openTime,open,high,low,close,volume,closeTime
1684886400000,0.14,0.14,0.13655,0.1366,17881.19862385,1684915199999
1684915200000,0.13705,0.13775,0.13159,0.13287,24874.9106207,1684943999999
1684944000000,0.13035,0.13267,0.13003,0.13267,9049.02484056,1684972799999
1684972800000,0.13016,0.13138,0.13016,0.13138,1177.6188787,1685001599999
1685001600000,0.13133,0.13503,0.13133,0.13439,23858.89456659,1685030399999
1685030400000,0.13574,0.13732,0.13475,0.13616,170802.84176167,1685059199999
1685059200000,0.13533,0.13533,0.13304,0.13442,13586.0562792,1685087999999
1685088000000,0.13516,0.13757,0.13498,0.13755,14772.64086179,1685116799999
1685116800000,0.13762,0.13832,0.1369,0.1379,2600.49577755,1685145599999
1685145600000,0.13765,0.13848,0.13686,0.13725,2684.13923133,1685174399999
1685174400000,0.13684,0.13784,0.13615,0.13615,25213.38461347,1685203199999
1685203200000,0.13682,0.13717,0.1363,0.13717,7285.76509593,1685231999999
1685232000000,0.13853,0.13857,0.13732,0.13733,2624.0365933,1685260799999
1685260800000,0.13713,0.13818,0.13533,0.1355,11434.29166876,1685289599999
1685289600000,0.13718,0.14093,0.13581,0.13959,9172.94418218,1685318399999
1685318400000,0.1396,0.1396,0.13759,0.13898,1621.54041248,1685347199999
1685347200000,0.13898,0.13985,0.13797,0.13797,9841.12285902,1685375999999
1685376000000,0.13696,0.139,0.13696,0.139,4773.55937702,1685404799999
1685433600000,0.13631,0.13888,0.13631,0.13808,5724.41539245,1685462399999
1685462400000,0.13823,0.1403,0.13812,0.13999,23773.99275565,1685491199999
1685491200000,0.14074,0.1415,0.13777,0.1379,11653.37825457,1685519999999
1685520000000,0.13638,0.13638,0.13403,0.13506,10472.56705546,1685548799999
1685548800000,0.13447,0.13555,0.13381,0.13419,3960.65366891,1685577599999
1685577600000,0.1359,0.1359,0.1359,0.1359,73.545,1685606399999
1685606400000,0.13542,0.13629,0.13471,0.13629,2395.2977568,1685635199999
1685635200000,0.13626,0.1364,0.13454,0.13454,16570.47693774,1685663999999
1685664000000,0.13567,0.13681,0.13567,0.13681,322.67617234,1685692799999
1685692800000,0.1373,0.13825,0.13617,0.13739,2702.62368296,1685721599999
1685721600000,0.13745,0.14007,0.13745,0.14007,38082.36506872,1685750399999
1685750400000,0.13917,0.13917,0.13875,0.13875,298.32082426,1685779199999
1685779200000,0.13911,0.14051,0.13911,0.1396,32757.79191801,1685807999999
1685808000000,0.1391,0.1391,0.13799,0.1388,4043.52298546,1685836799999
1685836800000,0.1387,0.14065,0.1387,0.14065,160.26129201,1685865599999
1685865600000,0.14046,0.1414,0.13919,0.13919,6670.82303366,1685894399999
1685894400000,0.13923,0.14136,0.13888,0.13958,2392.84818606,1685923199999
1685923200000,0.138,0.138,0.13613,0.13613,109.10176982,1685951999999
1685952000000,0.13617,0.1376,0.13,0.13,39692.41823466,1685980799999
1685980800000,0.12446,0.12663,0.123,0.1246,70663.18088824,1686009599999
1686009600000,0.12476,0.126,0.12476,0.12531,11147.66331634,1686038399999
1686038400000,0.1259,0.12746,0.12526,0.12631,65227.74053818,1686067199999
1686067200000,0.12718,0.12951,0.12718,0.12879,83842.46394744,1686095999999
1686096000000,0.12797,0.12827,0.12737,0.12759,706.80472659,1686124799999
1686124800000,0.12651,0.13545,0.12596,0.12948,78580.76362693,1686153599999
1686153600000,0.12925,0.12925,0.12493,0.12493,32883.35023378,1686182399999
1686182400000,0.12879,0.12879,0.12287,0.12287,456.40330967,1686211199999
1686211200000,0.1274,0.1274,0.12671,0.12722,4579.98258882,1686239999999
1686240000000,0.1257,0.12757,0.1257,0.12757,1058.80332953,1686268799999
1686268800000,0.1253,0.1253,0.12417,0.12417,1545.97521358,1686297599999
1686297600000,0.12541,0.12626,0.12496,0.12626,30834.77062765,1686326399999
1686326400000,0.12591,0.12591,0.1223,0.12377,4855.88543738,1686355199999
1686355200000,0.1223,0.1223,0.093703,0.097322,63970.12479969,1686383999999
1686384000000,0.096288,0.097545,0.092187,0.093029,357152.50312311,1686412799999
1686412800000,0.0922,0.096429,0.092136,0.096089,285172.98271095,1686441599999
1686441600000,0.095583,0.095987,0.092001,0.092001,81201.08943818,1686470399999
1686470400000,0.093144,0.094159,0.092,0.092,172732.36280206,1686499199999
1686499200000,0.092138,0.095738,0.091876,0.091876,145866.3255183,1686527999999
1686528000000,0.092621,0.094913,0.0889,0.093951,259914.01244967,1686556799999
1686556800000,0.093283,0.099925,0.093283,0.098158,212679.09683182,1686585599999
1686585600000,0.096759,0.097494,0.095166,0.096938,52922.8756457,1686614399999
1686614400000,0.09596,0.096126,0.094696,0.094945,30810.73669069,1686643199999
1686643200000,0.094907,0.098416,0.094907,0.097033,45661.15205314,1686671999999
1686672000000,0.096811,0.099,0.096781,0.099,97438.77970061,1686700799999
1686700800000,0.098067,0.098067,0.097303,0.097303,6706.65670736,1686729599999
1686729600000,0.09614,0.097662,0.09614,0.097281,33150.23692519,1686758399999
1686758400000,0.097396,0.098033,0.090994,0.09265,255525.86843184,1686787199999
1686787200000,0.093688,0.095353,0.093688,0.095353,84380.1539533,1686815999999
1686816000000,0.09528,0.09528,0.093168,0.09463,13407.93354297,1686844799999
1686844800000,0.094769,0.096725,0.0932,0.096725,186343.11825833,1686873599999
1686873600000,0.094448,0.095981,0.094448,0.095981,18185.85375322,1686902399999
1686902400000,0.09623,0.097993,0.095597,0.096995,93506.0827097,1686931199999
1686931200000,0.095789,0.097897,0.0955,0.097178,28438.12233067,1686959999999
1686960000000,0.096617,0.10011,0.096617,0.099371,8311.38583162,1686988799999
1686988800000,0.098819,0.099209,0.0978,0.098127,32843.37453005,1687017599999
1687017600000,0.10068,0.10624,0.10068,0.10236,736717.79754556,1687046399999
1687046400000,0.10248,0.10525,0.10218,0.10325,138441.96988908,1687075199999
1687075200000,0.1022,0.10421,0.1015,0.10241,596230.43227505,1687103999999
1687104000000,0.1024,0.10281,0.097377,0.098278,324180.07953515,1687132799999
1687132800000,0.097494,0.098005,0.096408,0.097695,12704.74691571,1687161599999
1687161600000,0.097193,0.098396,0.096506,0.096867,45538.59799406,1687190399999
1687190400000,0.096709,0.10019,0.095599,0.098564,150559.18160652,1687219199999
1687219200000,0.1001,0.1001,0.097114,0.097114,475.71488131,1687247999999
1687248000000,0.096386,0.096894,0.094601,0.094683,11201.89468103,1687276799999
1687276800000,0.094951,0.11269,0.094951,0.1115,2150486.28402721,1687305599999
1687305600000,0.11175,0.11593,0.11076,0.11454,277200.30324341,1687334399999
1687334400000,0.11414,0.11431,0.10956,0.11168,146466.44387395,1687363199999
1687363200000,0.11168,0.11623,0.11168,0.11397,1971757.27215286,1687391999999
1687392000000,0.1149,0.11738,0.11301,0.11339,63542.60940203,1687420799999
1687420800000,0.11353,0.11999,0.11138,0.11138,138337.08602618,1687449599999
1687449600000,0.11165,0.11371,0.11149,0.1118,26137.9953347,1687478399999
1687478400000,0.11252,0.11456,0.11252,0.11292,26446.95016285,1687507199999
1687507200000,0.11406,0.11742,0.11266,0.11735,81276.2370618,1687535999999
1687536000000,0.11714,0.12576,0.11601,0.11838,103468.51967996,1687564799999
1687564800000,0.1187,0.12004,0.1167,0.1167,24503.7588766,1687593599999
1687593600000,0.11774,0.11903,0.11306,0.11382,18411.95470435,1687622399999
1687622400000,0.11357,0.12166,0.11329,0.12073,183870.3795011,1687651199999
1687651200000,0.1231,0.12793,0.12257,0.12751,112786.38960682,1687679999999
1687680000000,0.12681,0.12999,0.12205,0.12411,112271.3259737,1687708799999
1687708800000,0.12424,0.12428,0.12058,0.12196,49398.13190091,1687737599999
1687737600000,0.11849,0.12061,0.11661,0.12056,10251.07286942,1687766399999
1687766400000,0.12414,0.12747,0.12212,0.12548,270319.60727882,1687795199999
1687795200000,0.12498,0.12534,0.11866,0.11866,68332.84307827,1687823999999
1687824000000,0.12187,0.12379,0.12155,0.12247,18521.45143777,1687852799999
1687852800000,0.12173,0.1245,0.11924,0.11924,76423.03100316,1687881599999
1687881600000,0.12039,0.12111,0.11924,0.11956,113008.41079649,1687910399999
1687910400000,0.11802,0.11865,0.11729,0.11807,10866.1244829,1687939199999
1687939200000,0.11469,0.11514,0.1131,0.11512,121105.84701241,1687967999999
1687968000000,0.11219,0.11278,0.1069,0.10962,56222.14407191,1687996799999
1687996800000,0.11047,0.11089,0.10952,0.10952,2201.86267925,1688025599999
1688025600000,0.10982,0.11226,0.10982,0.11073,27926.92201056,1688054399999
1688054400000,0.11019,0.11248,0.10756,0.10836,52639.25145465,1688083199999
1688083200000,0.108,0.1129,0.10782,0.11144,37111.7713125,1688111999999
1688112000000,0.11231,0.11437,0.10136,0.10457,101989.11965199,1688140799999
1688140800000,0.1071,0.11161,0.1071,0.11093,243014.32031755,1688169599999
1688169600000,0.11139,0.112,0.11061,0.112,13002.15678279,1688198399999
1688198400000,0.11092,0.11375,0.11092,0.11288,35361.63471888,1688227199999
1688227200000,0.11207,0.11375,0.11152,0.11323,120195.7968538,1688255999999
1688256000000,0.11339,0.11415,0.1115,0.11231,37543.93309287,1688284799999
1688284800000,0.11151,0.11205,0.11096,0.11134,9728.86754544,1688313599999
1688313600000,0.11165,0.11373,0.11164,0.11357,25300.0994023,1688342399999
1688342400000,0.11387,0.1153,0.11271,0.11392,25308.67971306,1688371199999
1688371200000,0.11471,0.11696,0.11437,0.11664,15723.90787401,1688399999999
1688400000000,0.11573,0.11703,0.11543,0.11554,21843.42857011,1688428799999
1688428800000,0.11659,0.11746,0.11568,0.11568,16386.14225902,1688457599999
1688457600000,0.11434,0.11642,0.11341,0.11554,31190.52618809,1688486399999
1688486400000,0.1166,0.11765,0.11341,0.11641,44823.0848045,1688515199999
1688515200000,0.11736,0.11859,0.11736,0.11787,45806.75053695,1688543999999
1688544000000,0.11734,0.11734,0.11111,0.11111,22797.53693498,1688572799999
1688572800000,0.11189,0.11248,0.1109,0.11169,48387.2515742,1688601599999
1688601600000,0.11065,0.11377,0.11065,0.11377,20080.24616783,1688630399999
1688630400000,0.11559,0.11559,0.10882,0.10882,10727.45786491,1688659199999
1688659200000,0.10825,0.1091,0.10687,0.10687,4140.17138187,1688687999999
1688688000000,0.10609,0.10713,0.10609,0.1062,8608.27058435,1688716799999
1688716800000,0.10752,0.10842,0.10642,0.10842,44381.86393691,1688745599999
1688745600000,0.10739,0.10739,0.10631,0.10727,13798.005502,1688774399999
1688774400000,0.10831,0.10831,0.10573,0.10746,986.95105798,1688803199999
1688803200000,0.10676,0.10827,0.10676,0.10779,11212.88826382,1688831999999
1688832000000,0.1081,0.1081,0.10642,0.10642,10333.36230218,1688860799999
1688860800000,0.10802,0.1087,0.10802,0.1087,1027.63859075,1688889599999
1688889600000,0.10756,0.10791,0.10687,0.10688,7446.70593824,1688918399999
1688918400000,0.10667,0.10677,0.10609,0.10666,1994.16461133,1688947199999
1688947200000,0.10419,0.10467,0.1032,0.1032,13444.65524407,1688975999999
1688976000000,0.10409,0.10606,0.10387,0.10562,10510.97689313,1689004799999
1689004800000,0.10495,0.10858,0.10495,0.10673,3729.34929927,1689033599999
1689033600000,0.10642,0.11016,0.10571,0.10982,86775.38923201,1689062399999
1689062400000,0.11025,0.11113,0.10786,0.10807,214369.07078156,1689091199999
1689091200000,0.10856,0.1089,0.10536,0.10849,4887.80509373,1689119999999
1689120000000,0.10934,0.10994,0.10874,0.10955,3200.67292289,1689148799999
1689148800000,0.1085,0.10878,0.10647,0.10647,270363.82162593,1689177599999
1689177600000,0.10611,0.10669,0.10455,0.10547,46111.36080232,1689206399999
1689206400000,0.10544,0.10544,0.10496,0.10496,27304.64180975,1689235199999
1689235200000,0.10668,0.11181,0.10668,0.11181,17908.86595605,1689263999999
1689264000000,0.11125,0.12986,0.11125,0.12477,1169516.37125506,1689292799999
1689292800000,0.12502,0.1288,0.12416,0.12574,207002.72114231,1689321599999
1689321600000,0.12594,0.1328,0.12271,0.125,697980.33677461,1689350399999
1689350400000,0.12569,0.12569,0.11468,0.12519,507567.39659874,1689379199999
1689379200000,0.12645,0.12645,0.12362,0.12449,4794.79946658,1689407999999
1689408000000,0.12395,0.12797,0.12377,0.12464,215260.82664404,1689436799999
1689436800000,0.124,0.124,0.12217,0.12267,13789.72044399,1689465599999
1689465600000,0.12278,0.12417,0.1226,0.12352,11295.93405079,1689494399999
1689494400000,0.12406,0.12406,0.12228,0.12228,27207.22610617,1689523199999
1689523200000,0.12202,0.12293,0.11854,0.12017,26887.02617775,1689551999999
1689552000000,0.12297,0.12501,0.12297,0.12364,59672.39679046,1689580799999
1689580800000,0.12581,0.13,0.12091,0.13,76988.0156246,1689609599999
1689609600000,0.12173,0.12683,0.11951,0.12629,45089.04743505,1689638399999
1689638400000,0.12559,0.12624,0.12278,0.12386,8808.06511396,1689667199999
1689667200000,0.12435,0.12435,0.12073,0.12263,30825.15708042,1689695999999
1689696000000,0.12112,0.12267,0.12107,0.12107,17234.83721259,1689724799999
1689724800000,0.12197,0.12406,0.12197,0.122,13141.6857452,1689753599999
1689753600000,0.122,0.122,0.12026,0.12138,36784.54472473,1689782399999
1689782400000,0.12163,0.12302,0.12131,0.12175,51056.89088102,1689811199999
1689811200000,0.12179,0.12444,0.12116,0.12444,111382.15242899,1689839999999
1689840000000,0.12419,0.12667,0.12287,0.12491,44429.03421704,1689868799999
1689868800000,0.1247,0.1247,0.12218,0.12333,42678.99906919,1689897599999
1689897600000,0.12356,0.1258,0.12304,0.12553,1598.19764658,1689926399999
1689926400000,0.12412,0.12667,0.12381,0.12522,124145.91397959,1689955199999
1689955200000,0.12533,0.1259,0.12499,0.12504,110072.70663478,1689983999999
1689984000000,0.12432,0.12454,0.12402,0.1244,3167.9540533,1690012799999
1690012800000,0.12366,0.12366,0.12281,0.123,23937.58400336,1690041599999
1690041600000,0.1233,0.1233,0.11902,0.11902,15584.91284981,1690070399999
1690070400000,0.12094,0.12094,0.12081,0.12081,165.03736566,1690099199999
1690099200000,0.12075,0.12174,0.11808,0.11955,200451.69349953,1690127999999
1690128000000,0.12121,0.12209,0.11801,0.11801,6928.09679936,1690156799999
1690156800000,0.1199,0.12046,0.11561,0.11881,51033.93937283,1690185599999
1690185600000,0.11771,0.11771,0.11,0.11325,140399.53598795,1690214399999
1690214400000,0.11279,0.11346,0.11137,0.11283,6048.81026385,1690243199999
1690243200000,0.11226,0.11226,0.11108,0.11112,6462.40071587,1690271999999
1690272000000,0.1123,0.11262,0.11148,0.1121,13861.30291559,1690300799999
1690300800000,0.1118,0.11304,0.11112,0.11176,7206.55468603,1690329599999
1690329600000,0.11,0.11114,0.11,0.11067,6278.79339199,1690358399999
1690358400000,0.11153,0.11187,0.11021,0.1118,4373.5369725,1690387199999
1690387200000,0.11221,0.11554,0.11221,0.11403,74076.41081375,1690415999999
1690416000000,0.11463,0.11463,0.11399,0.11399,994.5313893,1690444799999
1690444800000,0.11427,0.11653,0.11427,0.11523,25852.51593451,1690473599999
1690473600000,0.11567,0.11572,0.11443,0.11565,43991.42509126,1690502399999
1690502400000,0.11598,0.11654,0.11565,0.11567,308.56807626,1690531199999
1690531200000,0.11535,0.11785,0.11535,0.11785,104372.54799808,1690559999999
1690560000000,0.1183,0.11831,0.11649,0.1168,27227.84489556,1690588799999
1690588800000,0.11631,0.11631,0.11631,0.11631,0.59025865,1690617599999
1690617600000,0.11677,0.11705,0.116,0.11705,3972.4598822,1690646399999
1690646400000,0.11638,0.11679,0.116,0.11679,925.03416418,1690675199999
1690675200000,0.11667,0.11722,0.11621,0.11621,2498.71470818,1690703999999
1690704000000,0.11616,0.11616,0.11474,0.11556,4060.29283673,1690732799999
1690732800000,0.115,0.11517,0.11185,0.11228,30426.3232901,1690761599999
1690761600000,0.11441,0.11536,0.11441,0.11526,45027.03414476,1690790399999
1690790400000,0.11497,0.11497,0.11297,0.11297,999.66433011,1690819199999
1690819200000,0.11343,0.11343,0.1128,0.1128,438.38461402,1690847999999
1690848000000,0.11312,0.11312,0.109,0.11166,5145.35967557,1690876799999
1690876800000,0.11235,0.11314,0.11187,0.11233,88678.41928839,1690905599999
1690905600000,0.11334,0.11399,0.11255,0.11316,20483.08036409,1690934399999
1690934400000,0.11427,0.11427,0.11427,0.11427,879.5,1690963199999
1690963200000,0.11201,0.11282,0.11193,0.11193,1619.4849601,1690991999999
1690992000000,0.11084,0.1112,0.11051,0.11103,37797.87177082,1691020799999
1691020800000,0.10998,0.10998,0.10957,0.10957,1973.45009592,1691049599999
1691049600000,0.109,0.11083,0.10873,0.11083,11579.18306308,1691078399999
1691078400000,0.11123,0.11132,0.10917,0.10917,585.34774031,1691107199999
1691107200000,0.10962,0.11023,0.1086,0.1086,16300.4327033,1691135999999
1691136000000,0.10898,0.11007,0.10826,0.11007,6684.3155364,1691164799999
1691164800000,0.10923,0.10923,0.10776,0.10823,2684.77429539,1691193599999
1691193600000,0.10714,0.10726,0.10697,0.10697,5013.71543751,1691222399999
1691222400000,0.10793,0.10892,0.10726,0.10849,839.08212952,1691251199999
1691251200000,0.10895,0.10924,0.10806,0.10924,5337.15613557,1691279999999
1691280000000,0.10947,0.11122,0.10947,0.11031,4359.60702204,1691308799999
1691308800000,0.11059,0.11082,0.10986,0.11046,8623.91933897,1691337599999
1691337600000,0.11046,0.11074,0.11037,0.11037,2123.6739369,1691366399999
1691366400000,0.1104,0.11179,0.11009,0.11136,12629.77974571,1691395199999
1691395200000,0.11101,0.1129,0.10922,0.10922,15631.70148641,1691423999999
1691424000000,0.10907,0.10925,0.10889,0.10921,1734.9228514,1691452799999
1691452800000,0.10902,0.1098,0.10857,0.1098,1464.98518426,1691481599999
1691481600000,0.11072,0.11127,0.10943,0.11047,10955.43502111,1691510399999
1691510400000,0.11026,0.11154,0.11026,0.11034,3126.20581334,1691539199999
1691539200000,0.11049,0.11049,0.10938,0.10987,1616.71649552,1691567999999
1691568000000,0.1091,0.10923,0.10565,0.10595,40984.25258099,1691596799999
1691596800000,0.10561,0.10577,0.10275,0.10346,77537.99022651,1691625599999
1691625600000,0.10404,0.10404,0.10068,0.10192,796533.19214952,1691654399999
1691654400000,0.10184,0.10218,0.10091,0.10184,101641.68127571,1691683199999
1691683200000,0.10187,0.11161,0.10144,0.11104,835468.75769153,1691711999999
1691712000000,0.112,0.11295,0.10778,0.11052,197334.89435258,1691740799999
1691740800000,0.10975,0.11151,0.10887,0.11008,270513.34918259,1691769599999
1691769600000,0.10956,0.11071,0.10791,0.11071,108593.04286412,1691798399999
1691798400000,0.11071,0.11755,0.11071,0.11394,265460.8694081,1691827199999
1691827200000,0.11491,0.11567,0.11296,0.11362,141951.21204383,1691855999999
1691856000000,0.11304,0.11539,0.11303,0.11539,43372.54976591,1691884799999
1691884800000,0.11503,0.1175,0.11463,0.11714,60443.37402746,1691913599999
1691913600000,0.11819,0.11873,0.11622,0.11636,99721.75277662,1691942399999
1691942400000,0.11668,0.11851,0.11652,0.11652,36951.49474994,1691971199999
1691971200000,0.11817,0.12198,0.11817,0.12062,58896.53277155,1691999999999
1692000000000,0.12107,0.12297,0.12031,0.1212,81835.16491581,1692028799999
1692028800000,0.12047,0.1229,0.11935,0.12056,107011.03256073,1692057599999
1692057600000,0.12112,0.12112,0.1193,0.12006,52607.76721387,1692086399999
1692086400000,0.11915,0.12099,0.11281,0.11547,38855.89249289,1692115199999
1692115200000,0.11469,0.11474,0.105,0.11138,170244.78428625,1692143999999
1692144000000,0.11121,0.11505,0.11121,0.11288,18827.94972628,1692172799999
1692172800000,0.11153,0.11278,0.10972,0.1105,45699.4475745,1692201599999
1692201600000,0.10956,0.10956,0.10467,0.10467,15556.89276383,1692230399999
1692230400000,0.10675,0.10792,0.10675,0.10792,1533.35180606,1692259199999
1692259200000,0.10832,0.10832,0.10593,0.10593,52930.37904267,1692287999999
1692288000000,0.10557,0.10714,0.085021,0.092971,307163.9183113,1692316799999
1692316800000,0.093128,0.095595,0.092498,0.093304,144597.22516522,1692345599999
1692345600000,0.093315,0.094048,0.09206,0.092515,145572.17249453,1692374399999
1692374400000,0.092669,0.09335,0.091689,0.092879,49064.41668471,1692403199999
1692403200000,0.09247,0.092842,0.09247,0.092498,23436.2429766,1692431999999
1692432000000,0.09287,0.093851,0.092317,0.093851,126771.08439647,1692460799999
1692460800000,0.094175,0.094463,0.092562,0.092562,30111.66451928,1692489599999
1692489600000,0.0928,0.093013,0.092428,0.092496,22120.57233132,1692518399999
1692518400000,0.092175,0.093314,0.092078,0.092356,44597.41836759,1692547199999
1692547200000,0.0923,0.093442,0.091335,0.09327,16976.56026352,1692575999999
1692576000000,0.093336,0.093336,0.091012,0.091207,8114.17762245,1692604799999
1692604800000,0.091137,0.09185,0.089388,0.089853,86809.07032048,1692633599999
1692633600000,0.089918,0.09186,0.089867,0.09186,219973.92224722,1692662399999
1692662400000,0.090871,0.092415,0.090848,0.092405,51869.78161747,1692691199999
1692691200000,0.092312,0.092337,0.090345,0.090345,56651.39146034,1692719999999
1692720000000,0.090585,0.092668,0.089136,0.092668,41839.85549821,1692748799999
1692748800000,0.092666,0.094677,0.092666,0.094476,15683.5734004,1692777599999
1692777600000,0.093767,0.093825,0.09238,0.092556,7469.06062845,1692806399999
1692806400000,0.094563,0.094996,0.094281,0.094406,16711.86980885,1692835199999
1692835200000,0.093844,0.093844,0.093047,0.093288,3237.37122974,1692863999999
1692864000000,0.093081,0.093081,0.090722,0.090827,288789.6292697,1692892799999
