openTime,open,high,low,close,volume,closeTime
1781510400000,11.993,11.994,11.975,11.975,19.6308759,1781513999999
1781514000000,11.93,11.93,11.896,11.896,119.3243566,1781517599999
1781517600000,11.933,12.016,11.933,12.016,93.13854087,1781521199999
1781521200000,12.014,12.112,12.014,12.106,478.35723929,1781524799999
1781524800000,12.153,12.194,12.153,12.155,588.68995708,1781528399999
1781528400000,12.216,12.302,12.216,12.302,30.15146422,1781531999999
1781532000000,12.194,12.255,12.194,12.253,33.47114586,1781535599999
1781535600000,12.22,12.22,12.22,12.22,40.33732025,1781539199999
1781539200000,12.27,12.285,12.256,12.283,54.86948121,1781542799999
1781542800000,12.209,12.209,12.156,12.156,2.64099246,1781546399999
1781546400000,12.212,12.379,12.212,12.241,3975.6242795,1781549999999
1781550000000,12.247,12.282,12.105,12.105,467.62866119,1781553599999
1781553600000,12.127,12.143,12.088,12.088,229.99218747,1781557199999
1781560800000,11.978,11.978,11.978,11.978,3.74269494,1781564399999
1781564400000,12.025,12.03,12.025,12.03,8.31609244,1781567999999
1781568000000,12.044,12.044,12.044,12.044,17.54669325,1781571599999
1781571600000,12.064,12.071,12.063,12.071,51.41732175,1781575199999
1781575200000,11.946,11.946,11.946,11.946,8.36680053,1781578799999
1781578800000,12.002,12.014,11.991,12.013,33.31877757,1781582399999
1781582400000,12.011,12.035,12.011,12.035,6.05888408,1781585999999
1781586000000,12.039,12.095,12.039,12.062,1408.1349658,1781589599999
1781589600000,12.122,12.168,12.108,12.156,920.37718829,1781593199999
1781593200000,12.17,12.188,12.129,12.188,207.20328744,1781596799999
1781596800000,12.182,12.502,12.182,12.419,1894.23366828,1781600399999
1781600400000,12.424,12.424,12.304,12.375,943.7596095,1781603999999
1781604000000,12.377,12.493,12.266,12.462,430.28543228,1781607599999
1781607600000,12.519,12.615,12.504,12.506,86.51614878,1781611199999
1781611200000,12.616,12.616,12.439,12.441,289.74262268,1781614799999
1781614800000,12.258,12.781,12.214,12.683,5555.63108107,1781618399999
1781618400000,12.697,13.044,12.18,12.328,5833.15436372,1781621999999
1781622000000,12.312,12.355,12.297,12.354,290.08389699,1781625599999
1781625600000,12.357,12.589,12.357,12.468,294.80555986,1781629199999
1781629200000,12.484,12.713,12.484,12.713,427.77180797,1781632799999
1781632800000,12.653,12.675,12.578,12.578,498.5000151,1781636399999
1781636400000,12.535,12.536,12.461,12.484,25.52762276,1781639999999
1781640000000,12.466,12.585,12.466,12.538,152.19613109,1781643599999
1781643600000,12.561,12.648,12.55,12.648,8.94434807,1781647199999
1781647200000,12.708,12.824,12.591,12.797,308.70331565,1781650799999
1781650800000,12.591,12.609,12.549,12.549,286.21141328,1781654399999
1781654400000,12.558,12.758,12.554,12.758,112.28259039,1781657999999
1781658000000,12.751,12.769,12.751,12.755,112.5417336,1781661599999
1781661600000,12.873,12.89,12.873,12.878,9.67874421,1781665199999
1781665200000,12.791,12.791,12.64,12.702,27.8626188,1781668799999
1781668800000,12.664,12.738,12.664,12.738,3.12884897,1781672399999
1781672400000,12.641,12.641,12.641,12.641,0.63127917,1781675999999
1781676000000,12.598,12.692,12.57,12.57,12.05624429,1781679599999
1781679600000,12.634,12.778,12.517,12.517,1943.70957258,1781683199999
1781683200000,12.478,12.478,12.291,12.291,201.08613855,1781686799999
1781686800000,12.402,12.504,12.402,12.504,32.89451335,1781690399999
1781694000000,12.395,12.399,12.326,12.393,405.82432406,1781697599999
1781697600000,12.346,12.349,12.306,12.349,399.24430522,1781701199999
1781701200000,12.379,12.441,12.343,12.436,193.78116123,1781704799999
1781704800000,12.371,12.409,12.19,12.327,56.11669559,1781708399999
1781708400000,12.349,12.448,12.349,12.448,8.03347429,1781711999999
1781712000000,12.542,12.658,12.542,12.658,9.89196776,1781715599999
1781715600000,12.477,12.477,12.477,12.477,0.3991344,1781719199999
1781719200000,12.573,12.573,12.234,12.501,69.16314246,1781722799999
1781722800000,12.51,12.51,12.303,12.375,25.10110848,1781726399999
1781726400000,12.351,12.397,12.343,12.396,575.00005464,1781729999999
1781730000000,12.334,12.334,12.334,12.334,1.95609756,1781733599999
1781733600000,12.298,12.351,12.292,12.342,48.9034258,1781737199999
1781740800000,12.396,12.396,12.396,12.396,19.89231014,1781744399999
1781748000000,12.338,12.338,12.335,12.335,48.30270164,1781751599999
1781755200000,12.086,12.086,12.046,12.046,47.37726932,1781758799999
1781762400000,12.132,12.168,12.132,12.166,130.16931282,1781765999999
1781766000000,12.149,12.149,12.149,12.149,1.48160342,1781769599999
1781769600000,12.206,12.206,12.206,12.206,0.81926921,1781773199999
1781773200000,12.242,12.269,12.241,12.269,80.44914162,1781776799999
1781776800000,12.2,12.2,12.2,12.2,0.49344263,1781780399999
1781780400000,12.238,12.238,12.144,12.144,22.98265166,1781783999999
1781794800000,12.161,12.161,11.563,11.747,183.99600171,1781798399999
1781798400000,11.851,11.908,11.838,11.891,76.21949996,1781801999999
1781802000000,11.937,11.953,11.937,11.953,1.67434147,1781805599999
1781805600000,11.935,11.982,11.935,11.982,2.4479452,1781809199999
1781809200000,12.071,12.071,12.071,12.071,0.4954022,1781812799999
1781812800000,12.158,12.158,12.157,12.157,16.45007402,1781816399999
1781816400000,12.172,12.172,12.111,12.148,21.07213107,1781819999999
1781820000000,12.236,12.336,12.236,12.336,52.21612169,1781823599999
1781827200000,12.342,12.342,12.342,12.342,229.66169066,1781830799999
1781838000000,12.228,12.228,12.17,12.208,27.83920178,1781841599999
1781841600000,12.098,12.114,12.098,12.114,15.12964169,1781845199999
1781852400000,12.0,12.0,11.898,11.898,7.02681122,1781855999999
1781856000000,11.976,12.015,11.976,12.009,32.71025324,1781859599999
1781859600000,11.971,11.993,11.943,11.952,373.72220832,1781863199999
1781870400000,11.983,12.047,11.983,12.047,0.99498611,1781873999999
1781874000000,12.074,12.149,12.059,12.145,81.4353578,1781877599999
1781877600000,12.161,12.182,12.156,12.167,531.89057331,1781881199999
1781881200000,12.086,12.137,12.083,12.137,350.76254278,1781884799999
1781884800000,12.133,12.133,12.133,12.133,5.08583726,1781888399999
1781888400000,12.127,12.151,12.127,12.151,9.06143742,1781891999999
1781892000000,12.139,12.139,12.1,12.1,0.98710746,1781895599999
1781895600000,12.036,12.036,11.965,11.965,545.85273217,1781899199999
1781902800000,12.072,12.072,12.069,12.069,22.45830254,1781906399999
1781906400000,12.09,12.091,12.09,12.091,123.74904287,1781909999999
1781917200000,12.08,12.081,12.08,12.08,24.80271597,1781920799999
1781920800000,12.028,12.058,12.028,12.051,336.06486994,1781924399999
1781924400000,12.06,12.06,12.028,12.056,87.10899268,1781927999999
1781928000000,12.075,12.075,12.075,12.075,1.39598541,1781931599999
1781931600000,12.196,12.216,12.146,12.169,324.18868636,1781935199999
1781935200000,12.201,12.201,12.201,12.201,8.97532221,1781938799999
1781938800000,12.162,12.162,12.162,12.162,0.45979838,1781942399999
1781946000000,12.084,12.084,12.084,12.084,3.3046919,1781949599999
1781949600000,12.09,12.094,12.011,12.011,4.24973529,1781953199999
1781956800000,12.061,12.061,12.061,12.061,8.28706389,1781960399999
1781960400000,11.937,11.937,11.937,11.937,0.41719024,1781963999999
1781964000000,11.888,12.119,11.888,12.07,183.34395896,1781967599999
1781967600000,12.039,12.052,12.036,12.052,32.61491991,1781971199999
1781971200000,11.962,12.016,11.962,12.016,4.17636012,1781974799999
1781974800000,11.966,11.966,11.966,11.966,0.41617917,1781978399999
1781996400000,12.027,12.027,12.0,12.0,638.79960888,1781999999999
1782000000000,12.0,12.0,12.0,12.0,212.86249222,1782003599999
1782010800000,11.997,11.997,11.997,11.997,6.23572559,1782014399999
1782014400000,11.973,11.973,11.953,11.953,22.47494201,1782017999999
1782018000000,11.947,11.947,11.946,11.946,9.78909964,1782021599999
1782021600000,11.966,11.966,11.966,11.966,0.49807788,1782025199999
1782025200000,12.044,12.044,12.044,12.044,2.8229824,1782028799999
1782028800000,11.986,11.987,11.933,11.933,89.06964025,1782032399999
1782032400000,11.944,11.993,11.944,11.993,10.01267819,1782035999999
1782036000000,12.051,12.058,12.051,12.057,17.00306153,1782039599999
1782039600000,12.033,12.033,12.033,12.033,0.41386187,1782043199999
1782043200000,12.079,12.114,12.072,12.114,280.51501913,1782046799999
1782046800000,12.085,12.085,12.085,12.085,0.41539099,1782050399999
1782050400000,12.007,12.007,12.007,12.007,8.29810902,1782053999999
1782054000000,12.101,12.101,12.082,12.082,237.74131032,1782057599999
1782072000000,12.06,12.06,12.06,12.06,0.41293532,1782075599999
1782075600000,11.782,11.782,11.782,11.782,6.47003904,1782079199999
1782079200000,11.904,11.941,11.904,11.94,697.57061699,1782082799999
1782082800000,11.943,11.943,11.86,11.861,64.99798958,1782086399999
1782086400000,11.902,11.968,11.902,11.968,58.56366049,1782089999999
1782090000000,12.099,12.1,12.094,12.094,108.82080467,1782093599999
1782100800000,11.972,11.973,11.972,11.973,140.96400702,1782104399999
1782104400000,12.027,12.027,12.017,12.017,16.63616989,1782107999999
1782108000000,12.022,12.022,12.015,12.015,123.74904287,1782111599999
1782111600000,12.038,12.096,12.038,12.096,344.18687678,1782115199999
1782115200000,12.079,12.079,12.066,12.066,1.65817825,1782118799999
1782118800000,12.038,12.038,12.038,12.038,0.99435122,1782122399999
1782122400000,12.047,12.047,11.991,11.991,100.03167132,1782125999999
1782126000000,12.002,12.147,12.002,12.129,152.21429773,1782129599999
1782129600000,12.136,12.14,12.113,12.14,107.18270602,1782133199999
1782133200000,12.231,12.297,12.231,12.297,28.81476393,1782136799999
1782136800000,12.156,12.156,12.156,12.156,0.99273349,1782140399999
1782140400000,12.187,12.187,12.187,12.187,0.40863214,1782143999999
1782144000000,12.059,12.059,12.057,12.057,39.69364256,1782147599999
1782147600000,12.01,12.01,12.01,12.01,0.83513739,1782151199999
1782151200000,12.054,12.055,12.014,12.014,26.54566773,1782154799999
1782154800000,12.065,12.065,12.06,12.06,259.97893586,1782158399999
1782162000000,11.987,11.987,11.987,11.987,2.25827981,1782165599999
1782165600000,11.972,11.972,11.958,11.958,52.1714836,1782169199999
1782180000000,12.046,12.046,12.042,12.042,91.90942153,1782183599999
1782183600000,12.09,12.09,12.083,12.083,22.47863935,1782187199999
1782187200000,12.15,12.15,12.15,12.15,1.656574,1782190799999
1782190800000,12.097,12.097,12.097,12.097,0.41497893,1782194399999
1782194400000,11.972,11.972,11.661,11.774,89.07780078,1782197999999
1782198000000,11.841,11.853,11.841,11.853,5.06485934,1782201599999
1782201600000,11.777,11.777,11.384,11.571,341.47189048,1782205199999
1782205200000,11.611,11.611,11.551,11.551,6.46457754,1782208799999
1782208800000,11.561,11.561,11.511,11.511,3.045275,1782212399999
1782212400000,11.577,11.608,11.577,11.591,43.90013349,1782215999999
1782216000000,11.542,11.542,11.532,11.532,1.36985226,1782219599999
1782219600000,11.576,11.682,11.576,11.682,12.07982865,1782223199999
1782223200000,11.706,11.706,11.678,11.679,4.28364137,1782226799999
1782226800000,11.619,11.619,11.574,11.575,135.21761026,1782230399999
1782230400000,11.592,11.616,11.59,11.616,198.53007984,1782233999999
1782234000000,11.512,11.512,11.446,11.446,28.40702585,1782237599999
1782237600000,11.458,11.458,11.457,11.457,47.80265177,1782241199999
1782244800000,11.494,11.494,11.494,11.494,8.6986778,1782248399999
1782248400000,11.54,11.582,11.54,11.582,9.09248621,1782251999999
1782255600000,11.575,11.575,11.574,11.574,268.57393346,1782259199999
1782259200000,11.744,11.744,11.744,11.744,8.51498637,1782262799999
1782266400000,11.622,11.622,11.611,11.611,153.52916486,1782269999999
1782270000000,11.557,11.585,11.557,11.585,2.55772198,1782273599999
1782273600000,11.555,11.555,11.555,11.555,8.65426222,1782277199999
1782277200000,11.647,11.71,11.647,11.681,689.34440648,1782280799999
1782280800000,11.591,11.591,11.591,11.591,6.72504529,1782284399999
1782284400000,11.708,11.708,11.636,11.639,162.98260686,1782287999999
1782288000000,11.74,11.888,11.713,11.888,638.1992946,1782291599999
1782291600000,12.06,12.061,11.983,11.983,749.13362179,1782295199999
1782295200000,11.94,11.94,11.84,11.84,240.10070815,1782298799999
1782298800000,11.79,11.87,11.79,11.87,376.23608025,1782302399999
1782302400000,11.867,11.926,11.867,11.883,626.89325755,1782305999999
1782306000000,11.775,11.809,11.53,11.679,1833.41242905,1782309599999
1782309600000,11.621,11.792,11.621,11.736,682.99161832,1782313199999
1782313200000,11.663,11.663,11.517,11.539,343.08626138,1782316799999
1782316800000,11.632,11.653,11.0,11.272,475.85693725,1782320399999
1782320400000,11.254,11.311,10.969,11.033,1474.14345147,1782323999999
1782324000000,11.031,11.219,11.003,11.139,550.46914063,1782327599999
1782327600000,11.113,11.173,11.107,11.141,301.11807221,1782331199999
1782331200000,11.263,11.496,11.263,11.496,20.21060963,1782334799999
1782334800000,11.402,11.531,11.398,11.531,142.61163691,1782338399999
1782338400000,11.564,11.643,11.564,11.607,443.54655113,1782341999999
1782345600000,11.687,11.687,11.687,11.687,17.11449596,1782349199999
1782349200000,11.618,11.64,11.616,11.64,43.00601229,1782352799999
1782352800000,11.767,11.767,11.767,11.767,0.42661681,1782356399999
1782356400000,11.791,11.791,11.775,11.775,96.63475934,1782359999999
1782360000000,11.789,11.789,11.741,11.752,20.205671,1782363599999
1782363600000,11.811,11.826,11.805,11.821,21.70228386,1782367199999
1782367200000,11.788,11.793,11.788,11.793,364.22423195,1782370799999
1782370800000,11.76,11.841,10.916,11.729,1559.21992074,1782374399999
1782374400000,11.775,11.775,11.734,11.754,936.2082351,1782377999999
1782378000000,11.789,11.789,11.645,11.671,96.9670648,1782381599999
1782381600000,11.669,11.716,11.6,11.618,1159.18706664,1782385199999
1782385200000,11.589,11.589,11.546,11.546,145.91182585,1782388799999
1782388800000,11.531,11.595,11.384,11.384,269.46425614,1782392399999
1782392400000,11.593,11.593,10.841,10.851,2529.41918755,1782395999999
1782396000000,10.889,11.398,10.883,11.297,1919.73027358,1782399599999
1782399600000,11.282,11.308,11.148,11.308,153.63572908,1782403199999
1782403200000,11.261,11.384,11.246,11.246,44.71632768,1782406799999
1782406800000,11.381,11.408,11.301,11.301,272.85844597,1782410399999
1782410400000,11.175,11.175,11.175,11.175,0.44563758,1782413999999
1782414000000,11.145,11.145,11.128,11.128,33.6048216,1782417599999
1782417600000,11.199,11.199,11.123,11.136,622.73321713,1782421199999
1782421200000,11.147,11.369,11.147,11.369,81.53573641,1782424799999
1782424800000,11.392,11.508,11.392,11.44,14.19307837,1782428399999
1782428400000,11.404,11.559,11.395,11.559,741.93379095,1782431999999
1782432000000,11.489,11.497,11.429,11.485,523.63468993,1782435599999
1782435600000,11.374,11.374,11.36,11.364,17.46652961,1782439199999
1782439200000,11.331,11.331,11.165,11.214,292.55724355,1782442799999
1782442800000,11.29,11.29,11.29,11.29,0.88573959,1782446399999
1782446400000,11.418,11.418,11.313,11.313,10.83477826,1782449999999
1782450000000,11.344,11.502,11.344,11.499,666.10469328,1782453599999
1782453600000,11.35,11.411,11.35,11.411,61.56559701,1782457199999
1782457200000,11.55,11.58,11.544,11.544,263.19300057,1782460799999
1782460800000,11.531,11.545,11.415,11.415,1080.33334334,1782464399999
1782464400000,11.538,11.538,11.472,11.472,10.44237047,1782467999999
1782468000000,11.477,11.477,11.357,11.399,7.60544684,1782471599999
1782471600000,11.404,11.404,11.312,11.312,5.27810715,1782475199999
1782475200000,11.328,11.328,11.28,11.328,6.15611554,1782478799999
1782478800000,11.29,11.464,11.211,11.464,346.3063167,1782482399999
1782482400000,11.471,11.471,11.402,11.466,327.08054486,1782485999999
1782486000000,11.537,11.601,11.489,11.489,42.20184366,1782489599999
1782489600000,11.524,11.593,11.524,11.593,1.47329208,1782493199999
1782493200000,11.627,11.941,11.627,11.941,154.20879066,1782496799999
1782496800000,11.9,11.9,11.846,11.846,1.93836142,1782500399999
1782500400000,11.925,11.931,11.92,11.92,104.6847421,1782503999999
1782504000000,11.952,11.995,11.794,11.794,13.08947688,1782507599999
1782507600000,11.809,11.809,11.777,11.777,9.3172302,1782511199999
1782514800000,11.839,11.859,11.839,11.859,107.14512894,1782518399999
1782518400000,11.867,11.867,11.867,11.867,88.50480222,1782521999999
1782525600000,11.887,11.887,11.887,11.887,0.41894506,1782529199999
1782529200000,11.791,11.791,11.791,11.791,0.49240563,1782532799999
1782532800000,11.73,11.753,11.73,11.753,1.51495571,1782536399999
1782536400000,11.735,11.747,11.731,11.747,132.62311998,1782539999999
1782540000000,11.723,11.723,11.723,11.723,0.42480593,1782543599999
1782543600000,11.787,11.822,11.787,11.822,91.3447977,1782547199999
1782547200000,11.817,11.84,11.817,11.84,1.69083306,1782550799999
1782554400000,11.878,11.881,11.855,11.872,655.66245465,1782557999999
1782558000000,11.786,11.803,11.754,11.803,244.39633969,1782561599999
1782561600000,11.853,11.853,11.853,11.853,11.81246737,1782565199999
1782565200000,11.849,11.86,11.848,11.86,4.26075136,1782568799999
1782568800000,11.862,11.876,11.861,11.861,3.37026699,1782572399999
1782572400000,11.88,11.93,11.88,11.901,21.60213889,1782575999999
1782579600000,11.854,11.901,11.85,11.901,68.90037959,1782583199999
1782583200000,11.868,11.964,11.814,11.814,1276.58258021,1782586799999
1782586800000,11.846,11.846,11.736,11.839,419.09762762,1782590399999
1782590400000,11.802,11.817,11.789,11.789,130.3099112,1782593999999
1782594000000,11.741,11.741,11.741,11.741,8.46442281,1782597599999
1782597600000,11.686,11.759,11.66,11.759,146.70841096,1782601199999
1782601200000,11.712,11.712,11.712,11.712,24.6054558,1782604799999
1782608400000,11.695,11.747,11.682,11.747,405.03492897,1782611999999
1782622800000,11.804,11.804,11.777,11.777,8.3808288,1782626399999
1782630000000,11.773,11.773,11.773,11.773,1.02182962,1782633599999
1782633600000,11.833,11.833,11.833,11.833,123.40380512,1782637199999
1782637200000,11.792,11.792,11.792,11.792,25.157949,1782640799999
1782644400000,11.83,11.879,11.824,11.824,692.99690634,1782647999999
1782648000000,11.795,11.823,11.795,11.804,51.52958029,1782651599999
1782651600000,11.806,11.826,11.806,11.826,54.45322701,1782655199999
1782662400000,11.805,11.805,11.805,11.805,16.89148556,1782665999999
1782666000000,11.886,11.886,11.796,11.841,18.242714,1782669599999
1782669600000,11.842,11.844,11.842,11.844,222.77820044,1782673199999
1782673200000,11.88,11.885,11.798,11.798,182.55977589,1782676799999
1782680400000,11.77,11.77,11.745,11.76,63.73291328,1782683999999
