openTime,open,high,low,close,volume,closeTime
1631001600000,12.516,12.516,9.202,10.778,7795.00575433,1631030399999
1631030400000,10.715,11.587,10.406,10.713,2712.70697165,1631059199999
1631059200000,10.725,11.247,9.956,9.9815,3153.01663526,1631087999999
1631088000000,10.017,10.376,9.7067,10.238,3030.26982065,1631116799999
1631116800000,10.272,10.566,10.185,10.199,2461.79595707,1631145599999
1631145600000,10.267,10.42,9.6297,10.401,5454.78577244,1631174399999
1631174400000,10.373,10.763,9.7938,10.326,8894.03401988,1631203199999
1631203200000,10.385,10.833,10.029,10.064,3903.01741414,1631231999999
1631232000000,10.055,10.434,9.896,9.9192,1484.64344412,1631260799999
1631260800000,9.869,9.9941,9.2,9.4902,3932.81310023,1631289599999
1631289600000,9.5148,9.829,9.2095,9.2917,1866.52186852,1631318399999
1631318400000,9.3499,9.4122,9.1059,9.271,878.27081548,1631347199999
1631347200000,9.2273,10.119,9.2273,9.7266,12052.92673715,1631375999999
1631376000000,9.7234,10.005,9.6648,9.7843,3634.14571311,1631404799999
1631404800000,9.7478,11.739,9.7145,10.699,26128.29575935,1631433599999
1631433600000,10.731,10.901,10.469,10.488,3817.98889008,1631462399999
1631462400000,10.462,11.572,10.263,10.464,12541.09357987,1631491199999
1631491200000,10.392,10.392,9.5271,9.5551,2657.57610768,1631519999999
1631520000000,9.5303,10.033,8.9607,9.1729,3854.0012678,1631548799999
1631548800000,9.1783,9.3716,9.1014,9.1184,10501.12223344,1631577599999
1631577600000,9.0616,9.3,9.0231,9.2675,3924.20759437,1631606399999
1631606400000,9.2425,9.6791,9.1984,9.6691,8910.85160907,1631635199999
1631635200000,9.6683,9.6748,9.2699,9.5591,3960.94701703,1631663999999
1631664000000,9.544,9.5932,9.4174,9.5729,1591.48311782,1631692799999
1631692800000,9.5568,9.7803,9.414,9.488,5192.24478971,1631721599999
1631721600000,9.4885,9.6122,9.3612,9.6104,5578.92711098,1631750399999
1631750400000,9.6129,10.17,9.5539,10.17,3183.39926419,1631779199999
1631779200000,10.165,10.165,9.5538,9.6423,4837.91480542,1631807999999
1631808000000,9.6728,10.083,9.4182,9.6055,3770.90854919,1631836799999
1631836800000,9.5829,9.6263,9.4852,9.5495,834.95811121,1631865599999
1631865600000,9.5013,9.637,9.2564,9.5138,2512.97874391,1631894399999
1631894400000,9.4318,9.5089,9.0399,9.1323,3459.82568534,1631923199999
1631923200000,9.0755,9.6126,9.0719,9.5922,2517.78548434,1631951999999
1631952000000,9.5621,9.5809,9.3917,9.5057,1148.68510056,1631980799999
1631980800000,9.5092,9.5092,9.1887,9.2608,1279.87056412,1632009599999
1632009600000,9.2291,9.2414,9.1162,9.2319,291.69200543,1632038399999
1632038400000,9.2406,9.6194,9.0317,9.3299,1931.4428782,1632067199999
1632067200000,9.2869,9.7192,9.1741,9.3178,4512.35916949,1632095999999
1632096000000,9.05,9.1311,7.9811,7.9811,2697.40708347,1632124799999
1632124800000,7.9996,8.1813,7.1476,7.6663,10262.11553738,1632153599999
1632153600000,7.6777,7.7611,7.3619,7.45,9101.8236958,1632182399999
1632182400000,7.4923,7.8351,6.9816,7.8351,4661.16019763,1632211199999
1632211200000,7.9017,8.2865,7.6018,7.7106,20111.83181183,1632239999999
1632240000000,7.7431,7.7431,6.709,6.7699,7866.76810638,1632268799999
1632268800000,6.8449,7.7289,6.7432,7.7289,2816.21388016,1632297599999
1632297600000,7.6815,8.0,7.2795,7.6708,6719.28375182,1632326399999
1632326400000,7.6817,7.8616,7.6055,7.8495,6818.37298909,1632355199999
1632355200000,7.8018,8.0905,7.7247,8.0068,1858.58074414,1632383999999
1632384000000,8.0102,8.1597,7.8346,8.0435,9516.23588567,1632412799999
1632412800000,8.0397,8.3391,7.9973,8.3048,13858.00930997,1632441599999
1632441600000,8.3439,8.3439,7.9726,8.1521,1948.45872373,1632470399999
1632470400000,8.2011,8.2011,7.1834,7.6337,7857.23113982,1632499199999
1632499200000,7.6803,8.1751,7.6514,7.9226,7425.94580634,1632527999999
1632528000000,7.9653,7.9925,7.7641,7.7752,608.28936512,1632556799999
1632556800000,7.7459,7.8393,7.5496,7.7261,2524.86502883,1632585599999
1632585600000,7.6283,7.6516,7.4566,7.611,2718.52185213,1632614399999
1632614400000,7.5485,7.5485,6.9367,7.11,2456.86602427,1632643199999
1632643200000,7.2338,9.5547,7.2338,8.5592,63309.94472193,1632671999999
1632672000000,8.6516,9.3514,8.5723,9.1049,24054.25238407,1632700799999
1632700800000,9.2049,10.282,8.9775,9.1094,21098.1654637,1632729599999
1632729600000,9.1052,9.6355,8.7372,8.7718,20193.62168277,1632758399999
1632758400000,8.7849,8.8801,8.468,8.468,12757.60494816,1632787199999
1632787200000,8.5211,8.9163,8.4324,8.6287,11753.12924263,1632815999999
1632816000000,8.6238,8.8409,8.32,8.32,9305.52258757,1632844799999
1632844800000,8.2419,8.2887,7.9465,7.9465,7051.33874971,1632873599999
1632873600000,7.9579,9.3542,7.9579,8.3611,5351.70672198,1632902399999
1632902400000,8.4198,8.5986,8.2021,8.2722,20023.23190765,1632931199999
1632931200000,8.3246,8.3246,7.9059,8.1794,6873.24785679,1632959999999
1632960000000,8.1056,8.4721,8.1004,8.2976,2683.62154336,1632988799999
1632988800000,8.2834,8.2846,8.1341,8.1604,4690.76060935,1633017599999
1633017600000,8.1272,8.4102,8.1069,8.3837,7619.83046533,1633046399999
1633046400000,8.378,8.591,8.2284,8.5829,7325.04556423,1633075199999
1633075200000,8.635,9.3176,8.635,9.0051,22355.32629702,1633103999999
1633104000000,9.0048,9.2816,8.9768,9.227,10484.79651815,1633132799999
1633132800000,9.2044,9.2046,9.0309,9.098,2731.38489435,1633161599999
1633161600000,9.1096,9.5539,9.0009,9.48,10395.15230326,1633190399999
1633190400000,9.4998,9.6139,9.2135,9.2772,5909.6905428,1633219199999
1633219200000,9.3154,9.3965,9.0962,9.208,6185.08207911,1633247999999
1633248000000,9.1999,9.2513,8.9571,8.978,8809.57062909,1633276799999
1633276800000,8.978,9.7044,8.978,9.3252,14489.41499095,1633305599999
1633305600000,9.2821,9.2821,8.8682,9.115,4350.17850675,1633334399999
1633334400000,9.1489,9.2341,8.7855,8.8713,6383.59464249,1633363199999
1633363200000,8.9349,9.1514,8.7566,8.8857,8798.68463045,1633391999999
1633392000000,8.8875,9.0338,8.854,8.98,3204.55804596,1633420799999
1633420800000,8.9751,9.4322,8.72,8.7727,19021.79322341,1633449599999
1633449600000,8.8019,8.9659,8.6492,8.9471,4727.3833265,1633478399999
1633478400000,8.9326,8.9326,8.6395,8.7263,728.08124609,1633507199999
1633507200000,8.6649,9.3102,8.3466,9.2748,9741.16283042,1633535999999
1633536000000,9.2548,9.2565,8.884,9.2024,8063.76622283,1633564799999
1633564800000,9.1837,10.439,9.0689,9.7767,34295.02327339,1633593599999
1633593600000,9.7717,10.848,9.6128,10.113,18001.23631085,1633622399999
1633622400000,10.089,10.916,9.9658,10.458,13286.87541221,1633651199999
1633651200000,10.451,11.288,10.451,10.773,10854.87600872,1633679999999
1633680000000,10.768,10.815,10.044,10.044,10550.18850744,1633708799999
1633708800000,10.078,10.229,9.9768,10.024,2988.47428484,1633737599999
1633737600000,9.9972,10.124,9.8704,10.084,5456.46296816,1633766399999
1633766400000,10.103,10.201,9.8467,9.8605,5059.31418296,1633795199999
1633795200000,9.8665,9.8665,9.6378,9.7242,1713.26342676,1633823999999
1633824000000,9.7118,9.7118,9.5473,9.6774,991.77236469,1633852799999
1633852800000,9.6707,10.055,9.5812,10.042,3812.1742559,1633881599999
1633881600000,10.048,10.048,9.4524,9.4524,1759.19270693,1633910399999
1633910400000,9.4097,9.6828,9.4097,9.5741,764.65948371,1633939199999
1633939200000,9.6279,9.6916,9.4046,9.4761,1413.05879091,1633967999999
1633968000000,9.4695,9.4866,9.1031,9.1905,4967.19740612,1633996799999
1633996800000,9.1757,9.1757,8.9661,9.1151,943.45569339,1634025599999
1634025600000,9.0266,9.0347,8.6327,8.9068,2624.90799609,1634054399999
1634054400000,8.9329,9.5414,8.9329,9.4464,6474.20236778,1634083199999
1634083200000,9.4675,10.703,9.4675,10.545,21610.32886275,1634111999999
1634112000000,10.473,10.976,9.8953,10.459,28707.1340585,1634140799999
1634140800000,10.434,10.49,9.964,10.023,7713.75960978,1634169599999
1634169600000,10.063,10.33,9.942,10.157,5756.88967213,1634198399999
1634198400000,10.145,10.586,10.01,10.299,5169.32204104,1634227199999
1634227200000,10.336,10.502,10.182,10.471,4994.27043203,1634255999999
1634256000000,10.452,10.452,10.053,10.068,2346.75169763,1634284799999
1634284800000,10.072,10.072,9.8662,9.9114,2279.96804554,1634313599999
1634313600000,9.916,9.9286,9.7926,9.8846,3505.31480416,1634342399999
1634342400000,9.8623,10.02,9.7804,10.02,669.71658069,1634371199999
1634371200000,10.03,10.231,9.971,10.188,3711.71141287,1634399999999
1634400000000,10.13,10.38,10.088,10.223,921.58928667,1634428799999
1634428800000,10.055,10.13,9.9787,9.9787,713.23823889,1634457599999
1634457600000,9.9756,10.083,9.89,9.9203,2131.29009645,1634486399999
1634486400000,9.9116,10.703,9.9086,10.34,7643.81839053,1634515199999
1634515200000,10.317,11.0,10.297,10.524,4241.54172248,1634543999999
1634544000000,10.519,10.618,10.067,10.401,6383.2816537,1634572799999
1634572800000,10.389,10.933,10.236,10.928,10933.97828504,1634601599999
1634601600000,10.95,10.98,10.755,10.789,1656.19794428,1634630399999
1634630400000,10.787,12.179,10.647,11.582,25215.96947631,1634659199999
1634659200000,11.71,11.71,10.694,11.524,6808.64100021,1634687999999
1634688000000,11.534,12.389,11.534,11.867,8269.16642083,1634716799999
1634716800000,11.818,12.052,11.608,11.854,7823.22450374,1634745599999
1634745600000,11.823,11.873,11.538,11.653,4443.31800544,1634774399999
1634774400000,11.643,11.673,11.357,11.471,2958.2589104,1634803199999
1634803200000,11.49,11.592,10.685,10.941,6897.18432112,1634831999999
1634832000000,10.927,11.267,10.835,10.947,11091.72334841,1634860799999
1634860800000,10.928,11.448,10.815,11.343,2607.61254012,1634889599999
1634889600000,11.358,11.391,10.839,10.855,2834.90177117,1634918399999
1634918400000,10.825,11.086,10.793,10.843,4158.22615132,1634947199999
1634947200000,10.843,11.289,10.843,11.131,1168.15271072,1634975999999
1634976000000,11.108,11.123,10.849,11.02,2352.44373736,1635004799999
1635004800000,11.038,11.069,10.853,10.869,1242.83434226,1635033599999
1635033600000,10.86,10.86,10.682,10.716,761.45078187,1635062399999
1635062400000,10.713,10.955,10.591,10.591,2880.95305453,1635091199999
1635091200000,10.591,10.666,10.288,10.329,1769.87444546,1635119999999
1635120000000,10.326,10.479,10.219,10.4,3447.09568438,1635148799999
1635148800000,10.407,10.74,10.199,10.424,10791.75377471,1635177599999
1635177600000,10.433,10.5,10.241,10.404,10351.95765229,1635206399999
1635206400000,10.457,10.825,10.342,10.509,5180.04926719,1635235199999
1635235200000,10.511,10.627,10.361,10.534,4165.41054825,1635263999999
1635264000000,10.52,10.87,10.448,10.527,4677.00451134,1635292799999
1635292800000,10.635,11.291,9.7816,9.8162,6476.05347626,1635321599999
1635321600000,9.76,9.8928,9.0327,9.5793,8716.92787749,1635350399999
1635350400000,9.5478,9.5478,9.0001,9.1058,4589.57427808,1635379199999
1635379200000,9.0918,9.213,9.0474,9.0651,3579.16420328,1635407999999
1635408000000,9.27,9.5393,9.1873,9.421,6015.18873491,1635436799999
1635436800000,9.4122,9.52,9.275,9.4547,3621.56914342,1635465599999
1635465600000,9.5479,9.6937,9.3,9.3922,1861.96775032,1635494399999
1635494400000,9.3877,10.006,9.0019,9.9969,20133.17801418,1635523199999
1635523200000,9.9963,10.146,9.7609,9.7943,2944.27681021,1635551999999
1635552000000,9.8,9.8307,9.5552,9.5747,1105.78977937,1635580799999
1635580800000,9.6011,9.6011,9.2001,9.3652,5927.45734197,1635609599999
1635609600000,9.3714,9.6011,9.3167,9.4146,5824.59219741,1635638399999
1635638400000,9.4758,9.5529,9.4526,9.5039,1171.92307421,1635667199999
1635667200000,9.4476,9.497,9.2657,9.337,7521.26317805,1635695999999
1635696000000,9.3263,9.4554,9.2769,9.4222,5052.4785748,1635724799999
1635724800000,9.395,9.4136,9.1661,9.3926,1146.42610472,1635753599999
1635753600000,9.4304,9.6553,9.3446,9.3778,5802.40272098,1635782399999
1635782400000,9.392,9.4022,9.0533,9.1616,8808.96303995,1635811199999
1635811200000,9.1288,9.5,9.0698,9.1782,4618.93421174,1635839999999
1635840000000,9.2039,10.005,9.1544,9.7436,15497.7166792,1635868799999
1635868800000,9.6632,9.8227,9.424,9.4355,9466.94827694,1635897599999
1635897600000,9.4463,9.7636,9.3112,9.7636,2887.02681235,1635926399999
1635926400000,9.7488,9.8035,9.4157,9.4524,5667.84478753,1635955199999
1635955200000,9.4776,9.8075,9.4645,9.6884,6166.4819855,1635983999999
1635984000000,9.6604,10.044,9.6359,9.786,5455.24739891,1636012799999
1636012800000,9.69,9.8568,9.45,9.5759,5510.1869538,1636041599999
1636041600000,9.4872,10.092,9.3616,9.8938,4806.07664598,1636070399999
1636070400000,9.7961,10.051,9.7583,10.014,2011.61980723,1636099199999
1636099200000,10.022,10.19,9.8491,9.9411,3811.42876831,1636127999999
1636128000000,9.9689,10.316,9.9626,9.9728,4607.49376673,1636156799999
1636156800000,9.9906,10.231,9.9231,10.118,2190.57602904,1636185599999
1636185600000,10.15,10.188,9.7268,10.15,2956.78124441,1636214399999
1636214400000,10.072,10.666,10.062,10.547,9828.07779821,1636243199999
1636243200000,10.529,12.315,10.469,11.779,22944.55081151,1636271999999
1636272000000,11.898,12.919,11.355,11.581,76819.63745563,1636300799999
1636300800000,11.52,11.592,11.045,11.525,13209.1929754,1636329599999
1636329600000,11.528,11.529,10.732,10.779,3920.0523467,1636358399999
1636358400000,10.783,11.122,10.734,11.003,19676.53268704,1636387199999
1636387200000,10.991,11.533,10.991,11.51,11805.36888358,1636415999999
1636416000000,11.475,12.009,11.459,11.809,7888.77451193,1636444799999
1636444800000,11.822,12.007,11.116,11.268,11752.77665346,1636473599999
1636473600000,11.239,11.26,10.894,11.107,21658.26019492,1636502399999
1636502400000,11.108,11.126,10.912,10.929,3511.40447807,1636531199999
1636531200000,10.946,11.086,10.804,11.071,6096.59734068,1636559999999
1636560000000,11.075,11.233,9.8722,10.338,12299.18404337,1636588799999
1636588800000,10.348,11.091,10.19,10.974,3922.4496554,1636617599999
1636617600000,10.889,11.526,10.583,11.153,4501.85819514,1636646399999
1636646400000,11.15,12.045,11.124,11.614,15002.49373863,1636675199999
1636675200000,11.532,13.04,11.424,11.427,9697.78627365,1636703999999
1636704000000,11.457,11.835,10.753,10.866,7856.86861164,1636732799999
1636732800000,10.841,11.222,10.611,11.143,5711.41986247,1636761599999
1636761600000,11.086,11.09,10.566,10.681,4950.72052053,1636790399999
1636790400000,10.682,10.694,10.386,10.568,9635.74026817,1636819199999
1636819200000,10.579,10.673,10.464,10.614,9111.81185089,1636847999999
1636848000000,10.584,10.76,10.404,10.458,3647.03138244,1636876799999
1636876800000,10.457,10.746,10.286,10.345,5470.13021361,1636905599999
1636905600000,10.319,10.495,10.203,10.411,2299.4232756,1636934399999
1636934400000,10.456,10.555,10.18,10.192,2544.39752574,1636963199999
1636963200000,10.234,12.759,10.167,11.272,117765.54438806,1636991999999
1636992000000,11.254,11.827,11.076,11.557,30336.69279192,1637020799999
1637020800000,11.507,11.507,10.348,10.484,10787.71077127,1637049599999
1637049600000,10.535,10.987,9.9313,10.285,12182.00447241,1637078399999
1637078400000,10.267,10.311,9.8733,10.128,8356.06614313,1637107199999
1637107200000,10.095,10.129,9.7239,10.029,18741.463894,1637135999999
1637136000000,9.9755,10.654,9.9698,10.111,7599.00750935,1637164799999
1637164800000,10.118,11.244,10.089,10.617,28884.8003534,1637193599999
1637193600000,10.808,10.99,10.172,10.215,10602.92936081,1637222399999
1637222400000,10.181,10.227,9.3971,9.5124,6584.71890697,1637251199999
1637251200000,9.5436,9.742,9.25,9.3501,11346.84990939,1637279999999
1637280000000,9.3504,9.5437,9.2524,9.3452,4761.50419326,1637308799999
1637308800000,9.3547,10.037,9.3547,10.036,10794.97843874,1637337599999
1637337600000,10.083,10.25,9.9711,10.033,5922.66527874,1637366399999
1637366400000,10.04,10.28,10.01,10.202,3017.8997743,1637395199999
1637395200000,10.235,10.3,9.5537,9.5732,7533.46931243,1637423999999
1637424000000,9.5791,9.9971,9.558,9.9462,16204.6444457,1637452799999
1637452800000,9.9196,10.029,9.7613,9.9537,2200.9954552,1637481599999
1637481600000,9.9408,10.334,9.8968,10.201,13548.09123556,1637510399999
1637510400000,10.194,11.213,10.098,11.0,47897.55663419,1637539199999
1637539200000,11.027,11.219,10.353,10.371,12398.92535225,1637567999999
1637568000000,10.395,11.792,10.34,11.252,28121.14439783,1637596799999
1637596800000,11.237,11.237,10.454,10.953,10631.70085485,1637625599999
1637625600000,10.922,11.429,10.766,10.821,3088.82157612,1637654399999
1637654400000,10.942,11.5,10.82,11.425,13359.71046183,1637683199999
1637683200000,11.462,11.964,11.326,11.95,13355.36240916,1637711999999
1637712000000,11.959,12.212,11.694,11.878,11271.45532979,1637740799999
1637740800000,11.885,11.962,11.297,11.658,10549.57382323,1637769599999
1637769600000,11.671,11.936,11.162,11.667,12215.22177831,1637798399999
1637798400000,11.547,11.777,11.335,11.698,4031.32171824,1637827199999
1637827200000,11.727,12.058,11.651,12.055,5850.05312711,1637855999999
1637856000000,12.046,12.779,11.855,12.701,18582.66484713,1637884799999
1637884800000,12.723,12.945,12.021,12.194,9748.13750414,1637913599999
1637913600000,12.147,12.16,10.897,11.835,29393.5036642,1637942399999
1637942400000,11.756,12.128,11.208,11.235,9316.0298667,1637971199999
1637971200000,11.242,11.455,10.945,11.069,3553.29133568,1637999999999
1638000000000,11.1,11.519,11.057,11.403,7985.48862225,1638028799999
1638028800000,11.391,11.442,10.623,10.981,5420.36361832,1638057599999
1638057600000,10.858,11.0,10.474,10.677,6091.72456459,1638086399999
1638086400000,10.669,10.848,10.382,10.408,9763.33126342,1638115199999
1638115200000,10.383,10.925,10.049,10.736,7016.65814851,1638143999999
1638144000000,10.77,11.069,10.754,10.982,1092.00641275,1638172799999
1638172800000,11.012,11.038,10.846,10.945,3846.4537382,1638201599999
1638201600000,10.956,11.182,10.877,10.921,2393.76328143,1638230399999
1638230400000,10.986,11.098,10.577,10.699,1902.09078163,1638259199999
1638259200000,10.659,11.5,10.546,11.462,6094.80610625,1638287999999
1638288000000,11.442,12.637,11.043,11.99,44302.78253363,1638316799999
1638316800000,11.939,12.496,11.783,11.925,6243.81778601,1638345599999
1638345600000,11.913,11.915,11.344,11.911,8511.03646776,1638374399999
1638374400000,11.895,11.948,11.101,11.293,5164.61943245,1638403199999
1638403200000,11.26,11.26,10.801,11.006,6723.05983646,1638431999999
1638432000000,10.953,11.395,10.853,11.065,4973.97261653,1638460799999
1638460800000,11.064,11.34,10.935,11.036,2602.14889739,1638489599999
1638489600000,10.997,11.144,10.969,11.104,859.78047531,1638518399999
1638518400000,11.095,11.502,10.992,11.246,6579.43940779,1638547199999
1638547200000,11.124,11.124,10.407,10.551,8425.27190012,1638575999999
1638576000000,10.407,10.407,8.736,9.4718,11947.59069556,1638604799999
1638604800000,9.452,9.8409,8.6502,9.6697,22314.91465541,1638633599999
1638633600000,9.6685,9.9112,8.903,9.6668,5760.37245847,1638662399999
1638662400000,9.4048,10.259,9.0183,9.5786,35668.65559697,1638691199999
1638691200000,9.5617,10.15,8.8983,8.9516,19446.17461413,1638719999999
1638720000000,9.0681,9.1995,8.4375,8.8246,15023.16172076,1638748799999
1638748800000,8.7191,8.7371,8.0,8.0591,9025.49252772,1638777599999
1638777600000,7.9944,8.3957,7.8294,8.2471,18832.35821554,1638806399999
1638806400000,8.2471,8.8117,8.0832,8.5625,23205.36408306,1638835199999
1638835200000,8.6016,8.873,8.223,8.4775,6684.68613774,1638863999999
1638864000000,8.4656,8.8873,8.3918,8.7625,9727.99260495,1638892799999
1638892800000,8.8186,8.9465,8.1141,8.2326,6581.72157037,1638921599999
1638921600000,8.1571,8.3046,8.0654,8.243,3934.98572386,1638950399999
1638950400000,8.2513,8.4347,7.963,8.2678,10756.6749828,1638979199999
1638979200000,8.2651,8.4985,8.2482,8.3924,18465.6997372,1639007999999
1639008000000,8.4575,8.4748,8.1964,8.2751,1847.39605703,1639036799999
1639036800000,8.197,8.3914,7.7109,7.803,16668.7003234,1639065599999
1639065600000,7.8127,7.9097,7.4391,7.4819,11804.28182742,1639094399999
1639094400000,7.5094,11.54,7.4716,9.7675,191180.50111735,1639123199999
1639123200000,9.7415,10.23,8.4643,8.5402,98599.67808894,1639151999999
1639152000000,8.5593,8.7385,8.1862,8.1918,57172.28381766,1639180799999
1639180800000,8.2276,8.5601,7.9244,8.2901,33910.07052546,1639209599999
1639209600000,8.2926,8.5776,7.9892,8.1676,33052.4697647,1639238399999
1639238400000,8.2325,8.2614,7.9936,8.1713,10259.88013187,1639267199999
1639267200000,8.1529,8.2655,8.0857,8.1561,10194.95792835,1639295999999
1639296000000,8.1527,8.4469,7.8859,7.9783,11809.44812077,1639324799999
1639324800000,8.0019,8.4073,7.9366,8.3314,25044.81009953,1639353599999
1639353600000,8.2996,8.3666,7.9102,8.0205,7384.84890861,1639382399999
1639382400000,7.9815,8.0038,7.58,7.6639,9962.10570765,1639411199999
1639411200000,7.6456,8.0785,7.2169,7.2939,13663.58713613,1639439999999
1639440000000,7.2548,7.5373,7.11,7.2748,6345.47275267,1639468799999
1639468800000,7.2774,7.3593,7.0703,7.1512,12384.80609914,1639497599999
1639497600000,7.1662,7.4771,7.0222,7.3876,15389.53898892,1639526399999
1639526400000,7.3531,7.421,7.183,7.2534,4666.4501336,1639555199999
1639555200000,7.2562,8.1156,7.1585,7.1585,31467.04202723,1639583999999
1639584000000,7.1638,7.666,7.1309,7.6271,14054.74521183,1639612799999
1639612800000,7.6487,7.7033,7.4668,7.5802,2079.87664295,1639641599999
1639641600000,7.5248,7.7668,7.5248,7.7219,4334.28053745,1639670399999
1639670400000,7.7398,7.8404,7.4406,7.4559,5328.41548622,1639699199999
1639699200000,7.4406,7.6339,7.3286,7.3477,1489.33927873,1639727999999
1639728000000,7.3651,7.401,6.9021,7.1254,3579.23757956,1639756799999
1639756800000,7.144,7.2513,7.044,7.1756,6092.40941043,1639785599999
1639785600000,7.1593,7.2456,7.0434,7.2131,2978.54096912,1639814399999
1639814400000,7.2381,7.41,7.1682,7.288,8340.10926431,1639843199999
1639843200000,7.3054,7.3177,7.2126,7.2295,2436.72219225,1639871999999
1639872000000,7.2356,7.3868,7.1995,7.296,2082.1076343,1639900799999
1639900800000,7.2817,7.3333,7.1327,7.3333,3376.78363138,1639929599999
1639929600000,7.3501,7.5431,7.1876,7.333,7402.55714154,1639958399999
1639958400000,7.2911,7.2979,7.0327,7.0624,2857.98752179,1639987199999
1639987200000,7.02,7.0487,6.6,6.7694,10542.07904724,1640015999999
1640016000000,6.7454,7.0517,6.7422,6.8975,6475.21347739,1640044799999
1640044800000,6.9306,7.1049,6.7896,6.9946,2573.27758558,1640073599999
1640073600000,7.0262,7.1795,7.0005,7.0749,5729.58057747,1640102399999
1640102400000,7.0624,7.171,7.0364,7.1314,3806.5563553,1640131199999
1640131200000,7.1459,7.4483,7.068,7.4436,3261.98752272,1640159999999
1640160000000,7.4627,7.4627,7.0317,7.2322,8937.58898409,1640188799999
1640188800000,7.2278,7.4459,7.1287,7.3513,8668.73352206,1640217599999
1640217600000,7.3469,7.5709,7.2002,7.4242,10384.31653945,1640246399999
1640246400000,7.4218,7.7576,7.4218,7.734,6291.41342227,1640275199999
1640275200000,7.7326,7.905,7.646,7.712,7396.1405098,1640303999999
1640304000000,7.7001,7.7764,7.6573,7.775,5379.59528701,1640332799999
1640332800000,7.7309,7.9729,7.726,7.8456,7328.81294535,1640361599999
1640361600000,7.864,8.0,7.749,7.7834,7655.08670133,1640390399999
1640390400000,7.746,7.8925,7.7417,7.782,2791.0087458,1640419199999
1640419200000,7.7439,7.829,7.7,7.813,4446.03867182,1640447999999
1640448000000,7.728,7.9306,7.728,7.7901,1537.55417672,1640476799999
1640476800000,7.7871,7.8271,7.5372,7.7268,1319.03755022,1640505599999
1640505600000,7.717,7.9159,7.6513,7.8854,4025.78836024,1640534399999
1640534400000,7.8898,8.4092,7.8802,8.2337,11616.35950472,1640563199999
1640563200000,8.2335,8.3149,8.1696,8.2932,4894.77699151,1640591999999
1640592000000,8.303,9.1513,8.2867,8.5613,44619.2083333,1640620799999
1640620800000,8.5686,9.0958,8.4453,8.7286,18248.1534713,1640649599999
1640649600000,8.7306,8.802,8.1794,8.4177,7461.49755548,1640678399999
1640678400000,8.4058,8.4058,8.0329,8.1084,4949.49641546,1640707199999
1640707200000,8.1267,8.1517,7.656,7.8357,7731.92986028,1640735999999
