openTime,open,high,low,close,volume,closeTime
1723420800000,153.89,167.36,150.61,157.58,187.54276761,1724025599999
1724025600000,158.16,168.06,148.09,160.46,372.87831005,1724630399999
1724630400000,159.25,159.25,128.8,128.8,399.11508136,1725235199999
1725235200000,129.04,140.65,125.78,130.62,925.25941268,1725839999999
1725840000000,131.97,139.83,131.46,134.19,138.0587467,1726444799999
1726444800000,134.84,151.92,130.16,147.85,241.43619965,1727049599999
1727049600000,148.64,155.75,144.23,151.09,650.65383274,1727654399999
1727654400000,151.15,160.0,134.42,147.91,1050.03956515,1728259199999
1728259200000,146.48,159.83,146.48,159.83,287.97092528,1728863999999
1728864000000,159.57,178.01,159.22,178.01,326.48995461,1729468799999
1729468800000,177.31,235.01,171.61,209.73,2818.47936556,1730073599999
1730073600000,208.0,208.0,181.0,189.64,696.09287688,1730678399999
1730678400000,192.54,261.71,185.74,245.28,661.62902588,1731283199999
1731283200000,245.24,257.61,227.27,239.73,598.75016694,1731887999999
1731888000000,240.84,266.87,232.81,258.72,548.5332228,1732492799999
1732492800000,258.92,269.99,240.32,266.24,500.94428549,1733097599999
1733097600000,267.34,285.71,249.47,283.37,671.93940289,1733702399999
1733702400000,284.76,291.16,237.27,285.07,603.06612236,1734307199999
1734307200000,285.5,290.99,222.53,246.65,354.39047825,1734911999999
1734912000000,246.49,282.96,245.12,261.57,213.54080006,1735516799999
1735516800000,262.44,280.23,257.48,278.78,117.22125126,1736121599999
1736121600000,279.64,279.64,236.62,238.51,224.97702676,1736726399999
1736726400000,241.08,251.7,221.15,229.79,407.97661458,1737331199999
1737331200000,225.88,236.77,213.05,215.08,235.40743838,1737935999999
1737936000000,210.0,215.56,178.15,178.15,320.3660414,1738540799999
1738540800000,182.98,182.98,158.25,168.88,248.48711131,1739145599999
1739145600000,170.71,175.56,162.12,162.12,86.16635323,1739750399999
1739750400000,162.56,263.5,157.15,171.47,2430.36461729,1740355199999
1740355200000,168.62,190.57,135.77,156.78,1722.55562636,1740959999999
1740960000000,155.52,155.52,116.13,116.79,492.75970129,1741564799999
1741564800000,119.08,121.53,103.72,112.34,535.7872502,1742169599999
1742169600000,114.92,128.1,110.45,117.7,414.0505946,1742774399999
1742774400000,118.09,129.77,109.23,110.43,263.98165105,1743379199999
1743379200000,111.04,115.25,91.678,91.942,297.31424259,1743983999999
1743984000000,92.775,98.95,83.99,94.492,547.20267936,1744588799999
1744588800000,98.964,100.73,93.031,93.962,147.43597202,1745193599999
1745193600000,93.616,101.78,90.234,99.335,370.64992511,1745798399999
1745798400000,99.257,101.99,96.299,97.578,291.12868257,1746403199999
1746403200000,97.792,127.0,93.491,124.43,623.63793186,1747007999999
1747008000000,122.97,131.07,113.86,113.86,327.64422681,1747612799999
1747612800000,116.82,127.45,112.84,116.49,274.53717649,1748217599999
1748217600000,118.4,125.1,111.74,115.43,282.89904245,1748822399999
1748822400000,112.3,119.67,104.57,105.61,332.84238203,1749427199999
1749427200000,105.31,114.5,95.61,99.881,555.1563556,1750031999999
1750032000000,99.754,102.85,85.894,87.795,225.01370747,1750636799999
1750636800000,88.386,96.077,88.386,93.903,82.36060296,1751241599999
1751241600000,95.857,98.566,91.741,95.29,103.72448334,1751846399999
1751846400000,94.711,110.17,93.937,109.08,156.18885155,1752451199999
1752451200000,109.08,132.0,106.67,130.46,632.54295741,1753055999999
1753056000000,129.73,132.87,118.46,124.14,245.69325451,1753660799999
1753660800000,124.15,126.44,100.33,102.33,936.20887927,1754265599999
1754265600000,103.73,119.92,103.29,116.59,790.94198927,1754870399999
1754870400000,117.5,134.63,98.622,119.0,487.01178445,1755475199999
1755475200000,113.22,123.39,108.47,118.34,223.14930928,1756079999999
1756080000000,117.71,124.0,108.97,111.64,409.30458875,1756684799999
1756684800000,108.55,118.0,107.04,115.24,170.65019042,1757289599999
1757289600000,114.62,130.53,114.62,123.77,265.23063643,1757894399999
1757894400000,123.53,128.38,119.59,126.19,254.15182724,1758499199999
1758499200000,120.0,120.0,110.0,116.75,182.78759263,1759103999999
1759104000000,119.99,174.12,119.35,128.7,2352.61887992,1759708799999
1759708800000,129.84,135.09,100.0,117.71,587.28317021,1760313599999
1760313600000,119.32,121.72,103.15,109.68,253.56572033,1760918399999
1760918400000,108.08,126.14,105.08,120.58,286.22947564,1761523199999
1761523200000,120.56,126.11,108.24,113.48,525.16482303,1762127999999
1762128000000,113.96,119.09,96.5,110.5,819.62017877,1762732799999
1762732800000,109.92,119.69,98.88,106.37,326.41194226,1763337599999
1763337600000,106.25,141.01,105.25,112.31,1459.63652937,1763942399999
1763942400000,112.44,119.93,109.66,112.71,116.3291456,1764547199999
1764547200000,108.66,114.0,101.96,107.9,115.28950885,1765151999999
1765152000000,108.02,116.45,104.05,104.05,76.76815124,1765756799999
1765756800000,104.8,106.9,95.25,104.24,308.900799,1766361599999
1766361600000,104.56,106.5,102.23,105.36,325.40461315,1766966399999
1766966400000,107.55,120.57,105.76,117.98,231.60188722,1767571199999
1767571200000,119.6,124.4,117.33,119.71,130.83666153,1768175999999
1768176000000,121.97,129.12,119.72,126.21,167.89942749,1768780799999
1768780800000,123.19,124.38,112.23,112.23,63.87606391,1769385599999
1769385600000,112.24,119.47,94.21,94.21,158.81461446,1769990399999
1769990400000,94.54,106.94,80.0,105.26,387.40841786,1770595199999
1770595200000,107.92,114.02,101.17,107.76,58.26643563,1771199999999
1771200000000,108.15,110.91,96.83,101.42,228.31128304,1771804799999
1771804800000,99.38,112.3,98.9,107.26,236.74785825,1772409599999
1772409600000,107.95,117.96,106.63,106.63,109.14040763,1773014399999
1773014400000,109.03,118.74,107.66,118.74,218.44957881,1773619199999
1773619200000,118.16,126.85,107.47,107.47,197.4423987,1774223999999
1774224000000,105.78,112.98,101.63,101.63,240.57353733,1774828799999
1774828800000,102.15,110.63,101.2,105.56,893.59463763,1775433599999
1775433600000,105.58,109.71,99.95,100.62,755.62371262,1776038399999
1776038400000,101.82,106.99,98.72,103.67,493.1387822,1776643199999
1776643200000,102.97,106.8,102.29,105.88,148.02313543,1777247999999
1777248000000,108.28,169.77,104.12,111.28,5269.58722944,1777852799999
1777852800000,109.39,133.99,106.97,114.11,2075.20402641,1778457599999
1778457600000,113.31,118.43,102.59,102.59,572.79493887,1779062399999
1779062400000,102.79,112.45,98.25,99.82,518.00023769,1779667199999
1779667200000,101.1,104.59,95.13,98.06,522.20297733,1780271999999
1780272000000,97.91,112.37,76.606,82.62,3080.40532498,1780876799999
1780876800000,82.43,95.5,80.33,93.98,1380.67814663,1781481599999
1781481600000,93.81,95.37,88.27,93.58,616.78294499,1782086399999
1782086400000,93.86,95.06,88.01,93.09,420.98444187,1782691199999
1782691200000,95.48,96.45,86.67,91.95,774.57918071,1783295999999
1783296000000,90.95,97.86,90.95,97.86,282.62723707,1783900799999
1783900800000,99.54,159.99,95.01,96.75,2988.61442721,1784505599999
1784505600000,97.18,98.97,93.5,96.17,337.19103015,1785110399999
1785110400000,96.98,97.3,88.1,90.77,346.04996468,1785715199999
1785715200000,90.2,92.78,89.02,91.46,45.11073749,1786319999999
