openTime,open,high,low,close,volume,closeTime
1631448000000,0.21015,0.21587,0.20259,0.21207,4943311.46047328,1631491199999
1631491200000,0.212,0.21327,0.19652,0.20194,3411052.04114993,1631534399999
1631534400000,0.2017,0.20865,0.19385,0.19983,3052526.49037854,1631577599999
1631577600000,0.19937,0.2024,0.1982,0.20087,1559714.34123811,1631620799999
1631620800000,0.20068,0.20434,0.19928,0.20411,2102121.82097472,1631663999999
1631664000000,0.20375,0.20554,0.20249,0.20477,1345959.66466696,1631707199999
1631707200000,0.20484,0.21005,0.20365,0.20898,2615040.45780235,1631750399999
1631750400000,0.20903,0.20967,0.20423,0.20698,1368820.84932891,1631793599999
1631793600000,0.20694,0.20835,0.19841,0.20594,2623375.03276997,1631836799999
1631836800000,0.20504,0.22084,0.20311,0.20447,6695251.94547595,1631879999999
1631880000000,0.2037,0.20879,0.2018,0.20451,2579158.9400527,1631923199999
1631923200000,0.20399,0.21111,0.20332,0.20696,1821161.02853032,1631966399999
1631966400000,0.20721,0.20829,0.2033,0.2059,1795503.29069788,1632009599999
1632009600000,0.2054,0.20622,0.19965,0.20074,686372.71029313,1632052799999
1632052800000,0.20009,0.204,0.19693,0.1988,1440863.22530134,1632095999999
1632096000000,0.19885,0.19885,0.17425,0.17731,3747984.54261991,1632139199999
1632139200000,0.1773,0.18437,0.17,0.17694,5225894.52300817,1632182399999
1632182400000,0.17732,0.18256,0.17,0.18079,2596803.90818515,1632225599999
1632225600000,0.18097,0.18615,0.16835,0.17109,4851193.31441112,1632268799999
1632268800000,0.17097,0.18329,0.17083,0.17773,2368308.29465995,1632311999999
1632312000000,0.17768,0.19734,0.17662,0.19196,4912146.31939816,1632355199999
1632355200000,0.19092,0.19481,0.18582,0.18677,2935458.5897233,1632398399999
1632398400000,0.18664,0.1927,0.18622,0.19169,2446074.43488485,1632441599999
1632441600000,0.19143,0.19417,0.168,0.17417,5111684.83786861,1632484799999
1632484800000,0.17399,0.18201,0.17124,0.17894,3088879.29507486,1632527999999
1632528000000,0.17805,0.1815,0.17436,0.1776,1568778.06750855,1632571199999
1632571200000,0.17776,0.18139,0.17559,0.17789,1619125.24613324,1632614399999
1632614400000,0.17809,0.17827,0.16601,0.1746,4703859.829963,1632657599999
1632657600000,0.17495,0.17824,0.17308,0.1746,1258499.83223793,1632700799999
1632700800000,0.17476,0.17864,0.17356,0.17671,1409765.53417927,1632743999999
1632744000000,0.17629,0.17672,0.17088,0.17088,1836611.99522073,1632787199999
1632787200000,0.17079,0.17344,0.17026,0.17265,1171107.01716771,1632830399999
1632830400000,0.17259,0.17326,0.168,0.16838,2033939.62278764,1632873599999
1632873600000,0.16828,0.17357,0.1667,0.17324,1249908.77261422,1632916799999
1632916800000,0.17324,0.17543,0.168,0.1712,1506948.89575354,1632959999999
1632960000000,0.17113,0.17637,0.17081,0.1729,1036366.75799864,1633003199999
1633003200000,0.17297,0.17779,0.17262,0.17631,1440634.50796726,1633046399999
1633046400000,0.17675,0.1876,0.1743,0.18735,2660100.07812447,1633089599999
1633089600000,0.18728,0.19438,0.18214,0.19177,4529167.93310419,1633132799999
1633132800000,0.19218,0.19219,0.18552,0.1877,1256994.73304201,1633175999999
1633176000000,0.18762,0.19375,0.18659,0.18811,3406443.81903761,1633219199999
1633219200000,0.18816,0.19106,0.18595,0.19065,1603700.60803125,1633262399999
1633262400000,0.19064,0.195,0.18806,0.19091,3341535.51445285,1633305599999
1633305600000,0.19065,0.1959,0.18304,0.18479,2375944.70594589,1633348799999
1633348800000,0.18443,0.2144,0.18412,0.20768,1.872802461810202E7,1633391999999
1633392000000,0.20785,0.21458,0.20102,0.20676,7596863.29375071,1633435199999
1633435200000,0.20694,0.23119,0.20442,0.21708,2.628834601901494E7,1633478399999
1633478400000,0.21725,0.23578,0.20899,0.21394,1.592854360574034E7,1633521599999
1633521600000,0.21399,0.22723,0.21297,0.2198,1.610249958379796E7,1633564799999
1633564800000,0.21972,0.21988,0.20482,0.21727,8486952.41465325,1633607999999
1633608000000,0.21766,0.22241,0.20601,0.21028,6818368.91726402,1633651199999
1633651200000,0.21053,0.22072,0.20901,0.21398,5633551.74428788,1633694399999
1633694400000,0.21416,0.21735,0.20937,0.21081,5596695.11745168,1633737599999
1633737600000,0.21117,0.2157,0.2087,0.21343,2620565.20283617,1633780799999
1633780800000,0.21332,0.2182,0.21147,0.21306,3597213.64782974,1633823999999
1633824000000,0.2126,0.21494,0.20944,0.21142,1928396.19288493,1633867199999
1633867200000,0.21167,0.21168,0.19666,0.19833,4150586.44478217,1633910399999
1633910400000,0.19772,0.20684,0.19585,0.20155,2475645.28238884,1633953599999
1633953600000,0.20199,0.20489,0.19467,0.20015,4164675.90567469,1633996799999
1633996800000,0.20015,0.20022,0.18926,0.19316,3776778.65865941,1634039999999
1634040000000,0.19334,0.19721,0.18755,0.19604,4167515.83198323,1634083199999
1634083200000,0.19588,0.20035,0.19087,0.19401,2591871.75924917,1634126399999
1634126400000,0.19394,0.20176,0.1914,0.2006,5258550.52721988,1634169599999
1634169600000,0.20086,0.20724,0.20035,0.20492,3735456.88660953,1634212799999
1634212800000,0.20479,0.20533,0.19916,0.20031,3771271.79696433,1634255999999
1634256000000,0.19986,0.20275,0.19367,0.19663,5171952.34485812,1634299199999
1634299200000,0.19645,0.20995,0.19579,0.20133,5545701.56776822,1634342399999
1634342400000,0.20174,0.21127,0.20174,0.20741,5497684.15931335,1634385599999
1634385600000,0.20766,0.21057,0.20216,0.20412,2603920.57520186,1634428799999
1634428800000,0.20383,0.20728,0.20155,0.20638,1507444.88822577,1634471999999
1634472000000,0.20581,0.2087,0.1944,0.20475,5627866.77152272,1634515199999
1634515200000,0.20528,0.2348,0.20489,0.22295,3.690525755164586E7,1634558399999
1634558400000,0.22301,0.22437,0.21045,0.21273,1.474555118260961E7,1634601599999
1634601600000,0.21251,0.21888,0.20927,0.21188,5546204.64521213,1634644799999
1634644800000,0.21182,0.21268,0.20642,0.21078,8954163.60837673,1634687999999
1634688000000,0.21068,0.218,0.20795,0.2098,3493096.65193545,1634731199999
1634731200000,0.20983,0.22456,0.20983,0.21844,9985858.77404171,1634774399999
1634774400000,0.21838,0.22123,0.203,0.21444,7543960.84441683,1634817599999
1634817600000,0.21474,0.21763,0.20651,0.20838,5129365.66917194,1634860799999
1634860800000,0.20872,0.21399,0.20838,0.21241,2501297.65994071,1634903999999
1634904000000,0.21262,0.21779,0.20244,0.21007,1.079820154732972E7,1634947199999
1634947200000,0.20991,0.2152,0.20701,0.21123,2732208.0265311,1634990399999
1634990400000,0.21144,0.218,0.21005,0.21612,6100347.72879832,1635033599999
1635033600000,0.21611,0.24,0.21123,0.22721,1.316433510573778E7,1635076799999
1635076800000,0.227,0.24436,0.21501,0.23674,3.237559798157092E7,1635119999999
1635120000000,0.23704,0.24084,0.22437,0.22576,1.133177964033536E7,1635163199999
1635163200000,0.22576,0.23119,0.22273,0.2283,1.256011857984856E7,1635206399999
1635206400000,0.22837,0.23627,0.22591,0.23433,9093354.94319234,1635249599999
1635249600000,0.23417,0.23525,0.2178,0.22056,1.547516491069536E7,1635292799999
1635292800000,0.22079,0.22718,0.19,0.20458,3.236697130724558E7,1635335999999
1635336000000,0.2044,0.22474,0.20069,0.20497,1.936352608237677E7,1635379199999
1635379200000,0.2054,0.3424,0.20102,0.25538,8.9460774749355E7,1635422399999
1635422400000,0.25572,0.32,0.24818,0.25656,8.541299316367498E7,1635465599999
1635465600000,0.2566,0.26287,0.238,0.2445,2.252839310792594E7,1635508799999
1635508800000,0.24425,0.25765,0.23977,0.24915,2.077732253107969E7,1635551999999
1635552000000,0.24915,0.25533,0.24301,0.24675,9019627.96322855,1635595199999
1635595200000,0.24646,0.25,0.22316,0.23213,1.49392243956326E7,1635638399999
1635638400000,0.23291,0.2372,0.22424,0.22542,8707880.84281246,1635681599999
1635681600000,0.22532,0.25,0.21833,0.24247,2.38882861755282E7,1635724799999
1635724800000,0.24228,0.24758,0.22868,0.23622,1.220817022339025E7,1635767999999
1635768000000,0.23629,0.23893,0.2305,0.23445,9281988.78293654,1635811199999
1635811200000,0.23453,0.24278,0.23053,0.23503,7979705.73444477,1635854399999
1635854400000,0.23521,0.24223,0.23347,0.23654,1.152143107080279E7,1635897599999
1635897600000,0.23675,0.23962,0.23306,0.23599,6293436.18854921,1635940799999
1635940800000,0.23603,0.23628,0.22673,0.23187,9401173.36223408,1635983999999
1635984000000,0.23187,0.23334,0.22648,0.22717,4333256.1699778,1636027199999
1636027200000,0.22704,0.22927,0.22037,0.22798,8486503.61644555,1636070399999
1636070400000,0.22604,0.23494,0.22458,0.22595,3885352.24661307,1636113599999
1636113600000,0.22583,0.22939,0.223,0.22591,9077552.20792406,1636156799999
1636156800000,0.22583,0.23184,0.21641,0.22151,3796818.78351085,1636199999999
1636200000000,0.22151,0.22863,0.21892,0.22694,3679452.53777076,1636243199999
1636243200000,0.22703,0.23219,0.22401,0.22821,2343783.55420531,1636286399999
1636286400000,0.2277,0.23399,0.2267,0.23012,5466772.4451922,1636329599999
1636329600000,0.231,0.25797,0.22877,0.24528,1.843389994302096E7,1636372799999
1636372800000,0.24528,0.24659,0.23803,0.24329,9737286.48033736,1636415999999
1636416000000,0.24282,0.24999,0.23501,0.23854,6534657.15419513,1636459199999
1636459200000,0.2385,0.24116,0.23398,0.23603,7130758.68468152,1636502399999
1636502400000,0.23616,0.23816,0.2305,0.2355,3544818.07730767,1636545599999
1636545600000,0.23554,0.24001,0.20657,0.22292,1.350465155490253E7,1636588799999
1636588800000,0.22224,0.23039,0.22064,0.22758,3836041.81888684,1636631999999
1636632000000,0.22757,0.23699,0.22377,0.22776,5461841.83969335,1636675199999
1636675200000,0.22793,0.23499,0.2215,0.22279,2394879.26424777,1636718399999
1636718400000,0.22287,0.22799,0.21795,0.22666,5603071.76153554,1636761599999
1636761600000,0.22696,0.22829,0.22235,0.22559,1732965.56718444,1636804799999
1636804800000,0.22522,0.22972,0.22397,0.2289,2108117.71111429,1636847999999
1636848000000,0.22856,0.238,0.22767,0.2313,3340425.5510974,1636891199999
1636891200000,0.2311,0.23281,0.22766,0.2297,2787377.3402164,1636934399999
1636934400000,0.23003,0.23205,0.22769,0.22886,2311295.28667817,1636977599999
1636977600000,0.22915,0.23057,0.22516,0.22608,4374928.43521897,1637020799999
1637020800000,0.22588,0.22588,0.197,0.21185,6865471.80065361,1637063999999
1637064000000,0.21181,0.21689,0.20508,0.20941,4494663.6979879,1637107199999
1637107200000,0.20997,0.21249,0.20318,0.21197,3532340.87349482,1637150399999
1637150400000,0.21179,0.21349,0.20748,0.2103,2378960.31665927,1637193599999
1637193600000,0.2102,0.21305,0.2021,0.20332,3321397.34353571,1637236799999
1637236800000,0.2032,0.20511,0.19008,0.19532,1.255096084513911E7,1637279999999
1637280000000,0.19516,0.20209,0.1906,0.19999,2632126.02103013,1637323199999
1637323200000,0.20039,0.21,0.20008,0.20705,4594874.05822247,1637366399999
1637366400000,0.20709,0.20919,0.20581,0.20728,1645889.26632232,1637409599999
1637409600000,0.20727,0.20897,0.20024,0.20708,3281627.08375905,1637452799999
1637452800000,0.20708,0.20708,0.20191,0.20303,1637423.06350536,1637495999999
1637496000000,0.20317,0.2053,0.20025,0.20099,2654045.03323843,1637539199999
1637539200000,0.20073,0.201,0.19533,0.19769,3331186.84062293,1637582399999
1637582400000,0.19762,0.20168,0.193,0.19557,4596380.93024098,1637625599999
1637625600000,0.19539,0.21032,0.1904,0.19758,3880340.34356576,1637668799999
1637668800000,0.19791,0.20791,0.197,0.20146,3864497.20844227,1637711999999
1637712000000,0.20174,0.20491,0.19333,0.19554,1782915.85117516,1637755199999
1637755200000,0.19531,0.19572,0.1878,0.19403,3553644.957266,1637798399999
1637798400000,0.19395,0.19673,0.19115,0.19584,1947089.84389128,1637841599999
1637841600000,0.19534,0.20751,0.19513,0.19717,5557238.28787623,1637884799999
1637884800000,0.19726,0.19768,0.16484,0.17486,9559999.63628705,1637927999999
1637928000000,0.17464,0.18297,0.17371,0.17828,4204336.67628529,1637971199999
1637971200000,0.17832,0.185,0.17782,0.18301,2143877.31341008,1638014399999
1638014400000,0.18311,0.18538,0.17877,0.18066,2327081.96197156,1638057599999
1638057600000,0.18115,0.18137,0.17404,0.17717,2101841.63739913,1638100799999
1638100800000,0.17729,0.18398,0.16859,0.18376,3893314.20100905,1638143999999
1638144000000,0.184,0.18487,0.17968,0.1807,1620440.08320297,1638187199999
1638187200000,0.18083,0.1997,0.18032,0.19069,9105508.04604214,1638230399999
1638230400000,0.19089,0.20183,0.18828,0.19529,4530825.57288056,1638273599999
1638273600000,0.1953,0.19837,0.18833,0.18947,5430333.50675136,1638316799999
1638316800000,0.18929,0.19331,0.18673,0.18878,2481506.81942469,1638359999999
1638360000000,0.18884,0.19108,0.1821,0.1852,2850833.77325864,1638403199999
1638403200000,0.18503,0.19768,0.1782,0.19002,5606666.66376939,1638446399999
1638446400000,0.18987,0.19132,0.18356,0.18556,3920563.70375877,1638489599999
1638489600000,0.18544,0.18717,0.18283,0.18511,2019576.74463039,1638532799999
1638532800000,0.18548,0.18751,0.16825,0.17729,5791528.72485519,1638575999999
1638576000000,0.17696,0.17734,0.11745,0.14158,1.842534445993214E7,1638619199999
1638619200000,0.14182,0.16798,0.14151,0.15851,1.773530319021317E7,1638662399999
1638662400000,0.16083,0.16083,0.15055,0.15496,8721574.41691292,1638705599999
1638705600000,0.15497,0.15648,0.14349,0.15225,1.19399376790822E7,1638748799999
1638748800000,0.15195,0.15248,0.14035,0.1469,7239214.65551043,1638791999999
1638792000000,0.14661,0.16,0.14544,0.15819,5565029.00378185,1638835199999
1638835200000,0.15855,0.163,0.15709,0.16119,1725971.98112218,1638878399999
1638878400000,0.16191,0.16313,0.15512,0.15653,2977427.15775654,1638921599999
1638921600000,0.15562,0.16141,0.15285,0.15476,1809822.86257859,1638964799999
1638964800000,0.15514,0.15978,0.15315,0.15792,2307850.91687368,1639007999999
1639008000000,0.15797,0.16039,0.15444,0.15733,956638.62749501,1639051199999
1639051200000,0.15689,0.162,0.14907,0.15,4437479.46175273,1639094399999
1639094400000,0.15061,0.1532,0.14674,0.15142,1718458.70358603,1639137599999
1639137600000,0.15149,0.15497,0.14455,0.14504,4510411.170239,1639180799999
1639180800000,0.14511,0.14974,0.14261,0.14845,1183601.02131857,1639223999999
1639224000000,0.14812,0.15035,0.14714,0.14946,1287606.81286714,1639267199999
1639267200000,0.1496,0.15012,0.14672,0.14802,613046.36332419,1639310399999
1639310400000,0.14824,0.15359,0.14756,0.15019,2304715.0005592,1639353599999
1639353600000,0.15015,0.15073,0.14418,0.14631,1153552.7523117,1639396799999
1639396800000,0.14631,0.14686,0.1339,0.13984,6288106.83326402,1639439999999
1639440000000,0.1394,0.2,0.13758,0.18764,4.131498832629242E7,1639483199999
1639483200000,0.18715,0.1902,0.1584,0.1696,5.944119509086572E7,1639526399999
1639526400000,0.16981,0.17,0.15673,0.1593,9303045.96930369,1639569599999
1639569600000,0.15921,0.1658,0.15172,0.16039,1.590819946306688E7,1639612799999
1639612800000,0.16066,0.16371,0.15813,0.16177,3155125.23244471,1639655999999
1639656000000,0.16165,0.16173,0.1523,0.15309,7152064.83440405,1639699199999
1639699200000,0.15283,0.15544,0.1495,0.14997,2019221.13502657,1639742399999
1639742400000,0.14967,0.1535,0.14306,0.15016,3706029.9716256,1639785599999
1639785600000,0.15041,0.1561,0.14796,0.15389,2136522.68564159,1639828799999
1639828800000,0.15366,0.15454,0.15206,0.15329,2141225.09803593,1639871999999
1639872000000,0.15333,0.15546,0.15148,0.15244,1235277.73609869,1639915199999
1639915200000,0.15226,0.15429,0.15041,0.15051,2584199.24978958,1639958399999
1639958400000,0.15065,0.15181,0.1431,0.1458,2620715.53136998,1640001599999
1640001600000,0.1458,0.15065,0.14271,0.14829,2736072.72140937,1640044799999
1640044800000,0.14843,0.15208,0.14709,0.15118,1885106.26997191,1640087999999
1640088000000,0.15095,0.15272,0.14888,0.15124,2900846.03980587,1640131199999
1640131200000,0.15139,0.1545,0.15057,0.15326,1832239.34807753,1640174399999
1640174400000,0.1535,0.1593,0.1514,0.15293,4115629.41765123,1640217599999
1640217600000,0.1528,0.1591,0.1512,0.15514,2321897.98046975,1640260799999
1640260800000,0.15518,0.16321,0.15486,0.16321,5457117.17318745,1640303999999
1640304000000,0.1634,0.164,0.15833,0.16221,2385407.13683407,1640347199999
1640347200000,0.16223,0.17269,0.16078,0.16464,7776276.49972268,1640390399999
1640390400000,0.16486,0.17238,0.16349,0.16728,2458960.2517576,1640433599999
1640433600000,0.16736,0.17287,0.16518,0.16871,3631406.00236971,1640476799999
1640476800000,0.16905,0.16986,0.16396,0.16604,1662299.84014908,1640519999999
1640520000000,0.16583,0.17017,0.16543,0.16781,3286491.2069007,1640563199999
1640563200000,0.16812,0.1695,0.16667,0.16929,2418726.98156977,1640606399999
1640606400000,0.16899,0.17058,0.16482,0.16582,5195607.03514998,1640649599999
1640649600000,0.16607,0.16607,0.15726,0.16055,3314319.22360208,1640692799999
1640692800000,0.16046,0.16113,0.15181,0.15386,4276255.84041589,1640735999999
1640736000000,0.15374,0.15712,0.1522,0.15302,2290214.93603851,1640779199999
1640779200000,0.15316,0.15414,0.14681,0.14791,3707072.91403095,1640822399999
1640822400000,0.14783,0.15507,0.14562,0.15472,2553441.29946344,1640865599999
1640865600000,0.15448,0.15541,0.15029,0.15121,2443302.31179943,1640908799999
1640908800000,0.15136,0.15532,0.15019,0.15325,1847138.72366765,1640951999999
1640952000000,0.15338,0.15383,0.14604,0.14974,3182296.07501497,1640995199999
1640995200000,0.15002,0.15231,0.1498,0.15034,766869.36746127,1641038399999
1641038400000,0.15011,0.15299,0.15011,0.15233,1597947.96744128,1641081599999
1641081600000,0.15237,0.15293,0.15036,0.15237,1216063.21888631,1641124799999
1641124800000,0.15245,0.15529,0.15192,0.15369,2626136.15788849,1641167999999
1641168000000,0.15351,0.15351,0.15081,0.15247,1126286.36687301,1641211199999
1641211200000,0.15254,0.15278,0.14825,0.15057,2280785.70153915,1641254399999
1641254400000,0.15082,0.15246,0.14887,0.15203,870065.30939482,1641297599999
1641297600000,0.15205,0.15298,0.148,0.14947,2143967.39766126,1641340799999
1641340800000,0.14921,0.1512,0.14869,0.14953,1204213.98279216,1641383999999
1641384000000,0.14943,0.15053,0.13026,0.14088,7132423.34671862,1641427199999
1641427200000,0.14058,0.152,0.13637,0.13826,2722556.92621474,1641470399999
1641470400000,0.13828,0.14386,0.13736,0.14197,2295914.75149317,1641513599999
1641513600000,0.14179,0.14188,0.13209,0.13808,2650467.20722949,1641556799999
1641556800000,0.13836,0.13887,0.1212,0.13647,4639136.36335547,1641599999999
1641600000000,0.13688,0.13922,0.1364,0.13799,2327859.73534091,1641643199999
1641643200000,0.13753,0.13818,0.12823,0.13293,5488154.5076685,1641686399999
1641686400000,0.13295,0.13469,0.13122,0.13314,914366.98340341,1641729599999
1641729600000,0.13329,0.13578,0.13109,0.13278,1968866.56527972,1641772799999
1641772800000,0.13302,0.13426,0.13138,0.13161,1522456.69653082,1641815999999
1641816000000,0.13132,0.13166,0.12158,0.12643,6053306.68861676,1641859199999
1641859200000,0.12652,0.14745,0.12517,0.1413,4979304.69596462,1641902399999
1641902400000,0.14092,0.14159,0.12002,0.13532,7260730.62261073,1641945599999
1641945600000,0.13539,0.13939,0.13323,0.13673,2840233.30573151,1641988799999
1641988800000,0.1366,0.143,0.13636,0.14221,5719221.4748924,1642031999999
1642032000000,0.14174,0.15449,0.1411,0.14923,5703949.81034228,1642075199999
1642075200000,0.14944,0.15499,0.14,0.14972,1.238540411212469E7,1642118399999
1642118400000,0.14998,0.1862,0.142,0.16473,3.825885244274703E7,1642161599999
1642161600000,0.16444,0.1727,0.159,0.16064,2.023719242694365E7,1642204799999
1642204800000,0.16074,0.171,0.15923,0.16703,7283320.26639243,1642247999999
1642248000000,0.16725,0.16777,0.1602,0.16199,5632135.38108911,1642291199999
1642291200000,0.1619,0.16201,0.15566,0.15694,4581361.50722752,1642334399999
1642334400000,0.157,0.15782,0.15209,0.15491,5412276.17931343,1642377599999
1642377600000,0.15473,0.15601,0.14761,0.14801,3179659.15472904,1642420799999
1642420800000,0.14817,0.15289,0.1453,0.14988,4406590.19488594,1642463999999
1642464000000,0.14986,0.15269,0.14389,0.14503,3008195.60051667,1642507199999
1642507200000,0.14501,0.1474,0.14214,0.14588,3859856.04493752,1642550399999
1642550400000,0.14632,0.14986,0.14051,0.14528,2346199.39606757,1642593599999
1642593600000,0.1451,0.14751,0.14212,0.14267,2294125.5941144,1642636799999
1642636800000,0.14314,0.1466,0.14285,0.14554,988176.39994645,1642679999999
1642680000000,0.14501,0.14937,0.13601,0.13746,3640235.20179232,1642723199999
1642723200000,0.13712,0.13935,0.1315,0.13564,4647690.19287099,1642766399999
1642766400000,0.13574,0.1359,0.12333,0.12557,9824320.4346153,1642809599999
1642809600000,0.12521,0.12831,0.1055,0.11347,9533255.54869728,1642852799999
1642852800000,0.11354,0.12035,0.11053,0.11778,8421505.30141456,1642895999999
1642896000000,0.11788,0.12651,0.11673,0.12257,3731924.51383957,1642939199999
1642939200000,0.12245,0.12767,0.11893,0.12505,5588252.50190981,1642982399999
1642982400000,0.12505,0.12505,0.11203,0.11445,3664757.12763364,1643025599999
1643025600000,0.1143,0.12353,0.11133,0.12155,7209126.2049655,1643068799999
1643068800000,0.12124,0.12466,0.11722,0.12064,2165954.05926151,1643111999999
1643112000000,0.12045,0.13309,0.12,0.1266,1.20266643400502E7,1643155199999
1643155200000,0.12648,0.1346,0.12537,0.13404,3725494.66159086,1643198399999
