openTime,open,high,low,close,volume,closeTime
1764158400000,0.06749,0.068736,0.066229,0.067804,949303.2003,1764179999999
1764180000000,0.067793,0.070314,0.067792,0.069457,602346.3833,1764201599999
1764201600000,0.06918,0.071871,0.068358,0.0692,920659.0478,1764223199999
1764223200000,0.069167,0.073471,0.0684,0.073471,1128286.9697,1764244799999
1764244800000,0.072181,0.084456,0.072109,0.07597,2118455.6898,1764266399999
1764266400000,0.076009,0.077521,0.075608,0.076635,798551.0737,1764287999999
1764288000000,0.076654,0.076709,0.07535,0.07535,73250.7798,1764309599999
1764309600000,0.07535,0.077002,0.067641,0.069543,1111239.9214,1764331199999
1764331200000,0.069092,0.083178,0.067749,0.080894,1924372.0763,1764352799999
1764352800000,0.080894,0.083476,0.078674,0.079487,1809360.1815,1764374399999
1764374400000,0.078957,0.079493,0.078733,0.079184,38314.9471,1764395999999
1764396000000,0.079172,0.079308,0.077477,0.077705,349406.5518,1764417599999
1764417600000,0.077551,0.077758,0.077057,0.07773,173839.9855,1764439199999
1764439200000,0.077608,0.078997,0.07641,0.077504,480796.6005,1764460799999
1764460800000,0.077254,0.079265,0.077254,0.077731,120911.1488,1764482399999
1764482400000,0.077701,0.078191,0.077402,0.078171,188024.4903,1764503999999
1764504000000,0.078147,0.078431,0.077624,0.077942,209805.4317,1764525599999
1764525600000,0.077921,0.078436,0.077743,0.07829,76733.6031,1764547199999
1764547200000,0.07776,0.077796,0.074953,0.075272,478482.6682,1764568799999
1764568800000,0.075227,0.077227,0.074637,0.075055,786048.2142,1764590399999
1764590400000,0.075228,0.07528,0.073361,0.073724,159247.1573,1764611999999
1764612000000,0.073735,0.07675,0.073735,0.07495,539745.9784,1764633599999
1764633600000,0.074796,0.078213,0.074457,0.074795,901723.3413,1764655199999
1764655200000,0.074619,0.074943,0.074412,0.074498,395114.1606,1764676799999
1764676800000,0.074423,0.083,0.074381,0.07929,2146164.222,1764698399999
1764698400000,0.079314,0.079473,0.078724,0.079038,315233.4568,1764719999999
1764720000000,0.079008,0.080699,0.078702,0.079544,403651.9403,1764741599999
1764741600000,0.079449,0.08029,0.079326,0.07964,295085.6559,1764763199999
1764763200000,0.079585,0.080407,0.078912,0.079739,637165.3806,1764784799999
1764784800000,0.079485,0.080701,0.079365,0.08029,257921.1249,1764806399999
1764806400000,0.080192,0.08147,0.079991,0.081125,198132.1925,1764827999999
1764828000000,0.0811,0.085069,0.080807,0.082063,852377.4392,1764849599999
1764849600000,0.081891,0.083285,0.081862,0.082318,306585.2582,1764871199999
1764871200000,0.082335,0.082388,0.081794,0.081906,100839.7715,1764892799999
1764892800000,0.081905,0.082288,0.08167,0.08227,81823.936,1764914399999
1764914400000,0.082261,0.082464,0.081687,0.082175,82244.0141,1764935999999
1764936000000,0.082129,0.082312,0.078007,0.078085,1047627.5517,1764957599999
1764957600000,0.078101,0.081548,0.077908,0.078444,545765.4701,1764979199999
1764979200000,0.078478,0.081713,0.078162,0.078261,423484.7518,1765000799999
1765000800000,0.078382,0.080141,0.078196,0.078928,411306.1871,1765022399999
1765022400000,0.078909,0.079427,0.078466,0.079043,145627.5076,1765043999999
1765044000000,0.078903,0.079153,0.078358,0.078588,181524.2386,1765065599999
1765087200000,0.078558,0.079212,0.078438,0.078762,184071.8945,1765108799999
1765108800000,0.078749,0.080295,0.078542,0.079608,432766.4153,1765130399999
1765130400000,0.079582,0.081903,0.079582,0.081148,537161.573,1765151999999
1765152000000,0.080711,0.083433,0.080317,0.08096,721431.8139,1765173599999
1765173600000,0.081039,0.083446,0.080246,0.08079,402489.6023,1765195199999
1765195200000,0.081088,0.08176,0.080763,0.080787,95439.8872,1765216799999
1765216800000,0.080777,0.08196,0.080777,0.08196,26483.4858,1765238399999
1765238400000,0.081576,0.082277,0.079923,0.079923,589711.6324,1765259999999
1765260000000,0.079984,0.080659,0.079854,0.080311,89199.9387,1765281599999
1765281600000,0.080437,0.085937,0.080396,0.083315,720402.8525,1765303199999
1765303200000,0.083358,0.084721,0.083256,0.083424,556809.6295,1765324799999
1765324800000,0.083246,0.083246,0.082542,0.082542,73474.2097,1765346399999
1765346400000,0.082621,0.083736,0.082465,0.083639,305740.4565,1765367999999
1765368000000,0.083546,0.083958,0.082735,0.082793,195184.222,1765389599999
1765389600000,0.082828,0.083594,0.082496,0.082496,211454.5517,1765411199999
1765411200000,0.0827,0.0827,0.0788,0.079126,580688.8415,1765432799999
1765432800000,0.079334,0.079447,0.078915,0.079286,23435.0736,1765454399999
1765454400000,0.079149,0.080277,0.079093,0.079697,146634.5364,1765475999999
1765476000000,0.079704,0.082599,0.079357,0.079438,980823.3914,1765497599999
1765497600000,0.079524,0.079933,0.079169,0.079708,114276.7506,1765519199999
1765519200000,0.079759,0.08041,0.079394,0.080027,153167.7503,1765540799999
1765540800000,0.080114,0.081304,0.077704,0.077923,547473.8983,1765562399999
1765562400000,0.077948,0.078336,0.077706,0.077995,197521.1228,1765583999999
1765584000000,0.078008,0.0785,0.077771,0.078027,262224.8903,1765605599999
1765605600000,0.078087,0.078609,0.077614,0.078281,212928.8694,1765627199999
1765627200000,0.078369,0.081391,0.077915,0.077955,665096.6233,1765648799999
1765648800000,0.078097,0.078487,0.077982,0.078231,58859.9505,1765670399999
1765670400000,0.078039,0.078563,0.078039,0.07841,17532.406,1765691999999
1765692000000,0.078265,0.078367,0.078139,0.078252,62817.7634,1765713599999
1765713600000,0.077983,0.078566,0.07748,0.077792,108278.6772,1765735199999
1765735200000,0.077907,0.077956,0.076995,0.077362,225619.2497,1765756799999
1765756800000,0.077462,0.07788,0.077167,0.077518,51135.8127,1765778399999
1765778400000,0.077507,0.081496,0.077207,0.077445,644681.3844,1765799999999
1765800000000,0.077427,0.080877,0.07382,0.074034,1190669.7163,1765821599999
1765821600000,0.073746,0.076164,0.072513,0.073029,1312530.4891,1765843199999
1765843200000,0.073171,0.073668,0.072898,0.07295,208727.8077,1765864799999
1765864800000,0.073065,0.076416,0.072895,0.073013,646172.4561,1765886399999
1765886400000,0.072972,0.07691,0.072045,0.072355,535934.2165,1765907999999
1765908000000,0.07238,0.072464,0.072015,0.072059,135918.3969,1765929599999
1765929600000,0.072373,0.073228,0.072373,0.072969,207150.0144,1765951199999
1765951200000,0.072806,0.073264,0.072414,0.072641,141774.8335,1765972799999
1765972800000,0.072818,0.076258,0.070981,0.071167,2105116.9192,1765994399999
1765994400000,0.071211,0.071985,0.069856,0.070419,729434.2245,1766015999999
1766016000000,0.070275,0.070425,0.069466,0.069466,447110.3211,1766037599999
1766037600000,0.069416,0.069939,0.0677,0.068361,1061749.3116,1766059199999
1766059200000,0.068432,0.070975,0.068205,0.069105,836822.9414,1766080799999
1766080800000,0.069071,0.071348,0.067681,0.067934,1191702.4185,1766102399999
1766102400000,0.067982,0.068838,0.067661,0.068533,534844.4243,1766123999999
1766124000000,0.068723,0.07216,0.068521,0.070296,499078.753,1766145599999
1766145600000,0.070164,0.0734,0.07003,0.070691,733174.8465,1766167199999
1766167200000,0.070842,0.072071,0.070768,0.071642,143964.1523,1766188799999
1766188800000,0.071605,0.073383,0.071002,0.071051,548007.6864,1766210399999
1766210400000,0.071029,0.071194,0.07048,0.07076,47313.4728,1766231999999
1766232000000,0.070661,0.073134,0.070573,0.070648,459234.1821,1766253599999
1766275200000,0.070768,0.070769,0.070397,0.070551,20585.5106,1766296799999
1766296800000,0.070731,0.071233,0.070718,0.071233,23287.8471,1766318399999
1766318400000,0.071219,0.07142,0.070261,0.070293,99976.4104,1766339999999
1766340000000,0.070252,0.070252,0.069629,0.069824,137938.4228,1766361599999
1766361600000,0.069905,0.070091,0.069513,0.069812,94280.2082,1766383199999
1766383200000,0.069814,0.07271,0.069814,0.071932,448539.8712,1766404799999
1766404800000,0.071862,0.072122,0.071458,0.071801,72411.8406,1766426399999
1766426400000,0.071884,0.071984,0.070675,0.070813,64470.2579,1766447999999
1766448000000,0.070817,0.071387,0.070693,0.070884,30724.9325,1766469599999
1766469600000,0.070895,0.071269,0.070725,0.071041,48840.9858,1766491199999
1766491200000,0.070845,0.071422,0.070498,0.070715,126623.1369,1766512799999
1766512800000,0.070396,0.070941,0.070267,0.070621,22624.3383,1766534399999
1766534400000,0.070625,0.07125,0.070522,0.071064,6415.4313,1766555999999
1766556000000,0.071214,0.072898,0.071214,0.072244,92976.1363,1766577599999
1766577600000,0.072321,0.072627,0.071866,0.072211,89106.9382,1766599199999
1766599200000,0.072323,0.072995,0.072243,0.072738,142699.7967,1766620799999
1766620800000,0.073074,0.074856,0.073074,0.074756,10557.1525,1766642399999
1766642400000,0.074623,0.074623,0.073115,0.07349,221592.1195,1766663999999
1766664000000,0.073478,0.073628,0.072067,0.072067,13166.4555,1766685599999
1766685600000,0.072034,0.072267,0.071991,0.07219,7638.4483,1766707199999
1766707200000,0.071849,0.072319,0.071714,0.071714,19830.9106,1766728799999
1766728800000,0.071541,0.072112,0.068262,0.068708,402130.379,1766750399999
1766750400000,0.068432,0.070657,0.068225,0.068588,575413.1276,1766771999999
1766772000000,0.068647,0.06883,0.067283,0.0677,97840.868,1766793599999
1766793600000,0.067951,0.068271,0.065219,0.065248,389660.4216,1766815199999
1766815200000,0.06527,0.065841,0.065019,0.065482,266601.2661,1766836799999
1766836800000,0.065451,0.065639,0.064737,0.065131,150874.3944,1766858399999
1766858400000,0.065009,0.067315,0.064956,0.066891,296615.1482,1766879999999
1766880000000,0.066896,0.066896,0.066486,0.066488,95571.6779,1766901599999
1766901600000,0.066677,0.066856,0.06641,0.06641,54718.8911,1766923199999
1766923200000,0.066338,0.06767,0.066,0.067418,217175.4612,1766944799999
1766944800000,0.067813,0.068963,0.067511,0.067916,670177.0418,1766966399999
1766966400000,0.067815,0.068642,0.067516,0.068542,142153.8265,1766987999999
1766988000000,0.068394,0.068617,0.066723,0.067068,579126.8576,1767009599999
1767009600000,0.066931,0.06956,0.066931,0.069386,256990.4746,1767031199999
1767031200000,0.069441,0.070638,0.069266,0.070194,243406.595,1767052799999
1767052800000,0.069953,0.070257,0.069631,0.069944,68142.0076,1767074399999
1767074400000,0.070139,0.070947,0.06971,0.070947,119169.2952,1767095999999
1767096000000,0.070808,0.073894,0.070807,0.073297,169292.0874,1767117599999
1767117600000,0.073364,0.074009,0.07197,0.072517,455660.5425,1767139199999
1767139200000,0.07239,0.072916,0.072223,0.072593,20790.4262,1767160799999
1767160800000,0.072625,0.073714,0.072147,0.073386,546179.9546,1767182399999
1767182400000,0.073369,0.073958,0.072503,0.072503,57651.6344,1767203999999
1767204000000,0.07255,0.082384,0.07169,0.076283,1243796.8347,1767225599999
1767225600000,0.076248,0.076705,0.074971,0.075074,41660.2807,1767247199999
1767247200000,0.075054,0.075126,0.074968,0.075081,43596.3078,1767268799999
1767268800000,0.075108,0.075743,0.074968,0.074968,83281.276,1767290399999
1767290400000,0.075139,0.075712,0.074953,0.075326,55882.8108,1767311999999
1767312000000,0.075305,0.07538,0.075058,0.075287,939.4717,1767333599999
1767333600000,0.075372,0.075911,0.074898,0.075815,327261.5264,1767355199999
1767355200000,0.075732,0.076405,0.075732,0.076397,57487.5257,1767376799999
1767376800000,0.076471,0.077325,0.075819,0.077211,645811.8075,1767398399999
1767398400000,0.076843,0.076843,0.07663,0.07663,23141.2073,1767419999999
1767420000000,0.076625,0.076625,0.076099,0.076099,40456.9887,1767441599999
1767441600000,0.076596,0.076795,0.076193,0.076791,160041.0332,1767463199999
1767463200000,0.076803,0.076803,0.075968,0.075968,109818.137,1767484799999
1767484800000,0.076511,0.076981,0.075955,0.07657,69362.2124,1767506399999
1767506400000,0.076436,0.076762,0.076148,0.07674,61409.7054,1767527999999
1767528000000,0.076757,0.076777,0.076307,0.076692,83879.5176,1767549599999
1767549600000,0.076789,0.076819,0.076159,0.076159,18800.62,1767571199999
1767571200000,0.076602,0.076767,0.076222,0.076222,2914.216,1767592799999
1767592800000,0.076226,0.077274,0.076153,0.076972,245645.1977,1767614399999
1767614400000,0.077014,0.078215,0.076687,0.077715,336355.3444,1767635999999
1767636000000,0.077809,0.078373,0.077345,0.078275,104940.6807,1767657599999
1767657600000,0.078232,0.078459,0.077795,0.078047,30925.6202,1767679199999
1767679200000,0.078094,0.078996,0.077885,0.078571,42015.2403,1767700799999
1767700800000,0.078633,0.07923,0.078195,0.078386,55050.4296,1767722399999
1767722400000,0.078237,0.079222,0.077933,0.079041,165933.4681,1767743999999
1767744000000,0.078978,0.07918,0.078893,0.07918,11354.3635,1767765599999
1767765600000,0.078927,0.080048,0.078276,0.079447,132748.1688,1767787199999
1767787200000,0.07956,0.079568,0.077364,0.077541,421265.0515,1767808799999
1767808800000,0.077541,0.077567,0.077114,0.077181,122999.4555,1767830399999
1767830400000,0.077443,0.077628,0.077353,0.077536,49059.2352,1767851999999
1767852000000,0.07743,0.077665,0.07661,0.077104,276709.6057,1767873599999
1767873600000,0.077299,0.079381,0.077244,0.077363,681039.7467,1767895199999
1767895200000,0.077495,0.077765,0.077096,0.077524,22159.3763,1767916799999
1767916800000,0.077405,0.077492,0.077076,0.077076,37137.6156,1767938399999
1767938400000,0.077145,0.077177,0.07631,0.076657,469660.7771,1767959999999
1767960000000,0.076804,0.077004,0.076294,0.076866,102249.0988,1767981599999
1767981600000,0.076865,0.076865,0.076093,0.076279,189016.6625,1768003199999
1768003200000,0.076158,0.076331,0.076158,0.07623,14363.0931,1768024799999
1768024800000,0.0762,0.076488,0.0762,0.076488,23350.6312,1768046399999
1768046400000,0.076221,0.076221,0.075782,0.07594,34680.8804,1768067999999
1768068000000,0.076034,0.076034,0.075876,0.075876,22190.3275,1768089599999
1768089600000,0.075996,0.075996,0.075996,0.075996,131.5858,1768111199999
1768111200000,0.075798,0.075855,0.075682,0.075696,53265.2268,1768132799999
1768132800000,0.075916,0.076178,0.075754,0.075905,114438.186,1768154399999
1768154400000,0.075808,0.076064,0.075521,0.076064,52878.5999,1768175999999
1768176000000,0.0757,0.076849,0.0757,0.07643,171730.8363,1768197599999
1768197600000,0.076288,0.076998,0.076048,0.07655,334036.5427,1768219199999
1768219200000,0.076666,0.077691,0.076372,0.077329,277144.3825,1768240799999
1768240800000,0.077261,0.078229,0.077261,0.077601,81491.942,1768262399999
1768262400000,0.077499,0.078525,0.077499,0.077914,29334.1787,1768283999999
1768284000000,0.077914,0.078182,0.077464,0.0779,28809.7112,1768305599999
1768305600000,0.07807,0.078219,0.077469,0.077706,249015.7489,1768327199999
1768327200000,0.077389,0.07797,0.076307,0.077108,444771.3436,1768348799999
1768348800000,0.077429,0.07771,0.077296,0.077593,14949.3813,1768370399999
1768370400000,0.077656,0.077745,0.07663,0.076816,608447.0143,1768391999999
1768392000000,0.076981,0.077539,0.076,0.077356,341898.1885,1768413599999
1768413600000,0.07718,0.077661,0.076621,0.077343,139172.5568,1768435199999
1768435200000,0.077041,0.077041,0.075934,0.076379,103582.5854,1768456799999
1768456800000,0.076312,0.076473,0.075773,0.076305,70579.1383,1768478399999
1768478400000,0.076203,0.077193,0.076197,0.076243,452091.9282,1768499999999
1768500000000,0.076254,0.076626,0.076048,0.076379,67601.8302,1768521599999
1768521600000,0.076591,0.076591,0.075246,0.075568,322976.2055,1768543199999
1768543200000,0.075684,0.076273,0.07449,0.074756,198190.6681,1768564799999
1768564800000,0.074646,0.074857,0.073239,0.073678,113853.6925,1768586399999
1768586400000,0.073677,0.074247,0.073394,0.074198,73941.0855,1768607999999
1768608000000,0.074246,0.074246,0.06216,0.06216,1105584.7491,1768629599999
1768629600000,0.062178,0.067901,0.059576,0.066117,4051908.659,1768651199999
1768651200000,0.066324,0.067474,0.065985,0.067159,562999.2335,1768672799999
1768672800000,0.066835,0.06753,0.065432,0.065721,902839.512,1768694399999
1768694400000,0.065757,0.065951,0.065563,0.065951,85045.9376,1768715999999
1768716000000,0.065718,0.065718,0.056151,0.058501,2593392.7059,1768737599999
1768737600000,0.059417,0.060278,0.048001,0.059734,3316598.3145,1768759199999
1768759200000,0.059499,0.060154,0.059129,0.059264,688372.1924,1768780799999
1768780800000,0.059395,0.059451,0.057694,0.058334,744556.5372,1768802399999
1768802400000,0.058225,0.059797,0.057753,0.059343,1619987.9404,1768823999999
1768824000000,0.059329,0.059674,0.058146,0.058374,687112.8058,1768845599999
1768845600000,0.058503,0.059229,0.058343,0.058691,704947.2216,1768867199999
1768867200000,0.058596,0.058695,0.058027,0.058662,145561.7218,1768888799999
1768888800000,0.058585,0.05872,0.057195,0.057442,611417.0799,1768910399999
1768910400000,0.057161,0.058073,0.056725,0.05676,836578.5694,1768931999999
1768932000000,0.056741,0.056781,0.055194,0.055311,1289343.0139,1768953599999
1768953600000,0.05518,0.05585,0.055162,0.055803,539768.3655,1768975199999
1768975200000,0.055838,0.05634,0.055837,0.056215,319946.1636,1768996799999
1768996800000,0.056219,0.056927,0.048001,0.050799,4133590.9149,1769018399999
1769018400000,0.050942,0.054461,0.050728,0.052424,2313465.7401,1769039999999
1769040000000,0.052452,0.052863,0.052366,0.052366,235680.6119,1769061599999
1769061600000,0.052308,0.054063,0.051968,0.053029,1475017.2337,1769083199999
1769083200000,0.053351,0.053354,0.051751,0.052642,457002.7778,1769104799999
1769104800000,0.052624,0.054069,0.052015,0.053714,577846.686,1769126399999
1769126400000,0.053574,0.053665,0.052979,0.053051,188029.9873,1769147999999
1769148000000,0.053029,0.053776,0.052853,0.0534,526099.9783,1769169599999
1769169600000,0.053392,0.054263,0.052834,0.053343,731836.1307,1769191199999
1769191200000,0.05341,0.054085,0.052934,0.053373,263812.2686,1769212799999
1769212800000,0.053401,0.053875,0.053187,0.053428,165437.9927,1769234399999
1769234400000,0.053413,0.054115,0.05265,0.053283,1028239.1485,1769255999999
1769256000000,0.053296,0.053501,0.053123,0.05324,90627.0717,1769277599999
1769277600000,0.053143,0.053269,0.051985,0.052732,608556.7044,1769299199999
1769299200000,0.052747,0.052968,0.052739,0.052831,75316.111,1769320799999
1769320800000,0.052765,0.052868,0.052216,0.052559,399090.6712,1769342399999
1769342400000,0.052592,0.053051,0.051573,0.051616,643901.8325,1769363999999
1769364000000,0.051603,0.051956,0.035001,0.04372,8055868.3042,1769385599999
1769385600000,0.043569,0.045527,0.042874,0.045205,3885720.4646,1769407199999
1769407200000,0.045216,0.047936,0.045216,0.046793,2980341.2083,1769428799999
1769428800000,0.046739,0.047009,0.046174,0.046892,870615.946,1769450399999
1769450400000,0.046894,0.047002,0.046408,0.04669,469709.2274,1769471999999
1769472000000,0.046527,0.047183,0.046194,0.047024,556317.9765,1769493599999
1769493600000,0.047054,0.047813,0.046687,0.047455,1400703.2125,1769515199999
1769515200000,0.047438,0.047563,0.045834,0.046465,1222252.3733,1769536799999
1769536800000,0.046551,0.0471,0.046217,0.046584,766243.8776,1769558399999
1769558400000,0.046632,0.047309,0.046609,0.047072,181627.3134,1769579999999
1769580000000,0.04714,0.04728,0.04687,0.047221,186191.0308,1769601599999
1769601600000,0.047277,0.047649,0.04643,0.046695,810019.0758,1769623199999
1769623200000,0.046515,0.04682,0.046227,0.04674,263226.3124,1769644799999
1769644800000,0.046626,0.046626,0.046084,0.046255,222048.3696,1769666399999
1769666400000,0.046262,0.046708,0.046016,0.04627,688187.0374,1769687999999
1769688000000,0.046171,0.046699,0.045322,0.045357,1435225.7254,1769709599999
1769709600000,0.045461,0.045622,0.043402,0.043827,2622765.9945,1769731199999
1769731200000,0.043879,0.044153,0.042867,0.043043,1890509.873,1769752799999
1769752800000,0.042988,0.043778,0.042309,0.042687,1632595.3272,1769774399999
1769774400000,0.042574,0.044216,0.042574,0.044121,867656.2433,1769795999999
1769796000000,0.043925,0.044698,0.043299,0.043819,1038232.6678,1769817599999
1769817600000,0.043734,0.043808,0.04331,0.043424,214618.5612,1769839199999
1769839200000,0.043387,0.043481,0.042565,0.042691,611332.4152,1769860799999
1769860800000,0.042723,0.042723,0.04061,0.04061,1502048.2341,1769882399999
1769882400000,0.040591,0.040902,0.040027,0.04088,1485689.67,1769903999999
1769904000000,0.040988,0.041457,0.040871,0.041045,270838.1319,1769925599999
1769925600000,0.041089,0.041587,0.040669,0.041337,636858.5758,1769947199999
1769947200000,0.04137,0.042041,0.040625,0.041205,1223004.9919,1769968799999
1769968800000,0.041243,0.042081,0.041135,0.041483,813645.6619,1769990399999
1769990400000,0.041428,0.041656,0.039953,0.040232,1180489.1379,1770011999999
1770012000000,0.040202,0.042327,0.039877,0.042226,1581913.0882,1770033599999
1770033600000,0.042178,0.043876,0.041895,0.043825,1371266.8354,1770055199999
1770055200000,0.043716,0.044158,0.043398,0.043873,1126324.331,1770076799999
1770076800000,0.043648,0.04402,0.043491,0.043526,376177.5162,1770098399999
1770098400000,0.043515,0.044174,0.043174,0.043825,834877.6599,1770119999999
1770120000000,0.043849,0.047336,0.043398,0.044337,2560614.0343,1770141599999
1770141600000,0.044347,0.045638,0.04301,0.044734,1517226.6912,1770163199999
1770163200000,0.044548,0.045455,0.044446,0.045356,293705.478,1770184799999
1770184800000,0.045128,0.045574,0.043368,0.043623,656167.4367,1770206399999
1770206400000,0.043523,0.043981,0.042226,0.042243,950021.1315,1770227999999
1770228000000,0.042079,0.043149,0.041882,0.04255,1319421.1181,1770249599999
1770249600000,0.042425,0.042624,0.041378,0.041383,156045.1179,1770271199999
1770271200000,0.041412,0.044301,0.040933,0.042596,2343589.0755,1770292799999
1770292800000,0.042613,0.042668,0.041251,0.041569,1149132.1019,1770314399999
1770314400000,0.041507,0.043228,0.039626,0.040005,3466079.6491,1770335999999
1770336000000,0.040002,0.043488,0.039949,0.042882,2166760.5892,1770357599999
1770357600000,0.042882,0.043544,0.042131,0.042782,1085674.9506,1770379199999
1770379200000,0.04276,0.044885,0.04274,0.044017,1350168.3486,1770400799999
1770400800000,0.043722,0.045041,0.043541,0.044554,798381.2174,1770422399999
1770422400000,0.04442,0.044812,0.043893,0.044436,287964.4989,1770443999999
1770444000000,0.044425,0.044425,0.043362,0.044162,406348.3945,1770465599999
1770465600000,0.044194,0.045094,0.044194,0.044337,246924.1359,1770487199999
1770487200000,0.044268,0.044869,0.044263,0.04437,136144.0824,1770508799999
1770508800000,0.044406,0.044734,0.04437,0.044624,167630.8971,1770530399999
1770530400000,0.044525,0.045632,0.044337,0.045632,661400.0643,1770551999999
1770552000000,0.04578,0.047396,0.045103,0.045475,1050553.0394,1770573599999
1770573600000,0.045472,0.046627,0.045421,0.045782,442435.3726,1770595199999
1770595200000,0.045483,0.045897,0.045296,0.045877,144282.4847,1770616799999
1770616800000,0.045996,0.046096,0.04504,0.045405,549420.1982,1770638399999
1770638400000,0.045212,0.04554,0.044896,0.04554,240573.8084,1770659999999
1770660000000,0.045636,0.046097,0.045452,0.045919,523896.4077,1770681599999
1770681600000,0.046022,0.046124,0.045367,0.045393,184377.9241,1770703199999
1770703200000,0.04531,0.045405,0.044821,0.044821,215406.3158,1770724799999
1770724800000,0.044797,0.044945,0.044353,0.0449,571243.0647,1770746399999
1770746400000,0.045084,0.045168,0.044817,0.045141,89333.0352,1770767999999
1770768000000,0.044999,0.044999,0.044608,0.044795,96607.3425,1770789599999
1770789600000,0.044647,0.044819,0.044006,0.044006,743089.8072,1770811199999
1770811200000,0.044003,0.044708,0.043272,0.043399,490632.121,1770832799999
1770832800000,0.043426,0.043913,0.042886,0.043131,890374.5445,1770854399999
1770854400000,0.043154,0.043426,0.042909,0.042969,278486.6525,1770875999999
1770876000000,0.0429,0.043187,0.042406,0.043021,1009917.2625,1770897599999
1770897600000,0.043042,0.043167,0.042466,0.042503,585892.058,1770919199999
1770919200000,0.042483,0.043694,0.042483,0.043462,580316.3245,1770940799999
1770940800000,0.043496,0.043496,0.04314,0.04314,109497.521,1770962399999
1770962400000,0.043263,0.043571,0.042773,0.042907,344959.526,1770983999999
1770984000000,0.042797,0.044536,0.042549,0.044536,813943.9664,1771005599999
1771005600000,0.044399,0.044637,0.043758,0.043758,353488.8587,1771027199999
1771027200000,0.043681,0.043681,0.043552,0.043552,33938.0053,1771048799999
1771048800000,0.043584,0.044587,0.043584,0.044428,607783.1947,1771070399999
1771070400000,0.044451,0.045493,0.04443,0.044831,974102.1147,1771091999999
1771092000000,0.044841,0.045136,0.044746,0.04476,239406.6965,1771113599999
1771113600000,0.044707,0.044741,0.044707,0.044741,670.7807,1771135199999
1771135200000,0.044714,0.045457,0.044703,0.045109,449234.559,1771156799999
1771156800000,0.045025,0.045956,0.04451,0.044623,556635.2193,1771178399999
1771178400000,0.044658,0.044854,0.044184,0.044759,146903.4729,1771199999999
1771200000000,0.044673,0.0451,0.044587,0.0451,13681.3228,1771221599999
1771221600000,0.044872,0.0454,0.044575,0.0454,333964.7916,1771243199999
1771243200000,0.045063,0.0453,0.044344,0.044376,187467.7399,1771264799999
1771264800000,0.044293,0.044488,0.044024,0.044123,151387.7554,1771286399999
1771286400000,0.044094,0.044943,0.044066,0.044537,65792.1493,1771307999999
1771308000000,0.044586,0.045156,0.044446,0.044487,221311.8471,1771329599999
1771329600000,0.044666,0.044748,0.044143,0.044279,249146.4415,1771351199999
1771351200000,0.044287,0.044446,0.044285,0.044446,10985.4314,1771372799999
1771372800000,0.044608,0.045039,0.044174,0.044961,402275.6118,1771394399999
1771394400000,0.044883,0.045233,0.044366,0.044366,562095.967,1771415999999
1771416000000,0.044493,0.044493,0.04403,0.04427,163806.6385,1771437599999
1771437600000,0.044278,0.046959,0.044278,0.044386,2600188.2775,1771459199999
1771459200000,0.044496,0.044789,0.04418,0.044352,173626.4141,1771480799999
