openTime,open,high,low,close,volume,closeTime
1744358400000,0.046063,0.046785,0.045791,0.046061,4411132.80250156,1744372799999
1744372800000,0.046007,0.046626,0.045418,0.046242,2725832.50442727,1744387199999
1744387200000,0.046583,0.047524,0.046463,0.046813,1700558.18552968,1744401599999
1744401600000,0.046714,0.047066,0.04627,0.04627,848287.38688997,1744415999999
1744416000000,0.046356,0.046356,0.045806,0.045806,18305.2098252,1744430399999
1744430400000,0.046141,0.046529,0.046141,0.046443,20624.19853798,1744444799999
1744444800000,0.046803,0.04685,0.046477,0.046749,30429.54989399,1744459199999
1744459200000,0.047012,0.04869,0.047012,0.048677,122940.44145321,1744473599999
1744473600000,0.048936,0.049043,0.048044,0.048692,397039.33018801,1744487999999
1744488000000,0.048733,0.049001,0.048733,0.049001,382205.32819677,1744502399999
1744502400000,0.048842,0.048842,0.048164,0.048164,535439.36082238,1744516799999
1744516800000,0.047863,0.048718,0.047222,0.048339,1964835.43516646,1744531199999
1744531200000,0.048346,0.050071,0.048346,0.049152,2727105.2913427,1744545599999
1744545600000,0.04953,0.049565,0.046589,0.046589,528143.40391103,1744559999999
1744560000000,0.046863,0.048052,0.044941,0.045579,2462137.02005989,1744574399999
1744574400000,0.045748,0.046209,0.044504,0.045218,1337315.50937396,1744588799999
1744588800000,0.04519,0.046494,0.045102,0.045558,383223.17394739,1744603199999
1744603200000,0.045496,0.046302,0.045011,0.045279,1520304.56799595,1744617599999
1744617600000,0.045285,0.046532,0.045063,0.045879,732838.61909137,1744631999999
1744632000000,0.046074,0.046315,0.043807,0.043807,2090917.40097272,1744646399999
1744646400000,0.043986,0.044622,0.043311,0.044003,1482759.28839384,1744660799999
1744660800000,0.044009,0.044113,0.042978,0.043132,1339861.57527957,1744675199999
1744675200000,0.043064,0.043704,0.042612,0.043601,83149.82105094,1744689599999
1744689600000,0.043618,0.043618,0.042996,0.043078,1238666.06093355,1744703999999
1744704000000,0.043047,0.043114,0.04181,0.042153,5865264.29234486,1744718399999
1744718400000,0.042039,0.042345,0.03533,0.040724,5.785867103795181E7,1744732799999
1744732800000,0.040367,0.042094,0.039912,0.041482,5521576.91703121,1744747199999
1744747200000,0.041242,0.041994,0.041051,0.041269,3413715.95852961,1744761599999
1744761600000,0.041194,0.042309,0.040955,0.042237,1833940.99869029,1744775999999
1744776000000,0.041975,0.042316,0.040916,0.04101,843585.52577685,1744790399999
1744790400000,0.041126,0.043193,0.041126,0.043192,2586494.27903023,1744804799999
1744804800000,0.043049,0.043502,0.042117,0.042218,4293746.83429561,1744819199999
1744819200000,0.041676,0.042204,0.041201,0.04167,479369.92108567,1744833599999
1744833600000,0.042105,0.042318,0.041263,0.041356,318913.41261423,1744847999999
1744848000000,0.041519,0.041995,0.041126,0.041787,1425520.24917489,1744862399999
1744862400000,0.042579,0.043228,0.042579,0.042975,38164.64037642,1744876799999
1744876800000,0.043025,0.043261,0.042314,0.042481,302354.29961561,1744891199999
1744891200000,0.042572,0.042694,0.041673,0.042437,255906.19866948,1744905599999
1744905600000,0.042257,0.043206,0.042197,0.042472,138804.81017256,1744919999999
1744920000000,0.043065,0.043538,0.042861,0.043086,812433.15547597,1744934399999
1744934400000,0.043182,0.043384,0.042976,0.042976,109123.96831992,1744948799999
1744948800000,0.043006,0.043059,0.042543,0.042825,22440.67696774,1744963199999
1744963200000,0.043379,0.043379,0.042393,0.042485,96887.08281164,1744977599999
1744977600000,0.042664,0.042736,0.042183,0.042183,179565.0,1744991999999
1744992000000,0.042414,0.042415,0.042283,0.0424,12851.3325617,1745006399999
1745006400000,0.042151,0.042351,0.04215,0.042283,223819.39988022,1745020799999
1745020800000,0.042115,0.042516,0.042006,0.042516,22774.64,1745035199999
1745035200000,0.042568,0.043,0.042568,0.043,39054.55430962,1745049599999
1745049600000,0.042735,0.042735,0.042666,0.042666,8340.49350185,1745063999999
1745064000000,0.042718,0.04343,0.042572,0.043426,769303.10255799,1745078399999
1745078400000,0.043535,0.044233,0.043208,0.044161,315756.52690384,1745092799999
1745092800000,0.044096,0.044622,0.04377,0.044622,47688.47408915,1745107199999
1745107200000,0.044362,0.044362,0.044036,0.044036,17344.71325943,1745121599999
1745121600000,0.044148,0.045059,0.044147,0.04445,679295.68796399,1745135999999
1745136000000,0.044283,0.044283,0.04369,0.043822,396543.42666466,1745150399999
1745150400000,0.044223,0.044584,0.044203,0.044584,4005.74296398,1745164799999
1745164800000,0.044801,0.044917,0.044383,0.044605,112839.96595286,1745179199999
1745179200000,0.044859,0.044922,0.044474,0.044474,325387.6784496,1745193599999
1745193600000,0.044149,0.044558,0.044149,0.04452,194523.70897926,1745207999999
1745208000000,0.044749,0.04557,0.044746,0.045409,192266.73285511,1745222399999
1745222400000,0.045474,0.045861,0.044966,0.045089,42261.74906236,1745236799999
1745236800000,0.04589,0.046347,0.045597,0.045749,526320.55483014,1745251199999
1745251200000,0.045728,0.045763,0.04417,0.044913,273780.53318483,1745265599999
1745265600000,0.045226,0.045226,0.044894,0.045146,79405.25059438,1745279999999
1745280000000,0.044805,0.044813,0.044568,0.044568,26302.09316808,1745294399999
1745294400000,0.044746,0.045142,0.043903,0.045142,721208.3400372,1745308799999
1745308800000,0.045134,0.045216,0.044829,0.044997,270323.35727752,1745323199999
1745323200000,0.045282,0.046665,0.045052,0.045376,1497175.45442053,1745337599999
1745337600000,0.046189,0.046189,0.045413,0.045725,602916.3550551,1745351999999
1745352000000,0.045866,0.048081,0.045865,0.048081,865885.87240189,1745366399999
1745380800000,0.049665,0.050955,0.049434,0.049434,65226.34558708,1745395199999
1745395200000,0.049249,0.049623,0.049037,0.049109,270330.55705741,1745409599999
1745409600000,0.04953,0.04953,0.047428,0.047514,297160.12589583,1745423999999
1745424000000,0.047834,0.04933,0.047834,0.048494,191617.9500318,1745438399999
1745438400000,0.048705,0.049238,0.048705,0.049238,11889.68741518,1745452799999
1745452800000,0.048946,0.049257,0.047446,0.047446,899386.45906394,1745467199999
1745467200000,0.047608,0.04879,0.047608,0.047827,1545197.17318046,1745481599999
1745481600000,0.04805,0.04805,0.047338,0.047952,1105119.66540546,1745495999999
1745496000000,0.048109,0.049447,0.048057,0.048804,1238537.30620075,1745510399999
1745510400000,0.04905,0.049335,0.048167,0.049065,142019.80311117,1745524799999
1745524800000,0.049455,0.050402,0.049455,0.050402,534999.05728197,1745539199999
1745539200000,0.050579,0.050725,0.049515,0.05016,110961.51563848,1745553599999
1745553600000,0.05037,0.052218,0.05037,0.05187,375563.40345071,1745567999999
1745568000000,0.051858,0.053396,0.051858,0.05329,468500.47586865,1745582399999
1745582400000,0.053325,0.053808,0.052391,0.052864,624789.62376178,1745596799999
1745596800000,0.052,0.052366,0.051305,0.05186,358012.23006374,1745611199999
1745611200000,0.05195,0.05322,0.05195,0.053116,387289.20735347,1745625599999
1745625600000,0.053025,0.054105,0.052943,0.05379,355342.88111837,1745639999999
1745640000000,0.05365,0.054453,0.0531,0.054181,657228.88548708,1745654399999
1745654400000,0.054074,0.054527,0.052649,0.052649,541462.74426559,1745668799999
1745668800000,0.052718,0.053109,0.052091,0.0531,66886.00752361,1745683199999
1745683200000,0.053197,0.05387,0.053197,0.053726,182390.24205941,1745697599999
1745697600000,0.054171,0.054284,0.05372,0.054083,71208.82282311,1745711999999
1745712000000,0.054498,0.054498,0.052225,0.052687,245189.82472522,1745726399999
1745726400000,0.052282,0.052282,0.051602,0.051711,38847.44616259,1745740799999
1745740800000,0.052141,0.05233,0.051621,0.051621,75086.49215325,1745755199999
1745755200000,0.051709,0.051812,0.050839,0.051144,713908.24819497,1745769599999
1745769600000,0.051025,0.051125,0.050561,0.051056,213685.80152178,1745783999999
1745784000000,0.050898,0.051544,0.05081,0.050927,590023.14262646,1745798399999
1745798400000,0.050215,0.050851,0.049795,0.050436,281075.44228313,1745812799999
1745812800000,0.051677,0.052968,0.051373,0.052698,320784.5458961,1745827199999
1745827200000,0.053106,0.053437,0.052601,0.052904,614247.55591942,1745841599999
1745841600000,0.052605,0.052605,0.050617,0.050617,392914.00876448,1745855999999
1745856000000,0.050869,0.052231,0.050601,0.052231,104948.84299684,1745870399999
1745870400000,0.051915,0.052108,0.051879,0.051985,55006.89227661,1745884799999
1745899200000,0.053078,0.053985,0.052978,0.053548,216263.2213553,1745913599999
1745913600000,0.053468,0.053925,0.053155,0.053628,969856.68938174,1745927999999
1745928000000,0.053358,0.054275,0.052741,0.053786,962080.13739434,1745942399999
1745942400000,0.05361,0.05434,0.052995,0.053271,983139.79579865,1745956799999
1745956800000,0.053342,0.053358,0.051381,0.051381,156625.08897936,1745971199999
1745971200000,0.052442,0.052442,0.051807,0.052265,53786.4074017,1745985599999
1745985600000,0.052218,0.052328,0.050653,0.050902,1769634.44343871,1745999999999
1746000000000,0.05099,0.051981,0.050863,0.051823,353487.34690214,1746014399999
1746014400000,0.051907,0.051907,0.048955,0.050478,1039309.7317424,1746028799999
1746028800000,0.049662,0.050847,0.049661,0.050297,1025741.49477689,1746043199999
1746043200000,0.050975,0.050983,0.050727,0.050728,388801.11603099,1746057599999
1746057600000,0.051439,0.051614,0.051033,0.051087,187623.14736559,1746071999999
1746072000000,0.051522,0.052068,0.051522,0.051845,73176.76469714,1746086399999
1746086400000,0.051706,0.052717,0.051706,0.052354,74718.29187118,1746100799999
1746100800000,0.052411,0.052508,0.051633,0.052424,657296.96920654,1746115199999
1746115200000,0.052392,0.052425,0.051713,0.052157,126674.35950287,1746129599999
1746129600000,0.052142,0.052555,0.052115,0.052555,29047.94170125,1746143999999
1746144000000,0.052074,0.052835,0.052074,0.052475,126586.12099084,1746158399999
1746158400000,0.051862,0.051862,0.050307,0.050307,475850.16054536,1746172799999
1746172800000,0.050866,0.05089,0.050498,0.050498,118334.47813151,1746187199999
1746187200000,0.050382,0.050894,0.050095,0.050733,295533.53846992,1746201599999
1746201600000,0.051131,0.051349,0.050707,0.050731,210547.98510775,1746215999999
1746216000000,0.050674,0.050674,0.050674,0.050674,500.0,1746230399999
1746230400000,0.050664,0.05069,0.050455,0.05069,161717.23070265,1746244799999
1746244800000,0.050386,0.050418,0.049786,0.049809,65009.33156087,1746259199999
1746259200000,0.04969,0.04969,0.048739,0.048739,111927.56425018,1746273599999
1746273600000,0.048834,0.048834,0.048049,0.048049,110242.00919225,1746287999999
1746288000000,0.04799,0.04799,0.046068,0.046367,656511.73499462,1746302399999
1746302400000,0.046367,0.046367,0.044857,0.044857,641151.53059715,1746316799999
1746316800000,0.044924,0.045882,0.044569,0.045882,80993.46035361,1746331199999
1746331200000,0.046027,0.046543,0.045946,0.046433,98350.25401744,1746345599999
1746345600000,0.046262,0.046672,0.045865,0.046563,881392.36724949,1746359999999
1746360000000,0.046716,0.04707,0.045909,0.045957,685819.96884075,1746374399999
1746374400000,0.046133,0.046327,0.045786,0.046327,205600.8126332,1746388799999
1746388800000,0.046575,0.048149,0.046575,0.047375,675787.22999434,1746403199999
1746403200000,0.048148,0.048432,0.047859,0.047859,86073.60178964,1746417599999
1746417600000,0.047812,0.047812,0.047244,0.047244,1148.15457101,1746431999999
1746432000000,0.047586,0.047707,0.046512,0.046609,169350.25383768,1746446399999
1746446400000,0.045812,0.046868,0.045812,0.046135,1677949.96127696,1746460799999
1746460800000,0.04629,0.047251,0.046257,0.046778,270151.90314407,1746475199999
1746475200000,0.046099,0.046801,0.046099,0.046386,165891.70437308,1746489599999
1746489600000,0.04614,0.046306,0.04614,0.046306,164731.06417558,1746503999999
1746504000000,0.046152,0.046152,0.04576,0.045837,171716.95047401,1746518399999
1746518400000,0.045478,0.045584,0.044551,0.044746,306637.24487313,1746532799999
1746532800000,0.04459,0.044959,0.04459,0.044959,272779.52768142,1746547199999
1746547200000,0.044521,0.044521,0.043544,0.044259,39209.12132586,1746561599999
1746561600000,0.044117,0.044528,0.043288,0.044528,61454.65101511,1746575999999
1746576000000,0.04521,0.04521,0.04521,0.04521,109.72175153,1746590399999
1746590400000,0.045022,0.045022,0.044251,0.044913,371133.36952811,1746604799999
1746604800000,0.045204,0.045204,0.044882,0.044882,56745.98784489,1746619199999
1746619200000,0.044233,0.044799,0.044136,0.044799,27534.15320739,1746633599999
1746633600000,0.043914,0.044668,0.043874,0.044282,184957.20979356,1746647999999
1746648000000,0.044863,0.045528,0.044863,0.045358,326380.57257795,1746662399999
1746662400000,0.045421,0.046575,0.045421,0.046519,1023914.45334854,1746676799999
1746676800000,0.047051,0.047956,0.046951,0.047956,785837.22193575,1746691199999
1746691200000,0.047866,0.048839,0.047846,0.048828,775648.73607532,1746705599999
1746705600000,0.048839,0.051801,0.048798,0.05114,2166973.90500649,1746719999999
1746720000000,0.051703,0.053485,0.051691,0.053319,417541.44314618,1746734399999
1746734400000,0.053438,0.056246,0.053263,0.056131,702303.61315712,1746748799999
1746748800000,0.056586,0.062851,0.056425,0.060296,456868.33618651,1746763199999
1746763200000,0.060709,0.066019,0.060709,0.063306,1726658.21992053,1746777599999
1746777600000,0.063455,0.064251,0.060892,0.062056,703244.31687366,1746791999999
1746792000000,0.061783,0.061951,0.059426,0.059808,568908.9465781,1746806399999
1746806400000,0.059966,0.061113,0.059854,0.060089,243664.86203748,1746820799999
1746820800000,0.060029,0.061383,0.059745,0.061383,188753.50509301,1746835199999
1746835200000,0.061808,0.062678,0.060267,0.061709,610584.66144794,1746849599999
1746849600000,0.061178,0.062652,0.060998,0.062652,207182.94678763,1746863999999
1746864000000,0.063347,0.063491,0.061074,0.06129,621021.90845087,1746878399999
1746878400000,0.0611,0.06302,0.0611,0.062057,235872.59698866,1746892799999
1746892800000,0.063881,0.06424,0.062804,0.06424,350297.10364194,1746907199999
1746907200000,0.063698,0.069619,0.063698,0.069204,147844.41072139,1746921599999
1746921600000,0.067638,0.071126,0.066564,0.070101,1489869.29853961,1746935999999
1746936000000,0.070237,0.07113,0.068225,0.068225,827061.70094281,1746950399999
1746950400000,0.066406,0.068057,0.06598,0.067875,336401.76413483,1746964799999
1746964800000,0.06755,0.067912,0.065867,0.066047,640038.91474317,1746979199999
1746979200000,0.064859,0.067352,0.064859,0.067172,489292.95453282,1746993599999
1746993600000,0.067373,0.067808,0.067026,0.067248,113908.46211867,1747007999999
1747008000000,0.067416,0.068351,0.067183,0.068351,33996.22327373,1747022399999
1747022400000,0.067996,0.073173,0.066807,0.070724,1323703.36675338,1747036799999
1747036800000,0.070481,0.072659,0.068519,0.069569,575868.41928849,1747051199999
1747051200000,0.068896,0.070318,0.066725,0.066725,883480.68108275,1747065599999
1747065600000,0.067016,0.068559,0.062626,0.065093,543134.81159201,1747079999999
1747080000000,0.064729,0.066792,0.064729,0.066642,142752.8422802,1747094399999
1747094400000,0.066218,0.066276,0.062427,0.062427,55122.52422726,1747108799999
1747108800000,0.062544,0.065849,0.062544,0.065501,165689.12615661,1747123199999
1747123200000,0.066055,0.06813,0.065159,0.067823,235217.89175216,1747137599999
1747137600000,0.067901,0.068375,0.066329,0.068019,170017.84687323,1747151999999
1747152000000,0.068019,0.073442,0.068019,0.071758,606544.72037953,1747166399999
1747166400000,0.071918,0.072388,0.070516,0.070516,71892.41403734,1747180799999
1747180800000,0.070728,0.070728,0.069726,0.069726,23721.44243068,1747195199999
1747195200000,0.0698,0.0698,0.068014,0.068014,269096.30127848,1747209599999
1747209600000,0.066755,0.067502,0.065757,0.067359,174710.48734524,1747223999999
1747224000000,0.067723,0.067775,0.065509,0.066077,17214.10076233,1747238399999
1747238400000,0.066558,0.066852,0.065249,0.066269,13842.09980142,1747252799999
1747252800000,0.066619,0.06662,0.065543,0.065544,119730.72890896,1747267199999
1747267200000,0.064467,0.064803,0.064467,0.064803,3005.09005672,1747281599999
1747281600000,0.06473,0.06473,0.061403,0.061403,33243.92564323,1747295999999
1747296000000,0.061642,0.062264,0.061642,0.06226,22784.79324905,1747310399999
1747310400000,0.062049,0.063284,0.061009,0.063284,6226.88121634,1747324799999
1747324800000,0.064592,0.066188,0.062468,0.062686,42873.39602955,1747339199999
1747339200000,0.062091,0.063118,0.060967,0.061757,7155.13061267,1747353599999
1747353600000,0.062924,0.063035,0.062924,0.063035,15864.94688823,1747367999999
1747368000000,0.063879,0.063973,0.063273,0.063973,36631.35226791,1747382399999
1747382400000,0.061769,0.06266,0.061574,0.06266,672.46390177,1747396799999
1747396800000,0.06195,0.062975,0.061396,0.062975,32705.65979889,1747411199999
1747411200000,0.062348,0.062348,0.062063,0.0623,81801.62165554,1747425599999
1747425600000,0.061938,0.061943,0.05975,0.060393,16886.49518368,1747439999999
1747440000000,0.058987,0.058987,0.058331,0.058331,5261.30371303,1747454399999
1747454400000,0.059562,0.060018,0.058493,0.059659,27960.36212984,1747468799999
1747468800000,0.05943,0.059571,0.058854,0.058949,39498.91986404,1747483199999
1747483200000,0.058775,0.059419,0.058142,0.059419,36711.6595218,1747497599999
1747497600000,0.057739,0.058725,0.057739,0.058276,4843.488877,1747511999999
1747512000000,0.058169,0.058169,0.057693,0.057693,1812.78004187,1747526399999
1747526400000,0.058204,0.058204,0.058204,0.058204,171.29406913,1747540799999
1747540800000,0.059888,0.061073,0.059888,0.060405,168505.20186053,1747555199999
1747555200000,0.062171,0.062171,0.060742,0.061408,3416.27810466,1747569599999
1747569600000,0.063802,0.0645,0.063802,0.0645,4994.61101554,1747583999999
1747584000000,0.064677,0.064681,0.060385,0.060385,21966.78429544,1747598399999
1747598400000,0.05898,0.062372,0.058555,0.062372,45116.98305421,1747612799999
1747627200000,0.058947,0.058985,0.057739,0.058985,163215.49901389,1747641599999
1747641600000,0.05938,0.05938,0.0574,0.0574,2783.22667565,1747655999999
1747656000000,0.057164,0.058799,0.056995,0.058799,62192.46637895,1747670399999
1747670400000,0.060157,0.06053,0.059603,0.059603,129887.55642679,1747684799999
1747684800000,0.059737,0.06134,0.059467,0.06134,29754.6355541,1747699199999
1747699200000,0.061705,0.062329,0.060787,0.060787,965.14938029,1747713599999
1747713600000,0.061452,0.061452,0.059746,0.060942,5570.94418239,1747727999999
1747728000000,0.059519,0.06017,0.05881,0.060005,39426.83545898,1747742399999
1747742400000,0.060088,0.060132,0.059487,0.060132,2029.56716087,1747756799999
1747756800000,0.059613,0.059613,0.058527,0.058735,33697.9817734,1747771199999
1747771200000,0.060065,0.060905,0.059832,0.059832,14978.15549319,1747785599999
1747785600000,0.060345,0.060345,0.060345,0.060345,429.86162896,1747799999999
1747800000000,0.060961,0.061051,0.060961,0.060961,17649.58103258,1747814399999
1747814400000,0.059081,0.059081,0.058392,0.059034,107859.09679049,1747828799999
1747828800000,0.05894,0.059406,0.058591,0.0592,17018.89059457,1747843199999
1747843200000,0.059676,0.061484,0.057292,0.059741,18982.3857219,1747857599999
1747857600000,0.060037,0.060471,0.059338,0.059338,1961.00658083,1747871999999
1747886400000,0.06232,0.062323,0.060181,0.060181,7808.07091954,1747900799999
1747900800000,0.061207,0.063577,0.061207,0.061534,127455.87949732,1747915199999
1747915200000,0.0617,0.065463,0.0617,0.063862,37533.45177136,1747929599999
1747929600000,0.063835,0.063835,0.062842,0.0636,29197.11054881,1747943999999
1747944000000,0.063369,0.063369,0.062012,0.062292,256602.88216019,1747958399999
1747958400000,0.064493,0.064493,0.06318,0.06318,1337.39523112,1747972799999
1747972800000,0.064522,0.064522,0.061984,0.061984,14027.07845004,1747987199999
1747987200000,0.061773,0.063652,0.059298,0.0593,40113.87493556,1748001599999
1748001600000,0.05943,0.060148,0.057739,0.0596,7557.65860694,1748015999999
1748016000000,0.058828,0.059776,0.05801,0.0585,63321.71905064,1748030399999
1748030400000,0.057899,0.058001,0.055652,0.055652,29865.36589301,1748044799999
1748044800000,0.055,0.056308,0.055,0.056308,6330.24226291,1748059199999
1748059200000,0.056606,0.0577,0.056606,0.0577,247509.60944575,1748073599999
1748073600000,0.056891,0.058135,0.0566,0.058135,23915.7313436,1748087999999
1748088000000,0.058049,0.058103,0.056215,0.057467,133605.87809327,1748102399999
1748102400000,0.056903,0.057182,0.055987,0.055987,23280.35556643,1748116799999
1748116800000,0.056924,0.056924,0.05584,0.056914,736.1518276,1748131199999
1748145600000,0.055,0.055361,0.055,0.055361,2257.42362786,1748159999999
1748160000000,0.054929,0.054929,0.053512,0.053512,261192.73405685,1748174399999
1748174400000,0.054203,0.0545,0.053578,0.053853,10863.78463577,1748188799999
1748188800000,0.053791,0.054,0.053334,0.053615,56861.86944815,1748203199999
1748203200000,0.054995,0.055757,0.053673,0.055757,5552.08160151,1748217599999
1748217600000,0.055758,0.055758,0.055758,0.055758,433.93640544,1748231999999
1748232000000,0.056396,0.05718,0.056252,0.057177,35486.61709055,1748246399999
1748246400000,0.056694,0.056697,0.055679,0.055679,15724.19206085,1748260799999
1748260800000,0.055931,0.05652,0.054257,0.055497,127308.65965313,1748275199999
1748275200000,0.05497,0.05497,0.053423,0.053423,4920.09542343,1748289599999
1748289600000,0.05391,0.054161,0.053745,0.053939,27393.87170919,1748303999999
1748304000000,0.0533,0.0533,0.052373,0.052779,50128.57495514,1748318399999
1748318400000,0.055122,0.056395,0.05506,0.056369,1859.97307285,1748332799999
1748332800000,0.055992,0.057141,0.055833,0.057141,37616.64450443,1748347199999
1748347200000,0.055916,0.057211,0.055782,0.055782,6065.23536596,1748361599999
1748361600000,0.0564,0.057945,0.056392,0.056432,54465.74523786,1748375999999
1748376000000,0.05753,0.05753,0.056572,0.056642,9469.46068504,1748390399999
1748404800000,0.056514,0.056514,0.054978,0.05555,29264.88556344,1748419199999
1748419200000,0.054395,0.055778,0.054395,0.055778,2039.34742045,1748433599999
1748433600000,0.057162,0.057162,0.056675,0.056675,1403.35407488,1748447999999
1748448000000,0.053711,0.054431,0.05268,0.05268,42249.56968696,1748462399999
1748462400000,0.053232,0.054395,0.052208,0.054395,5460.19641302,1748476799999
1748476800000,0.05585,0.057815,0.05585,0.05769,2165.4796846,1748491199999
1748491200000,0.056676,0.056676,0.056676,0.056676,17600.04234597,1748505599999
1748505600000,0.054892,0.055916,0.054892,0.055916,54773.29308056,1748519999999
1748520000000,0.055686,0.055686,0.052446,0.052726,83588.55571493,1748534399999
1748534400000,0.0528,0.054098,0.052339,0.052339,20582.97356539,1748548799999
1748548800000,0.053403,0.053406,0.053403,0.053406,45412.23093971,1748563199999
1748563200000,0.0532,0.0532,0.050106,0.051431,21213.67944226,1748577599999
1748577600000,0.051963,0.051963,0.050425,0.050729,56842.62634389,1748591999999
1748592000000,0.053217,0.053217,0.050282,0.052372,89609.28405507,1748606399999
1748606400000,0.051519,0.051519,0.050481,0.051389,46868.68292215,1748620799999
1748620800000,0.050788,0.0528,0.049561,0.0528,121765.68861549,1748635199999
1748635200000,0.051,0.0525,0.051,0.051551,7777.87519978,1748649599999
1748649600000,0.052735,0.0528,0.047,0.047,27997.5507156,1748663999999
1748664000000,0.04985,0.04985,0.04985,0.04985,100.70210632,1748678399999
1748678400000,0.048296,0.05,0.047486,0.047486,30279.01340649,1748692799999
1748692800000,0.0473,0.05,0.0465,0.05,23974.28950274,1748707199999
1748721600000,0.049908,0.0507,0.0484,0.050148,56484.76714726,1748735999999
1748764800000,0.047556,0.047556,0.047556,0.047556,1387.69153758,1748779199999
1748779200000,0.048391,0.049,0.0457,0.047533,273842.02093338,1748793599999
1748793600000,0.047508,0.048915,0.046669,0.04768,9853.49698503,1748807999999
1748808000000,0.047075,0.050642,0.047075,0.048206,228836.16408701,1748822399999
1748836800000,0.048206,0.048206,0.047357,0.047357,29319.27149663,1748851199999
1748851200000,0.047,0.047982,0.046245,0.047982,523638.62554635,1748865599999
1748865600000,0.047972,0.0528,0.046026,0.048661,1123505.76120536,1748879999999
1748880000000,0.047496,0.04875,0.047056,0.04875,65821.53810256,1748894399999
1748894400000,0.047876,0.0528,0.047876,0.0487,67502.26470343,1748908799999
1748908800000,0.049418,0.051409,0.049418,0.051409,21103.55507847,1748923199999
1748923200000,0.049929,0.051409,0.049929,0.051409,381.99213784,1748937599999
1748937600000,0.052,0.0524,0.052,0.0524,38696.69530222,1748951999999
1748952000000,0.0524,0.05554,0.051652,0.053087,964432.87168046,1748966399999
1748966400000,0.05554,0.057361,0.052316,0.053686,193644.24167128,1748980799999
1748980800000,0.053295,0.053809,0.0518,0.05263,157004.17084998,1748995199999
1748995200000,0.05263,0.053809,0.051952,0.051952,35416.58139565,1749009599999
