openTime,open,high,low,close,volume,closeTime
1765382400000,0.008092,0.00814,0.008092,0.008129,276563.8203,1765389599999
1765389600000,0.008215,0.008215,0.008131,0.008131,15105.4364,1765396799999
1765396800000,0.008118,0.008118,0.007986,0.007994,61373.9514,1765403999999
1765418400000,0.00762,0.00762,0.00762,0.00762,2887.1391,1765425599999
1765425600000,0.007604,0.007604,0.007601,0.007601,35249.7986,1765432799999
1765432800000,0.007638,0.007638,0.007638,0.007638,1311.8618,1765439999999
1765440000000,0.007484,0.007564,0.007484,0.007498,47673.0823,1765447199999
1765447200000,0.00749,0.00762,0.00749,0.00762,73895.1398,1765454399999
1765468800000,0.00744,0.00744,0.00744,0.00744,1340.0537,1765475999999
1765483200000,0.007581,0.007581,0.007581,0.007581,601.1674,1765490399999
1765512000000,0.007623,0.007623,0.007602,0.007613,26951.8289,1765519199999
1765526400000,0.007574,0.007605,0.007574,0.007604,25673.5247,1765533599999
1765548000000,0.007629,0.007691,0.0075,0.0075,38554.2333,1765555199999
1765555200000,0.007362,0.007456,0.007361,0.007456,25394.7153,1765562399999
1765576800000,0.007456,0.007456,0.007456,0.007456,2419.6,1765583999999
1765591200000,0.007402,0.007402,0.007402,0.007402,14241.2809,1765598399999
1765598400000,0.007385,0.007385,0.007385,0.007385,27081.9228,1765605599999
1765605600000,0.007383,0.007397,0.007367,0.007384,1557880.316,1765612799999
1765620000000,0.007356,0.007356,0.007356,0.007356,21588.3054,1765627199999
1765634400000,0.007435,0.007556,0.007435,0.007556,119686.1597,1765641599999
1765656000000,0.007421,0.007421,0.007421,0.007421,6715.0147,1765663199999
1765699200000,0.007361,0.007361,0.007361,0.007361,33894.8512,1765706399999
1765706400000,0.007318,0.007318,0.007225,0.007259,1903421.172,1765713599999
1765713600000,0.007249,0.007263,0.007226,0.007239,848285.9106,1765720799999
1765720800000,0.007164,0.007164,0.007078,0.007078,77120.1257,1765727999999
1765728000000,0.007083,0.007083,0.007083,0.007083,3000.0,1765735199999
1765735200000,0.007001,0.007001,0.006936,0.006936,3014.6793,1765742399999
1765749600000,0.006842,0.006842,0.006808,0.006808,76309.5397,1765756799999
1765764000000,0.006832,0.006862,0.0068,0.006803,2093897.2566,1765771199999
1765771200000,0.006792,0.006836,0.006792,0.006813,52849.2991,1765778399999
1765778400000,0.006778,0.006793,0.006748,0.006748,83667.4198,1765785599999
1765792800000,0.006725,0.006745,0.006719,0.006719,86152.2934,1765799999999
1765800000000,0.006686,0.006686,0.006686,0.006686,4162.9929,1765807199999
1765807200000,0.006722,0.006722,0.006358,0.006383,227780.7054,1765814399999
1765814400000,0.006267,0.006267,0.006178,0.006194,13920.2035,1765821599999
1765821600000,0.006203,0.006204,0.006141,0.006141,152252.9328,1765828799999
1765828800000,0.006181,0.006181,0.006144,0.006144,71913.0789,1765835999999
1765836000000,0.006343,0.006343,0.006343,0.006343,15725.9971,1765843199999
1765872000000,0.006261,0.006334,0.006261,0.006334,13748.8528,1765879199999
1765879200000,0.006354,0.006379,0.006351,0.006379,17886.4426,1765886399999
1765893600000,0.006257,0.006257,0.006257,0.006257,74443.7283,1765900799999
1765900800000,0.00631,0.006357,0.00631,0.006334,3367.4246,1765907999999
1765915200000,0.006293,0.006338,0.006292,0.006338,19706.8143,1765922399999
1765951200000,0.006259,0.006259,0.006259,0.006259,9609.2249,1765958399999
1765958400000,0.006219,0.00622,0.006104,0.006104,243946.7415,1765965599999
1765980000000,0.006163,0.00634,0.006163,0.006197,1600593.6477,1765987199999
1765987200000,0.006041,0.006041,0.00592,0.00592,1030182.7003,1765994399999
1765994400000,0.005833,0.005856,0.005833,0.005855,540016.9043,1766001599999
1766016000000,0.005718,0.005718,0.005718,0.005718,17488.6323,1766023199999
1766023200000,0.005609,0.005609,0.005581,0.005581,8165.4073,1766030399999
1766030400000,0.005563,0.005604,0.0055,0.0055,39054.9576,1766037599999
1766052000000,0.005625,0.005625,0.005618,0.005618,12446.8053,1766059199999
1766059200000,0.005641,0.005726,0.005622,0.005726,224183.9801,1766066399999
1766066400000,0.00579,0.005803,0.005694,0.005699,144280.6566,1766073599999
1766073600000,0.005725,0.005725,0.00555,0.00555,9325.6454,1766080799999
1766080800000,0.005529,0.005529,0.005429,0.005429,1563276.7401,1766087999999
1766095200000,0.005434,0.005437,0.00543,0.005437,1150224.414,1766102399999
1766102400000,0.005678,0.00586,0.005589,0.00569,310491.0039,1766109599999
1766109600000,0.005729,0.005752,0.005712,0.005752,51194.5371,1766116799999
1766124000000,0.005727,0.005727,0.005727,0.005727,1221.6405,1766131199999
1766131200000,0.005782,0.005808,0.005763,0.005763,144769.6823,1766138399999
1766138400000,0.005786,0.005786,0.00577,0.00577,25983.1443,1766145599999
1766152800000,0.005804,0.005804,0.005762,0.005762,87568.0882,1766159999999
1766160000000,0.005813,0.005829,0.005741,0.005741,3235.7483,1766167199999
1766167200000,0.005727,0.005905,0.005727,0.005905,22187.1147,1766174399999
1766174400000,0.005906,0.005934,0.005906,0.005911,295395.0276,1766181599999
1766181600000,0.005895,0.005915,0.005895,0.005914,57824.9143,1766188799999
1766188800000,0.006042,0.0076,0.006042,0.006706,1.11484793699E7,1766195999999
1766196000000,0.006682,0.006744,0.006486,0.006661,2986806.6505,1766203199999
1766203200000,0.006673,0.006702,0.006557,0.00658,1621529.3617,1766210399999
1766210400000,0.00668,0.006842,0.006562,0.006748,2380915.6857,1766217599999
1766217600000,0.006689,0.006689,0.006519,0.006553,1062591.9361,1766224799999
1766224800000,0.006547,0.007848,0.006516,0.007147,9200971.2762,1766231999999
1766232000000,0.00713,0.007359,0.006828,0.00693,6992331.1591,1766239199999
1766239200000,0.006898,0.007222,0.006691,0.006717,4956748.0548,1766246399999
1766246400000,0.006663,0.006739,0.006574,0.00662,802672.9983,1766253599999
1766253600000,0.006665,0.006686,0.006571,0.006675,2910506.8143,1766260799999
1766260800000,0.006619,0.006656,0.006539,0.006539,712840.6609,1766267999999
1766268000000,0.006601,0.006818,0.006554,0.006675,3463964.4098,1766275199999
1766275200000,0.006668,0.006668,0.006309,0.006338,2375659.6065,1766282399999
1766282400000,0.006326,0.006326,0.006302,0.00632,370030.9695,1766289599999
1766289600000,0.006351,0.006407,0.006351,0.006407,31471.3603,1766296799999
1766296800000,0.006337,0.006385,0.006313,0.006385,299230.1788,1766303999999
1766304000000,0.006393,0.00648,0.006393,0.00648,1942034.1048,1766311199999
1766311200000,0.006487,0.006487,0.006347,0.006377,1860400.4618,1766318399999
1766318400000,0.006406,0.006406,0.006146,0.006146,1667561.2295,1766325599999
1766325600000,0.006154,0.006181,0.006102,0.006112,409453.9477,1766332799999
1766332800000,0.006118,0.006118,0.006118,0.006118,8194.0347,1766339999999
1766347200000,0.006094,0.006094,0.00605,0.00608,79340.3478,1766354399999
1766361600000,0.006088,0.006105,0.006023,0.006023,1474799.5517,1766368799999
1766368800000,0.005979,0.005979,0.005934,0.005934,50092.6684,1766375999999
1766383200000,0.006198,0.006198,0.006088,0.006088,3604.6579,1766390399999
1766390400000,0.006157,0.006157,0.006109,0.006109,181334.8331,1766397599999
1766397600000,0.006101,0.00615,0.006101,0.006136,35042.6597,1766404799999
1766404800000,0.006121,0.006121,0.006036,0.006036,49251.6919,1766411999999
1766412000000,0.006032,0.006032,0.006012,0.006012,4006.5189,1766419199999
1766419200000,0.006028,0.006042,0.006025,0.006025,58848.5473,1766426399999
1766426400000,0.006064,0.006083,0.006013,0.006035,217270.3381,1766433599999
1766433600000,0.005999,0.005999,0.005951,0.005998,137211.8112,1766440799999
1766448000000,0.006039,0.006039,0.005927,0.005938,56873.4275,1766455199999
1766455200000,0.005977,0.005977,0.005977,0.005977,21968.2242,1766462399999
1766469600000,0.00582,0.00582,0.00582,0.00582,80037.0574,1766476799999
1766476800000,0.005884,0.005884,0.005884,0.005884,1696.125,1766483999999
1766484000000,0.005855,0.006014,0.005844,0.00597,2168996.7335,1766491199999
1766491200000,0.005902,0.005924,0.005902,0.005912,225821.0339,1766498399999
1766498400000,0.005836,0.005886,0.005821,0.005886,9034.3788,1766505599999
1766512800000,0.005967,0.006029,0.005962,0.005997,946026.6313,1766519999999
1766527200000,0.005955,0.005955,0.005955,0.005955,184957.5849,1766534399999
1766534400000,0.005924,0.006198,0.005924,0.006154,39064.0001,1766541599999
1766541600000,0.006115,0.006256,0.006086,0.006139,342683.3831,1766548799999
1766548800000,0.006285,0.006526,0.006083,0.006091,4407101.3164,1766555999999
1766556000000,0.006113,0.006261,0.006113,0.006193,1468932.421,1766563199999
1766563200000,0.006133,0.006214,0.006133,0.006164,496855.5644,1766570399999
1766570400000,0.006119,0.006124,0.006076,0.006113,793509.3116,1766577599999
1766577600000,0.006113,0.006113,0.006113,0.006113,32635.3672,1766584799999
1766584800000,0.00609,0.006099,0.006033,0.006049,397322.9146,1766591999999
1766592000000,0.006124,0.006141,0.006124,0.006141,50815.067,1766599199999
1766606400000,0.00615,0.00615,0.006131,0.006131,66325.8003,1766613599999
1766613600000,0.006201,0.006201,0.006201,0.006201,66307.893,1766620799999
1766620800000,0.0062,0.006682,0.0062,0.006524,1234792.2234,1766627999999
1766628000000,0.006517,0.006564,0.006427,0.006564,1070799.0371,1766635199999
1766635200000,0.006597,0.006597,0.006503,0.006503,809869.0195,1766642399999
1766642400000,0.006605,0.006766,0.006568,0.006766,841720.625,1766649599999
1766649600000,0.006765,0.006897,0.006722,0.006771,191335.5271,1766656799999
1766656800000,0.006833,0.007212,0.006832,0.007095,6538013.6384,1766663999999
1766664000000,0.006996,0.007491,0.0067,0.006746,6886864.69,1766671199999
1766671200000,0.006756,0.006904,0.006706,0.006808,6614213.2588,1766678399999
1766678400000,0.006827,0.006943,0.00676,0.006781,970248.9289,1766685599999
1766685600000,0.006825,0.006881,0.006752,0.006774,2620630.7951,1766692799999
1766692800000,0.006781,0.006781,0.006743,0.00677,477768.0774,1766699999999
1766700000000,0.006821,0.006821,0.0066,0.006615,1043421.9793,1766707199999
1766707200000,0.00658,0.007498,0.00658,0.007452,1.28436914095E7,1766714399999
1766714400000,0.007317,0.007558,0.007203,0.007462,6380223.9164,1766721599999
1766721600000,0.007402,0.007581,0.00731,0.00731,1595253.1688,1766728799999
1766728800000,0.007265,0.007311,0.00685,0.00685,1551804.2897,1766735999999
1766736000000,0.00686,0.006929,0.00686,0.006918,491887.8238,1766743199999
1766743200000,0.006902,0.007079,0.006902,0.006962,1907447.4957,1766750399999
1766750400000,0.006941,0.007001,0.00684,0.006846,1471646.6814,1766757599999
1766757600000,0.006779,0.006802,0.006778,0.006788,55697.2866,1766764799999
1766772000000,0.006689,0.006689,0.006653,0.006653,1654361.8197,1766779199999
1766779200000,0.006625,0.006646,0.006601,0.006646,340802.0504,1766786399999
1766786400000,0.006659,0.006659,0.006527,0.006547,223984.3559,1766793599999
1766793600000,0.006535,0.00684,0.006508,0.006803,862678.6464,1766800799999
1766800800000,0.00678,0.0072,0.00678,0.006956,311111.2456,1766807999999
1766808000000,0.006821,0.006821,0.006804,0.00682,16451.6006,1766815199999
1766815200000,0.006911,0.006911,0.006911,0.006911,62517.3079,1766822399999
1766822400000,0.006876,0.006876,0.006876,0.006876,1339.7179,1766829599999
1766829600000,0.00687,0.006874,0.006697,0.00674,976296.9585,1766836799999
1766836800000,0.006666,0.006666,0.006583,0.006593,84225.5258,1766843999999
1766844000000,0.00661,0.006677,0.00658,0.006677,603688.9584,1766851199999
1766851200000,0.006685,0.006699,0.006633,0.006636,46415.1046,1766858399999
1766858400000,0.006647,0.006647,0.006647,0.006647,21408.1134,1766865599999
1766865600000,0.006705,0.006705,0.006652,0.006652,40221.951,1766872799999
1766872800000,0.006694,0.006694,0.006655,0.006655,108653.7405,1766879999999
1766880000000,0.006654,0.006654,0.006654,0.006654,105116.3928,1766887199999
1766887200000,0.006497,0.006497,0.006413,0.006414,319353.1884,1766894399999
1766901600000,0.006431,0.006431,0.006349,0.006349,1041571.0115,1766908799999
1766908800000,0.006342,0.006441,0.006331,0.006441,1445979.5734,1766915999999
1766916000000,0.006424,0.006424,0.006367,0.006377,29307.1776,1766923199999
1766923200000,0.006379,0.006379,0.006338,0.006363,124256.2228,1766930399999
1766930400000,0.006381,0.006381,0.006365,0.006371,52914.1519,1766937599999
1766937600000,0.006384,0.006384,0.00637,0.00637,62462.9273,1766944799999
1766944800000,0.006326,0.006326,0.006246,0.006306,560009.3256,1766951999999
1766952000000,0.006663,0.006664,0.006663,0.006664,148060.9796,1766959199999
1766959200000,0.006694,0.006694,0.006511,0.006511,1094369.4339,1766966399999
1766966400000,0.006481,0.006496,0.006395,0.006444,2151316.2811,1766973599999
1766973600000,0.006652,0.006857,0.00665,0.006857,194450.2845,1766980799999
1766980800000,0.006805,0.00684,0.006805,0.006832,38180.5478,1766987999999
1766988000000,0.00698,0.007071,0.006902,0.006995,2520407.842,1766995199999
1766995200000,0.007087,0.007128,0.00684,0.00684,914968.3544,1767002399999
1767002400000,0.006875,0.006951,0.006789,0.006865,615550.8874,1767009599999
1767009600000,0.006671,0.006842,0.006661,0.006822,1241732.9384,1767016799999
1767016800000,0.006722,0.006771,0.00662,0.006761,1829311.9621,1767023999999
1767024000000,0.006758,0.006761,0.006598,0.006647,3557011.6743,1767031199999
1767031200000,0.006651,0.006693,0.006581,0.006647,348713.5722,1767038399999
1767038400000,0.00663,0.006661,0.006604,0.006661,150911.1413,1767045599999
1767052800000,0.006858,0.006858,0.006562,0.006562,325264.1682,1767059999999
1767060000000,0.006543,0.006543,0.006446,0.00651,2185697.7102,1767067199999
1767067200000,0.006531,0.006683,0.006499,0.006534,470348.9395,1767074399999
1767074400000,0.006573,0.006577,0.006552,0.006577,17763.0361,1767081599999
1767088800000,0.006682,0.006682,0.006619,0.006619,6324.5078,1767095999999
1767096000000,0.006708,0.006785,0.006692,0.006761,157342.1887,1767103199999
1767103200000,0.006725,0.006725,0.006643,0.006703,49573.9398,1767110399999
1767110400000,0.006868,0.006868,0.006759,0.006759,5959.2325,1767117599999
1767124800000,0.006785,0.006785,0.006785,0.006785,28135.5932,1767131999999
1767132000000,0.006726,0.006736,0.006717,0.006736,5466.5418,1767139199999
1767139200000,0.006757,0.006801,0.006716,0.006716,211659.1046,1767146399999
1767146400000,0.006764,0.006764,0.006641,0.006641,56780.3181,1767153599999
1767153600000,0.006623,0.006631,0.006623,0.006631,98644.1633,1767160799999
1767160800000,0.006617,0.006617,0.006573,0.006582,53109.1604,1767167999999
1767168000000,0.006527,0.00674,0.006509,0.006672,628638.008,1767175199999
1767175200000,0.00671,0.00671,0.006542,0.006608,173528.912,1767182399999
1767182400000,0.006519,0.006536,0.006519,0.006533,72672.4091,1767189599999
1767189600000,0.006512,0.006512,0.006483,0.006483,47853.217,1767196799999
1767196800000,0.0064,0.0064,0.006372,0.006372,102300.5628,1767203999999
1767204000000,0.00635,0.006437,0.00635,0.006437,204741.6277,1767211199999
1767211200000,0.006394,0.006394,0.006349,0.006349,2209.0659,1767218399999
1767225600000,0.006272,0.006272,0.006121,0.006121,67644.226,1767232799999
1767232800000,0.006237,0.006237,0.006237,0.006237,980.0,1767239999999
1767240000000,0.006265,0.00627,0.006248,0.006248,607974.4816,1767247199999
1767247200000,0.006248,0.006248,0.006248,0.006248,7974.4816,1767254399999
1767254400000,0.006259,0.006324,0.006259,0.006324,89446.1682,1767261599999
1767261600000,0.006326,0.006326,0.006326,0.006326,403097.4004,1767268799999
1767283200000,0.00642,0.00642,0.00642,0.00642,2793.1723,1767290399999
1767290400000,0.006429,0.006429,0.006429,0.006429,38788.303,1767297599999
1767297600000,0.00636,0.00636,0.00636,0.00636,1415.0,1767304799999
1767304800000,0.006367,0.006474,0.006367,0.006474,17745.3716,1767311999999
1767312000000,0.006441,0.00648,0.006432,0.006432,86802.1143,1767319199999
1767319200000,0.006406,0.006406,0.006406,0.006406,1399.0,1767326399999
1767326400000,0.006437,0.006438,0.006409,0.006409,578651.8958,1767333599999
1767333600000,0.006364,0.006364,0.006364,0.006364,412434.0621,1767340799999
1767340800000,0.006437,0.006537,0.006437,0.006537,88212.9684,1767347999999
1767348000000,0.006562,0.006562,0.006562,0.006562,777.202,1767355199999
1767355200000,0.0065,0.006516,0.0065,0.006516,1315416.5438,1767362399999
1767362400000,0.00647,0.00647,0.00647,0.00647,2009.2736,1767369599999
1767369600000,0.006614,0.006614,0.006574,0.006577,577786.4728,1767376799999
1767376800000,0.006565,0.006565,0.006565,0.006565,84361.2586,1767383999999
1767391200000,0.006594,0.006605,0.006594,0.006605,7590.9147,1767398399999
1767398400000,0.00663,0.00674,0.00663,0.00674,13095.1572,1767405599999
1767405600000,0.006729,0.006801,0.006729,0.006801,382558.4536,1767412799999
1767412800000,0.00689,0.006897,0.00688,0.00688,520232.5796,1767419999999
1767420000000,0.00688,0.00688,0.006736,0.006745,1240986.8445,1767427199999
1767427200000,0.006803,0.006875,0.006803,0.006875,766863.1442,1767434399999
1767434400000,0.006914,0.007875,0.006914,0.007859,8873172.234,1767441599999
1767441600000,0.007859,0.008021,0.007133,0.007376,1.38911054859E7,1767448799999
1767448800000,0.007416,0.007416,0.007261,0.00738,3978937.882,1767455999999
1767456000000,0.007284,0.007307,0.007225,0.00726,2060443.3787,1767463199999
1767463200000,0.007251,0.007251,0.007095,0.007113,971081.7673,1767470399999
1767470400000,0.007117,0.007208,0.007086,0.007126,1160671.1769,1767477599999
1767477600000,0.007121,0.007233,0.007121,0.00721,306252.2938,1767484799999
1767484800000,0.007196,0.007252,0.007155,0.007155,185698.975,1767491999999
1767499200000,0.007263,0.007263,0.007213,0.007213,360411.8402,1767506399999
1767506400000,0.007208,0.007208,0.007149,0.007167,175598.0832,1767513599999
1767513600000,0.007152,0.007157,0.00714,0.007149,112160.5339,1767520799999
1767520800000,0.0072,0.007236,0.0072,0.007236,71151.8957,1767527999999
1767528000000,0.007245,0.007258,0.007193,0.007221,1672948.4134,1767535199999
1767535200000,0.007147,0.00719,0.007117,0.007167,880674.8635,1767542399999
1767542400000,0.007182,0.007222,0.007182,0.007222,3141.4395,1767549599999
1767549600000,0.007165,0.007165,0.007071,0.007116,1177503.5152,1767556799999
1767556800000,0.00706,0.007062,0.00706,0.007062,87541.7659,1767563999999
1767571200000,0.007208,0.007208,0.007186,0.007205,362647.9084,1767578399999
1767578400000,0.007141,0.007141,0.007141,0.007141,359798.297,1767585599999
1767585600000,0.007059,0.007059,0.006966,0.006966,30660.3147,1767592799999
1767592800000,0.007068,0.007117,0.007068,0.007117,98696.3896,1767599999999
1767600000000,0.007085,0.007085,0.007,0.007,282782.0,1767607199999
1767614400000,0.007039,0.007072,0.007039,0.007072,7764.9227,1767621599999
1767621600000,0.007055,0.00713,0.007055,0.007108,189966.8137,1767628799999
1767628800000,0.007131,0.007135,0.007104,0.007135,525011.313,1767635999999
1767636000000,0.007151,0.007159,0.007144,0.00715,983787.5728,1767643199999
1767643200000,0.007071,0.007071,0.007062,0.007062,1422.1223,1767650399999
1767650400000,0.00722,0.007322,0.00722,0.00729,514176.5583,1767657599999
1767657600000,0.007361,0.007391,0.007328,0.007391,132367.9919,1767664799999
1767664800000,0.00738,0.00738,0.00738,0.00738,147514.9051,1767671999999
1767672000000,0.007462,0.007504,0.00741,0.00741,139891.0505,1767679199999
1767679200000,0.007439,0.007574,0.007439,0.007472,1493886.1978,1767686399999
1767686400000,0.007442,0.007516,0.007356,0.007393,2257948.7925,1767693599999
1767693600000,0.00744,0.007476,0.007408,0.007468,2312918.1998,1767700799999
1767700800000,0.007568,0.007749,0.007526,0.007559,9820742.3679,1767707999999
1767708000000,0.007535,0.007551,0.007397,0.007448,3991836.3117,1767715199999
1767715200000,0.007327,0.007385,0.007272,0.007272,835726.597,1767722399999
1767722400000,0.007278,0.007406,0.007278,0.007345,532815.0379,1767729599999
1767729600000,0.007471,0.0075,0.007471,0.0075,4058.7106,1767736799999
1767744000000,0.007509,0.007509,0.007422,0.007422,2103.6215,1767751199999
1767751200000,0.007266,0.007266,0.007266,0.007266,8229.736,1767758399999
1767765600000,0.007176,0.007189,0.007152,0.007189,447794.1529,1767772799999
1767772800000,0.007262,0.007262,0.007262,0.007262,6867.2541,1767779999999
1767780000000,0.007278,0.00732,0.007278,0.007278,706666.6521,1767787199999
1767787200000,0.007279,0.007279,0.00726,0.007278,9635.2458,1767794399999
1767794400000,0.007055,0.007087,0.007055,0.007084,518378.6491,1767801599999
1767801600000,0.007092,0.007092,0.007092,0.007092,1721.1625,1767808799999
1767808800000,0.007042,0.00712,0.007042,0.00712,733210.8323,1767815999999
1767816000000,0.007085,0.007085,0.007054,0.007054,15336.9676,1767823199999
1767823200000,0.006985,0.007101,0.006968,0.007101,236679.3329,1767830399999
1767837600000,0.007111,0.007111,0.007081,0.007081,1171548.1227,1767844799999
1767852000000,0.007006,0.007135,0.006888,0.007135,91324.3548,1767859199999
1767859200000,0.007117,0.007117,0.007117,0.007117,17107.5773,1767866399999
1767866400000,0.007047,0.007123,0.007012,0.007123,1201192.4952,1767873599999
1767873600000,0.007141,0.00715,0.006769,0.006769,3784557.3085,1767880799999
1767880800000,0.006738,0.006793,0.006721,0.006793,388677.4879,1767887999999
1767888000000,0.006843,0.006891,0.006826,0.006891,523395.6377,1767895199999
1767895200000,0.006885,0.006885,0.006885,0.006885,1448.0755,1767902399999
1767902400000,0.006837,0.006837,0.006837,0.006837,14589.7323,1767909599999
1767909600000,0.006903,0.006903,0.006903,0.006903,866.29,1767916799999
1767916800000,0.006903,0.006903,0.006903,0.006903,799.0982,1767923999999
1767924000000,0.006925,0.006925,0.006925,0.006925,366771.9302,1767931199999
1767931200000,0.006915,0.006915,0.006915,0.006915,754.006,1767938399999
1767952800000,0.006889,0.006889,0.006889,0.006889,7239.0767,1767959999999
1767967200000,0.006924,0.006924,0.006924,0.006924,2162.045,1767974399999
1767974400000,0.006912,0.006942,0.006879,0.006879,28797.7224,1767981599999
1767981600000,0.006803,0.006821,0.006803,0.00682,19479.731,1767988799999
1767988800000,0.006863,0.006863,0.006863,0.006863,402.3691,1767995999999
1767996000000,0.00692,0.00692,0.00692,0.00692,20289.1181,1768003199999
1768010400000,0.006753,0.006753,0.006753,0.006753,377018.4625,1768017599999
1768017600000,0.006729,0.006729,0.006729,0.006729,377018.4625,1768024799999
1768024800000,0.006784,0.006789,0.006784,0.006789,2942.2765,1768031999999
1768032000000,0.006789,0.006934,0.006788,0.006934,170323.6173,1768039199999
1768039200000,0.006972,0.007054,0.006972,0.006978,17835.6586,1768046399999
1768046400000,0.006988,0.006988,0.006988,0.006988,5000.0,1768053599999
1768053600000,0.007101,0.007176,0.007074,0.007121,85271.7535,1768060799999
1768060800000,0.007093,0.007097,0.007089,0.007097,91561.2847,1768067999999
1768068000000,0.007064,0.007064,0.007064,0.007064,14323.3295,1768075199999
1768075200000,0.007016,0.007016,0.007016,0.007016,2286.203,1768082399999
1768082400000,0.00699,0.00699,0.006941,0.006941,57239.0767,1768089599999
1768089600000,0.0071,0.0071,0.0071,0.0071,367165.8286,1768096799999
1768096800000,0.007161,0.007424,0.007161,0.007318,431613.7604,1768103999999
1768104000000,0.007377,0.0077,0.007377,0.007517,2382714.2437,1768111199999
1768111200000,0.00742,0.0075,0.0073,0.007481,2648050.5471,1768118399999
1768118400000,0.007383,0.007395,0.007041,0.007041,1354468.1131,1768125599999
1768125600000,0.007047,0.007047,0.007046,0.007046,30813.487,1768132799999
1768132800000,0.007116,0.00713,0.007106,0.007106,410831.8026,1768139999999
1768140000000,0.007051,0.00707,0.00702,0.00702,367050.6434,1768147199999
1768154400000,0.006972,0.006981,0.00696,0.00696,21629.5716,1768161599999
1768161600000,0.006901,0.006901,0.00684,0.00684,36339.7895,1768168799999
1768168800000,0.006852,0.006852,0.006852,0.006852,2193.5202,1768175999999
1768176000000,0.006826,0.006826,0.006782,0.006822,116485.8879,1768183199999
1768190400000,0.006912,0.006912,0.006912,0.006912,14431.4236,1768197599999
1768204800000,0.0067,0.0067,0.006686,0.006686,3274.653,1768211999999
1768212000000,0.006666,0.006679,0.00665,0.00665,185067.9946,1768219199999
1768219200000,0.006626,0.006626,0.006626,0.006626,15069.53,1768226399999
1768233600000,0.006796,0.006796,0.006752,0.006752,5796.4634,1768240799999
1768240800000,0.006761,0.006761,0.006741,0.006741,7419.1748,1768247999999
1768248000000,0.00668,0.00668,0.00668,0.00668,8950.8599,1768255199999
1768262400000,0.006724,0.006724,0.006724,0.006724,1038.0725,1768269599999
1768269600000,0.006628,0.006628,0.006577,0.006577,479680.631,1768276799999
1768291200000,0.006637,0.006704,0.0066,0.006704,1049965.8051,1768298399999
