openTime,open,high,low,close,volume,closeTime
1770552000000,0.06616,0.07075,0.06517,0.06921,148157.29966,1770566399999
1770566400000,0.06984,0.07047,0.06777,0.06862,261758.83122,1770580799999
1770580800000,0.06809,0.07001,0.06785,0.06864,47222.2105,1770595199999
1770595200000,0.06897,0.07203,0.06897,0.0712,93497.51768,1770609599999
1770609600000,0.07014,0.07194,0.06998,0.07194,203053.47647,1770623999999
1770624000000,0.07146,0.07648,0.07029,0.07532,1384647.33199,1770638399999
1770638400000,0.07508,0.07858,0.07046,0.07222,1247119.69146,1770652799999
1770652800000,0.07103,0.0761,0.07082,0.074,456087.0785,1770667199999
1770667200000,0.07378,0.08,0.07378,0.07555,481620.34974,1770681599999
1770681600000,0.0758,0.08144,0.0739,0.07807,100429.12978,1770695999999
1770696000000,0.07843,0.0796,0.07597,0.07733,488971.81809,1770710399999
1770710400000,0.07637,0.07895,0.07496,0.07776,169456.98379,1770724799999
1770724800000,0.07828,0.08134,0.07685,0.07751,598688.18419,1770739199999
1770739200000,0.07772,0.07888,0.07618,0.07694,247891.85104,1770753599999
1770753600000,0.07649,0.0766,0.07081,0.07081,375489.07525,1770767999999
1770768000000,0.07044,0.07418,0.07021,0.07337,82635.11306,1770782399999
1770782400000,0.07377,0.07384,0.07192,0.07372,199957.52431,1770796799999
1770796800000,0.0744,0.07475,0.07261,0.07341,17923.59586,1770811199999
1770811200000,0.07306,0.07418,0.07106,0.07156,86278.04891,1770825599999
1770825600000,0.07166,0.0737,0.07124,0.07304,36994.37126,1770839999999
1770840000000,0.07284,0.07626,0.0722,0.07385,34368.66173,1770854399999
1770854400000,0.07313,0.0732,0.06974,0.06974,73945.47756,1770868799999
1770868800000,0.06906,0.07049,0.0685,0.06852,59534.915,1770883199999
1770883200000,0.06923,0.07051,0.06809,0.07034,59240.23235,1770897599999
1770897600000,0.06985,0.06999,0.06841,0.06873,14403.66073,1770911999999
1770912000000,0.06861,0.06861,0.06583,0.06616,33377.98142,1770926399999
1770926400000,0.06604,0.06846,0.06569,0.06833,37342.47048,1770940799999
1770940800000,0.06709,0.068,0.06662,0.06764,24425.88525,1770955199999
1770955200000,0.067,0.06984,0.06679,0.06862,5035.47741,1770969599999
1770969600000,0.06823,0.0711,0.06802,0.07009,37434.06239,1770983999999
1770984000000,0.06969,0.07122,0.06945,0.07105,7940.65823,1770998399999
1770998400000,0.07158,0.07245,0.07092,0.07245,3967.36527,1771012799999
1771012800000,0.07232,0.07285,0.07131,0.07155,16702.38403,1771027199999
1771027200000,0.07118,0.07132,0.07032,0.07061,783.84709,1771041599999
1771041600000,0.07051,0.07051,0.07019,0.07019,10617.68148,1771055999999
1771056000000,0.07,0.07137,0.06994,0.07063,76904.60226,1771070399999
1771070400000,0.07065,0.0721,0.07037,0.07161,32366.39717,1771084799999
1771084800000,0.07143,0.0726,0.07143,0.0726,9443.40873,1771099199999
1771099200000,0.07294,0.073,0.07229,0.07229,36152.65074,1771113599999
1771113600000,0.07193,0.07193,0.07088,0.07092,30075.23154,1771127999999
1771128000000,0.07086,0.07153,0.07079,0.07114,17972.30888,1771142399999
1771142400000,0.07108,0.07448,0.07079,0.07298,147542.64974,1771156799999
1771156800000,0.07313,0.07313,0.07028,0.07036,57906.0737,1771171199999
1771171200000,0.06993,0.07001,0.06688,0.06818,156035.25306,1771185599999
1771185600000,0.06827,0.06905,0.06827,0.06881,15213.75098,1771199999999
1771200000000,0.06902,0.06904,0.06679,0.06718,20398.45736,1771214399999
1771214400000,0.06772,0.06822,0.0673,0.06803,19721.52562,1771228799999
1771228800000,0.06777,0.06777,0.06626,0.06701,29745.81137,1771243199999
1771243200000,0.06725,0.06844,0.06649,0.06649,90879.70348,1771257599999
1771257600000,0.06663,0.06678,0.06617,0.06645,54290.59606,1771271999999
1771272000000,0.06642,0.06725,0.06632,0.06708,19903.66786,1771286399999
1771286400000,0.067,0.067,0.06612,0.06624,11615.45209,1771300799999
1771300800000,0.06648,0.06704,0.06641,0.06704,1117.64557,1771315199999
1771315200000,0.06702,0.06737,0.06621,0.06682,5273.92744,1771329599999
1771329600000,0.06709,0.06756,0.06607,0.0666,5379.64935,1771343999999
1771344000000,0.06688,0.06712,0.06478,0.06591,215143.57146,1771358399999
1771358400000,0.06572,0.06623,0.06557,0.066,64207.10976,1771372799999
1771372800000,0.06758,0.06881,0.06591,0.0671,134643.7539,1771387199999
1771387200000,0.06704,0.06891,0.0669,0.06891,7467.86136,1771401599999
1771401600000,0.06912,0.06935,0.06656,0.06677,11829.00095,1771415999999
1771416000000,0.06689,0.06703,0.06618,0.06644,2379.64462,1771430399999
1771430400000,0.06588,0.06589,0.06464,0.06464,2476.43237,1771444799999
1771444800000,0.06468,0.06489,0.06419,0.06449,34092.91648,1771459199999
1771459200000,0.06388,0.06388,0.06289,0.06337,3237.13367,1771473599999
1771473600000,0.0632,0.0632,0.06133,0.06133,3261.94741,1771487999999
1771488000000,0.06063,0.06096,0.06028,0.06095,68825.69489,1771502399999
1771502400000,0.06094,0.061,0.059495,0.05983,140458.89739,1771516799999
1771516800000,0.06011,0.06162,0.06011,0.06162,3335.9008,1771531199999
1771531200000,0.061998,0.061998,0.06181,0.06181,26160.10501,1771545599999
1771545600000,0.062158,0.065476,0.061821,0.064805,59237.80284,1771559999999
1771560000000,0.064509,0.065283,0.06397,0.064916,12706.30089,1771574399999
1771574400000,0.06536,0.067467,0.064961,0.06553,150308.0125,1771588799999
1771588800000,0.064979,0.066822,0.064513,0.066287,118003.98054,1771603199999
1771603200000,0.0658,0.066226,0.065358,0.065844,46913.58304,1771617599999
1771617600000,0.066485,0.066957,0.066029,0.066248,4215.09241,1771631999999
1771632000000,0.06727,0.067436,0.064786,0.065539,12258.46641,1771646399999
1771646400000,0.065294,0.067481,0.065293,0.065819,26283.90501,1771660799999
1771660800000,0.066352,0.066786,0.066034,0.066482,4770.31804,1771675199999
1771675200000,0.065777,0.066532,0.065676,0.066532,1237.89276,1771689599999
1771689600000,0.065994,0.066275,0.0655,0.065606,31588.19303,1771703999999
1771704000000,0.065541,0.065541,0.065035,0.065117,1265.14968,1771718399999
1771718400000,0.064268,0.064505,0.063426,0.06406,2870.28578,1771732799999
1771732800000,0.062388,0.06245,0.062388,0.06245,784.24832,1771747199999
1771747200000,0.062272,0.062337,0.062221,0.062337,2452.68244,1771761599999
1771761600000,0.061542,0.06356,0.061542,0.063073,4584.12693,1771775999999
1771776000000,0.062009,0.062218,0.062009,0.062218,26020.62639,1771790399999
1771790400000,0.061925,0.061956,0.06181,0.061925,532.97671,1771804799999
1771804800000,0.061494,0.061494,0.057658,0.058911,150032.08484,1771819199999
1771819200000,0.058381,0.060632,0.058313,0.060632,6934.93291,1771833599999
1771833600000,0.060577,0.064611,0.060497,0.063079,208705.65554,1771847999999
1771848000000,0.063334,0.064427,0.063266,0.06357,4446.28551,1771862399999
1771862400000,0.061839,0.062934,0.061762,0.062934,48329.83708,1771876799999
1771876800000,0.062131,0.063355,0.062006,0.062852,4198.7183,1771891199999
1771891200000,0.062913,0.066699,0.062913,0.065905,353589.67569,1771905599999
1771905600000,0.067137,0.067137,0.064649,0.0655,189422.42195,1771919999999
1771920000000,0.065793,0.067302,0.065685,0.066537,321992.6171,1771934399999
1771934400000,0.066337,0.068353,0.065765,0.067812,147619.89661,1771948799999
1771948800000,0.067912,0.068543,0.067083,0.067858,80934.89971,1771963199999
1771963200000,0.06803,0.06803,0.066719,0.066719,21788.29577,1771977599999
1771977600000,0.066137,0.072262,0.0657,0.07226,307149.74517,1771991999999
1771992000000,0.072317,0.072669,0.070063,0.070738,209439.88823,1772006399999
1772006400000,0.070691,0.070691,0.06935,0.069503,10094.94981,1772020799999
1772020800000,0.069605,0.069852,0.068255,0.069028,34872.86928,1772035199999
1772035200000,0.06914,0.070156,0.068592,0.069185,26438.41688,1772049599999
1772049600000,0.069344,0.070122,0.068127,0.068132,43203.79036,1772063999999
1772064000000,0.068,0.073615,0.06787,0.072061,62108.18013,1772078399999
1772078400000,0.071918,0.078348,0.070357,0.077281,190633.80602,1772092799999
1772092800000,0.077112,0.078328,0.074062,0.074331,278371.47162,1772107199999
1772107200000,0.074936,0.075497,0.073019,0.07328,63961.96432,1772121599999
1772121600000,0.073412,0.075189,0.072414,0.074973,59020.3004,1772135999999
1772136000000,0.075438,0.075514,0.07435,0.07435,81678.1124,1772150399999
1772150400000,0.074878,0.076836,0.072178,0.07617,37829.77632,1772164799999
1772164800000,0.075599,0.075599,0.072765,0.073118,9963.46705,1772179199999
1772179200000,0.073171,0.074332,0.071776,0.071776,51386.18248,1772193599999
1772193600000,0.071931,0.072246,0.071345,0.071345,25954.01701,1772207999999
1772208000000,0.071033,0.071336,0.07001,0.070956,12724.41102,1772222399999
1772222400000,0.070484,0.071868,0.069825,0.070564,34917.53632,1772236799999
1772236800000,0.070613,0.071558,0.06995,0.06995,39394.35368,1772251199999
1772251200000,0.069256,0.069256,0.065,0.066434,55713.91154,1772265599999
1772265600000,0.06572,0.06572,0.06357,0.064532,50621.46897,1772279999999
1772280000000,0.064704,0.065653,0.064357,0.065145,13857.36138,1772294399999
1772294400000,0.064927,0.067121,0.0649,0.067121,2057.06333,1772308799999
1772308800000,0.067429,0.068183,0.0674,0.068044,5784.65277,1772323199999
1772323200000,0.067485,0.0695,0.067297,0.068286,60849.72708,1772337599999
1772337600000,0.067625,0.067625,0.066894,0.066894,791.14586,1772351999999
1772352000000,0.067071,0.068225,0.066911,0.068114,46686.0087,1772366399999
1772366400000,0.068096,0.06837,0.067265,0.067265,2217.71604,1772380799999
1772380800000,0.066979,0.066979,0.065854,0.06588,31503.41928,1772395199999
1772395200000,0.065,0.065871,0.064611,0.065711,57601.91947,1772409599999
1772409600000,0.065509,0.066488,0.065481,0.065725,3187.7701,1772423999999
1772424000000,0.065552,0.065892,0.064727,0.06497,9663.27769,1772438399999
1772438400000,0.065442,0.065442,0.064889,0.065234,66375.36702,1772452799999
1772452800000,0.064472,0.065818,0.06252,0.065491,146227.48147,1772467199999
1772467200000,0.065516,0.0661,0.064576,0.064927,30628.08696,1772481599999
1772481600000,0.064782,0.06485,0.064341,0.06485,1254.57202,1772495999999
1772496000000,0.064454,0.065729,0.064454,0.064767,2636.38419,1772510399999
1772510400000,0.064329,0.065419,0.06425,0.065419,8795.88835,1772524799999
1772524800000,0.065402,0.065431,0.063563,0.063799,30709.20522,1772539199999
1772539200000,0.064762,0.064762,0.063661,0.063716,1104.30926,1772553599999
1772553600000,0.065,0.065,0.064176,0.064662,386.17493,1772567999999
1772568000000,0.06501,0.06501,0.06501,0.06501,1535.76372,1772582399999
1772582400000,0.064806,0.065169,0.063975,0.064024,2160.98539,1772596799999
1772596800000,0.065589,0.065982,0.064584,0.064584,3454.96074,1772611199999
1772611200000,0.064932,0.066322,0.064908,0.064908,25871.08944,1772625599999
1772625600000,0.064579,0.065561,0.064579,0.065558,17204.30478,1772639999999
1772640000000,0.065575,0.066028,0.065575,0.066028,45781.68145,1772654399999
1772654400000,0.065489,0.065707,0.065141,0.06523,25182.56639,1772668799999
1772668800000,0.065071,0.065775,0.065071,0.06557,3468.98382,1772683199999
1772683200000,0.06565,0.065895,0.065199,0.065895,4145.83587,1772697599999
1772697600000,0.065758,0.070251,0.065758,0.069501,211963.74745,1772711999999
1772712000000,0.069415,0.073036,0.069415,0.071208,104684.06559,1772726399999
1772726400000,0.071175,0.074039,0.070009,0.073308,319298.09483,1772740799999
1772740800000,0.073,0.07363,0.07004,0.070505,301737.20575,1772755199999
1772755200000,0.070409,0.073229,0.069468,0.0724,183520.40328,1772769599999
1772769600000,0.072578,0.072919,0.066771,0.06888,225694.58494,1772783999999
1772784000000,0.068931,0.068931,0.065586,0.066459,57027.67527,1772798399999
1772798400000,0.066025,0.066261,0.064693,0.064843,23722.41542,1772812799999
1772812800000,0.064346,0.064827,0.063989,0.06459,24087.63652,1772827199999
1772827200000,0.064566,0.065698,0.064401,0.065091,13520.19737,1772841599999
1772841600000,0.064612,0.06682,0.064455,0.065646,27510.98056,1772855999999
1772856000000,0.065302,0.065418,0.064652,0.064925,3574.27571,1772870399999
1772870400000,0.064729,0.064889,0.064199,0.064199,8031.38949,1772884799999
1772884800000,0.064653,0.064653,0.063743,0.063743,675.50215,1772899199999
1772899200000,0.062759,0.062759,0.062744,0.062744,2716.27978,1772913599999
1772928000000,0.062608,0.062938,0.060769,0.060769,100862.23411,1772942399999
1772942400000,0.062744,0.063677,0.061614,0.062494,31919.75488,1772956799999
1772956800000,0.062534,0.064328,0.062501,0.063928,10673.56068,1772971199999
1772971200000,0.062796,0.062925,0.062353,0.062353,8778.32884,1772985599999
1772985600000,0.0617,0.061915,0.061307,0.061745,1650.95891,1772999999999
1773000000000,0.061772,0.061897,0.060852,0.061642,27708.81322,1773014399999
1773014400000,0.061328,0.06346,0.061328,0.06319,4084.96975,1773028799999
1773028800000,0.063132,0.063132,0.061768,0.061777,15158.40684,1773043199999
1773043200000,0.062153,0.062684,0.062,0.062148,9569.97296,1773057599999
1773057600000,0.062259,0.062795,0.061507,0.062201,23182.31371,1773071999999
1773072000000,0.061663,0.06178,0.061631,0.06178,18684.0888,1773086399999
1773086400000,0.061447,0.062181,0.061057,0.062181,2305.90836,1773100799999
1773100800000,0.061576,0.062183,0.061576,0.062183,596.87663,1773115199999
1773115200000,0.0621,0.062629,0.0621,0.062629,396.31013,1773129599999
1773129600000,0.062848,0.063241,0.062806,0.062806,867.4123,1773143999999
1773144000000,0.06305,0.063573,0.062642,0.063296,51917.03168,1773158399999
1773158400000,0.063289,0.063418,0.062316,0.062472,5276.28072,1773172799999
1773187200000,0.062351,0.062351,0.062271,0.062295,778.84335,1773201599999
1773201600000,0.06216,0.062506,0.061589,0.061642,3160.14622,1773215999999
1773216000000,0.061196,0.061328,0.060902,0.061269,55476.3186,1773230399999
1773230400000,0.061881,0.062051,0.06,0.061064,261120.98089,1773244799999
1773244800000,0.060752,0.061575,0.060438,0.060799,54086.32849,1773259199999
1773259200000,0.061034,0.061088,0.060896,0.061,38380.40052,1773273599999
1773273600000,0.060823,0.060823,0.060699,0.060699,190.6036,1773287999999
1773288000000,0.061537,0.063085,0.061537,0.063015,88251.97982,1773302399999
1773302400000,0.063076,0.064486,0.062945,0.06407,62160.20807,1773316799999
1773316800000,0.064256,0.064682,0.063711,0.06417,50624.61211,1773331199999
1773331200000,0.064668,0.064682,0.064152,0.064152,864.94466,1773345599999
1773345600000,0.06413,0.0655,0.063785,0.064862,28247.08242,1773359999999
1773360000000,0.064802,0.064867,0.063493,0.063493,9321.05491,1773374399999
1773374400000,0.06356,0.0637,0.062664,0.0637,21862.05759,1773388799999
1773388800000,0.063378,0.064573,0.06305,0.064043,27998.25004,1773403199999
1773403200000,0.065039,0.067804,0.064974,0.066307,94736.98464,1773417599999
1773417600000,0.066108,0.066353,0.066108,0.066353,475.62463,1773431999999
1773432000000,0.066409,0.066409,0.06302,0.06403,52216.0286,1773446399999
1773446400000,0.064729,0.064729,0.063701,0.063868,17481.16675,1773460799999
1773460800000,0.064236,0.064592,0.06408,0.064592,1761.18862,1773475199999
1773475200000,0.064156,0.064243,0.064156,0.064243,8382.94912,1773489599999
1773504000000,0.063791,0.063791,0.062995,0.063297,5208.02415,1773518399999
1773518400000,0.063129,0.063665,0.062935,0.063394,3687.18918,1773532799999
1773532800000,0.063188,0.064464,0.061991,0.064118,22479.516,1773547199999
1773547200000,0.064395,0.064395,0.064199,0.064209,1558.69892,1773561599999
1773561600000,0.064725,0.065753,0.064725,0.065213,2610.9189,1773575999999
1773576000000,0.064813,0.064838,0.064264,0.064388,1768.74136,1773590399999
1773590400000,0.063542,0.063864,0.063362,0.063573,3191.5737,1773604799999
1773604800000,0.063619,0.063619,0.063619,0.063619,194.62283,1773619199999
1773619200000,0.064179,0.064498,0.064029,0.064366,1371.68603,1773633599999
1773633600000,0.064264,0.064498,0.064264,0.064498,460.35206,1773647999999
1773648000000,0.064349,0.067711,0.064349,0.067698,220616.21264,1773662399999
1773662400000,0.067647,0.068826,0.06659,0.067509,62345.54349,1773676799999
1773676800000,0.067627,0.068978,0.067627,0.068149,3316.58169,1773691199999
1773691200000,0.068134,0.06932,0.068134,0.069218,13248.13892,1773705599999
1773705600000,0.068731,0.069147,0.066983,0.066983,1600.0,1773719999999
1773720000000,0.066752,0.066837,0.065983,0.066727,11103.05895,1773734399999
1773734400000,0.066276,0.066671,0.06579,0.066502,3327.62406,1773748799999
1773748800000,0.066314,0.067167,0.065894,0.06705,12470.40477,1773763199999
1773763200000,0.067321,0.067321,0.067205,0.067205,7663.80616,1773777599999
1773777600000,0.067537,0.067537,0.067209,0.067209,3562.75687,1773791999999
1773792000000,0.066392,0.066407,0.065732,0.066407,1890.8554,1773806399999
1773806400000,0.066118,0.067019,0.066118,0.067019,22557.21178,1773820799999
1773820800000,0.066901,0.066901,0.066427,0.066485,6421.85502,1773835199999
1773835200000,0.065199,0.065362,0.063121,0.063221,20917.47882,1773849599999
1773849600000,0.063061,0.063327,0.063038,0.063195,878.97115,1773863999999
1773864000000,0.062494,0.063891,0.062494,0.063891,1092.81991,1773878399999
1773878400000,0.063433,0.063433,0.06227,0.062606,4452.5011,1773892799999
1773892800000,0.062628,0.062705,0.061413,0.061945,1400.0,1773907199999
1773907200000,0.061975,0.062913,0.061509,0.06269,5804.51662,1773921599999
1773921600000,0.062315,0.062315,0.060929,0.061244,12194.22314,1773935999999
1773936000000,0.061088,0.061196,0.060946,0.060946,1384.785,1773950399999
1773950400000,0.061229,0.061229,0.061072,0.061072,400.0,1773964799999
1773964800000,0.061679,0.061679,0.061679,0.061679,200.0,1773979199999
1773979200000,0.061866,0.062019,0.061866,0.062019,400.0,1773993599999
1773993600000,0.06207,0.062107,0.061571,0.061848,33592.31048,1774007999999
1774008000000,0.061793,0.062108,0.061708,0.06196,37300.11561,1774022399999
1774022400000,0.06213,0.062464,0.06213,0.062464,200.06524,1774036799999
1774036800000,0.063023,0.063836,0.063023,0.063365,39593.01376,1774051199999
1774051200000,0.063208,0.063208,0.062732,0.063061,54699.06931,1774065599999
1774065600000,0.063183,0.063183,0.062475,0.062552,18385.62251,1774079999999
1774080000000,0.062919,0.062919,0.062274,0.062274,400.0,1774094399999
1774123200000,0.061598,0.061598,0.059912,0.060093,47334.49904,1774137599999
1774137600000,0.05982,0.060866,0.059652,0.06062,37695.58168,1774151999999
1774152000000,0.060795,0.060916,0.060075,0.060132,42600.0,1774166399999
1774166400000,0.059866,0.059947,0.059217,0.059387,34776.43272,1774180799999
1774180800000,0.059288,0.059508,0.058619,0.058619,2514.12932,1774195199999
1774209600000,0.057951,0.058602,0.057941,0.058088,49800.0,1774223999999
1774224000000,0.058717,0.058729,0.05796,0.05796,1400.0,1774238399999
1774238400000,0.05819,0.05819,0.055938,0.05655,3715.67,1774252799999
1774252800000,0.05633,0.058637,0.05633,0.058407,5046.5,1774267199999
1774267200000,0.0585,0.0585,0.0585,0.0585,200.0,1774281599999
1774281600000,0.058649,0.059013,0.058593,0.059013,2622.17503,1774295999999
1774296000000,0.058683,0.058683,0.058531,0.058564,600.0,1774310399999
1774310400000,0.058414,0.059182,0.05834,0.059164,2000.0,1774324799999
1774324800000,0.059169,0.059295,0.058617,0.059295,10062.64269,1774339199999
1774339200000,0.059104,0.059178,0.058971,0.058971,3903.89831,1774353599999
1774353600000,0.059014,0.059113,0.05865,0.05865,1085.37,1774367999999
1774382400000,0.058766,0.059602,0.058766,0.059314,1600.0,1774396799999
1774396800000,0.059213,0.05934,0.059073,0.05934,1600.0,1774411199999
1774411200000,0.059461,0.059461,0.058945,0.059068,12343.50838,1774425599999
1774425600000,0.05911,0.059282,0.058836,0.058836,4200.0,1774439999999
1774440000000,0.058938,0.059812,0.058938,0.059197,20789.11164,1774454399999
1774454400000,0.059652,0.059749,0.059286,0.059364,10339.8586,1774468799999
1774483200000,0.05879,0.05879,0.05879,0.05879,200.0,1774497599999
1774497600000,0.058079,0.058079,0.057504,0.057636,855.47291,1774511999999
1774512000000,0.057625,0.057625,0.057625,0.057625,248.0,1774526399999
1774540800000,0.056824,0.056824,0.056716,0.056716,600.0,1774555199999
1774555200000,0.056539,0.057281,0.056539,0.057071,57013.04331,1774569599999
1774584000000,0.056806,0.056806,0.056806,0.056806,200.0,1774598399999
1774598400000,0.056587,0.056587,0.054895,0.054895,1725.34255,1774612799999
1774612800000,0.05457,0.05457,0.054431,0.054443,1002.91606,1774627199999
1774627200000,0.055167,0.055167,0.055091,0.055091,400.0,1774641599999
1774641600000,0.055052,0.055197,0.054765,0.054765,5719.52567,1774655999999
1774656000000,0.054699,0.054708,0.053254,0.053376,8367.0,1774670399999
1774670400000,0.053626,0.053947,0.053471,0.053947,3863.04244,1774684799999
1774684800000,0.054048,0.054326,0.054048,0.054162,12440.03681,1774699199999
1774699200000,0.054183,0.055179,0.054183,0.054319,1824.29337,1774713599999
1774713600000,0.054668,0.055859,0.054668,0.055859,8783.34722,1774727999999
1774728000000,0.055556,0.055661,0.054919,0.054919,1400.0,1774742399999
1774742400000,0.053906,0.054285,0.053458,0.054276,1400.0,1774756799999
1774771200000,0.052999,0.053104,0.051321,0.05219,21795.08709,1774785599999
1774785600000,0.052187,0.052189,0.051577,0.052189,7258.16612,1774799999999
1774800000000,0.052098,0.05238,0.052082,0.052315,2000.0,1774814399999
1774814400000,0.052179,0.052266,0.050822,0.051783,1948.0,1774828799999
1774828800000,0.053562,0.056676,0.052912,0.054923,742751.68802,1774843199999
1774843200000,0.054919,0.054919,0.053739,0.053739,63363.99654,1774857599999
1774857600000,0.053755,0.0545,0.053755,0.05381,34476.67189,1774871999999
1774872000000,0.054194,0.054194,0.053358,0.053358,1000.0,1774886399999
1774886400000,0.05336,0.053658,0.053006,0.053006,16355.13756,1774900799999
1774900800000,0.053186,0.053575,0.053186,0.053339,600.0,1774915199999
1774915200000,0.053763,0.05885,0.053763,0.054994,383069.65954,1774929599999
1774929600000,0.055015,0.056621,0.054885,0.055847,22920.04744,1774943999999
1774944000000,0.055387,0.05726,0.055192,0.056818,154953.00586,1774958399999
1774958400000,0.056949,0.057645,0.056454,0.057484,60204.70928,1774972799999
1774972800000,0.057486,0.057737,0.057178,0.0576,61313.90729,1774987199999
1774987200000,0.05694,0.05694,0.056097,0.056777,3719.69618,1775001599999
1775001600000,0.056529,0.056529,0.054636,0.054763,5348.00012,1775015999999
1775016000000,0.054668,0.055152,0.053673,0.055152,37438.36096,1775030399999
1775030400000,0.054642,0.054978,0.054545,0.054599,2000.0,1775044799999
1775044800000,0.054652,0.055373,0.054652,0.054833,28815.78164,1775059199999
1775059200000,0.05492,0.05492,0.054309,0.054309,46521.63139,1775073599999
1775073600000,0.054483,0.055234,0.054464,0.055234,17688.09704,1775087999999
1775088000000,0.053994,0.053994,0.053163,0.053163,1000.0,1775102399999
1775102400000,0.053145,0.053434,0.053145,0.053434,400.0,1775116799999
1775116800000,0.05329,0.053369,0.05329,0.053369,400.0,1775131199999
1775131200000,0.052525,0.052983,0.051464,0.052678,56382.27763,1775145599999
