openTime,open,high,low,close,volume,closeTime
1775865600000,0.0046413,0.0049998,0.0044968,0.0045166,1.031251750779504E7,1775872799999
1775872800000,0.004559,0.004559,0.004559,0.004559,10862.67145913,1775879999999
1775880000000,0.0045521,0.0045521,0.0045521,0.0045521,607164.54159077,1775887199999
1775887200000,0.0045313,0.0045516,0.0045296,0.0045516,91760.49591796,1775894399999
1775894400000,0.0045776,0.0045776,0.0045521,0.0045521,188667.31503561,1775901599999
1775901600000,0.0045406,0.0045411,0.0045406,0.0045411,44044.61733,1775908799999
1775908800000,0.0045433,0.0045433,0.0045394,0.0045394,2196.70359436,1775915999999
1775923200000,0.0045364,0.0045364,0.0045356,0.0045356,41809.19779767,1775930399999
1775930400000,0.004595,0.004595,0.004595,0.004595,54269.85854189,1775937599999
1775937600000,0.0045744,0.0045789,0.0045744,0.0045789,422943.49580256,1775944799999
1775944800000,0.0045888,0.0045983,0.00457,0.0045983,631516.33000231,1775951999999
1775952000000,0.0045668,0.0045668,0.0044448,0.0044448,2519847.19391651,1775959199999
1775973600000,0.0044774,0.0044774,0.0044619,0.0044619,108336.20622776,1775980799999
1775980800000,0.0044692,0.0044692,0.0044692,0.0044692,1093.99614913,1775987999999
1775988000000,0.0044345,0.0044345,0.0044345,0.0044345,2473.78509414,1775995199999
1775995200000,0.0044347,0.0044347,0.0044347,0.0044347,3.47E-6,1776002399999
1776002400000,0.0043935,0.0043948,0.0043867,0.0043946,477149.51676188,1776009599999
1776024000000,0.0044615,0.004488,0.0044614,0.0044879,55642.44521321,1776031199999
1776038400000,0.0044614,0.004465,0.0044296,0.004465,832386.78487907,1776045599999
1776052800000,0.0044241,0.0044241,0.004424,0.004424,110252.70710115,1776059999999
1776067200000,0.0044491,0.0044491,0.0044202,0.0044202,788019.11289779,1776074399999
1776074400000,0.0045021,0.0045021,0.0044794,0.0044987,269076.38007771,1776081599999
1776081600000,0.0044944,0.0044944,0.00447,0.00448,52567.71415453,1776088799999
1776088800000,0.004498,0.004498,0.0044888,0.0044888,85118.93164745,1776095999999
1776096000000,0.0044802,0.0044802,0.0044802,0.0044802,12434.07446246,1776103199999
1776103200000,0.0044752,0.0044804,0.0044729,0.0044729,37683.86472211,1776110399999
1776110400000,0.0044733,0.0044733,0.0044682,0.0044682,36588.18381253,1776117599999
1776124800000,0.0045942,0.0046233,0.0045942,0.0046201,11451.22887867,1776131999999
1776132000000,0.0045796,0.0045796,0.0045796,0.0045796,108961.48135208,1776139199999
1776146400000,0.0045641,0.0046179,0.0045473,0.0046179,1025996.8940911,1776153599999
1776153600000,0.004598,0.004598,0.0045979,0.0045979,84917.14114745,1776160799999
1776196800000,0.0045694,0.0045694,0.0045694,0.0045694,71127.98113625,1776203999999
1776204000000,0.00462,0.00462,0.00462,0.00462,1250.0,1776211199999
1776232800000,0.0045854,0.0047113,0.0045854,0.0047113,1140485.72307637,1776239999999
1776240000000,0.0046991,0.00471,0.0046953,0.00471,752153.7103884,1776247199999
1776247200000,0.0047085,0.004762,0.0046991,0.004762,239080.84834516,1776254399999
1776254400000,0.004678,0.004678,0.0046766,0.0046766,27246.78709445,1776261599999
1776268800000,0.0046506,0.0046647,0.00465,0.0046621,2085369.99305682,1776275999999
1776276000000,0.0046906,0.0046906,0.0046906,0.0046906,0.00200131,1776283199999
1776283200000,0.004708,0.0047149,0.0046899,0.0046899,512336.73901419,1776290399999
1776297600000,0.0047646,0.0051656,0.0047509,0.0047946,7379634.92977253,1776304799999
1776304800000,0.0047969,0.0048058,0.0047658,0.0048058,880475.91822599,1776311999999
1776312000000,0.00482,0.0048591,0.0048107,0.0048591,961315.01854458,1776319199999
1776319200000,0.0048299,0.0048609,0.0048259,0.0048609,223704.01038693,1776326399999
1776326400000,0.004848,0.0048532,0.0047936,0.0047936,987785.45063433,1776333599999
1776333600000,0.0047864,0.0047864,0.0047864,0.0047864,20842.10526316,1776340799999
1776340800000,0.0048129,0.0048162,0.0048129,0.0048158,379327.30924058,1776347999999
1776369600000,0.0048268,0.0048268,0.0048268,0.0048268,5.0E-8,1776376799999
1776376800000,0.0048339,0.0048483,0.0048277,0.0048483,22391.46486618,1776383999999
1776384000000,0.0048675,0.0048676,0.0048675,0.0048676,16401.6183526,1776391199999
1776391200000,0.0048,0.0048,0.0048,0.0048,2077.08333333,1776398399999
1776398400000,0.0048118,0.0048118,0.0047213,0.0047375,2593465.70871455,1776405599999
1776405600000,0.0047469,0.0047469,0.0047469,0.0047469,1057.53228423,1776412799999
1776412800000,0.0047997,0.0048037,0.0047997,0.0048037,43306.41472478,1776419999999
1776420000000,0.0047669,0.0047703,0.0047505,0.0047612,3235093.92019986,1776427199999
1776427200000,0.0048384,0.0048384,0.0048384,0.0048384,68095.60534834,1776434399999
1776441600000,0.0048636,0.0048636,0.0048636,0.0048636,2049.92186857,1776448799999
1776448800000,0.0048293,0.0048293,0.0048293,0.0048293,2.171E-5,1776455999999
1776456000000,0.0048918,0.0048918,0.0048918,0.0048918,12000.0,1776463199999
1776463200000,0.0048624,0.0048624,0.0048624,0.0048624,8979.34825506,1776470399999
1776470400000,0.0048776,0.0048776,0.0048776,0.0048776,3077.0485192,1776477599999
1776477600000,0.0048527,0.0048527,0.0048527,0.0048527,569002.49485709,1776484799999
1776484800000,0.004845,0.004845,0.0048372,0.0048372,5569.81081503,1776491999999
1776506400000,0.0047282,0.0047282,0.0047281,0.0047281,67268.24178768,1776513599999
1776520800000,0.0047714,0.0047714,0.0047714,0.0047714,13814.32842004,1776527999999
1776535200000,0.004682,0.004682,0.004682,0.004682,4.949E-5,1776542399999
1776542400000,0.0047033,0.0047033,0.0047031,0.0047031,450828.09481819,1776549599999
1776556800000,0.0046188,0.0046188,0.0046075,0.0046075,35818.48977448,1776563999999
1776564000000,0.0046322,0.0046322,0.0046322,0.0046322,10454.26126269,1776571199999
1776592800000,0.0046397,0.0046471,0.0046397,0.0046471,600196.62549345,1776599999999
1776621600000,0.0046157,0.0046157,0.0046157,0.0046157,844.08105365,1776628799999
1776628800000,0.0046292,0.0046292,0.0046257,0.0046257,25237.04208545,1776635999999
1776636000000,0.0046155,0.0046155,0.004545,0.004545,813963.59165811,1776643199999
1776679200000,0.0046643,0.0046643,0.0046643,0.0046643,0.00913411,1776686399999
1776686400000,0.0046678,0.0046792,0.0046575,0.0046575,13688.24716573,1776693599999
1776693600000,0.0046625,0.0046727,0.0046616,0.0046616,18133.15670912,1776700799999
1776708000000,0.0047631,0.0047631,0.0047631,0.0047631,1045.53757006,1776715199999
1776715200000,0.0047783,0.0047898,0.0047783,0.0047865,34689.01533575,1776722399999
1776722400000,0.0047588,0.0047588,0.0047588,0.0047588,36553.92563922,1776729599999
1776744000000,0.0046705,0.0046705,0.0046705,0.0046705,2880.26367571,1776751199999
1776751200000,0.0046693,0.0046693,0.0046693,0.0046693,273.7490674,1776758399999
1776758400000,0.0046624,0.0046652,0.0046565,0.0046645,474550.04729034,1776765599999
1776765600000,0.0046652,0.004713,0.0046652,0.004703,535180.73241941,1776772799999
1776772800000,0.0046604,0.0046604,0.0046604,0.0046604,17512.9268437,1776779999999
1776780000000,0.0046957,0.0046957,0.0046692,0.0046858,259908.68578426,1776787199999
1776787200000,0.0046986,0.0046986,0.0046986,0.0046986,414185.07640573,1776794399999
1776794400000,0.0046857,0.0046857,0.0046842,0.0046842,414185.07640573,1776801599999
1776823200000,0.0047792,0.0047792,0.0047792,0.0047792,2233.0,1776830399999
1776830400000,0.004795,0.0047996,0.004795,0.0047996,245499.467665,1776837599999
1776837600000,0.0048474,0.0048569,0.0048474,0.0048569,4277.03761685,1776844799999
1776844800000,0.0048571,0.0048571,0.0048466,0.0048466,113506.81278467,1776851999999
1776859200000,0.0047929,0.0047929,0.0047929,0.0047929,0.24516765,1776866399999
1776866400000,0.0048129,0.0048129,0.0047986,0.0047986,23481.61377862,1776873599999
1776873600000,0.0048068,0.004823,0.0048068,0.0048207,37039.16999292,1776880799999
1776880800000,0.0048281,0.0048334,0.0048281,0.0048334,433135.26044249,1776887999999
1776888000000,0.004797,0.004797,0.004777,0.004777,396196.368696,1776895199999
1776902400000,0.0047659,0.0047659,0.0047659,0.0047659,36498.96699668,1776909599999
1776916800000,0.0047239,0.0047239,0.0047239,0.0047239,1.2E-7,1776923999999
1776924000000,0.0047422,0.0047422,0.004724,0.004724,47221.70455014,1776931199999
1776938400000,0.0046879,0.0047027,0.0046879,0.0047027,4017.40822221,1776945599999
1776952800000,0.0047198,0.0047224,0.0047172,0.0047172,72496.13015413,1776959999999
1776960000000,0.0047402,0.0047402,0.0047402,0.0047402,10520.65313699,1776967199999
1776967200000,0.004719,0.004719,0.004719,0.004719,2605.0,1776974399999
1777003200000,0.0047875,0.0047896,0.0047819,0.0047896,1086152.72167102,1777010399999
1777010400000,0.0048378,0.0048378,0.0048378,0.0048378,1029.39352598,1777017599999
1777024800000,0.004783,0.0048292,0.004783,0.0048292,2315080.60903834,1777031999999
1777032000000,0.0048571,0.00487,0.0048429,0.00487,612788.46166673,1777039199999
1777039200000,0.0048494,0.0048494,0.0048494,0.0048494,1035.17960985,1777046399999
1777046400000,0.0048972,0.0048972,0.0048618,0.0048618,1885019.62842803,1777053599999
1777068000000,0.0049212,0.0049212,0.0049212,0.0049212,102890.49597729,1777075199999
1777075200000,0.0049646,0.005,0.0048759,0.0049043,790813.39054529,1777082399999
1777082400000,0.0048892,0.0048892,0.0048351,0.0048351,637192.05281532,1777089599999
1777089600000,0.00484,0.00484,0.0048157,0.0048157,1132922.82394502,1777096799999
1777096800000,0.0048115,0.0048115,0.0048115,0.0048115,103488.17175896,1777103999999
1777104000000,0.00481,0.00481,0.0047983,0.0047983,2008032.12851405,1777111199999
1777111200000,0.0048345,0.0048495,0.004826,0.004826,1399105.82435656,1777118399999
1777154400000,0.0048539,0.0048539,0.00485,0.00485,4256.28658604,1777161599999
1777161600000,0.0052225,0.005752,0.0047373,0.0047534,1.969716374471958E7,1777168799999
1777168800000,0.0047738,0.0048085,0.0047714,0.0048085,651012.52948995,1777175999999
1777176000000,0.0048159,0.0048277,0.0048041,0.0048189,1356681.34942734,1777183199999
1777183200000,0.0048208,0.00488,0.0048208,0.0048376,2585593.59411188,1777190399999
1777190400000,0.0048459,0.0048459,0.0048236,0.0048246,272453.71194857,1777197599999
1777197600000,0.0048273,0.0048289,0.0048264,0.0048275,740822.39664171,1777204799999
1777204800000,0.0048251,0.0048251,0.0047982,0.0047982,529946.73089348,1777211999999
1777212000000,0.0048246,0.0048337,0.0048246,0.0048337,97452.201233,1777219199999
1777219200000,0.0048634,0.004866,0.0048587,0.0048587,376273.13921687,1777226399999
1777226400000,0.0049038,0.0049038,0.0049038,0.0049038,140142.05954623,1777233599999
1777233600000,0.0048756,0.0048756,0.0048736,0.0048736,355722.37883832,1777240799999
1777240800000,0.0048962,0.0049236,0.0048962,0.0049152,2462123.17448107,1777247999999
1777248000000,0.0048834,0.0048899,0.004797,0.0048683,1383288.17333493,1777255199999
1777255200000,0.0048762,0.0048928,0.0048748,0.0048928,62137.48690549,1777262399999
1777262400000,0.0048649,0.0048649,0.0048207,0.0048207,24725.73011182,1777269599999
1777276800000,0.0047709,0.0047709,0.0047709,0.0047709,99290.0,1777283999999
1777284000000,0.004767,0.004767,0.0047554,0.0047554,21783.92718975,1777291199999
1777291200000,0.0047368,0.0047381,0.0047368,0.004738,141594.50642662,1777298399999
1777298400000,0.0047634,0.0047634,0.0047,0.0047,2500.0000603,1777305599999
1777305600000,0.0047002,0.0047592,0.0047002,0.0047345,3407471.06548701,1777312799999
1777312800000,0.0047426,0.0047473,0.0047426,0.0047472,59808.56259346,1777319999999
1777320000000,0.0047579,0.0047579,0.0047556,0.0047556,118085.34365383,1777327199999
1777334400000,0.0047587,0.0047779,0.0047587,0.0047734,339933.13172918,1777341599999
1777341600000,0.0047771,0.0047771,0.0047629,0.0047629,360905.16840291,1777348799999
1777348800000,0.0047991,0.004825,0.0047956,0.004825,1312305.84122643,1777355999999
1777356000000,0.0047784,0.0047784,0.0047775,0.0047775,41858.95661822,1777363199999
1777363200000,0.0047855,0.0047908,0.0047854,0.0047908,140799.79861978,1777370399999
1777370400000,0.0047788,0.0047788,0.0047788,0.0047788,6294.46723027,1777377599999
1777377600000,0.0047759,0.0047795,0.0047759,0.0047795,52174.91397931,1777384799999
1777384800000,0.0047578,0.0047578,0.004745,0.004745,3300000.0,1777391999999
1777392000000,0.0047839,0.0048101,0.0047817,0.0048101,390776.660049,1777399199999
1777413600000,0.0047979,0.0048065,0.0047852,0.0047891,2734509.55953705,1777420799999
1777420800000,0.0047867,0.0048068,0.0047706,0.0048065,3345885.99025134,1777427999999
1777428000000,0.0048065,0.0048208,0.0047901,0.0047975,920419.18325742,1777435199999
1777435200000,0.0048002,0.0048132,0.0048002,0.0048132,64746.53845116,1777442399999
1777442400000,0.0047982,0.0047982,0.0047816,0.0047816,400184.95971027,1777449599999
1777449600000,0.0047809,0.0047809,0.0047761,0.0047761,3760.7693978,1777456799999
1777456800000,0.0047915,0.0047915,0.0047915,0.0047915,7.0E-8,1777463999999
1777464000000,0.0047466,0.0047597,0.0047341,0.0047497,1614141.48229376,1777471199999
1777471200000,0.0047246,0.0047246,0.0046896,0.0046896,345791.64166899,1777478399999
1777478400000,0.0046586,0.0046586,0.0046586,0.0046586,0.00376397,1777485599999
1777485600000,0.0046037,0.0046037,0.0045881,0.0045881,81708.21376802,1777492799999
1777521600000,0.0046168,0.0046168,0.0046168,0.0046168,2071.17186363,1777528799999
1777536000000,0.0046205,0.0046205,0.0046204,0.0046204,56830.45570953,1777543199999
1777550400000,0.0045959,0.0045959,0.0045926,0.0045926,164721.78630152,1777557599999
1777557600000,0.0045593,0.0045593,0.0045593,0.0045593,2249.09073399,1777564799999
1777572000000,0.0045873,0.0046,0.0045741,0.0045902,333299.48228447,1777579199999
1777579200000,0.004581,0.004581,0.0045799,0.0045799,2174.45887272,1777586399999
1777600800000,0.0045507,0.0045507,0.0045262,0.0045262,1330279.78300745,1777607999999
1777608000000,0.0045892,0.0045892,0.0045527,0.0045527,333594.11893246,1777615199999
1777615200000,0.004546,0.004546,0.004546,0.004546,2288.7,1777622399999
1777622400000,0.0045884,0.0045884,0.0045884,0.0045884,1085.34565425,1777629599999
1777629600000,0.004561,0.004561,0.0045609,0.0045609,47010.63435984,1777636799999
1777644000000,0.004595,0.0046021,0.004594,0.004594,5738.05334328,1777651199999
1777651200000,0.0046042,0.0046127,0.0046042,0.0046127,2604.32282745,1777658399999
1777665600000,0.0046,0.0046106,0.0046,0.0046106,1022259.26084764,1777672799999
1777701600000,0.0046306,0.0046306,0.0046306,0.0046306,4535.1224365,1777708799999
1777708800000,0.0046437,0.0046437,0.0046437,0.0046437,6120.66312771,1777715999999
1777716000000,0.0046567,0.0046567,0.0046467,0.0046467,52746.3593529,1777723199999
1777730400000,0.0046893,0.0046986,0.0046893,0.0046986,2686.44576403,1777737599999
1777744800000,0.0046988,0.0046988,0.0046966,0.0046966,106223.00898938,1777751999999
1777780800000,0.0046656,0.0046656,0.0046656,0.0046656,0.55340561,1777787999999
1777795200000,0.0046903,0.0046943,0.0046903,0.0046943,746400.53225152,1777802399999
1777802400000,0.0046851,0.0046851,0.0046551,0.0046637,753234.60115205,1777809599999
1777809600000,0.0046767,0.0046767,0.0046767,0.0046767,22537.25917848,1777816799999
1777831200000,0.0046778,0.0046778,0.0046738,0.0046738,32571.54220762,1777838399999
1777860000000,0.004736,0.004736,0.004736,0.004736,3000.0,1777867199999
1777867200000,0.0047658,0.0047658,0.0047658,0.0047658,1053.33836922,1777874399999
1777874400000,0.0047439,0.0047439,0.0047375,0.0047375,23899.47114159,1777881599999
1777881600000,0.0047299,0.0047474,0.0047299,0.0047474,0.19082542,1777888799999
1777896000000,0.0047152,0.0047152,0.0047152,0.0047152,1500.94790292,1777903199999
1777903200000,0.004707,0.0047276,0.004707,0.0047276,460.06742134,1777910399999
1777910400000,0.0047457,0.0047564,0.0047457,0.0047564,0.31546437,1777917599999
1777917600000,0.0047814,0.0047814,0.0047519,0.0047519,56669.19570017,1777924799999
1777932000000,0.0047716,0.0047716,0.0047716,0.0047716,0.11125913,1777939199999
1777939200000,0.0048208,0.0051562,0.004747,0.004747,1.334394320013979E7,1777946399999
1777946400000,0.0047611,0.0047611,0.0047611,0.0047611,1245.51049127,1777953599999
1777953600000,0.0047415,0.0047604,0.0047314,0.0047604,151524.1256043,1777960799999
1777960800000,0.004759,0.0047833,0.004759,0.0047771,755055.91035456,1777967999999
1777968000000,0.0047786,0.0047794,0.0047597,0.0047597,256223.21604715,1777975199999
1777975200000,0.0047781,0.0047816,0.0047781,0.0047816,62638.70898313,1777982399999
1777982400000,0.0048047,0.0048047,0.0048047,0.0048047,20812.95398255,1777989599999
1777989600000,0.0048205,0.0048206,0.004801,0.0048193,264982.42362674,1777996799999
1777996800000,0.0048278,0.0048294,0.0048102,0.0048102,1449164.48091216,1778003999999
1778004000000,0.0048196,0.0048196,0.0048123,0.0048123,21791.77007838,1778011199999
1778011200000,0.0048419,0.0048419,0.0048334,0.004835,807395.18621862,1778018399999
1778032800000,0.0048173,0.0048173,0.0048173,0.0048173,14149.0,1778039999999
1778040000000,0.0048461,0.004851,0.0048453,0.0048453,144157.15730174,1778047199999
1778047200000,0.004848,0.0048648,0.004848,0.0048648,109297.31010928,1778054399999
1778054400000,0.0048931,0.0049145,0.0048931,0.0049144,61133.25575159,1778061599999
1778061600000,0.0049262,0.0049293,0.0049262,0.0049293,55184.98594302,1778068799999
1778068800000,0.0049296,0.0049421,0.0049238,0.0049289,46817.41095585,1778075999999
1778076000000,0.0048846,0.0049015,0.0048846,0.0049015,21801.91778027,1778083199999
1778097600000,0.0049079,0.0049182,0.0049025,0.0049182,162618.77314558,1778104799999
1778119200000,0.004826,0.004826,0.004826,0.004826,1046.43832737,1778126399999
1778126400000,0.0048236,0.004879,0.0048235,0.004879,177471.8022912,1778133599999
1778133600000,0.0049093,0.0049093,0.0049093,0.0049093,20369.50278043,1778140799999
1778140800000,0.0049,0.0049147,0.0049,0.0049,61785.13728465,1778147999999
1778148000000,0.0049102,0.0049102,0.0049102,0.0049102,4.18E-6,1778155199999
1778155200000,0.0049303,0.0049303,0.0049187,0.0049187,40613.31656729,1778162399999
1778162400000,0.004891,0.004891,0.0048599,0.0048614,1468260.63719399,1778169599999
1778169600000,0.0048651,0.0049154,0.0048651,0.0049154,11434.86345628,1778176799999
1778176800000,0.0049669,0.0049669,0.0049615,0.0049615,27955.53119927,1778183999999
1778184000000,0.0049898,0.0049898,0.0049842,0.0049842,21478.00587034,1778191199999
1778191200000,0.0049674,0.0049674,0.0049674,0.0049674,11473.06230179,1778198399999
1778220000000,0.0049191,0.0049199,0.0049191,0.0049199,40654.53833157,1778227199999
1778234400000,0.00494,0.00494,0.00494,0.00494,202394.73684211,1778241599999
1778248800000,0.004939,0.004939,0.004939,0.004939,124640.88197087,1778255999999
1778263200000,0.0050469,0.0050469,0.0050469,0.0050469,2185.50000991,1778270399999
1778270400000,0.0050411,0.0050411,0.0050209,0.0050209,248852.73928551,1778277599999
1778277600000,0.0050655,0.0050655,0.0050574,0.0050574,197117.83476001,1778284799999
1778284800000,0.0053153,0.0054,0.0051378,0.0051599,5643912.58379959,1778291999999
1778292000000,0.0051557,0.0051593,0.0051219,0.0051219,1013251.79961327,1778299199999
1778299200000,0.0051441,0.0051441,0.0051372,0.0051372,68277.63484955,1778306399999
1778306400000,0.0051432,0.0051432,0.0051263,0.0051263,724480.41986794,1778313599999
1778313600000,0.0051528,0.0051528,0.0050846,0.0050846,138867.57161091,1778320799999
1778320800000,0.0050625,0.005122,0.0050516,0.005122,1167159.40464472,1778327999999
1778328000000,0.0051264,0.005155,0.0051264,0.0051356,1267094.61324596,1778335199999
1778342400000,0.005089,0.0051065,0.005089,0.0051065,3753.77880713,1778349599999
1778364000000,0.0051073,0.0051268,0.0051008,0.0051011,723549.04525744,1778371199999
1778392800000,0.0050991,0.0050991,0.0050945,0.0050945,199056.02290659,1778399999999
1778400000000,0.0051038,0.0051038,0.0051038,0.0051038,7.7995E-4,1778407199999
1778407200000,0.005106,0.005106,0.0051019,0.0051019,39422.0,1778414399999
1778414400000,0.0050782,0.0050891,0.0050782,0.0050891,78848.41048751,1778421599999
1778421600000,0.0051139,0.0051359,0.0051139,0.0051359,96009.89717838,1778428799999
1778436000000,0.0051735,0.0051835,0.0051735,0.0051769,196911.94092336,1778443199999
1778443200000,0.0051693,0.0051693,0.0051693,0.0051693,15452.76923374,1778450399999
1778457600000,0.0051373,0.0051373,0.0051322,0.0051322,602963.5648611,1778464799999
1778472000000,0.0050965,0.0050965,0.0050965,0.0050965,5865.7,1778479199999
1778486400000,0.0050588,0.0050588,0.0050529,0.0050529,73226.66177992,1778493599999
1778500800000,0.0050579,0.0050579,0.0050579,0.0050579,0.45003026,1778507999999
1778508000000,0.0050835,0.0050835,0.0050835,0.0050835,11013.32130553,1778515199999
1778515200000,0.0050822,0.0051015,0.0050822,0.0051015,38633.61927369,1778522399999
1778522400000,0.0051137,0.0051137,0.0050822,0.0051039,163711.69891002,1778529599999
1778529600000,0.0051048,0.0051048,0.0051048,0.0051048,3064.06334884,1778536799999
1778544000000,0.005107,0.005107,0.005107,0.005107,975.13217152,1778551199999
1778565600000,0.0050844,0.0050946,0.0050723,0.0050771,439306.05690806,1778572799999
1778572800000,0.0050776,0.0050776,0.0050468,0.0050468,82615.12281528,1778579999999
1778580000000,0.0050721,0.0050917,0.0050721,0.0050895,57483.23103096,1778587199999
1778594400000,0.0050719,0.0050905,0.0048517,0.0050344,274244.86999978,1778601599999
1778608800000,0.0050647,0.0050647,0.0050647,0.0050647,26156.33703533,1778615999999
1778616000000,0.0050767,0.0050782,0.0050601,0.0050601,1319119.77078362,1778623199999
1778644800000,0.0050752,0.0050752,0.0050695,0.0050695,28061.48321434,1778651999999
1778652000000,0.0050884,0.0050884,0.0050884,0.0050884,978.69664334,1778659199999
1778659200000,0.0050929,0.0051113,0.0050929,0.0051046,931643.57262236,1778666399999
1778673600000,0.0049771,0.0049771,0.0049246,0.0049246,4550.04682724,1778680799999
1778680800000,0.0048987,0.0049224,0.0048588,0.0048588,1081723.98618487,1778687999999
1778688000000,0.0048456,0.0048649,0.0048456,0.0048649,102960.54802039,1778695199999
1778695200000,0.0048414,0.0048414,0.0048414,0.0048414,1.146E-5,1778702399999
1778702400000,0.0048561,0.0048561,0.0048561,0.0048561,51564.28861174,1778709599999
1778716800000,0.0048747,0.0048747,0.0048747,0.0048747,40966.62358709,1778723999999
1778738400000,0.0048572,0.0048572,0.0048572,0.0048572,1025.2820555,1778745599999
1778752800000,0.0048209,0.0048209,0.0048,0.0048,674601.7166214,1778759999999
1778760000000,0.0048532,0.0048537,0.0048532,0.0048537,33525.43247912,1778767199999
1778767200000,0.0049301,0.0049301,0.0049273,0.0049273,39315.18215506,1778774399999
1778788800000,0.004975,0.004975,0.004975,0.004975,98940.70351759,1778795999999
1778817600000,0.0049,0.0049,0.0048975,0.0048975,123740.08964948,1778824799999
1778824800000,0.0049079,0.0049079,0.0049079,0.0049079,1108.35909958,1778831999999
1778832000000,0.0048713,0.0048713,0.0048713,0.0048713,19638.64886096,1778839199999
1778839200000,0.0048828,0.0048975,0.0048828,0.0048975,737956.42981927,1778846399999
1778846400000,0.0048508,0.0048508,0.0045242,0.0045242,1471560.44887476,1778853599999
1778853600000,0.0046914,0.0046958,0.0046914,0.0046958,63631.03006982,1778860799999
1778860800000,0.00475,0.004757,0.00475,0.0047534,184365.60106984,1778867999999
1778868000000,0.0047524,0.0047524,0.0047524,0.0047524,17287.89082654,1778875199999
1778882400000,0.0047203,0.0047246,0.0047203,0.0047246,1054.07366254,1778889599999
1778889600000,0.0047207,0.0047207,0.0047207,0.0047207,20672.97321639,1778896799999
1778896800000,0.0047445,0.0047445,0.0047436,0.0047436,52622.75390518,1778903999999
1778911200000,0.0046926,0.0046926,0.0045779,0.0045779,1112592.58750525,1778918399999
1778918400000,0.004524,0.004524,0.0045,0.0045,456531.09342764,1778925599999
1778925600000,0.0044887,0.0044887,0.0044887,0.0044887,6665.62701895,1778932799999
1778932800000,0.0045102,0.0045102,0.0045102,0.0045102,55472.99117763,1778939999999
1778940000000,0.0045195,0.0045368,0.0045195,0.0045312,79505.37643227,1778947199999
1778947200000,0.0045717,0.0045717,0.0045568,0.0045568,350377.57359201,1778954399999
1778954400000,0.0045691,0.0045759,0.004569,0.0045759,65054.27024743,1778961599999
1779004800000,0.0045538,0.0045786,0.0045538,0.004571,3409132.16015221,1779011999999
1779012000000,0.0045838,0.0045838,0.0045543,0.0045543,23436.79441547,1779019199999
