openTime,open,high,low,close,volume,closeTime
1779408000000,0.09238,0.09551,0.08809,0.08909,481157.60997,1779494399999
1779494400000,0.09078,0.09543,0.08792,0.09423,273225.04068,1779580799999
1779580800000,0.09562,0.0965,0.08817,0.08881,78808.49928,1779667199999
1779667200000,0.08955,0.08955,0.0838,0.0838,152957.51074,1779753599999
1779753600000,0.08305,0.08443,0.07825,0.07862,236888.82187,1779839999999
1779840000000,0.07921,0.08183,0.0775,0.0775,29037.26924,1779926399999
1779926400000,0.07785,0.0851,0.075,0.08234,379170.16794,1780012799999
1780012800000,0.08069,0.08331,0.07739,0.0792,360508.11477,1780099199999
1780099200000,0.07807,0.0788,0.07546,0.07731,301740.6066,1780185599999
1780185600000,0.07742,0.0781,0.07244,0.07545,281283.5266,1780271999999
1780272000000,0.0755,0.07555,0.06771,0.07132,466590.5329,1780358399999
1780358400000,0.07111,0.07217,0.0673,0.0673,196561.48301,1780444799999
1780444800000,0.067,0.06857,0.0643,0.06524,183646.72874,1780531199999
1780531200000,0.0643,0.06432,0.05582,0.05582,104940.61787,1780617599999
1780617600000,0.05851,0.0629,0.04942,0.05033,247179.61724,1780703999999
1780704000000,0.05013,0.05091,0.04722,0.0495,171063.01864,1780790399999
1780790400000,0.05017,0.05266,0.04988,0.05144,290863.57384,1780876799999
1780876800000,0.05077,0.05189,0.04887,0.04964,159786.10289,1780963199999
1780963200000,0.04926,0.04952,0.04619,0.04645,179442.55021,1781049599999
1781049600000,0.04825,0.07448,0.04813,0.05812,1.21761186843E7,1781135999999
1781136000000,0.05793,0.05793,0.05104,0.05395,1795883.78887,1781222399999
1781222400000,0.0536,0.05516,0.05184,0.05512,847628.92247,1781308799999
1781308800000,0.05516,0.05516,0.05257,0.05362,479280.32306,1781395199999
1781395200000,0.05355,0.05451,0.05108,0.05202,741378.103,1781481599999
1781481600000,0.0522,0.0563,0.05152,0.0519,677657.53631,1781567999999
1781568000000,0.05207,0.05335,0.051,0.0524,325371.68229,1781654399999
1781654400000,0.05168,0.05193,0.04892,0.05015,172759.7007,1781740799999
1781740800000,0.05084,0.05473,0.04788,0.04849,1984718.90958,1781827199999
1781827200000,0.04886,0.05899,0.04886,0.05348,3253989.35749,1781913599999
1781913600000,0.05359,0.05359,0.0493,0.05098,264056.66607,1781999999999
1782000000000,0.05056,0.05449,0.0504,0.05208,301693.34138,1782086399999
1782086400000,0.05191,0.05869,0.05102,0.05322,554707.96935,1782172799999
1782172800000,0.05216,0.05301,0.04897,0.04897,56795.92839,1782259199999
1782259200000,0.05013,0.05013,0.04479,0.04738,175048.64201,1782345599999
1782345600000,0.04776,0.05797,0.0476,0.05236,1622822.60685,1782431999999
1782432000000,0.05329,0.0539,0.04865,0.04924,213505.22393,1782518399999
1782518400000,0.05013,0.05413,0.04877,0.05212,321025.05136,1782604799999
1782604800000,0.05377,0.05403,0.05008,0.05195,133463.17129,1782691199999
1782691200000,0.05147,0.05356,0.05048,0.05256,88103.85046,1782777599999
1782777600000,0.05275,0.05606,0.05203,0.05423,539290.76921,1782863999999
1782864000000,0.05398,0.06035,0.05297,0.0593,271420.17877,1782950399999
1782950400000,0.05933,0.05972,0.05489,0.05648,286938.66792,1783036799999
1783036800000,0.05677,0.07344,0.05677,0.06233,3834995.17788,1783123199999
1783123200000,0.06084,0.06132,0.05756,0.05964,286008.86005,1783209599999
1783209600000,0.05947,0.05947,0.05654,0.05917,99637.36165,1783295999999
1783296000000,0.05818,0.05832,0.05616,0.058,80881.87605,1783382399999
1783382400000,0.05764,0.05764,0.05443,0.05664,250515.11129,1783468799999
1783468800000,0.05634,0.05634,0.05391,0.05393,80154.8588,1783555199999
1783555200000,0.05387,0.05515,0.05268,0.05482,42659.96148,1783641599999
1783641600000,0.05482,0.05637,0.05392,0.0559,52229.74207,1783727999999
1783728000000,0.05593,0.05757,0.05459,0.05531,102823.02474,1783814399999
1783814400000,0.05489,0.05515,0.05449,0.05495,13004.58493,1783900799999
1783900800000,0.05455,0.05565,0.05236,0.05308,28342.79567,1783987199999
1783987200000,0.05333,0.05898,0.05333,0.05513,399367.00678,1784073599999
1784073600000,0.055,0.055,0.05303,0.05402,145254.72871,1784159999999
1784160000000,0.05429,0.05526,0.05341,0.05526,237990.22126,1784246399999
1784246400000,0.05399,0.05508,0.05283,0.05422,54693.14838,1784332799999
1784332800000,0.05451,0.06086,0.051,0.05251,278295.2283,1784419199999
1784419200000,0.05214,0.05259,0.05197,0.05245,30710.78102,1784505599999
1784505600000,0.05235,0.05252,0.05151,0.05218,27557.57045,1784591999999
1784592000000,0.05242,0.05438,0.05213,0.05301,37217.79594,1784678399999
1784678400000,0.05258,0.05548,0.05251,0.05346,109143.437,1784764799999
1784764800000,0.05356,0.05991,0.05356,0.05497,744369.00622,1784851199999
1784851200000,0.05487,0.05516,0.05304,0.05344,125336.32081,1784937599999
1784937600000,0.05324,0.05444,0.05249,0.05292,27351.87766,1785023999999
1785024000000,0.05383,0.07484,0.05383,0.05619,244868.78945,1785110399999
1785110400000,0.05754,0.06282,0.05672,0.06059,489199.96516,1785196799999
1785196800000,0.06057,0.06652,0.05569,0.05796,595590.42496,1785283199999
1785283200000,0.05792,0.06261,0.0569,0.06025,193269.89574,1785369599999
1785369600000,0.05986,0.0635,0.05881,0.06277,182637.85405,1785455999999
1785456000000,0.06283,0.06825,0.0608,0.06419,441477.06377,1785542399999
1785542400000,0.06393,0.06395,0.05933,0.05995,173284.23472,1785628799999
1785628800000,0.05971,0.05971,0.05662,0.05758,56023.17264,1785715199999
1785715200000,0.05766,0.05917,0.05654,0.05887,42549.2678,1785801599999
1785801600000,0.05702,0.05775,0.05465,0.05497,116664.26934,1785887999999
1785888000000,0.05471,0.056,0.05331,0.05445,203968.41288,1785974399999
1785974400000,0.05409,0.05678,0.05409,0.05453,82693.73145,1786060799999
1786060800000,0.05484,0.05557,0.05412,0.05412,22325.21231,1786147199999
1786147200000,0.05556,0.05614,0.05509,0.0557,9060.07181,1786233599999
1786233600000,0.05842,0.06091,0.0553,0.05773,807774.50921,1786319999999
1786320000000,0.05799,0.06122,0.05768,0.05873,239646.32497,1786406399999
1786406400000,0.05907,0.06067,0.05554,0.0566,382944.93529,1786492799999
1786492800000,0.0554,0.05609,0.05423,0.05456,207366.86723,1786579199999
1786579200000,0.05458,0.05669,0.05407,0.05581,255874.1355,1786665599999
1786665600000,0.05533,0.05558,0.05295,0.05406,180947.92558,1786751999999
