openTime,open,high,low,close,volume,closeTime
1695772800000,0.00337,0.0034249,0.0033272,0.0033483,1.746468431085027E7,1695859199999
1695859200000,0.0033508,0.0033951,0.003328,0.0033745,1.004467623838716E7,1695945599999
1695945600000,0.0033808,0.0034066,0.0033133,0.0033713,3.632922186383753E7,1696031999999
1696032000000,0.0033745,0.0033856,0.0032899,0.003293,2.338462239062527E7,1696118399999
1696118400000,0.0032931,0.0033825,0.0032898,0.0033761,2.900453750960993E7,1696204799999
1696204800000,0.0033871,0.0033928,0.0031146,0.0032041,3.737428907767016E7,1696291199999
1696291200000,0.00319,0.003245,0.0031168,0.0031611,3.453213204284582E7,1696377599999
1696377600000,0.0031229,0.0031988,0.003,0.0031768,1.365860802615735E7,1696463999999
1696464000000,0.0031666,0.0031988,0.0031078,0.0031174,1.104597348568928E7,1696550399999
1696550400000,0.0031333,0.0031977,0.0031099,0.0031582,1.145866337859346E7,1696636799999
1696636800000,0.0031526,0.0031728,0.0031378,0.0031619,6819667.37751055,1696723199999
1696723200000,0.0031684,0.0031854,0.0031166,0.0031663,5610566.85965391,1696809599999
1696809600000,0.0031587,0.0031887,0.00296,0.0029777,1.108133058030728E7,1696895999999
1696896000000,0.00297,0.0030573,0.00295,0.0030157,7250373.71719211,1696982399999
1696982400000,0.003017,0.0030304,0.0028808,0.0029303,8362190.45004451,1697068799999
1697068800000,0.0029245,0.0029262,0.0028325,0.0029124,8071330.93203485,1697155199999
1697155200000,0.0029213,0.0029832,0.0028835,0.0029415,7756116.33427197,1697241599999
1697241600000,0.0029474,0.0030063,0.0029283,0.0029569,8961482.21315044,1697327999999
1697328000000,0.0029941,0.0030098,0.0029528,0.0029632,1.157472392504413E7,1697414399999
1697414400000,0.002981,0.00306,0.0029683,0.0030046,1.54489623980018E7,1697500799999
1697500800000,0.0029863,0.0029881,0.00285,0.0028941,1.028716338592235E7,1697587199999
1697587200000,0.0028899,0.002927,0.0028412,0.0028835,1.474682324375766E7,1697673599999
1697673600000,0.0028728,0.0028994,0.0028176,0.0028335,1.180015246574058E7,1697759999999
1697760000000,0.0028328,0.0029472,0.0028328,0.0028887,1.560453666495022E7,1697846399999
1697846400000,0.0028919,0.0030109,0.0028853,0.0029763,1.407303724274129E7,1697932799999
1697932800000,0.0029594,0.0030265,0.0028996,0.003022,2.014786454664183E7,1698019199999
1698019200000,0.0030206,0.0031642,0.0029968,0.0031182,3.791996073085609E7,1698105599999
1698105600000,0.0031493,0.0034307,0.0031493,0.0032854,5.980144178890293E7,1698191999999
1698192000000,0.0032725,0.0034084,0.0032164,0.0033448,2.029902632003228E7,1698278399999
1698278400000,0.0033717,0.0036028,0.00329,0.0033968,9.151805809837322E7,1698364799999
1698364800000,0.0033941,0.0036377,0.0033104,0.0034959,1.0818179127190757E8,1698451199999
1698451200000,0.0035083,0.0035913,0.0034953,0.0035408,4.312406527135341E7,1698537599999
1698537600000,0.0035371,0.0036956,0.0034886,0.0036634,4.756664414379051E7,1698623999999
1698624000000,0.0036722,0.0038734,0.0036526,0.003754,1.326493181330236E8,1698710399999
1698710400000,0.0037753,0.00385,0.00352,0.0036437,4.066534848175916E7,1698796799999
1698796800000,0.0036774,0.0037636,0.0035,0.0037381,3.96026110140229E7,1698883199999
1698883200000,0.0037586,0.00386,0.0035887,0.0036414,4.272306435066071E7,1698969599999
1698969600000,0.0036418,0.0036418,0.003487,0.0036261,1.932690090279053E7,1699055999999
1699056000000,0.003609,0.0037821,0.0035882,0.0037552,4.374914694102878E7,1699142399999
1699142400000,0.0037805,0.0041596,0.0037527,0.0039627,1.3234619622958934E8,1699228799999
1699228800000,0.003947,0.0041302,0.0038951,0.0040636,5.847688595276768E7,1699315199999
1699315200000,0.0040516,0.0040822,0.00377,0.003965,7.382366792853458E7,1699401599999
1699401600000,0.0039574,0.0040584,0.0039166,0.0040447,5.320893803488507E7,1699487999999
1699488000000,0.00406,0.0042953,0.00362,0.0041818,7.441380542454316E7,1699574399999
1699574400000,0.0041648,0.0056896,0.0041648,0.0051395,9.573135117965152E8,1699660799999
1699660800000,0.0051479,0.0056461,0.0050342,0.0052595,1.5914618874449384E8,1699747199999
1699747200000,0.0052995,0.0054818,0.005,0.0053652,8.612120648296285E7,1699833599999
1699833600000,0.0053666,0.00565,0.0049089,0.0049089,9.553541767062083E7,1699919999999
1699920000000,0.0049106,0.0049227,0.0044,0.0046264,6.420357509426831E7,1700006399999
1700006400000,0.0046277,0.0049681,0.0046168,0.0048687,3.535852012824915E7,1700092799999
1700092800000,0.0048623,0.0049714,0.0044725,0.0045838,4.186194408604442E7,1700179199999
1700179200000,0.0045828,0.0047176,0.0042839,0.0045025,3.936042974606305E7,1700265599999
1700265600000,0.0045001,0.0045001,0.00415,0.0043861,3.079768457302228E7,1700351999999
1700352000000,0.0043342,0.0048315,0.0042879,0.0047626,6.984885307919112E7,1700438399999
1700438400000,0.0047545,0.0049037,0.004595,0.0046503,4.499161888625613E7,1700524799999
1700524800000,0.0046284,0.0049143,0.0042998,0.00434,7.141820897509193E7,1700611199999
1700611200000,0.0043164,0.0047576,0.0043164,0.0046503,2.917521574958409E7,1700697599999
1700697600000,0.0046672,0.0048052,0.0045227,0.0045477,2.29355224260216E7,1700783999999
1700784000000,0.0045374,0.0052,0.0045374,0.0048747,1.5315164738005278E8,1700870399999
1700870400000,0.0048603,0.0049792,0.0047057,0.0049469,5.618361868836139E7,1700956799999
1700956800000,0.0049434,0.0050148,0.0046788,0.0048028,5.072787874032138E7,1701043199999
1701043200000,0.0047796,0.0048999,0.004466,0.0045559,4.453513807302931E7,1701129599999
1701129600000,0.0045784,0.0046608,0.0044431,0.004551,3.845411927023224E7,1701215999999
1701216000000,0.0045642,0.0045937,0.0043747,0.0044951,3.811324026337513E7,1701302399999
1701302400000,0.0044926,0.0045918,0.0044298,0.0045138,4.647337150737049E7,1701388799999
1701388800000,0.0044959,0.0046892,0.0044876,0.0046892,1.909256193943479E7,1701475199999
1701475200000,0.004686,0.0050275,0.0046501,0.0049824,1.469026159640867E8,1701561599999
1701561600000,0.0049884,0.0050143,0.0047935,0.0049048,4.096072025237919E7,1701647999999
1701648000000,0.0049065,0.0054326,0.004781,0.005343,1.5108503383306077E8,1701734399999
1701734400000,0.0053044,0.0055012,0.0050954,0.0054057,1.95045528144416E8,1701820799999
1701820800000,0.0054323,0.0063,0.0052112,0.0059005,2.664873588821661E8,1701907199999
1701907200000,0.005892,0.0061298,0.00543,0.0055746,1.56585760206043E8,1701993599999
1701993600000,0.0055838,0.0058862,0.0055,0.0058494,7.867050458290334E7,1702079999999
1702080000000,0.0058305,0.0059443,0.0055776,0.0056192,5.337906563687284E7,1702166399999
1702166400000,0.005632,0.005898,0.0055507,0.0057813,5.018053035945546E7,1702252799999
1702252800000,0.0057824,0.0058071,0.0050624,0.0052703,8.09382097598769E7,1702339199999
1702339200000,0.0053032,0.0055679,0.0053029,0.0055516,2.781583285193756E7,1702425599999
1702425600000,0.0055452,0.0057096,0.0051448,0.0054324,3.774102816647946E7,1702511999999
1702512000000,0.0054505,0.0060193,0.00541,0.005845,1.1651512623553391E8,1702598399999
1702598400000,0.0058536,0.0061158,0.0057348,0.0058659,6.223663528051341E7,1702684799999
1702684800000,0.0058818,0.0059244,0.0055691,0.0056441,7.224582818964711E7,1702771199999
1702771200000,0.0056554,0.0060801,0.0055585,0.0057261,1.219143789443826E8,1702857599999
1702857600000,0.0057555,0.0057729,0.00505,0.0054458,6.558881532746117E7,1702943999999
1702944000000,0.0054561,0.005673,0.0053346,0.0053697,4.356478726995985E7,1703030399999
1703030400000,0.0053872,0.00566,0.0053323,0.0055474,6.910146385167219E7,1703116799999
1703116800000,0.0055488,0.0059353,0.0052235,0.0057943,7.6985322360165E7,1703203199999
1703203200000,0.0058466,0.0059303,0.0057373,0.0058026,4.534785108536765E7,1703289599999
1703289600000,0.005825,0.0061775,0.0055838,0.0060655,6.885042474423178E7,1703375999999
1703376000000,0.0061152,0.0065,0.0059126,0.0061857,2.1230038299515688E8,1703462399999
1703462400000,0.0061979,0.0066966,0.006061,0.0065997,1.1737836111290136E8,1703548799999
1703548800000,0.0066338,0.0067986,0.006191,0.0065401,1.2411699937837252E8,1703635199999
1703635200000,0.0065823,0.0066944,0.0063,0.0064231,6.616574380270015E7,1703721599999
1703721600000,0.0064319,0.0066226,0.0058029,0.0059747,1.0106360870210478E8,1703807999999
1703808000000,0.0059804,0.0066,0.005755,0.0059384,1.5846011857850242E8,1703894399999
1703894400000,0.0059101,0.0061124,0.0058613,0.0059459,2.891933049321559E7,1703980799999
1703980800000,0.0059665,0.0061475,0.0058001,0.0059609,8.185370325813505E7,1704067199999
1704067200000,0.0060129,0.00632,0.005793,0.0061998,4.989407175423102E7,1704153599999
1704153600000,0.0062079,0.0063776,0.00585,0.0058973,1.5084652386816442E8,1704239999999
1704240000000,0.0058806,0.0061305,0.0045,0.0053332,1.6566352367459485E8,1704326399999
1704326400000,0.0053892,0.0054746,0.0052153,0.0052793,3.524583510229529E7,1704412799999
1704412800000,0.0052865,0.0053308,0.0048289,0.0051046,4.467937306041203E7,1704499199999
1704499200000,0.0051046,0.0051046,0.0047103,0.0049042,4.684133428595792E7,1704585599999
1704585600000,0.0048887,0.0050118,0.0045594,0.0046065,2.759522029320087E7,1704671999999
1704672000000,0.0046394,0.0050143,0.0042501,0.0049893,5.888577901760289E7,1704758399999
1704758400000,0.0049979,0.0050249,0.0046427,0.0048259,4.799595644269045E7,1704844799999
1704844800000,0.0048222,0.005397,0.004517,0.0052553,7.674514914719522E7,1704931199999
1704931200000,0.0052802,0.0054283,0.0050974,0.0053223,6.673382987307022E7,1705017599999
1705017600000,0.0053225,0.0054,0.0047422,0.0049169,4.712194010585382E7,1705103999999
1705104000000,0.0049328,0.0051045,0.0047432,0.0050383,7.058322192076193E7,1705190399999
1705190400000,0.0050279,0.0051104,0.0048572,0.0048844,4.964806097551818E7,1705276799999
1705276800000,0.0049061,0.0050526,0.0048744,0.0049039,4.080465455921383E7,1705363199999
1705363200000,0.0049129,0.005077,0.0048584,0.00497,4.502658565661939E7,1705449599999
1705449600000,0.0049904,0.0050154,0.0047734,0.0048402,4.805286711854731E7,1705535999999
1705536000000,0.0048532,0.0048784,0.0044504,0.0045715,2.138509522871627E7,1705622399999
1705622400000,0.0045814,0.004648,0.0042849,0.0045664,3.703591009680544E7,1705708799999
1705708800000,0.0045667,0.0054999,0.0045443,0.0048851,1.497527203985027E8,1705795199999
1705795200000,0.00489,0.0049235,0.0047106,0.0047724,4.613120078899901E7,1705881599999
1705881600000,0.004732,0.0048057,0.0044013,0.0044482,2.732567544888854E7,1705967999999
1705968000000,0.0044453,0.0045309,0.0041684,0.004425,2.355754755100147E7,1706054399999
1706054400000,0.004425,0.0046317,0.0043987,0.0045816,4.222973867954417E7,1706140799999
1706140800000,0.0045743,0.0045891,0.0044198,0.00452,2.745032694470989E7,1706227199999
1706227200000,0.0045263,0.0048513,0.00449,0.0048505,6.828955287589464E7,1706313599999
1706313600000,0.0048412,0.0049088,0.0047781,0.0048391,3.103818362457125E7,1706399999999
1706400000000,0.0048315,0.0048757,0.0046425,0.0047116,4.857122857582516E7,1706486399999
1706486400000,0.0046907,0.0048195,0.0046,0.0047897,1.666288692109267E7,1706572799999
1706572800000,0.0047607,0.0048668,0.0046557,0.0046833,2.074518891243355E7,1706659199999
1706659200000,0.0046654,0.0047198,0.0044839,0.0045125,1.565764030604498E7,1706745599999
1706745600000,0.0045121,0.0046472,0.0044152,0.0045167,1.117331296093111E7,1706831999999
1706832000000,0.0045365,0.0050221,0.0045189,0.0047619,6.522264904802332E7,1706918399999
1706918400000,0.0047834,0.0054124,0.0046887,0.005128,2.0593365664139983E8,1707004799999
1707004800000,0.0051168,0.0051675,0.0047163,0.0048525,8.340503937770869E7,1707091199999
1707091200000,0.0048436,0.005119,0.0047728,0.0050118,3.809193189432349E7,1707177599999
1707177600000,0.0050159,0.0052861,0.0048365,0.0048644,8.165797837243667E7,1707263999999
1707264000000,0.0048729,0.0049208,0.0047876,0.004873,4.079692897652528E7,1707350399999
1707350400000,0.0048985,0.0050767,0.0048771,0.0050039,2.605039518808155E7,1707436799999
1707436800000,0.0050171,0.0058996,0.0050132,0.0052601,3.132936158482895E8,1707523199999
1707523200000,0.0052746,0.0053826,0.0051121,0.0052581,4.522900125213697E7,1707609599999
1707609600000,0.0052574,0.0053711,0.0052267,0.0052766,3.62344645526189E7,1707695999999
1707696000000,0.0052853,0.0055502,0.00515,0.0054637,4.981441897589874E7,1707782399999
1707782400000,0.0054577,0.0056641,0.0053261,0.0055584,7.495883025249483E7,1707868799999
1707868800000,0.0055267,0.0058156,0.0054935,0.0057681,5.223824476815196E7,1707955199999
1707955200000,0.0057817,0.00594,0.0057082,0.0059172,4.537383956259095E7,1708041599999
1708041600000,0.0059165,0.0060455,0.005702,0.0058711,3.937049115673914E7,1708127999999
1708128000000,0.0058996,0.0059333,0.0054874,0.005758,4.819343818238974E7,1708214399999
1708214400000,0.005796,0.0061529,0.0057192,0.005997,5.963074983085814E7,1708300799999
1708300800000,0.0059931,0.0080996,0.0059704,0.0071254,9.55966457393759E8,1708387199999
1708387200000,0.007127,0.011,0.0070421,0.010653,2.545751913341238E9,1708473599999
1708473600000,0.010637,0.016126,0.010055,0.014862,2.86289583239963E9,1708559999999
1708560000000,0.014874,0.017478,0.012574,0.014112,2.741980202420127E9,1708646399999
1708646400000,0.014145,0.014713,0.011504,0.011935,1.165547791156512E9,1708732799999
1708732800000,0.011923,0.016,0.011253,0.015101,1.7397923081324728E9,1708819199999
1708819200000,0.015126,0.016611,0.014167,0.014292,1.0460888972192359E9,1708905599999
1708905600000,0.014248,0.015225,0.013217,0.014905,8.390036525265231E8,1708991999999
1708992000000,0.01494,0.015031,0.01359,0.013871,5.091372830882916E8,1709078399999
1709078400000,0.013834,0.019699,0.0137,0.019433,1.9724760696255152E9,1709164799999
1709164800000,0.019494,0.021979,0.018041,0.018532,1.13958269788094E9,1709251199999
1709251200000,0.018512,0.021167,0.018378,0.019154,5.642737210499154E8,1709337599999
1709337600000,0.019159,0.020458,0.018231,0.018855,5.0492562789545447E8,1709423999999
1709424000000,0.018851,0.022925,0.018504,0.022536,5.330767053295468E8,1709510399999
1709510400000,0.022638,0.025291,0.021321,0.021545,8.322094872838389E8,1709596799999
1709596800000,0.021558,0.021824,0.015,0.020443,8.247948339661394E8,1709683199999
1709683200000,0.02054,0.021425,0.018788,0.019515,3.25837000682181E8,1709769599999
1709769600000,0.019466,0.0214,0.018211,0.019679,3.967491962870132E8,1709855999999
1709856000000,0.019722,0.020645,0.018494,0.019833,2.648066148812457E8,1709942399999
1709942400000,0.019923,0.02235,0.01943,0.021132,3.097927174305565E8,1710028799999
1710028800000,0.021154,0.02314,0.0196,0.019869,2.867776004320981E8,1710115199999
1710115200000,0.019869,0.021212,0.018809,0.020083,2.7495264802170426E8,1710201599999
1710201600000,0.020111,0.020454,0.017229,0.019149,2.481887376558865E8,1710287999999
1710288000000,0.019173,0.019857,0.018,0.01885,1.6062317103033382E8,1710374399999
1710374400000,0.018875,0.019128,0.01695,0.018179,2.040675138662621E8,1710460799999
1710460800000,0.018219,0.0184,0.0155,0.01778,1.9307397478992897E8,1710547199999
1710547200000,0.017733,0.017791,0.01545,0.015908,9.409467185128742E7,1710633599999
1710633600000,0.015995,0.01825,0.015261,0.0174,1.788995918953523E8,1710719999999
1710720000000,0.0173,0.017408,0.0157,0.016132,7.407316180951191E7,1710806399999
1710806400000,0.016119,0.017737,0.0142,0.01622,2.0224834327035803E8,1710892799999
1710892800000,0.016157,0.0175,0.015135,0.017142,1.4732856534984076E8,1710979199999
1710979200000,0.017116,0.021012,0.017113,0.019447,4.414079360701013E8,1711065599999
1711065600000,0.019376,0.021106,0.018826,0.019363,1.8648551075881824E8,1711151999999
1711152000000,0.019246,0.019861,0.018826,0.01885,8.553692382633244E7,1711238399999
1711238400000,0.018873,0.019928,0.018519,0.019512,9.415716968621719E7,1711324799999
1711324800000,0.019503,0.020323,0.019046,0.019933,1.6560117792568433E8,1711411199999
1711411200000,0.019942,0.022477,0.019863,0.020688,1.8002315110380906E8,1711497599999
1711497600000,0.020569,0.021403,0.01929,0.019717,1.4436284622068375E8,1711583999999
1711584000000,0.019736,0.020977,0.018965,0.020113,1.0016055342156199E8,1711670399999
1711670400000,0.020058,0.020575,0.0191,0.019397,5.247063604370405E7,1711756799999
1711756800000,0.019295,0.020207,0.019115,0.019576,5.296650422949836E7,1711843199999
1711843200000,0.019567,0.020871,0.019567,0.020233,5.000415584112148E7,1711929599999
1711929600000,0.020162,0.020202,0.01862,0.019184,8.175239866245505E7,1712015999999
1712016000000,0.01913,0.01913,0.017325,0.017592,9.224263031542337E7,1712102399999
1712102400000,0.017583,0.018559,0.016955,0.017359,8.303368647326504E7,1712188799999
1712188800000,0.017497,0.018367,0.016979,0.017785,3.773515197905931E7,1712275199999
1712275200000,0.017665,0.017671,0.0166,0.017484,2.64550045951349E7,1712361599999
1712361600000,0.017423,0.017917,0.01732,0.017728,2.812081119830228E7,1712447999999
1712448000000,0.017763,0.018913,0.017737,0.018448,4.712484741064744E7,1712534399999
1712534400000,0.018439,0.020894,0.018084,0.020015,1.2569478591670875E8,1712620799999
1712620800000,0.020024,0.020733,0.018754,0.019038,9.644400344074447E7,1712707199999
1712707200000,0.01897,0.020579,0.018057,0.020394,6.092494660093699E7,1712793599999
1712793600000,0.020443,0.024201,0.020211,0.021513,4.406571070575399E8,1712879999999
1712880000000,0.021525,0.022979,0.016079,0.01843,2.5735841047417814E8,1712966399999
1712966400000,0.01843,0.02219,0.015894,0.018925,3.915515957579791E8,1713052799999
1713052800000,0.018758,0.020521,0.016972,0.018375,2.3039097359212282E8,1713139199999
1713139200000,0.018413,0.019172,0.016596,0.016802,1.6952632731867826E8,1713225599999
1713225600000,0.016825,0.017302,0.01559,0.017064,1.0820442808699955E8,1713311999999
1713312000000,0.016957,0.0182,0.016014,0.016927,9.74187070666217E7,1713398399999
1713398400000,0.016933,0.017654,0.016147,0.017381,4.726961922937367E7,1713484799999
1713484800000,0.01729,0.017802,0.0159,0.017237,7.258580496508667E7,1713571199999
1713571200000,0.01712,0.01876,0.016943,0.018513,7.269988594303271E7,1713657599999
1713657600000,0.018513,0.020044,0.018207,0.018881,1.035651714335527E8,1713743999999
1713744000000,0.018887,0.0202,0.018639,0.019442,6.195485770801067E7,1713830399999
1713830400000,0.019455,0.019949,0.018738,0.018917,6.194805491363066E7,1713916799999
1713916800000,0.01893,0.019652,0.017583,0.017877,7.236730470715585E7,1714003199999
1714003200000,0.01786,0.018058,0.017054,0.017664,4.569938398249757E7,1714089599999
1714089600000,0.017674,0.017688,0.01673,0.017039,3.490986683127394E7,1714175999999
1714176000000,0.017031,0.017355,0.016425,0.017209,2.473478284746651E7,1714262399999
1714262400000,0.017215,0.017559,0.016738,0.016833,2.094978435035357E7,1714348799999
1714348800000,0.01685,0.017045,0.016228,0.016812,2.715711584817566E7,1714435199999
1714435200000,0.016771,0.017106,0.015166,0.015814,6.472879658561409E7,1714521599999
1714521600000,0.015802,0.015953,0.014176,0.01557,7.4455599875304E7,1714607999999
1714608000000,0.015377,0.015863,0.014797,0.015607,3.678772028789657E7,1714694399999
1714694400000,0.015618,0.017233,0.015449,0.017035,8.640614598084621E7,1714780799999
1714780800000,0.017055,0.018301,0.016872,0.01754,5.209820716451927E7,1714867199999
1714867200000,0.017535,0.019055,0.017169,0.018571,9.51833818010331E7,1714953599999
1714953600000,0.018582,0.018987,0.017609,0.017747,6.338705026036627E7,1715039999999
1715040000000,0.017779,0.018388,0.016977,0.016989,7.239617236702529E7,1715126399999
1715126400000,0.017016,0.017175,0.016382,0.016682,3.998849647556188E7,1715212799999
1715212800000,0.016693,0.018109,0.01654,0.017995,3.660473149744286E7,1715299199999
1715299200000,0.018048,0.018255,0.01661,0.016834,3.746316520322824E7,1715385599999
1715385600000,0.016834,0.01717,0.016653,0.016666,1.188565761954568E7,1715471999999
1715472000000,0.01662,0.017039,0.016392,0.016617,1.068712038425778E7,1715558399999
1715558400000,0.016644,0.017384,0.015855,0.016954,4.130152410855961E7,1715644799999
1715644800000,0.016978,0.017813,0.016247,0.016283,4.835997806357566E7,1715731199999
1715731200000,0.016383,0.0188,0.016173,0.018446,4.902880319044364E7,1715817599999
1715817600000,0.01846,0.019019,0.017734,0.018521,5.502493675134365E7,1715903999999
1715904000000,0.018469,0.019698,0.01791,0.018582,5.553992700760268E7,1715990399999
1715990400000,0.018566,0.019226,0.017935,0.019014,3.138147257549564E7,1716076799999
1716076800000,0.019113,0.019307,0.01785,0.017986,2.807386960488761E7,1716163199999
1716163200000,0.017987,0.019328,0.0177,0.019263,5.203715232387414E7,1716249599999
1716249600000,0.019249,0.019449,0.018365,0.01903,7.342781851393224E7,1716335999999
1716336000000,0.018904,0.020448,0.018403,0.019704,7.49298064074819E7,1716422399999
1716422400000,0.019661,0.020592,0.018179,0.019162,6.832032053534961E7,1716508799999
1716508800000,0.019071,0.020363,0.018863,0.019225,3.458718247345199E7,1716595199999
1716595200000,0.019258,0.020018,0.019078,0.019876,2.367252251539782E7,1716681599999
1716681600000,0.01992,0.023499,0.01992,0.02313,2.8690173343613935E8,1716767999999
1716768000000,0.023053,0.026054,0.022506,0.024475,5.2411080373127496E8,1716854399999
1716854400000,0.024537,0.025027,0.023069,0.023535,1.979469949367255E8,1716940799999
1716940800000,0.023571,0.025005,0.022235,0.023379,1.2619742081284148E8,1717027199999
1717027200000,0.023369,0.029399,0.022478,0.028502,4.9691275691797346E8,1717113599999
1717113600000,0.02854,0.0335,0.027262,0.030992,3.1962364096415776E8,1717199999999
1717200000000,0.031005,0.035,0.030617,0.03317,3.5289032315751004E8,1717286399999
1717286400000,0.033218,0.037041,0.031155,0.033349,3.8366318128845376E8,1717372799999
1717372800000,0.033285,0.034111,0.03134,0.033887,2.1431436396057585E8,1717459199999
1717459200000,0.033732,0.039159,0.033298,0.036931,4.6574780296704656E8,1717545599999
1717545600000,0.036999,0.037241,0.034292,0.035545,1.889459821061665E8,1717631999999
1717632000000,0.035446,0.038067,0.03467,0.037467,2.21160162106029E8,1717718399999
1717718400000,0.037478,0.041036,0.035716,0.037917,4.699733630079935E8,1717804799999
1717804800000,0.037793,0.038924,0.034814,0.034991,2.0197947582870522E8,1717891199999
1717891200000,0.035046,0.037302,0.03435,0.036685,1.2945515899342895E8,1717977599999
1717977600000,0.036808,0.03779,0.034507,0.035849,1.574067527352923E8,1718063999999
1718064000000,0.035854,0.036192,0.03117,0.032661,1.7103616771471447E8,1718150399999
1718150400000,0.03251,0.035749,0.03164,0.034918,1.2023819962512386E8,1718236799999
1718236800000,0.034983,0.035034,0.031863,0.031993,1.2590974077780905E8,1718323199999
1718323200000,0.032016,0.033998,0.02933,0.031074,9.152441941776377E7,1718409599999
1718409600000,0.031171,0.033249,0.030712,0.031821,6.86411458110934E7,1718495999999
1718496000000,0.031696,0.036,0.031,0.035712,1.7537488914421985E8,1718582399999
1718582400000,0.035821,0.036249,0.032248,0.033742,2.0743137136208594E8,1718668799999
1718668800000,0.033702,0.033702,0.028588,0.029974,1.4757963494825473E8,1718755199999
1718755200000,0.029904,0.031437,0.027242,0.028007,1.56751960189761E8,1718841599999
1718841600000,0.027928,0.029192,0.025865,0.026814,1.3597288974327868E8,1718927999999
1718928000000,0.026939,0.028065,0.025336,0.027182,1.0982966799923669E8,1719014399999
1719014400000,0.027206,0.029664,0.026577,0.029531,9.215593395974036E7,1719100799999
1719100800000,0.029493,0.030891,0.02755,0.027603,9.173311362196934E7,1719187199999
1719187200000,0.027688,0.027972,0.026086,0.027464,1.0449486147510009E8,1719273599999
1719273600000,0.0275,0.02964,0.027405,0.02875,1.1736973957883915E8,1719359999999
1719360000000,0.028765,0.029242,0.027574,0.027739,4.655315765241561E7,1719446399999
1719446400000,0.0277,0.029661,0.026935,0.029369,6.45065170121185E7,1719532799999
1719532800000,0.02928,0.029378,0.027534,0.027784,3.748599692046017E7,1719619199999
1719619200000,0.027693,0.028411,0.026174,0.026222,3.858965937083885E7,1719705599999
1719705600000,0.026211,0.027358,0.025771,0.026918,5.005270135134188E7,1719791999999
1719792000000,0.026965,0.028299,0.02598,0.026145,1.2709987882176316E8,1719878399999
1719878400000,0.026209,0.026452,0.02536,0.025912,4.395590491679424E7,1719964799999
1719964800000,0.025966,0.026298,0.0228,0.023198,1.1322571734251451E8,1720051199999
1720051200000,0.023165,0.023371,0.020292,0.020434,1.4278099210932657E8,1720137599999
1720137600000,0.020478,0.020558,0.017805,0.01966,1.4378143956223923E8,1720223999999
1720224000000,0.019631,0.023327,0.019616,0.022939,9.698830775195146E7,1720310399999
1720310400000,0.022917,0.022917,0.021104,0.021261,5.166425065937158E7,1720396799999
1720396800000,0.021319,0.022744,0.02045,0.02083,6.349779825869231E7,1720483199999
1720483200000,0.02064,0.021974,0.02053,0.021738,4.677493801801168E7,1720569599999
1720569600000,0.021687,0.023382,0.021284,0.023077,6.25851235966548E7,1720655999999
