openTime,open,high,low,close,volume,closeTime
1765706400000,0.054796,0.054796,0.053934,0.053934,1966.48730845,1765713599999
1765720800000,0.053934,0.053934,0.05379,0.05379,13996.37,1765727999999
1765735200000,0.053519,0.053519,0.053519,0.053519,465.81587847,1765742399999
1765749600000,0.0526,0.0526,0.052074,0.052074,1046.38783049,1765756799999
1765756800000,0.052747,0.052747,0.052747,0.052747,14.90509715,1765763999999
1765764000000,0.052915,0.052915,0.052516,0.052516,136753.08546277,1765771199999
1765771200000,0.052582,0.052728,0.052582,0.052728,13317.83458837,1765778399999
1765792800000,0.051895,0.051895,0.051829,0.051829,73600.50168754,1765799999999
1765800000000,0.052347,0.052347,0.052347,0.052347,6378.2329,1765807199999
1765814400000,0.050359,0.050359,0.049683,0.049878,31406.48915298,1765821599999
1765821600000,0.049908,0.050623,0.049908,0.05062,1125.62857898,1765828799999
1765828800000,0.049898,0.050594,0.049811,0.050594,14206.58227744,1765835999999
1765836000000,0.050467,0.050682,0.050445,0.050445,183171.6968885,1765843199999
1765843200000,0.05,0.05,0.049177,0.049177,23827.87054166,1765850399999
1765850400000,0.049936,0.049936,0.049936,0.049936,482.8933966,1765857599999
1765857600000,0.04969,0.049883,0.049647,0.049883,85258.59469744,1765864799999
1765864800000,0.050175,0.050175,0.049424,0.049533,172427.77992386,1765871999999
1765872000000,0.049661,0.049873,0.049661,0.049772,146974.30470787,1765879199999
1765879200000,0.050642,0.050644,0.050542,0.050609,20446.50291981,1765886399999
1765886400000,0.050063,0.050063,0.049899,0.049899,5011.92856972,1765893599999
1765893600000,0.050216,0.050216,0.049885,0.050035,16484.51563575,1765900799999
1765900800000,0.049768,0.049931,0.049768,0.049931,836.14819828,1765907999999
1765908000000,0.050257,0.050257,0.050257,0.050257,9911.83941823,1765915199999
1765915200000,0.049796,0.049796,0.049525,0.049525,40903.26235277,1765922399999
1765922400000,0.049901,0.049901,0.049901,0.049901,832.79,1765929599999
1765944000000,0.050864,0.050864,0.050864,0.050864,463.23741145,1765951199999
1765951200000,0.052265,0.052265,0.051755,0.051755,15062.8795,1765958399999
1765958400000,0.051982,0.0525,0.05177,0.0525,81123.86348515,1765965599999
1765965600000,0.052492,0.056567,0.051809,0.055518,458391.28855645,1765972799999
1765972800000,0.054704,0.054704,0.052455,0.052455,208371.14992998,1765979999999
1765980000000,0.052965,0.052965,0.05115,0.051542,24882.30530335,1765987199999
1765987200000,0.050872,0.050872,0.04916,0.04916,91203.90412201,1765994399999
1765994400000,0.049233,0.049233,0.048578,0.048578,26061.35089885,1766001599999
1766008800000,0.048761,0.048775,0.048434,0.048434,133507.26486099,1766015999999
1766016000000,0.048618,0.048731,0.048536,0.048536,12568.61032147,1766023199999
1766037600000,0.047724,0.048406,0.047687,0.048406,74144.833132,1766044799999
1766044800000,0.048531,0.04905,0.048531,0.04905,302.62905198,1766051999999
1766052000000,0.049365,0.049365,0.049365,0.049365,53.69240123,1766059199999
1766059200000,0.049322,0.049409,0.049171,0.049409,63554.03701156,1766066399999
1766073600000,0.049769,0.049769,0.047351,0.048226,37796.10270267,1766080799999
1766088000000,0.046851,0.047169,0.04685,0.047169,21461.89983136,1766095199999
1766095200000,0.04747,0.04747,0.04747,0.04747,630.84,1766102399999
1766102400000,0.047174,0.047174,0.047173,0.047173,11513.63410815,1766109599999
1766138400000,0.048541,0.049555,0.048541,0.049324,80234.82962654,1766145599999
1766145600000,0.051535,0.05154,0.051238,0.05152,51009.61919106,1766152799999
1766152800000,0.051445,0.056744,0.0507,0.054203,550412.28005119,1766159999999
1766160000000,0.053951,0.057922,0.053951,0.055612,403651.29835113,1766167199999
1766167200000,0.056502,0.056502,0.05434,0.05434,165309.34105058,1766174399999
1766174400000,0.054311,0.054744,0.054121,0.054549,73133.87148086,1766181599999
1766181600000,0.0545,0.0545,0.054176,0.054176,37657.70326493,1766188799999
1766188800000,0.054412,0.054515,0.054412,0.054469,3653.68681653,1766195999999
1766196000000,0.055481,0.055481,0.054833,0.05515,44955.17696561,1766203199999
1766203200000,0.0563,0.0563,0.055522,0.055624,19004.75405415,1766210399999
1766210400000,0.055938,0.055938,0.054666,0.054666,46489.01130312,1766217599999
1766217600000,0.055795,0.055795,0.054941,0.054941,73498.42648152,1766224799999
1766224800000,0.05353,0.054035,0.053503,0.054035,86109.24492285,1766231999999
1766232000000,0.055416,0.055416,0.055416,0.055416,199.76180164,1766239199999
1766239200000,0.055391,0.05561,0.054995,0.054995,169717.82160293,1766246399999
1766246400000,0.055786,0.056448,0.055579,0.056244,89560.07977244,1766253599999
1766253600000,0.056244,0.056244,0.055521,0.055521,16449.39836488,1766260799999
1766260800000,0.056475,0.071994,0.056475,0.061817,1870457.34630899,1766267999999
1766268000000,0.0625,0.0635,0.061294,0.0635,431399.04535806,1766275199999
1766275200000,0.062616,0.06301,0.060677,0.061275,230926.4056286,1766282399999
1766282400000,0.060544,0.060544,0.05971,0.05971,30214.80079843,1766289599999
1766289600000,0.059155,0.059155,0.058171,0.058605,10635.61233767,1766296799999
1766296800000,0.058649,0.058649,0.057723,0.058093,93309.71403447,1766303999999
1766304000000,0.057016,0.057439,0.0565,0.057439,150629.98504376,1766311199999
1766311200000,0.057185,0.060769,0.056929,0.060769,191671.07833145,1766318399999
1766318400000,0.059661,0.059661,0.056698,0.056698,122857.43756019,1766325599999
1766325600000,0.057252,0.058085,0.05698,0.057955,57397.04942112,1766332799999
1766332800000,0.05781,0.058753,0.05736,0.057788,17923.17127114,1766339999999
1766340000000,0.058069,0.058485,0.057517,0.058309,74747.32868836,1766347199999
1766347200000,0.058497,0.060422,0.058144,0.058342,277200.61131487,1766354399999
1766354400000,0.059243,0.061279,0.05866,0.060677,323701.24118003,1766361599999
1766361600000,0.061018,0.061616,0.06035,0.06156,72053.08306834,1766368799999
1766368800000,0.062268,0.06239,0.06138,0.06239,69154.90853576,1766375999999
1766376000000,0.06189,0.063252,0.06177,0.06237,79467.81921099,1766383199999
1766383200000,0.062557,0.062557,0.061272,0.061922,72725.25063451,1766390399999
1766390400000,0.06121,0.06121,0.060481,0.060481,58047.64044935,1766397599999
1766397600000,0.06012,0.060265,0.059795,0.060265,33209.32876346,1766404799999
1766404800000,0.06083,0.066828,0.060716,0.064471,1064727.73338663,1766411999999
1766412000000,0.064374,0.065768,0.062341,0.06361,367176.05789562,1766419199999
1766419200000,0.063071,0.067901,0.06259,0.064878,497379.52404788,1766426399999
1766426400000,0.064743,0.067274,0.063807,0.06428,668667.38299834,1766433599999
1766433600000,0.06425,0.068934,0.06425,0.067643,470328.90100045,1766440799999
1766440800000,0.06715,0.068153,0.066791,0.067151,127529.79217841,1766447999999
1766448000000,0.067714,0.069234,0.066787,0.066787,113832.29862576,1766455199999
1766455200000,0.066519,0.066877,0.065371,0.066,41608.36531769,1766462399999
1766462400000,0.06611,0.067476,0.064872,0.064872,73750.00388567,1766469599999
1766469600000,0.064201,0.06504,0.063731,0.06428,212419.20009655,1766476799999
1766476800000,0.065145,0.065847,0.064777,0.0655,45409.4789519,1766483999999
1766484000000,0.06614,0.06762,0.066048,0.06681,169258.18026397,1766491199999
1766491200000,0.066963,0.06882,0.06639,0.06641,215265.98418899,1766498399999
1766498400000,0.066096,0.066096,0.060052,0.061786,231736.75412899,1766505599999
1766505600000,0.061942,0.062348,0.06148,0.06148,168774.85935133,1766512799999
1766512800000,0.06186,0.062971,0.06165,0.062291,35069.48280121,1766519999999
1766520000000,0.062777,0.062777,0.060978,0.060978,30360.11247581,1766527199999
1766527200000,0.0611,0.06124,0.05945,0.059472,152849.48280444,1766534399999
1766534400000,0.05882,0.059886,0.05882,0.05915,19029.87978362,1766541599999
1766541600000,0.057366,0.057366,0.056967,0.056967,19640.02722947,1766548799999
1766548800000,0.05732,0.05732,0.055836,0.055836,44299.50679128,1766555999999
1766556000000,0.054927,0.05544,0.053,0.053219,210754.64912593,1766563199999
1766563200000,0.053471,0.054676,0.053258,0.05358,87933.61205557,1766570399999
1766570400000,0.053819,0.054888,0.05371,0.054666,323435.27555946,1766577599999
1766577600000,0.054944,0.057196,0.054302,0.056858,169250.6622108,1766584799999
1766584800000,0.05714,0.059804,0.056879,0.057294,215685.92549545,1766591999999
1766592000000,0.056947,0.05832,0.056947,0.05832,30530.00469391,1766599199999
1766599200000,0.05845,0.0606,0.057918,0.05844,127875.1534192,1766606399999
1766606400000,0.058828,0.05975,0.05853,0.059464,46158.31730529,1766613599999
1766613600000,0.05831,0.05831,0.058177,0.058177,4500.72534251,1766620799999
1766620800000,0.057839,0.059401,0.056872,0.05836,185482.7922924,1766627999999
1766628000000,0.058603,0.060369,0.058572,0.058975,326490.00895132,1766635199999
1766635200000,0.0595,0.059762,0.059405,0.059426,34534.9591644,1766642399999
1766642400000,0.059327,0.06042,0.059259,0.060319,201569.46580109,1766649599999
1766649600000,0.05978,0.060473,0.05945,0.059669,37635.34884494,1766656799999
1766656800000,0.059843,0.059843,0.059189,0.059189,949.25282505,1766663999999
1766664000000,0.059224,0.059224,0.059057,0.059082,9253.36588571,1766671199999
1766671200000,0.059388,0.059461,0.058887,0.058953,69409.24415211,1766678399999
1766678400000,0.059349,0.059349,0.058344,0.058344,192095.212241,1766685599999
1766685600000,0.0582,0.0582,0.057934,0.057934,9466.6966341,1766692799999
1766692800000,0.05761,0.05761,0.057241,0.057241,30046.55779441,1766699999999
1766700000000,0.0575,0.0575,0.0573,0.0573,695.11,1766707199999
1766707200000,0.056502,0.056502,0.055704,0.055948,39553.89863767,1766714399999
1766714400000,0.0568,0.057566,0.0568,0.057566,3886.11,1766721599999
1766728800000,0.0574,0.0574,0.0574,0.0574,345.41,1766735999999
1766736000000,0.056891,0.057114,0.056891,0.057114,1320.56865889,1766743199999
1766750400000,0.05678,0.0594,0.05678,0.0594,97931.34546207,1766757599999
1766757600000,0.059478,0.059482,0.057085,0.057085,36239.54071701,1766764799999
1766764800000,0.05695,0.057289,0.05561,0.05632,349402.13258371,1766771999999
1766772000000,0.056683,0.058818,0.056635,0.058466,54824.2393298,1766779199999
1766779200000,0.060374,0.072549,0.060374,0.069673,1998722.03029382,1766786399999
1766786400000,0.0698,0.075,0.066199,0.070836,1428367.31585077,1766793599999
1766793600000,0.07116,0.072254,0.066899,0.067786,540933.24811504,1766800799999
1766800800000,0.06735,0.0692,0.066951,0.06737,297938.76644675,1766807999999
1766808000000,0.067523,0.07068,0.06696,0.069907,456680.33378065,1766815199999
1766815200000,0.069615,0.0699,0.067079,0.067399,319158.95042338,1766822399999
1766822400000,0.067942,0.068819,0.067149,0.067401,199529.531415,1766829599999
1766829600000,0.067509,0.069536,0.06746,0.068899,503733.50156226,1766836799999
1766836800000,0.06905,0.070445,0.068304,0.068317,180717.546181,1766843999999
1766844000000,0.067977,0.068488,0.064835,0.065417,439709.81165593,1766851199999
1766851200000,0.065335,0.066478,0.065103,0.066387,257344.45316652,1766858399999
1766858400000,0.06615,0.06615,0.064102,0.064102,127921.43635675,1766865599999
1766865600000,0.06476,0.065203,0.064327,0.065203,79505.3571611,1766872799999
1766872800000,0.065367,0.065659,0.06484,0.06484,56470.19675175,1766879999999
1766880000000,0.065045,0.06513,0.06338,0.06338,60998.33614258,1766887199999
1766887200000,0.062742,0.064045,0.06267,0.063792,37768.4328777,1766894399999
1766901600000,0.063681,0.063681,0.063669,0.063669,3883.55567164,1766908799999
1766908800000,0.063301,0.064565,0.063301,0.06407,13313.50006782,1766915999999
1766916000000,0.06382,0.063839,0.06326,0.06326,4389.97522892,1766923199999
1766923200000,0.063278,0.0638,0.063224,0.0638,34484.75591239,1766930399999
1766930400000,0.064722,0.065492,0.064722,0.065163,22603.28394853,1766937599999
1766937600000,0.06535,0.06602,0.06535,0.06578,41967.88121831,1766944799999
1766944800000,0.064189,0.064189,0.062712,0.062712,12562.62791383,1766951999999
1766952000000,0.062219,0.062219,0.061655,0.061655,11878.01032857,1766959199999
1766959200000,0.061865,0.061865,0.061255,0.061777,13737.10999601,1766966399999
1766966400000,0.06244,0.064004,0.06244,0.064004,6379.47166257,1766973599999
1766973600000,0.063691,0.063691,0.063618,0.063618,6204.74525561,1766980799999
1766980800000,0.063941,0.063941,0.063941,0.063941,322.11473141,1766987999999
1766988000000,0.06401,0.06401,0.063371,0.063772,13329.13940685,1766995199999
1766995200000,0.063311,0.063311,0.06319,0.06319,1634.75028516,1767002399999
1767002400000,0.062357,0.063553,0.062357,0.063323,13656.50147871,1767009599999
1767009600000,0.062341,0.062341,0.062302,0.062302,27302.86043689,1767016799999
1767016800000,0.062605,0.062605,0.061995,0.061995,968.97292877,1767023999999
1767024000000,0.063311,0.06346,0.062986,0.062986,15614.92646115,1767031199999
1767031200000,0.062744,0.062744,0.062744,0.062744,0.00813427,1767038399999
1767038400000,0.063737,0.065678,0.063326,0.064691,459500.15011744,1767045599999
1767045600000,0.063802,0.06451,0.063314,0.063787,265730.83511666,1767052799999
1767052800000,0.06393,0.06393,0.063267,0.063267,22175.08431335,1767059999999
1767060000000,0.062744,0.062744,0.061981,0.061981,2129.62765411,1767067199999
1767074400000,0.061501,0.06171,0.061501,0.061544,5422.00417262,1767081599999
1767081600000,0.062415,0.062415,0.060965,0.060965,40562.70501416,1767088799999
1767096000000,0.062964,0.062964,0.062964,0.062964,648.57823,1767103199999
1767103200000,0.062187,0.062285,0.062187,0.062267,17475.62299911,1767110399999
1767110400000,0.062879,0.062879,0.062506,0.062506,3505.87299714,1767117599999
1767117600000,0.062452,0.062559,0.062452,0.062559,2774.78990045,1767124799999
1767124800000,0.062363,0.062483,0.062165,0.062453,19966.65031588,1767131999999
1767132000000,0.061769,0.061994,0.061769,0.061994,2507.46724996,1767139199999
1767139200000,0.061534,0.061534,0.061428,0.061428,1807.28903661,1767146399999
1767146400000,0.062257,0.063598,0.061994,0.063434,40889.96785005,1767153599999
1767153600000,0.06344,0.06344,0.06286,0.06286,39175.62989086,1767160799999
1767160800000,0.061057,0.061057,0.061057,0.061057,1644.00441227,1767167999999
1767168000000,0.061134,0.061134,0.060253,0.06094,44775.56856054,1767175199999
1767175200000,0.060758,0.061271,0.060758,0.061271,20142.52314537,1767182399999
1767182400000,0.061239,0.063259,0.061239,0.06278,111972.36270341,1767189599999
1767189600000,0.06275,0.064754,0.06275,0.06445,85573.02358491,1767196799999
1767196800000,0.064713,0.06539,0.063296,0.06413,51068.34343711,1767203999999
1767204000000,0.063978,0.06424,0.063799,0.06424,23178.10086024,1767211199999
1767211200000,0.062601,0.062601,0.062601,0.062601,6469.13549546,1767218399999
1767218400000,0.062535,0.062535,0.062482,0.062482,12491.23704109,1767225599999
1767225600000,0.061745,0.06222,0.061744,0.06222,11250.10434545,1767232799999
1767254400000,0.062035,0.0621,0.062035,0.062059,52284.3,1767261599999
1767268800000,0.062809,0.063001,0.062809,0.063001,8235.47945204,1767275999999
1767283200000,0.063796,0.063796,0.063796,0.063796,238.81927748,1767290399999
1767297600000,0.064445,0.064445,0.064133,0.064133,2372.78693633,1767304799999
1767304800000,0.064284,0.064284,0.064284,0.064284,1799.92992637,1767311999999
1767312000000,0.064178,0.064178,0.064178,0.064178,1698.8,1767319199999
1767319200000,0.063081,0.06403,0.0629,0.06403,69753.79723949,1767326399999
1767326400000,0.063548,0.064085,0.063547,0.064085,109059.10260827,1767333599999
1767333600000,0.065471,0.065471,0.065471,0.065471,754.07432298,1767340799999
1767348000000,0.064252,0.06436,0.063558,0.063708,40165.71903144,1767355199999
1767355200000,0.0652,0.066722,0.0652,0.0666,151701.43135229,1767362399999
1767362400000,0.065867,0.066321,0.0653,0.0653,17026.13244363,1767369599999
1767369600000,0.066622,0.066622,0.066,0.066,11409.64829295,1767376799999
1767384000000,0.066063,0.067631,0.066063,0.06656,160983.5580983,1767391199999
1767391200000,0.067,0.067,0.065766,0.06622,121384.33280837,1767398399999
1767398400000,0.066245,0.066245,0.066233,0.066233,1591.157,1767405599999
1767405600000,0.0675,0.0675,0.0675,0.0675,10710.9375076,1767412799999
1767412800000,0.065864,0.065864,0.065864,0.065864,7445.87707942,1767419999999
1767420000000,0.066401,0.066401,0.063859,0.063918,25421.11691921,1767427199999
1767427200000,0.064685,0.06493,0.064311,0.06493,24406.60866523,1767434399999
1767441600000,0.065406,0.066499,0.065406,0.066499,3311.98418548,1767448799999
1767448800000,0.066928,0.066928,0.066928,0.066928,100.0,1767455999999
1767456000000,0.066471,0.066471,0.065738,0.065738,8741.78380139,1767463199999
1767463200000,0.064969,0.065923,0.064969,0.065923,9147.96724613,1767470399999
1767470400000,0.064928,0.065571,0.064928,0.065151,9085.92229698,1767477599999
1767477600000,0.065116,0.0657,0.065115,0.0657,70886.35893272,1767484799999
1767484800000,0.06536,0.065834,0.065159,0.06567,19229.22766585,1767491999999
1767492000000,0.0657,0.0657,0.0657,0.0657,767.35370401,1767499199999
1767506400000,0.064865,0.065321,0.064865,0.065321,8936.9275046,1767513599999
1767513600000,0.06434,0.06434,0.06434,0.06434,1136.75119543,1767520799999
1767528000000,0.065488,0.065809,0.06515,0.065809,99384.36550411,1767535199999
1767535200000,0.06543,0.06644,0.065112,0.06638,82962.42923957,1767542399999
1767542400000,0.06678,0.069,0.066616,0.067311,72959.29735941,1767549599999
1767556800000,0.066349,0.066356,0.065957,0.066176,996.44713876,1767563999999
1767564000000,0.065508,0.065646,0.065508,0.065646,68192.93422622,1767571199999
1767571200000,0.065475,0.065475,0.065475,0.065475,3050.93547155,1767578399999
1767585600000,0.064822,0.064824,0.064529,0.064529,9017.85282241,1767592799999
1767592800000,0.063386,0.063982,0.062908,0.062908,177467.66177818,1767599999999
1767600000000,0.065085,0.065319,0.063698,0.063698,82515.96527469,1767607199999
1767607200000,0.0635,0.063949,0.0635,0.063789,32625.90123947,1767614399999
1767614400000,0.064409,0.064409,0.063659,0.063659,690.67582222,1767621599999
1767621600000,0.06461,0.065601,0.06461,0.065532,2362.35671475,1767628799999
1767628800000,0.065578,0.065578,0.065578,0.065578,766.71829236,1767635999999
1767636000000,0.065773,0.065864,0.06557,0.06557,13425.50151681,1767643199999
1767643200000,0.065662,0.065662,0.065379,0.065444,23334.91279239,1767650399999
1767650400000,0.065327,0.065327,0.065327,0.065327,9840.36479478,1767657599999
1767664800000,0.064991,0.064991,0.064991,0.064991,79.24174117,1767671999999
1767672000000,0.066055,0.066055,0.065491,0.065871,3662.59388886,1767679199999
1767679200000,0.065496,0.065496,0.064826,0.064826,8577.79130148,1767686399999
1767686400000,0.06504,0.06504,0.06504,0.06504,3834.10209102,1767693599999
1767693600000,0.065302,0.065302,0.065302,0.065302,1624.2994089,1767700799999
1767700800000,0.065324,0.06641,0.065324,0.066201,13018.43100677,1767707999999
1767708000000,0.066316,0.066316,0.066316,0.066316,3269.4869759,1767715199999
1767715200000,0.064321,0.064321,0.064321,0.064321,100.12282148,1767722399999
1767722400000,0.062694,0.064307,0.062694,0.06411,38768.35370427,1767729599999
1767729600000,0.06489,0.066475,0.06489,0.066406,7802.60821579,1767736799999
1767736800000,0.0665,0.0665,0.065539,0.065539,11267.73490503,1767743999999
1767744000000,0.065222,0.065222,0.064675,0.064675,280.70033547,1767751199999
1767758400000,0.064726,0.064726,0.064725,0.064725,3150.39729384,1767765599999
1767765600000,0.064637,0.064638,0.064637,0.064638,4100.0,1767772799999
1767772800000,0.064167,0.064289,0.064167,0.064289,2691.63472522,1767779999999
1767780000000,0.064376,0.064376,0.064194,0.064194,32436.3931774,1767787199999
1767787200000,0.064531,0.064531,0.063626,0.063626,8183.84350157,1767794399999
1767794400000,0.058759,0.062351,0.058759,0.062351,3542.46884992,1767801599999
1767801600000,0.06184,0.062766,0.061561,0.061561,108241.51591714,1767808799999
1767816000000,0.0614,0.0614,0.060914,0.060914,2233.46644951,1767823199999
1767823200000,0.061003,0.061003,0.06064,0.06064,4117.03433462,1767830399999
1767830400000,0.060932,0.060932,0.060932,0.060932,95.0,1767837599999
1767837600000,0.060551,0.06068,0.058365,0.058655,22688.92783382,1767844799999
1767844800000,0.059364,0.059364,0.059364,0.059364,168.45226062,1767851999999
1767859200000,0.05863,0.05863,0.05863,0.05863,5257.1859615,1767866399999
1767866400000,0.058543,0.058543,0.058543,0.058543,3824.9026292,1767873599999
1767873600000,0.057573,0.057573,0.057123,0.057234,2539.58078871,1767880799999
1767880800000,0.057573,0.059048,0.057336,0.059048,72439.41207195,1767887999999
1767888000000,0.059231,0.059231,0.059231,0.059231,3372.55828873,1767895199999
1767895200000,0.059169,0.059169,0.058765,0.058765,1215.09489832,1767902399999
1767902400000,0.057953,0.057953,0.057953,0.057953,1130.91413304,1767909599999
