openTime,open,high,low,close,volume,closeTime
1678032000000,37.951,38.482,37.491,37.681,1648.0223627,1678060799999
1678060800000,37.73,37.733,36.293,36.631,672.11792287,1678089599999
1678089600000,36.64,36.78,36.138,36.78,1119.65100209,1678118399999
1678118400000,36.784,36.954,36.285,36.403,753.12507415,1678147199999
1678147200000,36.298,36.298,35.913,36.2,2991.1573739,1678175999999
1678176000000,35.901,36.157,34.03,35.173,4369.54656537,1678204799999
1678204800000,35.209,35.209,33.943,34.808,993.77661666,1678233599999
1678233600000,34.949,35.715,34.949,35.351,632.62784756,1678262399999
1678262400000,35.145,35.628,34.396,35.189,1855.99405688,1678291199999
1678291200000,35.345,35.895,35.002,35.113,777.75881264,1678319999999
1678320000000,35.139,35.139,34.548,34.852,878.04125411,1678348799999
1678348800000,34.846,36.017,34.689,35.567,1017.13868396,1678377599999
1678377600000,35.768,35.773,33.332,34.651,1351.344111,1678406399999
1678406400000,34.385,34.696,33.2,33.563,1363.95883112,1678435199999
1678435200000,33.539,33.54,32.028,32.798,367.5820169,1678463999999
1678464000000,32.605,33.418,32.604,33.318,828.44062739,1678492799999
1678492800000,33.357,34.548,21.0,31.625,3341.9802079,1678521599999
1678521600000,27.976,31.929,26.47,30.145,7425.58102,1678550399999
1678550400000,29.771,31.769,28.677,31.541,5370.95196797,1678579199999
1678579200000,32.063,32.361,32.015,32.015,884.35221055,1678607999999
1678608000000,32.057,32.488,31.124,32.118,1334.59084177,1678636799999
1678636800000,32.119,34.819,31.642,34.819,1418.07590328,1678665599999
1678665600000,34.842,35.5,34.676,34.856,505.64744069,1678694399999
1678694400000,34.996,37.134,34.14,37.061,267.47653889,1678723199999
1678723200000,36.93,39.787,35.824,39.511,1858.41051087,1678751999999
1678752000000,39.755,40.216,38.031,38.308,726.74969247,1678780799999
1678780800000,38.229,42.294,38.149,42.221,1340.98524197,1678809599999
1678809600000,42.27,42.608,38.157,39.825,615.81673237,1678838399999
1678838400000,39.856,40.865,38.998,40.865,1532.45806082,1678867199999
1678867200000,40.4,40.584,37.097,37.946,113.01312786,1678895999999
1678896000000,37.587,37.618,36.079,36.886,120.45744401,1678924799999
1678924800000,36.412,37.739,36.139,37.459,38.3507807,1678953599999
1678953600000,36.844,38.999,36.277,36.295,77.32866835,1678982399999
1678982400000,36.359,38.75,36.196,38.737,341.81203206,1679011199999
1679011200000,38.84,39.93,38.84,39.29,78.74928738,1679039999999
1679040000000,39.237,40.669,38.423,39.144,175.56964864,1679068799999
1679068800000,39.144,40.602,38.48,40.602,454.75561234,1679097599999
1679097600000,40.615,41.523,39.866,41.523,964.25259886,1679126399999
1679126400000,40.638,41.544,40.214,40.796,110.71897966,1679155199999
1679155200000,40.22,40.9,38.992,39.211,299.31674081,1679183999999
1679184000000,39.598,40.031,38.35,38.425,28.60807312,1679212799999
1679212800000,39.489,40.254,38.456,40.127,40.4732269,1679241599999
1679241600000,40.493,41.247,39.683,40.361,265.00110493,1679270399999
1679270400000,40.0,41.509,38.958,41.498,65.11845663,1679299199999
1679299200000,41.51,41.925,38.38,39.044,247.8606481,1679327999999
1679328000000,38.9,38.9,37.453,38.001,150.96404654,1679356799999
1679356800000,38.0,39.289,37.471,37.98,86.19775434,1679385599999
1679385600000,36.842,38.992,36.842,38.53,127.93819683,1679414399999
1679414400000,38.395,38.835,36.999,37.812,102.85499436,1679443199999
1679443200000,37.965,38.402,37.327,37.367,272.49017802,1679471999999
1679472000000,37.621,37.861,36.968,37.6,461.2020281,1679500799999
1679500800000,37.332,37.342,34.658,35.539,2011.43213166,1679529599999
1679529600000,35.461,35.934,35.44,35.874,57.34784068,1679558399999
1679558400000,35.702,36.59,35.588,36.59,81.06918296,1679587199999
1679587200000,36.66,37.548,36.064,37.159,159.6318846,1679615999999
1679616000000,37.001,37.127,36.59,36.853,66.90754981,1679644799999
1679644800000,36.878,36.878,35.394,36.488,226.64249346,1679673599999
1679673600000,36.37,36.37,35.131,35.506,167.06411094,1679702399999
1679702400000,35.427,35.482,35.276,35.3,35.46436286,1679731199999
1679731200000,35.207,35.657,34.607,35.49,63.34228275,1679759999999
1679760000000,35.757,35.958,35.27,35.706,73.99863592,1679788799999
1679788800000,35.911,37.126,35.902,36.973,298.44591325,1679817599999
1679817600000,37.112,40.52,36.877,38.587,6663.73385369,1679846399999
1679846400000,38.416,39.961,38.132,39.012,4934.57883369,1679875199999
1679875200000,39.231,39.791,38.256,39.034,474.59562561,1679903999999
1679904000000,38.822,39.007,36.858,37.181,790.16677851,1679932799999
1679932800000,37.547,37.547,36.618,36.964,162.91969311,1679961599999
1679961600000,37.249,38.653,37.229,38.001,374.42438826,1679990399999
1679990400000,37.514,42.99,37.421,41.856,4817.12836706,1680019199999
1680019200000,42.082,43.905,40.957,41.914,9685.81403625,1680047999999
1680048000000,41.991,42.991,41.569,42.786,991.60196821,1680076799999
1680076800000,42.947,43.119,40.633,42.118,2165.68459444,1680105599999
1680105600000,42.285,42.332,41.547,42.154,317.16693609,1680134399999
1680134400000,42.005,42.77,41.236,41.309,109.79718645,1680163199999
1680163200000,41.521,41.521,36.603,38.453,3638.76090535,1680191999999
1680192000000,38.585,39.493,38.437,39.349,319.95611191,1680220799999
1680220800000,39.211,40.305,39.211,39.568,214.32671074,1680249599999
1680249600000,39.427,41.365,39.307,40.586,314.54142763,1680278399999
1680278400000,40.662,40.779,40.248,40.708,173.09181929,1680307199999
1680307200000,40.407,41.107,40.407,40.907,141.70375547,1680335999999
1680336000000,40.908,41.428,40.108,40.108,463.29690519,1680364799999
1680364800000,39.999,41.063,39.885,41.01,319.98719336,1680393599999
1680393600000,41.093,41.249,40.577,41.213,108.43341959,1680422399999
1680422400000,41.263,41.748,40.136,40.568,125.05599187,1680451199999
1680451200000,40.96,40.967,39.36,40.225,269.42071068,1680479999999
1680480000000,40.134,40.581,39.956,40.365,49.14248755,1680508799999
1680508800000,40.602,40.938,39.94,40.099,201.63838448,1680537599999
1680537600000,39.908,40.542,39.012,39.599,256.45335888,1680566399999
1680566400000,39.718,40.103,39.529,39.715,260.69970729,1680595199999
1680595200000,39.496,43.434,39.496,41.8,1296.78265235,1680623999999
1680624000000,42.171,43.204,41.808,42.246,568.73285691,1680652799999
1680652800000,42.653,44.9,42.653,44.162,891.63362172,1680681599999
1680681600000,44.121,44.876,42.789,43.579,997.54631859,1680710399999
1680710400000,43.142,43.604,42.812,42.995,124.76105918,1680739199999
1680739200000,43.193,43.211,41.928,41.937,186.99730179,1680767999999
1680768000000,41.984,42.547,40.959,41.704,435.55849634,1680796799999
1680796800000,41.897,42.282,41.519,41.951,99.86769306,1680825599999
1680825600000,42.073,42.073,41.49,41.578,166.9831401,1680854399999
1680854400000,41.586,42.256,41.584,42.103,196.13816268,1680883199999
1680883200000,41.987,41.987,41.163,41.204,457.33704025,1680911999999
1680912000000,41.0,41.2,40.762,41.016,171.58914136,1680940799999
1680940800000,40.869,41.658,40.818,41.658,212.53499229,1680969599999
1680969600000,41.965,41.965,41.245,41.537,184.0290174,1680998399999
1680998400000,41.536,41.537,40.682,40.708,62.30445789,1681027199999
1681027200000,40.635,40.873,40.344,40.738,92.86106779,1681055999999
1681056000000,40.566,41.355,40.509,41.041,57.87747006,1681084799999
1681084800000,41.051,41.825,40.833,41.739,18.23901329,1681113599999
1681113600000,41.588,42.233,41.4,41.73,318.7627189,1681142399999
1681142400000,41.821,43.742,41.552,43.489,516.21766534,1681171199999
1681171200000,43.489,44.059,43.425,43.662,450.55744141,1681199999999
1681200000000,43.766,44.025,43.012,43.022,493.3001831,1681228799999
1681228800000,42.1,43.553,39.013,39.753,2882.37220124,1681257599999
1681257600000,39.543,40.0,38.382,39.906,2175.45768556,1681286399999
1681286400000,39.819,40.768,39.051,40.397,1659.80368443,1681315199999
1681315200000,40.616,40.768,37.285,38.923,4975.25148113,1681343999999
1681344000000,38.875,39.794,38.269,38.558,184.05350196,1681372799999
1681372800000,39.283,40.6,37.518,40.265,2563.64994485,1681401599999
1681401600000,40.284,42.44,40.284,41.734,4269.48598925,1681430399999
1681430400000,41.473,49.671,41.473,46.358,11211.04781473,1681459199999
1681459200000,46.75,48.034,45.037,45.359,5537.49973243,1681487999999
1681488000000,45.274,47.217,43.827,46.331,1637.5215332,1681516799999
1681516800000,46.34,47.95,45.739,46.787,745.08961886,1681545599999
1681545600000,46.922,48.403,46.474,46.655,279.20162115,1681574399999
1681574400000,46.783,47.854,46.394,46.743,324.89514022,1681603199999
1681603200000,47.196,49.692,47.167,49.225,552.09276971,1681631999999
1681632000000,49.563,51.599,49.189,51.096,2168.22662966,1681660799999
1681660800000,51.236,59.494,51.036,53.705,8087.93441543,1681689599999
1681689600000,54.152,56.783,51.0,53.237,2912.15942006,1681718399999
1681718400000,53.399,54.615,51.291,53.584,1270.00749444,1681747199999
1681747200000,53.734,54.837,49.112,50.641,2100.24931211,1681775999999
1681776000000,50.476,52.149,47.501,50.376,2850.71357825,1681804799999
1681804800000,49.934,52.694,49.688,50.681,3654.69537277,1681833599999
1681833600000,50.785,51.563,49.718,51.5,782.7181777,1681862399999
1681862400000,51.161,52.8,50.528,50.987,321.79191694,1681891199999
1681891200000,50.785,50.786,47.524,48.159,1039.97590321,1681919999999
1681920000000,48.007,48.459,46.187,46.527,588.48566724,1681948799999
1681948800000,46.05,46.411,45.005,45.783,490.27335939,1681977599999
1681977600000,46.079,46.184,43.621,43.722,1037.88518415,1682006399999
1682006400000,43.478,44.04,42.35,43.04,986.11557145,1682035199999
1682035200000,42.989,43.695,41.726,42.812,1052.97191796,1682063999999
1682064000000,42.527,43.74,42.208,42.84,1319.25271443,1682092799999
1682092800000,42.552,42.694,40.3,40.3,289.0974413,1682121599999
1682121600000,40.499,42.103,40.499,41.413,282.92401631,1682150399999
1682150400000,41.616,42.357,41.471,42.125,180.63337028,1682179199999
1682179200000,42.297,43.473,42.03,42.646,400.85255513,1682207999999
1682208000000,42.696,42.696,41.961,42.605,124.31530958,1682236799999
1682236800000,42.475,43.433,42.169,42.573,333.37567853,1682265599999
1682265600000,42.353,42.822,41.654,42.334,575.97490547,1682294399999
1682294400000,42.0,42.748,41.388,41.397,462.4692561,1682323199999
1682323200000,41.38,42.196,41.243,41.243,240.92924698,1682351999999
1682352000000,41.484,41.939,40.236,41.518,721.10962868,1682380799999
1682380800000,41.394,41.394,40.655,40.674,423.42650768,1682409599999
1682409600000,40.688,41.343,40.375,41.242,862.05025315,1682438399999
1682438400000,41.265,42.991,41.17,42.683,706.42523078,1682467199999
1682467200000,42.602,42.62,41.928,42.024,212.58164162,1682495999999
1682496000000,42.056,44.997,42.056,44.361,1772.66420458,1682524799999
1682524800000,44.328,44.372,41.003,42.714,2422.2261831,1682553599999
1682553600000,42.477,43.463,41.974,42.216,1232.60399101,1682582399999
1682582400000,42.055,42.992,42.016,42.992,199.11367574,1682611199999
1682611200000,42.866,43.604,42.696,43.162,462.70871713,1682639999999
1682640000000,42.8,43.42,42.758,43.42,151.38171928,1682668799999
1682668800000,43.535,43.678,42.229,42.453,587.33051883,1682697599999
1682697600000,42.743,42.743,41.441,41.966,364.07145799,1682726399999
1682726400000,41.755,42.047,41.755,42.003,81.36798663,1682755199999
1682755200000,41.908,42.613,41.75,42.473,194.72174331,1682783999999
1682784000000,42.31,42.93,42.303,42.767,244.0393363,1682812799999
1682812800000,42.961,42.961,42.298,42.483,90.48095506,1682841599999
1682841600000,42.555,43.303,42.258,42.7,615.62615258,1682870399999
1682870400000,42.76,43.076,41.843,42.181,417.40000378,1682899199999
1682899200000,41.745,43.492,40.951,43.251,521.90092556,1682927999999
1682928000000,43.25,43.847,42.592,42.83,796.34443066,1682956799999
1682956800000,42.86,43.058,41.957,42.439,166.38015605,1682985599999
1682985600000,42.474,42.707,41.829,42.467,387.82289557,1683014399999
1683014400000,42.715,42.88,42.163,42.543,201.35193462,1683043199999
1683043200000,42.396,45.137,42.119,44.151,1182.88405966,1683071999999
1683072000000,44.212,44.265,43.671,43.733,275.52425379,1683100799999
1683100800000,43.869,46.716,43.708,45.901,1485.95870057,1683129599999
1683129600000,45.762,47.747,45.149,47.29,2578.58084623,1683158399999
1683158400000,47.024,47.153,46.364,46.89,430.39053145,1683187199999
1683187200000,46.858,48.0,46.119,46.132,691.34068202,1683215999999
1683216000000,46.078,46.466,44.903,44.95,359.89967408,1683244799999
1683244800000,45.307,46.26,45.307,45.449,324.9266366,1683273599999
1683273600000,45.495,45.707,44.949,45.34,381.0376467,1683302399999
1683302400000,46.232,47.099,45.846,46.094,187.08169068,1683331199999
1683331200000,46.285,46.979,45.303,45.392,306.39853155,1683359999999
1683360000000,45.447,45.452,43.445,43.445,466.16807963,1683388799999
1683388800000,43.516,44.108,43.476,43.999,210.72831557,1683417599999
1683417600000,43.948,44.317,43.815,44.196,91.64449639,1683446399999
1683446400000,44.246,45.098,42.957,44.545,250.11493874,1683475199999
1683475200000,45.106,45.139,44.178,44.178,304.36640969,1683503999999
1683504000000,44.369,44.369,42.612,42.631,471.4385632,1683532799999
1683532800000,42.513,42.89,41.954,42.635,655.3396595,1683561599999
1683561600000,42.512,43.534,42.049,42.975,647.52381452,1683590399999
1683590400000,42.839,44.338,42.649,43.32,201.59743404,1683619199999
1683619200000,43.319,43.462,42.658,42.962,255.6371354,1683647999999
1683648000000,43.012,44.004,42.722,43.47,298.6091959,1683676799999
1683676800000,43.403,43.496,42.631,43.008,125.94853683,1683705599999
1683705600000,43.001,43.595,42.617,43.595,1388.73886001,1683734399999
1683734400000,43.649,43.657,41.719,42.653,323.96227402,1683763199999
1683763200000,42.501,42.823,42.067,42.744,86.92027153,1683791999999
1683792000000,42.467,42.969,40.509,41.65,2111.25809783,1683820799999
1683820800000,41.712,41.882,40.823,40.903,810.17341786,1683849599999
1683849600000,41.173,41.173,40.0,40.287,222.32569992,1683878399999
1683878400000,40.282,43.194,40.282,41.654,5008.35020821,1683907199999
1683907200000,41.472,43.115,41.047,43.043,604.11651593,1683935999999
1683936000000,43.037,43.13,42.067,42.505,86.39428957,1683964799999
1683964800000,42.81,45.425,42.5,44.636,975.38920126,1683993599999
1683993600000,44.539,47.05,44.466,45.921,1882.7560166,1684022399999
1684022400000,46.161,47.588,45.517,45.829,1773.30951395,1684051199999
1684051200000,46.06,46.636,45.44,46.099,789.81872346,1684079999999
1684080000000,46.079,47.794,44.99,47.678,817.27092629,1684108799999
1684108800000,47.551,49.192,47.092,48.561,1079.81142197,1684137599999
1684137600000,48.511,49.342,47.58,48.244,1011.92299906,1684166399999
1684166400000,48.268,48.475,47.477,47.97,266.20027254,1684195199999
1684195200000,47.507,47.507,45.9,46.07,131.2326469,1684223999999
1684224000000,46.329,46.349,44.189,45.733,2369.5048561,1684252799999
1684252800000,45.671,46.088,45.264,46.088,399.93182379,1684281599999
1684281600000,45.992,46.291,45.436,45.64,115.68837793,1684310399999
1684310400000,45.937,46.013,45.016,45.016,354.84067644,1684339199999
1684339200000,45.427,46.91,45.427,46.594,494.31149532,1684367999999
1684368000000,46.609,47.392,45.971,46.492,120.02953142,1684396799999
1684396800000,46.319,46.467,45.106,46.119,750.44559775,1684425599999
1684425600000,45.726,46.341,44.777,46.013,252.89847761,1684454399999
1684454400000,45.98,46.005,45.469,45.578,38.67336931,1684483199999
1684483200000,45.453,46.172,44.893,45.774,46.3240396,1684511999999
1684512000000,45.819,46.286,45.316,45.576,132.13870695,1684540799999
1684540800000,44.967,46.901,44.845,45.727,864.33796374,1684569599999
1684569600000,45.498,46.094,45.401,46.035,112.24732675,1684598399999
1684598400000,46.076,46.076,45.39,45.827,177.70916653,1684627199999
1684627200000,45.883,46.147,45.594,45.626,108.54065142,1684655999999
1684656000000,46.105,46.133,45.265,45.515,43.53034019,1684684799999
1684684800000,45.67,46.118,45.087,45.228,213.47931891,1684713599999
1684713600000,45.198,45.615,44.886,45.615,36.60967665,1684742399999
1684742400000,45.11,46.27,45.11,45.914,154.47126823,1684771199999
1684771200000,45.87,46.32,43.594,44.069,542.23358882,1684799999999
1684800000000,43.538,45.424,43.538,44.713,362.79716853,1684828799999
1684828800000,44.843,45.489,44.542,45.489,197.37619463,1684857599999
1684857600000,45.516,45.522,44.534,45.144,200.65374724,1684886399999
1684886400000,45.123,45.123,43.693,43.842,58.04283558,1684915199999
1684915200000,43.974,44.117,42.406,42.406,132.19275086,1684943999999
1684944000000,42.712,43.123,42.218,43.022,87.03114313,1684972799999
1684972800000,42.665,43.022,42.622,42.761,59.5532054,1685001599999
1685001600000,42.997,43.112,42.578,43.054,63.5149963,1685030399999
1685030400000,43.234,43.474,42.721,43.369,103.65276139,1685059199999
1685059200000,43.322,43.708,42.897,43.708,73.18862324,1685087999999
1685088000000,43.783,44.096,42.977,44.096,113.55746515,1685116799999
1685116800000,44.006,44.096,43.334,43.815,220.08417745,1685145599999
1685145600000,43.717,44.156,43.339,43.808,72.35582329,1685174399999
1685174400000,43.888,43.888,43.161,43.838,78.34148075,1685203199999
1685203200000,43.485,44.081,43.357,44.081,33.8392842,1685231999999
1685232000000,44.129,44.727,43.987,44.543,104.74076074,1685260799999
1685260800000,44.557,45.081,43.837,45.081,212.06382791,1685289599999
1685289600000,45.179,46.158,44.462,46.158,174.0119348,1685318399999
1685318400000,46.175,46.175,45.171,45.619,40.90288086,1685347199999
1685347200000,45.323,46.398,45.168,46.103,148.01200826,1685375999999
1685376000000,45.762,46.092,45.317,46.092,40.35381327,1685404799999
1685404800000,46.594,46.594,45.892,45.892,15.51146796,1685433599999
1685433600000,46.424,46.91,45.855,46.166,97.14504623,1685462399999
1685462400000,46.049,46.261,45.533,46.033,170.24477762,1685491199999
1685491200000,46.089,46.166,44.547,45.239,95.07785956,1685519999999
1685520000000,45.06,45.462,44.833,45.109,73.22607799,1685548799999
1685548800000,44.832,45.464,44.79,45.46,99.01161118,1685577599999
1685577600000,45.527,45.718,45.098,45.103,30.27918076,1685606399999
1685606400000,45.13,45.429,44.84,45.275,117.59155758,1685635199999
1685635200000,45.225,45.56,44.935,45.403,24.6868295,1685663999999
1685664000000,45.062,45.92,44.965,45.893,74.4255054,1685692799999
1685692800000,45.397,46.072,45.397,45.971,33.15478386,1685721599999
1685721600000,46.094,46.155,45.189,46.084,38.48342035,1685750399999
1685750400000,45.927,46.085,45.412,45.895,81.40956298,1685779199999
1685779200000,45.855,46.108,45.828,46.041,102.63889205,1685807999999
1685808000000,46.158,46.351,45.402,45.769,23.77923913,1685836799999
1685836800000,45.881,46.26,45.831,46.26,63.54616003,1685865599999
1685865600000,46.309,46.873,46.142,46.599,153.13391916,1685894399999
1685894400000,46.262,46.706,45.829,46.0,37.49436299,1685923199999
1685923200000,46.0,46.112,45.6,46.032,27.00897056,1685951999999
1685952000000,45.867,46.196,45.31,45.325,47.85488145,1685980799999
1685980800000,45.1,45.1,43.646,44.029,245.41897416,1686009599999
1686009600000,44.082,44.432,43.804,43.804,53.20792869,1686038399999
1686038400000,43.9,47.053,43.5,44.616,927.00879147,1686067199999
1686067200000,44.84,45.832,44.651,45.778,177.74562426,1686095999999
1686096000000,45.341,45.885,44.973,45.739,280.46523098,1686124799999
1686124800000,45.858,46.642,44.5,44.678,748.63609466,1686153599999
1686153600000,44.591,44.856,43.745,44.07,732.00109529,1686182399999
1686182400000,43.961,44.705,43.7,44.705,46.69239742,1686211199999
1686211200000,44.367,44.597,43.5,44.076,115.31804173,1686239999999
1686240000000,43.509,44.086,43.506,43.923,13.21224131,1686268799999
1686268800000,43.5,44.075,43.5,44.012,5.7095593,1686297599999
1686297600000,44.183,44.183,43.68,44.16,13.65196236,1686326399999
1686326400000,43.727,44.528,43.701,43.708,289.54370788,1686355199999
1686355200000,44.473,44.473,40.16,41.583,401.53189025,1686383999999
1686384000000,41.126,42.077,40.492,40.492,122.65845817,1686412799999
1686412800000,40.971,41.915,40.346,41.51,60.97289067,1686441599999
1686441600000,40.367,41.762,40.367,41.75,5.61763296,1686470399999
1686470400000,41.845,41.858,40.805,40.805,17.56967573,1686499199999
1686499200000,41.764,41.801,40.817,41.103,94.61111922,1686527999999
1686528000000,40.832,40.832,38.269,38.581,213.00627073,1686556799999
1686556800000,38.908,38.908,36.858,38.511,479.28417124,1686585599999
1686585600000,38.423,38.458,37.576,38.247,627.42814687,1686614399999
1686614400000,38.339,38.595,37.855,38.461,339.1294577,1686643199999
1686643200000,38.196,38.555,37.603,37.865,247.92375393,1686671999999
1686672000000,37.905,38.287,37.524,38.134,62.46785686,1686700799999
1686700800000,38.462,38.462,37.872,38.216,100.63455863,1686729599999
1686729600000,38.319,38.495,37.537,37.873,69.15832044,1686758399999
1686758400000,37.74,38.181,35.841,36.083,91.39755987,1686787199999
1686787200000,36.079,36.528,35.753,35.799,127.78134544,1686815999999
1686816000000,35.995,35.995,35.045,35.739,56.54448179,1686844799999
1686844800000,35.656,36.806,35.346,36.806,126.92580038,1686873599999
1686873600000,36.476,36.564,36.123,36.564,61.52382113,1686902399999
1686902400000,36.658,36.746,36.235,36.729,326.87868231,1686931199999
1686931200000,36.809,37.936,36.784,37.674,199.8066899,1686959999999
1686960000000,37.471,38.526,37.471,38.332,108.4046708,1686988799999
1686988800000,37.693,38.267,37.693,38.067,561.29212261,1687017599999
1687017600000,38.013,38.013,37.491,37.533,34.49869582,1687046399999
1687046400000,37.78,37.78,37.369,37.694,12.9150036,1687075199999
1687075200000,37.707,37.79,37.346,37.79,36.61115711,1687103999999
1687104000000,37.978,38.025,37.182,37.718,27.95678917,1687132799999
1687132800000,37.052,37.15,37.052,37.122,15.29123433,1687161599999
1687161600000,36.567,37.344,36.567,36.887,13.76776177,1687190399999
1687190400000,36.824,37.322,36.427,37.012,12.59835457,1687219199999
1687219200000,37.147,38.395,36.603,36.862,653.2318176,1687247999999
1687248000000,36.822,37.377,36.544,36.957,299.35822352,1687276799999
1687276800000,36.976,38.591,36.834,38.146,137.33536466,1687305599999
1687305600000,38.256,38.929,38.256,38.318,198.03027823,1687334399999
1687334400000,38.1,38.719,37.806,38.255,283.36527348,1687363199999
1687363200000,38.248,38.591,36.077,37.377,2232.82711243,1687391999999
1687392000000,37.464,38.132,37.106,37.694,683.70611363,1687420799999
1687420800000,37.51,37.741,36.839,37.318,1289.66738716,1687449599999
1687449600000,37.269,37.949,37.172,37.278,213.16045807,1687478399999
1687478400000,37.375,37.451,36.587,36.587,182.35865489,1687507199999
1687507200000,36.899,37.38,36.431,37.269,303.27193333,1687535999999
1687536000000,37.463,37.756,36.813,37.259,780.33369613,1687564799999
1687564800000,37.282,37.282,36.911,36.911,192.15243775,1687593599999
1687593600000,37.024,37.28,34.84,34.935,676.96054478,1687622399999
1687622400000,34.972,35.265,33.736,35.265,740.57130505,1687651199999
1687651200000,35.305,35.927,35.305,35.7,102.44388569,1687679999999
1687680000000,35.724,36.03,35.268,35.268,716.23233662,1687708799999
1687708800000,35.282,35.472,34.811,35.249,466.33413168,1687737599999
1687737600000,34.855,35.116,34.464,34.752,611.05571344,1687766399999
1687766400000,35.169,35.63,34.635,35.519,242.79540165,1687795199999
1687795200000,35.374,35.75,34.053,34.324,568.72823969,1687823999999
1687824000000,34.974,35.049,34.386,34.7,122.95625548,1687852799999
1687852800000,35.109,35.115,34.131,34.151,412.20769213,1687881599999
1687881600000,34.276,35.406,34.265,34.656,735.87654395,1687910399999
1687910400000,34.665,34.665,33.838,33.838,162.45165341,1687939199999
1687939200000,33.848,34.428,33.672,34.222,285.78967429,1687967999999
1687968000000,34.414,34.414,33.5,33.651,189.03480037,1687996799999
1687996800000,33.5,33.899,33.5,33.827,71.17053085,1688025599999
1688025600000,33.551,34.39,33.551,33.73,203.92124696,1688054399999
1688054400000,33.844,34.26,33.499,34.092,199.41392047,1688083199999
1688083200000,34.221,34.784,33.848,34.612,297.61967662,1688111999999
1688112000000,34.286,35.191,33.496,34.118,305.90159639,1688140799999
1688140800000,34.28,35.418,34.13,35.36,623.99140078,1688169599999
1688169600000,35.453,35.5,34.804,35.343,403.30548632,1688198399999
1688198400000,35.354,35.513,34.907,35.077,308.91363655,1688227199999
1688227200000,35.099,35.151,34.472,34.49,306.09489829,1688255999999
1688256000000,34.446,34.503,33.101,33.101,718.37839841,1688284799999
1688284800000,33.1,33.534,32.62,33.304,1539.13769517,1688313599999
1688313600000,33.373,35.422,33.195,34.921,2816.44351191,1688342399999
1688342400000,34.766,36.171,34.564,36.076,687.20379592,1688371199999
1688371200000,36.016,36.509,35.22,35.993,1345.38263184,1688399999999
1688400000000,35.744,36.054,35.49,35.74,227.07401331,1688428799999
1688428800000,35.788,35.988,35.434,35.77,148.06415441,1688457599999
1688457600000,35.55,35.982,35.51,35.868,278.93675456,1688486399999
1688486400000,35.436,35.988,35.382,35.602,161.24905245,1688515199999
1688515200000,35.605,35.894,35.605,35.738,82.88370366,1688543999999
1688544000000,35.637,35.637,34.335,34.97,203.77936661,1688572799999
1688572800000,34.895,35.78,34.754,35.354,408.18062822,1688601599999
1688601600000,35.213,35.542,34.928,35.542,356.07129487,1688630399999
1688630400000,35.725,36.198,34.373,34.658,635.69891591,1688659199999
1688659200000,34.664,34.791,33.896,33.896,900.01294723,1688687999999
1688688000000,33.779,33.995,33.643,33.802,188.87102506,1688716799999
