openTime,open,high,low,close,volume,closeTime
1730073600000,0.41066,0.41066,0.39943,0.40818,2107.976238,1730116799999
1730116800000,0.40631,0.40788,0.38982,0.40788,13137.992385,1730159999999
1730160000000,0.41371,0.41461,0.41111,0.41186,2603.000978,1730203199999
1730203200000,0.41378,0.42502,0.41194,0.41855,12077.65047,1730246399999
1730246400000,0.41793,0.41793,0.41,0.41,1770.869422,1730289599999
1730289600000,0.40882,0.41358,0.40308,0.40707,805.357518,1730332799999
1730332800000,0.40006,0.40334,0.39444,0.39444,16355.181527,1730375999999
1730376000000,0.39444,0.39444,0.37778,0.38234,11487.730169,1730419199999
1730419200000,0.37868,0.38206,0.37035,0.37656,435.146546,1730462399999
1730462400000,0.37805,0.38485,0.37,0.37,2423.723396,1730505599999
1730505600000,0.37334,0.37377,0.36912,0.37,1853.979305,1730548799999
1730548800000,0.37048,0.37048,0.36389,0.36412,10742.999779,1730591999999
1730592000000,0.36622,0.36756,0.35765,0.36161,7688.470094,1730635199999
1730635200000,0.35912,0.3617,0.3493,0.36107,26491.954657,1730678399999
1730678400000,0.3624,0.3624,0.3549,0.35903,1085.99207,1730721599999
1730721600000,0.35999,0.36,0.34395,0.34633,28769.463403,1730764799999
1730764800000,0.35323,0.35621,0.35323,0.35591,266.555744,1730807999999
1730808000000,0.35694,0.36711,0.35694,0.36115,1315.944204,1730851199999
1730851200000,0.3765,0.39844,0.37521,0.39777,11958.145599,1730894399999
1730894400000,0.39841,0.40599,0.39358,0.40493,16242.521601,1730937599999
1730937600000,0.4074,0.4172,0.40297,0.40388,12418.85423,1730980799999
1730980800000,0.40104,0.41305,0.40098,0.40767,8588.762159,1731023999999
1731024000000,0.41084,0.41084,0.4038,0.40963,9476.192867,1731067199999
1731067200000,0.41658,0.41778,0.41251,0.41372,7640.812813,1731110399999
1731110400000,0.41352,0.42452,0.4105,0.42282,8048.810884,1731153599999
1731153600000,0.42,0.42881,0.41186,0.42752,13295.453954,1731196799999
1731196800000,0.42318,0.45516,0.42166,0.45516,60549.660422,1731239999999
1731240000000,0.45701,0.47315,0.43818,0.4491,51816.327914,1731283199999
1731283200000,0.45176,0.46613,0.4476,0.46613,6474.674753,1731326399999
1731326400000,0.46649,0.48263,0.45557,0.48263,16483.480497,1731369599999
1731369600000,0.4792,0.49708,0.44285,0.47,115833.319185,1731412799999
1731412800000,0.46417,0.47082,0.45191,0.464,39925.505882,1731455999999
1731456000000,0.44,0.44,0.425,0.43178,1944.903972,1731499199999
1731499200000,0.44213,0.4597,0.42859,0.44224,27721.110148,1731542399999
1731542400000,0.44457,0.45177,0.43608,0.43848,55292.847592,1731585599999
1731585600000,0.44048,0.44346,0.42106,0.42106,57940.774122,1731628799999
1731628800000,0.42326,0.43335,0.42053,0.43184,3103.808738,1731671999999
1731672000000,0.4346,0.44433,0.42578,0.44133,27006.383832,1731715199999
1731715200000,0.44117,0.46225,0.44095,0.46225,5658.691173,1731758399999
1731758400000,0.46641,0.48687,0.46147,0.48249,84718.20796,1731801599999
1731801600000,0.48293,0.4973,0.47052,0.48294,92268.399832,1731844799999
1731844800000,0.49023,0.50078,0.475,0.47867,25747.509058,1731887999999
1731888000000,0.48411,0.5237,0.48411,0.5136,12605.99353,1731931199999
1731931200000,0.51375,0.5295,0.50696,0.51833,19440.215524,1731974399999
1731974400000,0.52249,0.55494,0.51622,0.53721,33994.410712,1732017599999
1732017600000,0.54076,0.54545,0.51938,0.53161,10891.02109,1732060799999
1732060800000,0.53497,0.53497,0.50819,0.52733,14808.10789,1732103999999
1732104000000,0.52404,0.55219,0.50098,0.50745,60570.509025,1732147199999
1732147200000,0.50299,0.50459,0.479,0.49546,30087.914821,1732190399999
1732190400000,0.50238,0.52326,0.50206,0.51693,31117.677101,1732233599999
1732233600000,0.52073,0.5264,0.51601,0.51949,16719.764061,1732276799999
1732276800000,0.52644,0.53693,0.51578,0.53614,8033.809546,1732319999999
1732320000000,0.53402,0.56197,0.53402,0.55076,10340.865784,1732363199999
1732363200000,0.55379,0.60141,0.55379,0.58489,48734.944512,1732406399999
1732406400000,0.60826,0.6552,0.59867,0.59867,26190.435158,1732449599999
1732449600000,0.60472,0.60577,0.57463,0.60562,11497.289832,1732492799999
1732492800000,0.61121,0.61977,0.59927,0.61109,17046.11769,1732535999999
1732536000000,0.61061,0.61517,0.55884,0.56522,28344.839455,1732579199999
1732579200000,0.57326,0.57326,0.52876,0.53726,44872.216908,1732622399999
1732622400000,0.53737,0.54441,0.52359,0.53212,28313.74725,1732665599999
1732665600000,0.53178,0.5426,0.52802,0.53929,31870.36771,1732708799999
1732708800000,0.53999,0.558,0.53366,0.558,97574.510948,1732751999999
1732752000000,0.55655,0.55869,0.53,0.53436,15669.197635,1732795199999
1732795200000,0.5359,0.55676,0.52985,0.55676,24542.012891,1732838399999
1732838400000,0.54934,0.54934,0.5362,0.54614,34207.730219,1732881599999
1732881600000,0.54552,0.56328,0.54214,0.56328,12697.356319,1732924799999
1732924800000,0.5667,0.56856,0.55596,0.56288,19253.58582,1732967999999
1732968000000,0.56466,0.59303,0.56466,0.58546,16379.440665,1733011199999
1733011200000,0.58627,0.58719,0.5668,0.58143,16300.413284,1733054399999
1733054400000,0.57996,0.59096,0.57068,0.58918,17862.372069,1733097599999
1733097600000,0.5891,0.59446,0.53574,0.549,15996.800101,1733140799999
1733140800000,0.5475,0.58339,0.5463,0.58339,20210.948836,1733183999999
1733184000000,0.58594,0.61609,0.58594,0.61049,45122.198221,1733227199999
1733227200000,0.60901,0.632,0.57538,0.632,67948.445071,1733270399999
1733270400000,0.628,0.68513,0.62509,0.68513,70942.057222,1733313599999
1733313600000,0.68152,0.68423,0.64036,0.66246,91667.172529,1733356799999
1733356800000,0.66272,0.69847,0.63808,0.69847,29299.110759,1733399999999
1733400000000,0.69709,0.70044,0.65384,0.66751,64949.218552,1733443199999
1733443200000,0.6629,0.80374,0.66145,0.7524,491524.002984,1733486399999
1733486400000,0.75531,0.80841,0.7157,0.79372,331585.192414,1733529599999
1733529600000,0.79324,0.79764,0.7491,0.75711,183319.875768,1733572799999
1733572800000,0.75377,0.76208,0.74416,0.75082,48545.177456,1733615999999
1733616000000,0.749,0.74995,0.71434,0.73333,67058.630232,1733659199999
1733659200000,0.7275,0.74527,0.72287,0.72784,29401.415354,1733702399999
1733702400000,0.72821,0.72821,0.65623,0.65963,46010.437572,1733745599999
1733745600000,0.65723,0.7,0.58849,0.63018,177470.852179,1733788799999
1733788800000,0.62148,0.63928,0.5924,0.62199,62954.212223,1733831999999
1733832000000,0.61563,0.61563,0.55136,0.59371,32962.236703,1733875199999
1733875200000,0.58911,0.6053,0.57589,0.6053,24370.318728,1733918399999
1733918400000,0.62903,0.6457,0.6266,0.64026,19780.947342,1733961599999
1733961600000,0.63444,0.66156,0.62618,0.62618,7126.833536,1734004799999
1734004800000,0.63519,0.64968,0.61979,0.62595,22826.580646,1734047999999
1734048000000,0.62814,0.63046,0.60146,0.616,8119.079456,1734091199999
1734091200000,0.61194,0.62859,0.60408,0.62247,41126.085853,1734134399999
1734134400000,0.62894,0.63301,0.61179,0.61179,4837.479755,1734177599999
1734177600000,0.61271,0.61271,0.57776,0.59408,13229.791185,1734220799999
1734220800000,0.59127,0.59166,0.56981,0.58522,13191.116651,1734263999999
1734264000000,0.58601,0.60428,0.57408,0.58976,22385.552516,1734307199999
1734307200000,0.58994,0.60346,0.55,0.55006,16514.459107,1734350399999
1734350400000,0.55,0.56991,0.54882,0.55219,105742.620346,1734393599999
1734393600000,0.55264,0.55264,0.53407,0.5383,31483.874923,1734436799999
1734436800000,0.53981,0.54284,0.51586,0.52053,19257.90014,1734479999999
1734480000000,0.515,0.52999,0.515,0.52946,6278.802637,1734523199999
1734523200000,0.52979,0.52979,0.48547,0.49245,71784.715614,1734566399999
1734566400000,0.49007,0.49129,0.46889,0.48304,9218.445543,1734609599999
1734609600000,0.48227,0.48227,0.43608,0.44976,38986.821464,1734652799999
1734652800000,0.44911,0.45455,0.391,0.391,34815.792632,1734695999999
1734696000000,0.38818,0.45702,0.38818,0.45436,44206.528215,1734739199999
1734739200000,0.45486,0.47759,0.44981,0.4554,10770.430882,1734782399999
1734782400000,0.45393,0.4541,0.42096,0.42096,17220.89214,1734825599999
1734825600000,0.42627,0.43124,0.417,0.42804,12745.449532,1734868799999
1734868800000,0.42785,0.4298,0.40875,0.41357,16825.367565,1734911999999
1734912000000,0.41413,0.4272,0.40618,0.42,7775.715875,1734955199999
1734955200000,0.41951,0.45016,0.4139,0.44665,84474.566616,1734998399999
1734998400000,0.4449,0.44772,0.42972,0.43443,29905.019643,1735041599999
1735041600000,0.43353,0.45316,0.43341,0.44603,12397.93245,1735084799999
1735084800000,0.44543,0.45001,0.43996,0.44862,3711.49995,1735127999999
1735128000000,0.4468,0.46175,0.44134,0.46175,39043.488092,1735171199999
1735171200000,0.45953,0.46142,0.43106,0.43566,17631.982219,1735214399999
1735214400000,0.43226,0.43418,0.42397,0.42537,14951.70621,1735257599999
1735257600000,0.42996,0.44702,0.42996,0.44245,7948.873581,1735300799999
1735300800000,0.44341,0.44341,0.42609,0.42676,15324.284079,1735343999999
1735344000000,0.42891,0.43432,0.42687,0.43002,17488.664401,1735387199999
1735387200000,0.43298,0.44935,0.43298,0.44893,5594.401869,1735430399999
1735430400000,0.44642,0.45055,0.4455,0.44642,28380.754711,1735473599999
1735473600000,0.44168,0.44521,0.4277,0.42781,3877.736445,1735516799999
1735516800000,0.43252,0.43823,0.42656,0.43042,3193.596442,1735559999999
1735560000000,0.43102,0.43832,0.4177,0.42534,26221.035629,1735603199999
1735603200000,0.42315,0.42438,0.41571,0.4223,3905.360282,1735646399999
1735646400000,0.42539,0.43467,0.42,0.42,14994.41339,1735689599999
1735689600000,0.41584,0.41584,0.40854,0.4122,2130.531495,1735732799999
1735732800000,0.41761,0.42198,0.41672,0.41672,17022.368717,1735775999999
1735776000000,0.42402,0.43821,0.422,0.43804,5261.130705,1735819199999
1735819200000,0.44196,0.44863,0.43974,0.44541,18327.528822,1735862399999
1735862400000,0.43896,0.4467,0.43391,0.4467,10337.053499,1735905599999
1735905600000,0.44563,0.47088,0.44484,0.46981,9287.615626,1735948799999
1735948800000,0.47126,0.47256,0.45769,0.465,69886.560862,1735991999999
1735992000000,0.46571,0.47475,0.4629,0.46582,29301.52303,1736035199999
1736035200000,0.46752,0.47254,0.46694,0.47113,20244.995876,1736078399999
1736078400000,0.4703,0.4949,0.46959,0.49004,65166.511059,1736121599999
1736121600000,0.4916,0.62489,0.48572,0.57726,1260331.238126,1736164799999
1736164800000,0.5783,0.5796,0.54591,0.55567,556089.111072,1736207999999
1736208000000,0.55418,0.55522,0.52858,0.53184,59406.284271,1736251199999
1736251200000,0.53298,0.53804,0.48779,0.48779,57301.747018,1736294399999
1736294400000,0.49061,0.49117,0.46837,0.47924,15347.203388,1736337599999
1736337600000,0.4789,0.48255,0.44902,0.46522,30685.243509,1736380799999
1736380800000,0.46612,0.47391,0.45461,0.46156,5498.89024,1736423999999
1736424000000,0.46088,0.46311,0.44,0.44829,14893.986457,1736467199999
1736467200000,0.45213,0.46503,0.45022,0.45863,22026.776911,1736510399999
1736510400000,0.45893,0.46476,0.45061,0.45358,10121.876496,1736553599999
1736553600000,0.4574,0.45803,0.44776,0.44984,24470.833318,1736596799999
1736596800000,0.45065,0.45629,0.44085,0.44762,49416.753551,1736639999999
1736640000000,0.44905,0.45304,0.44202,0.44535,12007.562568,1736683199999
1736683200000,0.44589,0.45083,0.43614,0.44178,14723.975083,1736726399999
1736726400000,0.44366,0.44995,0.40209,0.40556,38610.469785,1736769599999
1736769600000,0.40622,0.43132,0.40344,0.43132,26882.927273,1736812799999
1736812800000,0.42816,0.43712,0.42594,0.43425,7802.954123,1736855999999
1736856000000,0.43078,0.43591,0.42789,0.43364,4212.823434,1736899199999
1736899200000,0.43502,0.44,0.42804,0.42804,2277.237802,1736942399999
1736942400000,0.428,0.46754,0.428,0.46754,18164.023824,1736985599999
1736985600000,0.46013,0.46013,0.44882,0.46011,4506.097773,1737028799999
1737028800000,0.46042,0.46989,0.45011,0.46175,39386.857948,1737071999999
1737072000000,0.47683,0.48505,0.47291,0.483,17774.980062,1737115199999
1737115200000,0.48081,0.48121,0.47033,0.47465,22112.421969,1737158399999
1737158400000,0.47569,0.48144,0.43547,0.44474,26423.510675,1737201599999
1737201600000,0.45,0.452,0.43281,0.43281,7471.163476,1737244799999
1737244800000,0.44607,0.44802,0.40489,0.40489,23960.343069,1737287999999
1737288000000,0.4075,0.4409,0.4,0.4037,20666.165938,1737331199999
1737331200000,0.39956,0.42843,0.39,0.42203,41890.69184,1737374399999
1737374400000,0.42035,0.42035,0.39415,0.39793,14123.959029,1737417599999
1737417600000,0.39321,0.40434,0.38572,0.40338,10463.462123,1737460799999
1737460800000,0.40647,0.41595,0.39765,0.41018,4033.503612,1737503999999
1737504000000,0.41079,0.4118,0.4054,0.41007,9097.755504,1737547199999
1737547200000,0.41031,0.41031,0.40216,0.40338,7645.346729,1737590399999
1737590400000,0.40362,0.40375,0.38699,0.38921,14186.728424,1737633599999
1737633600000,0.38921,0.39876,0.38613,0.39845,10402.243399,1737676799999
1737676800000,0.39239,0.41114,0.39239,0.41114,14261.212103,1737719999999
1737720000000,0.40664,0.41432,0.39535,0.40147,10355.412225,1737763199999
1737763200000,0.39658,0.40282,0.39382,0.39611,1121.689673,1737806399999
1737806400000,0.39794,0.40006,0.39288,0.40006,3880.480945,1737849599999
