openTime,open,high,low,close,volume,closeTime
1748620800000,1.1777,1.1777,1.0759,1.0759,8649.27986673,1748649599999
1748649600000,1.05,1.0533,1.0,1.0468,564.16464452,1748678399999
1748678400000,1.0454,1.0655,1.0454,1.0633,1856.7164431,1748707199999
1748707200000,1.0845,1.0966,1.0845,1.0966,350.50842341,1748735999999
1748736000000,1.0607,1.0607,1.0491,1.0491,604.08277502,1748764799999
1748764800000,1.0624,1.0834,1.0624,1.0834,144.58194417,1748793599999
1748822400000,1.0505,1.0662,1.0505,1.0662,10.30859432,1748851199999
1748851200000,1.0358,1.0635,1.0337,1.0635,21.77361061,1748879999999
1748880000000,1.0541,1.0885,1.0525,1.0829,2552.02221115,1748908799999
1748908800000,1.0801,1.0969,1.0801,1.0889,1915.64262922,1748937599999
1748937600000,1.0797,1.0797,1.0797,1.0797,3.12209015,1748966399999
1748966400000,1.1074,1.1185,1.0831,1.0831,140.81426267,1748995199999
1748995200000,1.0939,1.0939,1.0939,1.0939,9.05013821,1749023999999
1749024000000,1.0884,1.0884,1.0427,1.0427,45.9089971,1749052799999
1749052800000,1.0456,1.0456,1.0182,1.0316,379.24731261,1749081599999
1749110400000,1.0295,1.0295,1.0295,1.0295,4.83729966,1749139199999
1749139200000,1.015,1.0364,0.9356,0.9697,14134.67899838,1749167999999
1749168000000,0.9644,0.98691,0.9644,0.98691,2873.41372554,1749196799999
1749196800000,0.9952,1.0109,0.98642,0.99153,7872.19296393,1749225599999
1749225600000,0.98006,0.98006,0.9676,0.9676,3019.32637144,1749254399999
1749254400000,0.99489,0.9949,0.99489,0.9949,59.97031469,1749283199999
1749283200000,1.0011,1.0149,1.0011,1.0112,167.86983309,1749311999999
1749312000000,1.0043,1.0049,1.0016,1.0016,958.00027999,1749340799999
1749340800000,1.0064,1.0064,1.0064,1.0064,89.19912559,1749369599999
1749369600000,0.98857,0.99731,0.98857,0.99731,804.99343233,1749398399999
1749398400000,1.0049,1.005,1.0029,1.0029,102.66542215,1749427199999
1749427200000,0.98672,0.98673,0.98672,0.98673,121.0,1749455999999
1749456000000,0.9925,1.0058,0.9925,1.0058,524.84682093,1749484799999
1749484800000,1.0156,1.0391,1.012,1.0391,120.77736906,1749513599999
1749513600000,1.06,1.0623,1.0501,1.0623,369.6174157,1749542399999
1749542400000,1.0687,1.0884,1.0687,1.0884,6814.83609444,1749571199999
1749571200000,1.0858,1.1439,1.0858,1.1418,16297.901277,1749599999999
1749600000000,1.1543,1.2455,1.1327,1.2275,16954.62676522,1749628799999
1749628800000,1.2217,1.2421,1.1532,1.2016,6274.69050173,1749657599999
1749657600000,1.2109,1.2461,1.1763,1.1936,37619.46411842,1749686399999
1749686400000,1.1831,1.1831,1.1235,1.1235,1985.65839668,1749715199999
1749715200000,1.1168,1.122,1.0761,1.0856,1947.50409426,1749743999999
1749744000000,1.1222,1.1222,1.0675,1.0825,3070.70523639,1749772799999
1749772800000,1.0446,1.0782,1.0247,1.0782,10740.85465898,1749801599999
1749801600000,1.0549,1.0612,1.0446,1.0612,4802.88487042,1749830399999
1749830400000,1.0758,1.09,1.0757,1.0822,1690.46083827,1749859199999
1749859200000,1.12,1.1322,1.0901,1.0901,4375.98975131,1749887999999
1749888000000,1.0577,1.0638,1.0577,1.0638,269.60242668,1749916799999
1749916800000,1.02,1.0351,1.0169,1.0351,761.36662117,1749945599999
1749974400000,1.0317,1.0688,1.0317,1.0649,899.05472813,1750003199999
1750003200000,1.0591,1.0617,1.0447,1.0447,25.47471395,1750031999999
1750032000000,1.0716,1.0759,1.0716,1.0759,19.55110127,1750060799999
1750060800000,1.1212,1.1524,1.1181,1.1422,8255.42028741,1750089599999
1750089600000,1.1452,1.2415,1.1452,1.207,29327.42193317,1750118399999
1750118400000,1.1958,1.2313,1.1802,1.182,20576.90648951,1750147199999
1750147200000,1.1852,1.2161,1.1581,1.1774,38370.36526174,1750175999999
1750176000000,1.1831,1.1831,1.1427,1.1592,4869.24535417,1750204799999
1750204800000,1.1537,1.2027,1.1537,1.1679,2972.01209566,1750233599999
1750233600000,1.1437,1.1437,1.0789,1.1176,8524.63216155,1750262399999
1750262400000,1.0982,1.1738,1.0975,1.1738,8888.74438666,1750291199999
1750291200000,1.1167,1.1861,1.1167,1.1448,18280.32686606,1750319999999
1750320000000,1.1376,1.1904,1.1376,1.154,13702.04434625,1750348799999
1750348800000,1.1582,1.1582,1.1461,1.1505,534.07215147,1750377599999
1750377600000,1.16,1.2649,1.1561,1.2309,36664.08148074,1750406399999
1750406400000,1.2209,1.2302,1.1846,1.1846,15564.64972091,1750435199999
1750435200000,1.1746,1.183,1.1513,1.1522,2647.2364387,1750463999999
1750464000000,1.1565,1.1578,1.15,1.1578,36.41503088,1750492799999
1750492800000,1.1536,1.1536,1.0914,1.0952,347.46924618,1750521599999
1750521600000,1.0759,1.0788,1.0178,1.0386,2287.99027342,1750550399999
1750550400000,1.047,1.047,1.0112,1.0112,1250.74327701,1750579199999
1750579200000,1.007,1.0146,0.96406,0.97543,22081.18180483,1750607999999
1750608000000,0.96898,0.98246,0.95388,0.98246,545.47263572,1750636799999
1750636800000,1.0247,1.0299,1.0136,1.0235,5987.16879966,1750665599999
1750665600000,1.0175,1.0374,1.0061,1.0085,297.69724057,1750694399999
1750694400000,1.0066,1.079,0.99487,1.079,15073.79832443,1750723199999
1750723200000,1.094,1.1146,1.094,1.0984,634.94755848,1750751999999
1750752000000,1.0842,1.0842,1.0842,1.0842,100.62994114,1750780799999
1750780800000,1.0947,1.0947,1.0715,1.0798,14473.65405029,1750809599999
1750809600000,1.1025,1.1297,1.0873,1.0991,100.32168395,1750838399999
1750838400000,1.0773,1.1365,1.0773,1.1365,33.89749921,1750867199999
1750924800000,1.1151,1.1151,0.9994,0.9994,667.21282239,1750953599999
1750982400000,1.0043,1.0216,0.99,1.0216,3363.21010549,1751011199999
1751011200000,1.0081,1.0161,1.0081,1.014,913.72124913,1751039999999
1751040000000,0.99702,1.012,0.99327,1.012,1544.10029902,1751068799999
1751068800000,1.0039,1.0039,1.0017,1.0017,94.74032604,1751097599999
1751126400000,1.0112,1.0322,1.0034,1.0222,8188.06933186,1751155199999
1751155200000,1.0084,1.0084,1.0084,1.0084,613.86354621,1751183999999
1751184000000,1.0257,1.0257,1.0257,1.0257,88.0,1751212799999
1751212800000,1.0176,1.0759,1.0172,1.0759,14246.68583112,1751241599999
1751241600000,1.0615,1.0615,1.0557,1.0557,582.5141225,1751270399999
1751270400000,1.0535,1.0535,1.0352,1.0352,1195.98332981,1751299199999
1751299200000,1.0555,1.0799,1.0516,1.0527,13752.35259638,1751327999999
1751328000000,1.0247,1.0247,1.0247,1.0247,4.88674734,1751356799999
1751356800000,1.0019,1.0097,1.0019,1.0097,354.22528803,1751385599999
1751385600000,1.0056,1.0056,1.0041,1.0041,53.32615415,1751414399999
1751414400000,0.99,1.0106,0.99,1.0096,13661.55954282,1751443199999
1751443200000,1.0314,1.0327,1.031,1.031,86.20563301,1751471999999
1751472000000,1.0555,1.0759,1.0555,1.0635,15.52047218,1751500799999
1751529600000,1.086,1.086,1.0616,1.0697,6233.20425542,1751558399999
1751558400000,1.0939,1.0944,1.0939,1.0944,124.53836619,1751587199999
1751587200000,1.0345,1.0345,1.0345,1.0345,48.33252779,1751615999999
1751616000000,1.0247,1.0746,1.0247,1.0746,14.19253554,1751644799999
1751731200000,0.9759,1.0247,0.9759,1.0247,1093.42220456,1751759999999
1751788800000,1.01,1.0298,0.99994,1.01,10726.44492517,1751817599999
1751817600000,1.01,1.0168,1.0057,1.0114,618.95739049,1751846399999
1751846400000,1.0564,1.0564,1.0564,1.0564,5.66073457,1751875199999
1751875200000,1.0114,1.0114,1.0058,1.0083,1018.41765678,1751903999999
1751904000000,1.0117,1.0183,1.011,1.0183,5003.57123676,1751932799999
1751932800000,1.0158,1.0625,1.0158,1.0267,6441.37589814,1751961599999
1751961600000,1.0233,1.0716,1.0233,1.06,12616.42640701,1751990399999
1751990400000,1.0469,1.0571,1.0469,1.0543,774.11639723,1752019199999
1752019200000,1.0542,1.0542,1.0443,1.0443,1835.48498876,1752047999999
1752048000000,1.0561,1.1027,1.0561,1.1027,8484.34172483,1752076799999
1752076800000,1.0901,1.1297,1.0901,1.1209,4477.39013313,1752105599999
1752105600000,1.1148,1.1152,1.1084,1.1084,6383.22375195,1752134399999
1752163200000,1.1433,1.2455,1.1433,1.2455,29444.31939914,1752191999999
1752192000000,1.2575,1.8855,1.2575,1.4394,313467.32517649,1752220799999
1752220800000,1.4457,1.4643,1.3537,1.4016,29231.62728876,1752249599999
1752249600000,1.3791,1.3816,1.28,1.3048,46239.73454652,1752278399999
1752278400000,1.2974,1.3088,1.2694,1.3012,4642.21099941,1752307199999
1752307200000,1.2955,1.2955,1.2455,1.2603,7286.61109981,1752335999999
1752336000000,1.248,1.2632,1.248,1.261,338.02689035,1752364799999
1752364800000,1.3004,1.3178,1.3004,1.3178,2084.23196789,1752393599999
1752393600000,1.3398,1.4022,1.3398,1.3638,42427.02571913,1752422399999
1752422400000,1.3794,1.4375,1.3622,1.3622,20795.71510114,1752451199999
1752451200000,1.3862,1.418,1.3388,1.3388,23306.17613672,1752479999999
1752480000000,1.3491,1.3735,1.3208,1.3309,1911.15559,1752508799999
1752508800000,1.328,1.3426,1.3078,1.3259,9215.82875382,1752537599999
1752537600000,1.3297,1.3297,1.2826,1.3034,2828.07285256,1752566399999
1752566400000,1.3048,1.3528,1.3048,1.3528,10451.16157682,1752595199999
1752595200000,1.3703,1.421,1.3688,1.421,19240.18743044,1752623999999
1752624000000,1.4208,1.5576,1.4208,1.5488,54031.42363449,1752652799999
1752652800000,1.5488,1.6191,1.4244,1.4782,29803.30008461,1752681599999
1752681600000,1.523,1.5231,1.464,1.4825,8636.96288667,1752710399999
1752710400000,1.4973,1.5663,1.4946,1.551,8489.20220567,1752739199999
1752739200000,1.5662,1.7112,1.5315,1.5315,71841.24995389,1752767999999
1752768000000,1.5238,1.5526,1.4848,1.5347,44792.54368815,1752796799999
1752796800000,1.5411,1.5751,1.5317,1.5442,3935.35577906,1752825599999
1752825600000,1.5343,1.5478,1.4725,1.4798,12869.45409393,1752854399999
1752854400000,1.4738,1.4911,1.4419,1.4596,2585.31619977,1752883199999
1752883200000,1.4532,1.5243,1.4431,1.4431,7589.53730977,1752911999999
1752912000000,1.476,1.4781,1.4576,1.4762,2238.28993686,1752940799999
1752940800000,1.4708,1.49,1.4683,1.49,3794.60720814,1752969599999
1752969600000,1.4942,1.503,1.4867,1.4867,4461.05405529,1752998399999
1752998400000,1.5139,1.5494,1.5139,1.5494,19559.85019389,1753027199999
1753027200000,1.5698,1.6225,1.5286,1.5963,10299.42574873,1753055999999
1753056000000,1.5849,1.6205,1.5767,1.5869,10312.10675496,1753084799999
1753084800000,1.6042,1.6042,1.5643,1.5643,4895.29916495,1753113599999
1753113600000,1.5565,1.5565,1.5213,1.5213,3376.24009414,1753142399999
1753142400000,1.5139,1.5388,1.5008,1.5106,1998.33323195,1753171199999
1753171200000,1.4907,1.4907,1.4419,1.4759,7456.87345391,1753199999999
1753200000000,1.4826,1.5015,1.4233,1.5015,2562.2219129,1753228799999
1753228800000,1.5034,1.5184,1.4841,1.4841,916.83808578,1753257599999
1753257600000,1.4618,1.4618,1.3893,1.3893,654.59372997,1753286399999
1753286400000,1.4156,1.4156,1.322,1.3639,9244.56362186,1753315199999
1753315200000,1.315,1.315,1.2455,1.2513,41.82569608,1753343999999
1753344000000,1.2964,1.3468,1.2964,1.3468,3988.56982692,1753372799999
1753372800000,1.3459,1.3629,1.3459,1.3462,33.72597508,1753401599999
1753401600000,1.3132,1.3468,1.3132,1.3468,382.58624002,1753430399999
1753430400000,1.3732,1.3864,1.3338,1.3338,15371.34045966,1753459199999
1753459200000,1.3432,1.3922,1.3432,1.3922,108.76069231,1753487999999
1753488000000,1.3777,1.3875,1.3777,1.3799,391.81664349,1753516799999
1753516800000,1.3906,1.3906,1.3737,1.3854,340.76861576,1753545599999
1753574400000,1.3812,1.4513,1.3812,1.4466,7176.90139017,1753603199999
1753603200000,1.4574,1.512,1.4574,1.4841,8134.62803062,1753631999999
1753632000000,1.4852,1.4852,1.4802,1.4837,4913.31606899,1753660799999
1753660800000,1.5122,1.5249,1.4913,1.4958,8895.88215688,1753689599999
1753689600000,1.5144,1.5144,1.455,1.455,8855.94170548,1753718399999
1753718400000,1.445,1.445,1.4024,1.4024,201.31759398,1753747199999
1753747200000,1.3904,1.4694,1.3904,1.4694,2754.40745579,1753775999999
1753776000000,1.4517,1.675,1.4517,1.5376,174181.20687122,1753804799999
1753804800000,1.5209,1.62,1.5083,1.561,97922.61273318,1753833599999
1753833600000,1.5747,1.6061,1.4804,1.495,22986.26457733,1753862399999
1753862400000,1.4722,1.4923,1.4419,1.4836,8169.41687623,1753891199999
1753891200000,1.4995,1.6009,1.4708,1.5346,16526.14560587,1753919999999
1753920000000,1.5409,1.7303,1.5409,1.6539,42711.2494078,1753948799999
1753948800000,1.6446,1.6453,1.524,1.5392,35061.65608068,1753977599999
1753977600000,1.5566,1.5709,1.468,1.468,5200.41124186,1754006399999
1754006400000,1.4419,1.5271,1.4419,1.4941,12062.49343232,1754035199999
1754035200000,1.5056,1.5139,1.4057,1.4535,17808.7856319,1754063999999
1754064000000,1.4146,1.4334,1.3583,1.361,1239.76360104,1754092799999
1754092800000,1.402,1.402,1.3652,1.3853,932.43511233,1754121599999
1754121600000,1.3849,1.3858,1.3418,1.3418,1831.75938295,1754150399999
1754150400000,1.3407,1.346,1.3078,1.3225,1781.01756206,1754179199999
1754208000000,1.3696,1.3802,1.3637,1.3718,3279.07338178,1754236799999
1754236800000,1.3637,1.3875,1.3637,1.3816,16183.16669034,1754265599999
1754265600000,1.4095,1.4095,1.4095,1.4095,461.90381106,1754294399999
1754294400000,1.3852,1.4077,1.3757,1.4077,1313.0204053,1754323199999
1754323200000,1.4285,1.4303,1.4258,1.4303,419.10309867,1754351999999
1754352000000,1.3716,1.3716,1.3716,1.3716,3.6380869,1754380799999
1754380800000,1.4071,1.4072,1.4071,1.4072,3673.06711383,1754409599999
1754409600000,1.3395,1.3395,1.3312,1.3312,50.31898719,1754438399999
1754438400000,1.3578,1.3731,1.3578,1.3731,36.75483459,1754467199999
1754467200000,1.362,1.3726,1.3531,1.3726,174.99011349,1754495999999
1754496000000,1.3791,1.3791,1.3615,1.3615,26.84615574,1754524799999
1754524800000,1.3756,1.4183,1.3756,1.4146,11737.33463488,1754553599999
1754553600000,1.3901,1.4339,1.39,1.4303,4837.56069642,1754582399999
1754582400000,1.4319,1.4755,1.4161,1.4726,2397.45690647,1754611199999
