openTime,open,high,low,close,volume,closeTime
1741248000000,0.13782,0.14751,0.13696,0.13696,1378011.77243308,1741276799999
1741276800000,0.13772,0.14035,0.13253,0.13621,1713288.25024782,1741305599999
1741305600000,0.13554,0.13832,0.12919,0.1322,809665.28251036,1741334399999
1741334400000,0.1316,0.13331,0.12647,0.12989,420039.09969817,1741363199999
1741363200000,0.12989,0.13205,0.12542,0.1305,897758.24021709,1741391999999
1741392000000,0.13122,0.13444,0.1303,0.13053,166158.4308183,1741420799999
1741420800000,0.13006,0.13321,0.12755,0.12902,434613.26299394,1741449599999
1741449600000,0.12916,0.13128,0.12648,0.1289,143744.93515649,1741478399999
1741478400000,0.12812,0.13266,0.12763,0.13266,37419.29749951,1741507199999
1741507200000,0.13357,0.13821,0.13039,0.13481,1399805.62890255,1741535999999
1741536000000,0.13442,0.13758,0.12866,0.13032,721619.64208913,1741564799999
1741564800000,0.12934,0.13875,0.12708,0.13539,302056.31195829,1741593599999
1741593600000,0.13559,0.13722,0.12786,0.12786,194987.60118863,1741622399999
1741622400000,0.12757,0.12901,0.12414,0.12421,453218.5629577,1741651199999
1741651200000,0.12424,0.12468,0.11591,0.11778,447272.35678593,1741679999999
1741680000000,0.11874,0.12177,0.10747,0.1132,1006054.7621324,1741708799999
1741708800000,0.11208,0.12486,0.11127,0.11966,1000216.60810632,1741737599999
1741737600000,0.11877,0.12072,0.11258,0.11579,190319.82537335,1741766399999
1741766400000,0.1154,0.12171,0.11494,0.11693,521508.67990059,1741795199999
1741795200000,0.11804,0.12876,0.11804,0.12794,282547.93336092,1741823999999
1741824000000,0.12875,0.129,0.12456,0.12688,195861.40906404,1741852799999
1741852800000,0.12569,0.1273,0.12335,0.12514,176697.10674521,1741881599999
1741881600000,0.12555,0.12793,0.12279,0.12458,310201.75396567,1741910399999
1741910400000,0.12421,0.13048,0.12421,0.13005,171909.57866963,1741939199999
1741939200000,0.13077,0.13549,0.12852,0.13496,396926.46556092,1741967999999
1741968000000,0.13515,0.1412,0.13304,0.13697,817924.09633076,1741996799999
1741996800000,0.13762,0.1421,0.13707,0.1385,75285.43615001,1742025599999
1742025600000,0.13826,0.13962,0.1364,0.13764,116001.80251974,1742054399999
1742054400000,0.13712,0.14006,0.13587,0.13977,258526.91236594,1742083199999
1742083200000,0.13742,0.14478,0.13616,0.14189,195483.38144484,1742111999999
1742112000000,0.14203,0.14417,0.1326,0.13582,682885.12983861,1742140799999
1742140800000,0.13696,0.14065,0.13385,0.1344,911057.88208502,1742169599999
1742169600000,0.13533,0.13619,0.1324,0.13362,468418.61521134,1742198399999
1742198400000,0.13478,0.16781,0.13478,0.16221,4009679.54142736,1742227199999
1742227200000,0.16169,0.18592,0.16034,0.1753,7373787.83177424,1742255999999
1742256000000,0.17526,0.17623,0.15299,0.16164,2072368.42825531,1742284799999
1742284800000,0.16083,0.17703,0.15731,0.17324,3105541.7235712,1742313599999
1742313600000,0.17327,0.17859,0.16147,0.17048,1499209.97332789,1742342399999
1742342400000,0.1707,0.18146,0.1699,0.18026,1007782.77700831,1742371199999
1742371200000,0.17954,0.19257,0.17674,0.18951,2869384.31179306,1742399999999
1742400000000,0.1878,0.22794,0.18379,0.21174,6421797.47141472,1742428799999
1742428800000,0.21148,0.21935,0.19741,0.19864,2513606.231505,1742457599999
1742457600000,0.19782,0.21935,0.19781,0.20233,2876080.06370767,1742486399999
1742486400000,0.2034,0.20342,0.16929,0.17822,4238053.53639356,1742515199999
1742515200000,0.17888,0.18844,0.17634,0.18308,1220119.00678071,1742543999999
1742544000000,0.1818,0.19139,0.1738,0.17731,5355972.26853936,1742572799999
1742572800000,0.17826,0.18381,0.17525,0.18209,3207466.32928487,1742601599999
1742601600000,0.18342,0.18537,0.16962,0.17135,1822030.06826077,1742630399999
1742630400000,0.17095,0.17567,0.16288,0.1708,2321972.69121367,1742659199999
1742659200000,0.16983,0.17967,0.16847,0.17358,2281413.2526141,1742687999999
1742688000000,0.17512,0.179,0.17116,0.17157,282457.86656265,1742716799999
1742716800000,0.1716,0.18071,0.17,0.1776,587746.53337276,1742745599999
1742745600000,0.17888,0.18746,0.17702,0.18274,1580560.94208178,1742774399999
1742774400000,0.1821,0.20321,0.18183,0.19696,2139251.23531968,1742803199999
1742803200000,0.19717,0.19789,0.18477,0.18679,1735403.95992595,1742831999999
1742832000000,0.1861,0.18679,0.17399,0.17841,1385856.62090047,1742860799999
1742860800000,0.17879,0.18092,0.17289,0.17908,1144803.59116572,1742889599999
1742889600000,0.17905,0.18775,0.17888,0.18341,1134188.79850436,1742918399999
1742918400000,0.18372,0.18383,0.17109,0.17678,1790082.92172396,1742947199999
1742947200000,0.17793,0.18144,0.1761,0.18053,963566.4578189,1742975999999
1742976000000,0.181,0.18181,0.16427,0.1682,1790570.50059355,1743004799999
1743004800000,0.16815,0.1707,0.16303,0.16504,932474.275697,1743033599999
1743033600000,0.16507,0.17149,0.16232,0.17057,525051.37036729,1743062399999
1743062400000,0.17103,0.1714,0.16117,0.165,1419082.9086057,1743091199999
1743091200000,0.16714,0.17214,0.16516,0.16584,555367.88656705,1743119999999
1743120000000,0.16591,0.17197,0.16472,0.16554,259336.47030373,1743148799999
1743148800000,0.16716,0.16743,0.16134,0.16486,496762.3794976,1743177599999
1743177600000,0.16451,0.16451,0.15537,0.15821,754518.22361071,1743206399999
1743206400000,0.15801,0.15875,0.1531,0.15418,288798.48333532,1743235199999
1743235200000,0.15511,0.15684,0.14937,0.15167,266180.64300263,1743263999999
1743264000000,0.15096,0.15259,0.14902,0.1516,235651.58281924,1743292799999
1743292800000,0.15163,0.16063,0.14917,0.15697,469724.5755665,1743321599999
1743321600000,0.15759,0.16609,0.15566,0.16251,1021077.17778832,1743350399999
1743350400000,0.16227,0.16388,0.15715,0.15942,424377.37450738,1743379199999
1743379200000,0.1594,0.16173,0.15448,0.15499,754300.46221244,1743407999999
1743408000000,0.1554,0.16,0.15243,0.16,762758.81047634,1743436799999
1743436800000,0.15909,0.16027,0.15613,0.15663,423798.94976976,1743465599999
1743465600000,0.15763,0.16566,0.15763,0.1655,508326.02917621,1743494399999
1743494400000,0.16629,0.17148,0.16385,0.16922,951761.92592066,1743523199999
1743523200000,0.17014,0.17015,0.16575,0.16704,530864.9287049,1743551999999
1743552000000,0.16683,0.16683,0.15387,0.15605,458654.12206849,1743580799999
1743580800000,0.15685,0.17033,0.15668,0.16698,1623747.54476819,1743609599999
1743609600000,0.16738,0.17088,0.15561,0.15607,929127.61402583,1743638399999
1743638400000,0.15643,0.17395,0.15643,0.16463,1622407.51375285,1743667199999
1743667200000,0.16628,0.16803,0.15354,0.15966,1421197.60275239,1743695999999
1743696000000,0.16029,0.16715,0.15979,0.16715,1369809.09964419,1743724799999
1743724800000,0.16642,0.16922,0.1621,0.16883,454181.16176663,1743753599999
1743753600000,0.16911,0.17258,0.16072,0.17003,995237.17343218,1743782399999
1743782400000,0.1698,0.17568,0.16817,0.1689,547056.13569913,1743811199999
1743811200000,0.17135,0.17135,0.1665,0.1665,196615.78826135,1743839999999
1743840000000,0.1665,0.16738,0.15971,0.16068,386597.91051305,1743868799999
1743868800000,0.16121,0.16263,0.15567,0.15756,364030.87230677,1743897599999
1743897600000,0.15775,0.15856,0.1529,0.1529,163790.98499528,1743926399999
1743926400000,0.15311,0.15447,0.14902,0.15223,577145.32341136,1743955199999
1743955200000,0.15358,0.15373,0.13082,0.13687,2763588.65243035,1743983999999
1743984000000,0.13707,0.13707,0.11923,0.1218,1343687.64988272,1744012799999
1744012800000,0.12227,0.13933,0.12078,0.13792,3541897.15539551,1744041599999
1744041600000,0.13749,0.14525,0.13458,0.14525,482417.46563373,1744070399999
1744070400000,0.14199,0.14681,0.13928,0.14125,663871.87826955,1744099199999
1744099200000,0.143,0.15718,0.14092,0.15159,3861056.94870499,1744127999999
1744128000000,0.152,0.15358,0.14061,0.1446,2146279.41655866,1744156799999
1744156800000,0.14574,0.15221,0.13909,0.1511,638198.5831443,1744185599999
1744185600000,0.1504,0.155,0.14548,0.15348,648341.01033539,1744214399999
1744214400000,0.155,0.16987,0.15293,0.16216,3622831.46847155,1744243199999
1744243200000,0.16001,0.16315,0.15552,0.15637,470570.53544792,1744271999999
1744272000000,0.15666,0.15766,0.1421,0.1421,849259.08716771,1744300799999
1744300800000,0.1423,0.14369,0.13701,0.14285,882273.69460325,1744329599999
1744329600000,0.14225,0.151,0.13938,0.1457,441195.14784786,1744358399999
1744358400000,0.14464,0.15006,0.13729,0.14331,2376171.98370398,1744387199999
1744387200000,0.14328,0.14423,0.14055,0.14098,562816.54776558,1744415999999
1744416000000,0.14029,0.14264,0.13601,0.13998,265325.19639651,1744444799999
1744444800000,0.13972,0.14606,0.13528,0.14413,1054804.47072448,1744473599999
1744473600000,0.14546,0.14995,0.14232,0.14267,1736235.62381462,1744502399999
1744502400000,0.14292,0.14292,0.13794,0.1385,237228.27921344,1744531199999
1744531200000,0.13818,0.13916,0.13605,0.13736,375989.89353597,1744559999999
1744560000000,0.13758,0.14299,0.13161,0.13635,1952191.7318175,1744588799999
1744588800000,0.13514,0.14,0.13283,0.13442,115347.11582316,1744617599999
1744617600000,0.13374,0.1369,0.1307,0.13216,403317.95319766,1744646399999
1744646400000,0.13133,0.13627,0.13093,0.13486,654661.04723264,1744675199999
1744675200000,0.13446,0.13791,0.13236,0.13652,409520.5925281,1744703999999
1744704000000,0.13883,0.13883,0.13476,0.13598,583066.22970131,1744732799999
1744732800000,0.13583,0.13951,0.13576,0.13869,190969.70615497,1744761599999
1744761600000,0.13804,0.14039,0.13471,0.13471,111263.7024947,1744790399999
1744790400000,0.1344,0.14479,0.1344,0.14344,815534.03243507,1744819199999
1744819200000,0.1436,0.1444,0.13892,0.13937,246207.82392211,1744847999999
1744848000000,0.14158,0.14254,0.13579,0.14014,205060.40551075,1744876799999
1744876800000,0.14147,0.14147,0.13724,0.14102,115128.69238506,1744905599999
1744905600000,0.14044,0.1441,0.14004,0.14181,305878.98297853,1744934399999
1744934400000,0.14246,0.14373,0.13971,0.14373,108381.62050527,1744963199999
1744963200000,0.14302,0.14342,0.14079,0.14173,134016.35944293,1744991999999
1744992000000,0.1423,0.145,0.1411,0.145,160804.64136189,1745020799999
1745020800000,0.14498,0.14638,0.14381,0.14405,138986.90201191,1745049599999
1745049600000,0.144,0.14434,0.14187,0.14187,159355.53447104,1745078399999
1745078400000,0.14261,0.14475,0.14261,0.14338,95433.86025683,1745107199999
1745107200000,0.1429,0.14893,0.1429,0.14557,321457.71244828,1745135999999
1745136000000,0.14635,0.1476,0.14241,0.14596,543888.91212227,1745164799999
1745164800000,0.14596,0.1481,0.14484,0.14769,685081.86320273,1745193599999
1745193600000,0.14887,0.15,0.14512,0.14524,193901.01755536,1745222399999
1745222400000,0.14531,0.15021,0.14507,0.14724,125296.87790314,1745251199999
1745251200000,0.14831,0.14911,0.14493,0.14521,155093.63399173,1745279999999
1745280000000,0.14641,0.14891,0.14421,0.14712,225669.49015689,1745308799999
1745308800000,0.14849,0.15087,0.14558,0.14972,312682.14473879,1745337599999
1745337600000,0.15099,0.15662,0.15065,0.15482,383961.02848737,1745366399999
1745366400000,0.15397,0.154,0.1517,0.154,213391.15980212,1745395199999
1745395200000,0.15331,0.15901,0.15229,0.15552,490153.98724012,1745423999999
1745424000000,0.156,0.15984,0.1534,0.15744,381135.36462727,1745452799999
1745452800000,0.159,0.16213,0.15569,0.15611,88452.93871346,1745481599999
1745481600000,0.1565,0.15838,0.15109,0.1581,429158.28174257,1745510399999
1745510400000,0.15789,0.16,0.15544,0.15788,325703.46911739,1745539199999
1745539200000,0.15614,0.15694,0.15328,0.15627,94541.62749908,1745567999999
1745568000000,0.15563,0.15583,0.15,0.15083,748028.26844422,1745596799999
1745596800000,0.15108,0.155,0.14934,0.15072,185230.76851991,1745625599999
1745625600000,0.1504,0.15263,0.14751,0.15036,318594.67754347,1745654399999
1745654400000,0.15062,0.15086,0.14439,0.14857,268801.41185343,1745683199999
1745683200000,0.14893,0.14958,0.14616,0.14912,103563.97020801,1745711999999
1745712000000,0.14906,0.14986,0.14603,0.1464,234686.48927289,1745740799999
1745740800000,0.14788,0.14915,0.145,0.147,296500.35360174,1745769599999
1745769600000,0.14526,0.14672,0.14485,0.14658,52247.10671708,1745798399999
1745798400000,0.14623,0.15329,0.14618,0.15293,126929.84340215,1745827199999
1745827200000,0.15176,0.1563,0.14653,0.1472,79053.95427945,1745855999999
1745856000000,0.14676,0.14912,0.14593,0.14707,122865.27349155,1745884799999
1745884800000,0.14699,0.1504,0.14699,0.1504,85887.85597914,1745913599999
1745913600000,0.15137,0.15169,0.14768,0.14945,69915.31690027,1745942399999
1745942400000,0.14887,0.16137,0.14887,0.15783,636714.69861018,1745971199999
1745971200000,0.15733,0.17009,0.15545,0.16758,697240.15880725,1745999999999
1746000000000,0.16661,0.17,0.15835,0.16226,733153.34833155,1746028799999
1746028800000,0.16662,0.17369,0.16349,0.16792,662592.78397982,1746057599999
1746057600000,0.16812,0.17027,0.16667,0.1696,99429.53501043,1746086399999
1746086400000,0.16997,0.17144,0.16555,0.16787,180126.65338579,1746115199999
1746115200000,0.16979,0.17228,0.16743,0.1683,218375.34185943,1746143999999
1746144000000,0.17002,0.17028,0.16557,0.16672,155783.19825572,1746172799999
1746172800000,0.16728,0.17499,0.16697,0.17313,64962.73743987,1746201599999
1746201600000,0.17283,0.17449,0.15573,0.15864,339010.79756809,1746230399999
1746230400000,0.1586,0.1586,0.15485,0.15596,160465.74382046,1746259199999
1746259200000,0.15649,0.15956,0.153,0.15956,287597.46147598,1746287999999
1746288000000,0.15545,0.15754,0.15194,0.15439,579102.4142391,1746316799999
1746316800000,0.15305,0.15637,0.15055,0.15334,164148.29976346,1746345599999
1746345600000,0.15365,0.16,0.15301,0.15827,774826.4025006,1746374399999
1746374400000,0.15844,0.15858,0.15507,0.15753,267027.34005274,1746403199999
1746403200000,0.15778,0.15885,0.15484,0.15537,127294.44182153,1746431999999
1746432000000,0.15562,0.15562,0.14978,0.15119,250133.98996691,1746460799999
1746460800000,0.15347,0.15653,0.15232,0.15653,117245.56353528,1746489599999
1746489600000,0.15498,0.15619,0.15328,0.15382,51803.7701476,1746518399999
1746518400000,0.15404,0.15404,0.142,0.14499,212468.00344069,1746547199999
1746547200000,0.1453,0.15181,0.14513,0.15181,360483.16445928,1746575999999
1746576000000,0.155,0.15518,0.14832,0.15039,170433.27184197,1746604799999
1746604800000,0.15008,0.15133,0.14765,0.14974,201020.325119,1746633599999
1746633600000,0.15056,0.15163,0.14733,0.15103,504076.2564886,1746662399999
1746662400000,0.1495,0.15842,0.1495,0.15842,228487.27807477,1746691199999
1746691200000,0.15842,0.16077,0.15409,0.15641,447013.15103308,1746719999999
1746720000000,0.15649,0.16225,0.15509,0.1567,350123.63955841,1746748799999
1746748800000,0.1567,0.15924,0.15287,0.15757,426169.74569792,1746777599999
1746777600000,0.1575,0.16066,0.15369,0.15554,499837.91145324,1746806399999
1746806400000,0.15415,0.15929,0.15415,0.15669,221652.60836916,1746835199999
1746835200000,0.16,0.1699,0.15966,0.16918,321958.55472535,1746863999999
1746864000000,0.17,0.174,0.16412,0.16493,270237.44028544,1746892799999
1746892800000,0.16499,0.168,0.16265,0.16708,244525.19545492,1746921599999
1746921600000,0.16099,0.16952,0.15841,0.165,185790.60764495,1746950399999
1746950400000,0.16392,0.16858,0.16263,0.16739,242677.9293724,1746979199999
1746979200000,0.16429,0.18168,0.16429,0.17657,727851.00412418,1747007999999
1747008000000,0.17595,0.18713,0.17144,0.18081,641910.36659715,1747036799999
1747036800000,0.18001,0.1861,0.16802,0.16802,695377.86857258,1747065599999
1747065600000,0.16831,0.17884,0.16751,0.17487,256285.85014054,1747094399999
1747094400000,0.17408,0.17408,0.16497,0.16835,73793.54375139,1747123199999
1747123200000,0.16864,0.17578,0.16858,0.17078,569935.84062187,1747151999999
1747152000000,0.17253,0.1845,0.1691,0.18089,1014935.44699814,1747180799999
1747180800000,0.18118,0.19046,0.17738,0.18799,164964.17125591,1747209599999
1747209600000,0.18726,0.19,0.17313,0.17372,465468.94201664,1747238399999
1747238400000,0.17452,0.17782,0.1696,0.17224,460640.29451615,1747267199999
1747267200000,0.17091,0.175,0.16074,0.1629,209374.1480148,1747295999999
1747296000000,0.16403,0.16663,0.1605,0.165,125854.44766511,1747324799999
1747324800000,0.165,0.17082,0.15501,0.16283,238881.74365387,1747353599999
1747353600000,0.16499,0.16572,0.16133,0.162,53695.81850575,1747382399999
1747382400000,0.1642,0.166,0.16001,0.16475,481483.77724828,1747411199999
1747411200000,0.164,0.16623,0.15632,0.15707,53372.00902435,1747439999999
1747440000000,0.15508,0.15833,0.15114,0.156,100077.24629505,1747468799999
1747468800000,0.156,0.15819,0.15039,0.15611,141307.78159078,1747497599999
1747497600000,0.15143,0.15592,0.15112,0.15419,235925.45731924,1747526399999
1747526400000,0.15425,0.15938,0.15364,0.15938,163899.77279681,1747555199999
1747555200000,0.15992,0.16171,0.15592,0.15976,130055.49543271,1747583999999
1747584000000,0.16034,0.1609,0.15265,0.15719,255341.14714265,1747612799999
1747612800000,0.15783,0.15783,0.14765,0.15028,58204.99924444,1747641599999
1747641600000,0.15,0.1547,0.14671,0.15048,322962.58625787,1747670399999
1747670400000,0.15234,0.15499,0.15019,0.152,84472.2611284,1747699199999
1747699200000,0.15494,0.15521,0.15115,0.15169,238031.93602001,1747727999999
1747728000000,0.15235,0.15363,0.15,0.15157,82651.47437632,1747756799999
1747756800000,0.15126,0.15449,0.14867,0.15155,56688.66607995,1747785599999
1747785600000,0.15347,0.15499,0.14995,0.15231,109476.94154632,1747814399999
1747814400000,0.15201,0.155,0.14969,0.15233,74496.95679251,1747843199999
1747843200000,0.15289,0.15672,0.14847,0.15373,370501.35336072,1747871999999
1747872000000,0.15418,0.15837,0.15395,0.15813,40158.06078547,1747900799999
1747900800000,0.15788,0.1625,0.15456,0.16022,416035.47901405,1747929599999
1747929600000,0.16076,0.16132,0.15664,0.15907,154057.02091989,1747958399999
1747958400000,0.15906,0.16201,0.15705,0.1601,72490.43425674,1747987199999
1747987200000,0.15926,0.16258,0.15,0.15215,195423.02293959,1748015999999
1748016000000,0.15159,0.15159,0.145,0.145,191424.90690064,1748044799999
1748044800000,0.145,0.14668,0.14,0.14385,540466.5597041,1748073599999
1748073600000,0.14321,0.14925,0.14045,0.14203,266359.83108158,1748102399999
1748102400000,0.14152,0.14481,0.14019,0.14144,127982.82753847,1748131199999
1748131200000,0.14285,0.14285,0.13501,0.13687,185670.61303499,1748159999999
1748160000000,0.13722,0.13888,0.1322,0.13545,303805.29827596,1748188799999
1748188800000,0.13642,0.13936,0.1335,0.13936,73993.01134746,1748217599999
1748217600000,0.13904,0.14236,0.13561,0.13976,153465.15060411,1748246399999
1748246400000,0.13999,0.14127,0.13832,0.14036,54771.98021399,1748275199999
1748275200000,0.14097,0.141,0.13601,0.13692,369751.90525425,1748303999999
1748304000000,0.13736,0.14024,0.135,0.13977,102995.86418489,1748332799999
1748332800000,0.14087,0.14201,0.13846,0.142,444666.49239758,1748361599999
1748361600000,0.14086,0.14358,0.13866,0.14259,196938.73989274,1748390399999
1748390400000,0.14152,0.145,0.14,0.14,160982.60790756,1748419199999
1748419200000,0.14146,0.14483,0.13999,0.14092,95840.89316183,1748447999999
1748448000000,0.14092,0.14338,0.13738,0.14018,216978.8681714,1748476799999
1748476800000,0.14249,0.14249,0.13779,0.13784,117526.75889384,1748505599999
1748505600000,0.137,0.13756,0.125,0.13149,1550204.7051547,1748534399999
1748534400000,0.13049,0.13089,0.10989,0.11344,625931.52351245,1748563199999
1748563200000,0.11346,0.12462,0.11104,0.11984,953723.26982017,1748591999999
1748592000000,0.12024,0.13554,0.11997,0.13384,712393.75820536,1748620799999
1748620800000,0.13457,0.13457,0.12156,0.122,623729.04269476,1748649599999
1748649600000,0.12112,0.12635,0.11987,0.12066,376711.12468645,1748678399999
1748678400000,0.12022,0.12233,0.11785,0.12032,239535.91534897,1748707199999
1748707200000,0.12111,0.1223,0.11971,0.12109,230417.84069445,1748735999999
1748736000000,0.12004,0.12252,0.11858,0.12043,139473.59739081,1748764799999
1748764800000,0.1204,0.1204,0.1159,0.11628,211788.49480999,1748793599999
1748793600000,0.11656,0.11745,0.11451,0.11673,208083.3542991,1748822399999
1748822400000,0.11608,0.11719,0.112,0.112,99337.06137706,1748851199999
1748851200000,0.11345,0.11439,0.11005,0.11154,178614.07278046,1748879999999
1748880000000,0.11151,0.11607,0.11114,0.115,137801.82925079,1748908799999
1748908800000,0.11509,0.12348,0.112,0.1212,326232.01993906,1748937599999
1748937600000,0.12095,0.12133,0.11732,0.11876,174575.53101589,1748966399999
1748966400000,0.11849,0.12385,0.11849,0.12215,358449.43809817,1748995199999
1748995200000,0.12213,0.12524,0.12073,0.12209,250711.84652255,1749023999999
1749024000000,0.12312,0.12312,0.1133,0.11671,226453.18279328,1749052799999
1749052800000,0.117,0.12102,0.11549,0.11808,271329.6363704,1749081599999
1749081600000,0.11582,0.11626,0.11104,0.11345,158791.38261689,1749110399999
1749110400000,0.11404,0.1201,0.11,0.11349,532874.17939482,1749139199999
1749139200000,0.113,0.117,0.10046,0.10791,1371286.42342887,1749167999999
1749168000000,0.10778,0.11346,0.107,0.10939,134981.88636417,1749196799999
1749196800000,0.11082,0.115,0.10978,0.11194,99541.65480623,1749225599999
1749225600000,0.11139,0.11442,0.1095,0.11148,290073.65795414,1749254399999
1749254400000,0.11324,0.11527,0.11234,0.1141,172950.97716541,1749283199999
1749283200000,0.11418,0.12,0.11188,0.11367,189220.74149957,1749311999999
1749312000000,0.11286,0.11311,0.11069,0.1121,87648.55311826,1749340799999
1749340800000,0.1121,0.116,0.11102,0.11556,20793.98807527,1749369599999
1749369600000,0.1144,0.115,0.11,0.11159,88105.49653975,1749398399999
1749398400000,0.11188,0.11462,0.1085,0.1085,388844.43960908,1749427199999
1749427200000,0.1086,0.10904,0.10624,0.10718,121175.83765405,1749455999999
1749456000000,0.1089,0.114,0.106,0.10713,608349.69559209,1749484799999
1749484800000,0.10713,0.11217,0.107,0.109,276038.77551781,1749513599999
1749513600000,0.1086,0.1182,0.1085,0.11013,203866.31060327,1749542399999
1749542400000,0.11056,0.115,0.108,0.10835,120842.96380214,1749571199999
1749571200000,0.10882,0.11374,0.10664,0.10961,199739.53832,1749599999999
1749600000000,0.10883,0.11148,0.105,0.1059,68972.32360106,1749628799999
1749628800000,0.1071,0.10989,0.1028,0.107,257706.29615358,1749657599999
1749657600000,0.10358,0.107,0.09385,0.09409,950111.64256995,1749686399999
1749686400000,0.09418,0.095378,0.092725,0.092985,318044.25338098,1749715199999
1749715200000,0.09287,0.09343,0.090887,0.091324,533117.03655685,1749743999999
1749744000000,0.09246,0.093253,0.09,0.092109,213561.0838601,1749772799999
1749772800000,0.090017,0.090421,0.084809,0.085153,803134.05603045,1749801599999
1749801600000,0.085315,0.088595,0.084815,0.088385,346634.58333082,1749830399999
1749830400000,0.088883,0.090168,0.086285,0.087467,82014.60787623,1749859199999
1749859200000,0.087287,0.087574,0.086159,0.086159,9959.05958833,1749887999999
1749888000000,0.0863,0.087749,0.086143,0.086406,138382.36381198,1749916799999
1749916800000,0.085826,0.08615,0.084054,0.085989,189433.0371004,1749945599999
1749945600000,0.085911,0.086648,0.085781,0.0865,19448.3733395,1749974399999
1749974400000,0.086263,0.087281,0.084917,0.0865,168346.45636785,1750003199999
1750003200000,0.086097,0.086118,0.08424,0.086118,319125.69838546,1750031999999
1750032000000,0.086288,0.087839,0.086288,0.08735,260083.53097195,1750060799999
1750060800000,0.087948,0.088169,0.085994,0.085995,319915.3186818,1750089599999
1750089600000,0.08632,0.089599,0.084616,0.084616,722242.09443238,1750118399999
1750118400000,0.084616,0.084616,0.0809,0.0809,214003.53473728,1750147199999
1750147200000,0.0809,0.0809,0.077742,0.077742,369594.21428851,1750175999999
