openTime,open,high,low,close,volume,closeTime
1733587200000,2.1171,2.1621,2.0639,2.0814,184219.20093513,1733601599999
1733601600000,2.0807,2.1619,2.079,2.1017,66574.2181898,1733615999999
1733616000000,2.1108,2.1194,2.0608,2.0868,16085.5764403,1733630399999
1733630400000,2.0784,2.0794,2.04,2.047,22269.76253482,1733644799999
1733644800000,2.047,2.047,1.9854,2.0236,80155.26663101,1733659199999
1733659200000,2.0182,2.025,1.9812,2.0089,35634.06922611,1733673599999
1733673600000,1.9997,2.0034,1.9381,1.9705,80160.24140391,1733687999999
1733688000000,1.9727,1.9999,1.9634,1.9974,13921.86269458,1733702399999
1733702400000,1.9766,1.9799,1.9,1.9175,25414.41338283,1733716799999
1733716800000,1.9372,1.9689,1.8743,1.91,34278.51217408,1733731199999
1733731200000,1.913,1.913,1.7783,1.7844,66727.06838129,1733745599999
1733745600000,1.7828,1.9346,1.7681,1.8179,50568.59037441,1733759999999
1733760000000,1.8111,1.8533,1.7964,1.8374,24374.47636274,1733774399999
1733774400000,1.8273,1.834,1.4049,1.6537,130621.43874349,1733788799999
1733788800000,1.6548,1.7494,1.5967,1.7384,55858.00471111,1733803199999
1733803200000,1.7298,1.8024,1.7051,1.7469,46992.0152618,1733817599999
1733817600000,1.7464,1.9135,1.7156,1.9095,123186.58838022,1733831999999
1733832000000,1.9002,1.9373,1.7701,1.778,100434.24308093,1733846399999
1733846400000,1.7627,1.9918,1.7442,1.9616,294784.42687807,1733860799999
1733860800000,1.9639,2.0805,1.9614,2.0423,331862.45506896,1733875199999
1733875200000,2.0436,2.0763,1.902,1.989,54544.42178533,1733889599999
1733889600000,2.0111,2.0239,1.89,1.89,54952.02146367,1733903999999
1733904000000,1.8944,1.9441,1.8702,1.8928,69234.39517555,1733918399999
1733918400000,1.8863,2.012,1.8575,2.0005,103864.3073233,1733932799999
1733932800000,2.0046,2.1663,1.9789,2.068,169924.74906293,1733947199999
1733947200000,2.0637,2.25,2.0637,2.1686,101465.03792111,1733961599999
1733961600000,2.1482,2.3374,2.0985,2.2117,62762.5275881,1733975999999
1733976000000,2.2143,2.3006,2.1912,2.2031,50751.09676149,1733990399999
1733990400000,2.2036,2.2144,2.0948,2.1522,67462.50441934,1734004799999
1734004800000,2.1685,2.2771,2.1623,2.2493,84475.19946418,1734019199999
1734019200000,2.2509,2.2846,2.189,2.1938,53864.38047041,1734033599999
1734033600000,2.2002,2.378,2.2002,2.3495,57247.16309075,1734047999999
1734048000000,2.3533,2.5066,2.2724,2.4035,117500.37810612,1734062399999
1734062400000,2.3887,2.4267,2.3083,2.3833,32177.63613881,1734076799999
1734076800000,2.3988,2.5,2.3702,2.4832,91321.63268498,1734091199999
1734091200000,2.4939,2.6151,2.4148,2.484,284747.44199564,1734105599999
1734105600000,2.511,2.7,2.5093,2.6079,318017.91031582,1734119999999
1734120000000,2.5997,2.8417,2.5997,2.8165,329996.43216494,1734134399999
1734134400000,2.8306,3.0364,2.8102,2.8119,202465.9252482,1734148799999
1734148800000,2.8119,2.8898,2.7808,2.817,65030.71994807,1734163199999
1734163200000,2.817,2.8326,2.7509,2.8148,85312.15929499,1734177599999
1734177600000,2.813,2.8138,2.6813,2.7224,130501.1860516,1734191999999
1734192000000,2.7226,2.7269,2.5162,2.5718,101448.35798899,1734206399999
1734206400000,2.5678,2.5864,2.5245,2.5545,39970.60844426,1734220799999
1734220800000,2.5562,2.581,2.5248,2.553,3395.01602836,1734235199999
1734235200000,2.5,2.5033,2.4249,2.4341,23374.65822293,1734249599999
1734249600000,2.4376,2.6041,2.4238,2.58,49315.37339596,1734263999999
1734264000000,2.5815,2.7021,2.5035,2.5966,41982.89456807,1734278399999
1734278400000,2.5748,2.688,2.5748,2.6364,52000.92771344,1734292799999
1734292800000,2.6307,2.731,2.5698,2.6865,26370.26528912,1734307199999
1734307200000,2.684,2.7496,2.5827,2.5936,16957.21056198,1734321599999
1734321600000,2.5974,2.6416,2.5523,2.6109,17887.26941477,1734335999999
1734336000000,2.5999,2.6447,2.5193,2.5369,29536.30351019,1734350399999
1734350400000,2.5318,2.5688,2.4824,2.496,24356.24301542,1734364799999
1734364800000,2.4962,2.5604,2.4573,2.4901,55893.94652989,1734379199999
1734379200000,2.4958,2.572,2.4882,2.5582,21993.90122771,1734393599999
1734393600000,2.5376,2.5376,2.47,2.518,5270.72358498,1734407999999
1734408000000,2.4912,2.5402,2.4371,2.535,13409.76651922,1734422399999
1734422400000,2.5443,2.5839,2.4785,2.4841,13691.72068279,1734436799999
1734436800000,2.4813,2.5209,2.3226,2.3226,19771.66314957,1734451199999
1734451200000,2.3286,2.4672,2.3025,2.4672,23150.54335373,1734465599999
1734465600000,2.4527,2.5155,2.4345,2.5015,44484.15066696,1734479999999
1734480000000,2.507,2.6193,2.485,2.6046,12402.78851937,1734494399999
1734494400000,2.5929,2.6291,2.5211,2.5946,26949.07933631,1734508799999
1734508800000,2.5735,2.7226,2.567,2.7181,103449.41334938,1734523199999
1734523200000,2.7168,2.8306,2.6454,2.7323,127554.22161711,1734537599999
1734537600000,2.7318,2.9335,2.6543,2.6862,297021.76012413,1734551999999
1734552000000,2.7006,2.7646,2.5746,2.6967,135227.94472623,1734566399999
1734566400000,2.7086,2.7724,2.4831,2.6574,17269.84019949,1734580799999
1734580800000,2.6496,2.6723,2.5508,2.6136,17502.87024018,1734595199999
1734595200000,2.6322,2.9189,2.6129,2.8484,137814.7211752,1734609599999
1734609600000,2.852,2.9765,2.5608,2.5616,202691.72046388,1734623999999
1734624000000,2.5388,2.6367,2.3542,2.386,204186.60778395,1734638399999
1734638400000,2.3785,2.4194,2.304,2.3598,60613.23600223,1734652799999
1734652800000,2.3906,2.4723,2.3281,2.434,29751.51486219,1734667199999
1734667200000,2.4813,2.4985,2.1559,2.2551,80026.58862443,1734681599999
1734681600000,2.2316,2.2316,1.9761,1.9926,194587.03201287,1734695999999
1734696000000,1.989,2.455,1.9795,2.3738,279785.97675624,1734710399999
1734710400000,2.3639,2.6768,2.3559,2.6206,117077.17938622,1734724799999
1734724800000,2.6261,2.7968,2.5872,2.6698,154767.12360731,1734739199999
1734739200000,2.6795,2.7263,2.5498,2.6025,28762.76564116,1734753599999
1734753600000,2.5958,2.6024,2.5334,2.5523,28238.98749,1734767999999
1734768000000,2.5657,2.5657,2.4225,2.4734,34798.6796661,1734782399999
1734782400000,2.4748,2.4748,2.3165,2.326,76274.85165864,1734796799999
1734796800000,2.3379,2.395,2.2247,2.2444,66749.55748562,1734811199999
1734811200000,2.2482,2.2684,2.1405,2.1837,89144.05280662,1734825599999
1734825600000,2.1874,2.2007,2.1281,2.2002,29870.05155048,1734839999999
1734840000000,2.2145,2.2348,2.145,2.1579,14740.62801531,1734854399999
1734854400000,2.1697,2.2231,2.1266,2.1625,30849.14543682,1734868799999
1734868800000,2.17,2.1705,2.0791,2.1269,64438.23522987,1734883199999
1734883200000,2.1271,2.2,2.0876,2.1031,41510.71044646,1734897599999
1734897600000,2.1041,2.19,2.1,2.1606,17614.15834199,1734911999999
1734912000000,2.1613,2.29,2.1172,2.2688,26368.84889343,1734926399999
1734926400000,2.2891,2.3104,2.12,2.1331,24378.4544554,1734940799999
1734940800000,2.126,2.2577,2.12,2.2288,35312.96001197,1734955199999
1734955200000,2.2244,2.29,2.1813,2.2627,76726.18952108,1734969599999
1734969600000,2.2564,2.6304,2.2564,2.5718,201205.09481791,1734983999999
1734984000000,2.5715,2.75,2.4868,2.6497,231922.56278975,1734998399999
1734998400000,2.6554,2.7068,2.5964,2.6141,41234.69460226,1735012799999
1735012800000,2.6098,2.6636,2.5808,2.6228,19994.17611519,1735027199999
1735027200000,2.634,2.634,2.5343,2.5512,49533.39518881,1735041599999
1735041600000,2.5543,2.6044,2.5263,2.5644,69706.15138472,1735055999999
1735056000000,2.5706,2.6168,2.5248,2.5293,52091.0178831,1735070399999
1735070400000,2.5248,2.698,2.5002,2.6765,34006.66619068,1735084799999
1735084800000,2.6783,2.8722,2.6727,2.8474,74060.07114616,1735099199999
1735099200000,2.8524,3.0,2.7571,2.959,100177.88963823,1735113599999
1735113600000,2.9536,2.9685,2.8019,2.8577,88124.38587353,1735127999999
1735128000000,2.8587,3.0803,2.8307,3.0785,128012.49029814,1735142399999
1735142400000,3.0703,3.109,2.9297,3.0869,93031.19380717,1735156799999
1735156800000,3.0914,3.0919,2.8942,2.9289,55131.18544444,1735171199999
1735171200000,2.9317,2.9683,2.85,2.8696,82489.85132295,1735185599999
1735185600000,2.85,2.9049,2.8449,2.8649,7817.94501081,1735199999999
1735200000000,2.8639,2.8981,2.8195,2.8688,43449.84403108,1735214399999
1735214400000,2.8597,2.8597,2.5936,2.674,76669.92127321,1735228799999
1735228800000,2.6844,2.8599,2.6627,2.791,50974.25582667,1735243199999
1735243200000,2.7821,2.8642,2.7463,2.8046,22839.9160521,1735257599999
1735257600000,2.7949,2.8538,2.7403,2.7909,19911.49823744,1735271999999
1735272000000,2.7921,2.8138,2.72,2.748,7869.74202578,1735286399999
1735286400000,2.744,2.8413,2.7344,2.7544,59495.24384667,1735300799999
1735300800000,2.7554,2.882,2.6855,2.8457,53443.58132139,1735315199999
1735315200000,2.8452,2.9075,2.7549,2.8956,26437.99333225,1735329599999
1735329600000,2.8918,2.9477,2.8345,2.8748,17935.47728322,1735343999999
1735344000000,2.8929,2.8929,2.7979,2.8837,3444.8451274,1735358399999
1735358400000,2.9062,2.9316,2.7655,2.7938,7651.50316068,1735372799999
1735372800000,2.7751,2.7751,2.6911,2.7037,21996.5772398,1735387199999
1735387200000,2.6918,2.7322,2.6546,2.6779,27857.31130198,1735401599999
1735401600000,2.6982,2.7679,2.6763,2.7475,13502.83491665,1735415999999
1735416000000,2.752,3.0334,2.752,2.9022,51201.33720602,1735430399999
1735430400000,2.9034,2.9433,2.7667,2.7924,17126.63374081,1735444799999
1735444800000,2.7865,2.8494,2.7659,2.7863,15433.51717777,1735459199999
1735459200000,2.7809,2.81,2.7579,2.798,27832.27736951,1735473599999
1735473600000,2.7757,2.8227,2.7475,2.7538,22839.9605554,1735487999999
1735488000000,2.7612,2.826,2.7349,2.7654,19483.98075204,1735502399999
1735502400000,2.7692,2.7782,2.6873,2.7223,22546.61359238,1735516799999
1735516800000,2.7209,2.8209,2.7209,2.7645,9069.59297156,1735531199999
1735531200000,2.7656,2.8874,2.7656,2.8506,12000.348314,1735545599999
1735545600000,2.8602,2.9,2.7305,2.742,27225.48877519,1735559999999
1735560000000,2.7734,2.7815,2.6707,2.6739,27819.40228467,1735574399999
1735574400000,2.7251,2.7251,2.623,2.6951,26575.67782646,1735588799999
1735588800000,2.7219,2.89,2.7219,2.8469,51359.8362099,1735603199999
1735603200000,2.8655,2.956,2.7927,2.8902,34179.79607873,1735617599999
1735617600000,2.9115,2.9285,2.815,2.8962,43130.9534483,1735631999999
1735632000000,2.9171,3.1233,2.9144,3.0746,88826.56299623,1735646399999
1735646400000,3.0724,3.4161,3.0549,3.4113,170866.63199565,1735660799999
1735660800000,3.3976,3.5068,3.3389,3.3556,171944.79665714,1735675199999
1735675200000,3.3572,3.4544,3.3179,3.3557,88658.16905513,1735689599999
1735689600000,3.341,3.4554,3.2791,3.3632,40989.33854738,1735703999999
1735704000000,3.3618,3.378,3.32,3.32,4821.37567957,1735718399999
1735718400000,3.3165,3.3439,3.2341,3.2742,68591.1433614,1735732799999
1735732800000,3.2902,3.3224,3.1966,3.2189,38601.69002771,1735747199999
1735747200000,3.2174,3.2298,3.0817,3.1823,102873.68640313,1735761599999
1735761600000,3.1743,3.2755,3.1062,3.2537,54435.05210839,1735775999999
1735776000000,3.235,3.39,3.182,3.376,21760.18622479,1735790399999
1735790400000,3.3777,3.4834,3.3062,3.3489,52536.96362095,1735804799999
1735804800000,3.3555,3.3555,3.254,3.2881,64908.26484368,1735819199999
1735819200000,3.2824,3.3191,3.1791,3.2309,55154.24199064,1735833599999
1735833600000,3.2256,3.2924,3.2011,3.248,15755.55647508,1735847999999
1735848000000,3.2477,3.262,3.1768,3.1973,26004.93292891,1735862399999
1735862400000,3.2021,3.2181,3.1246,3.1246,3577.79973839,1735876799999
1735876800000,3.1446,3.1759,3.1099,3.1207,10481.87410307,1735891199999
1735891200000,3.1298,3.1644,3.0661,3.0972,24686.77407933,1735905599999
1735905600000,3.0887,3.2772,3.051,3.2703,51535.62441239,1735919999999
1735920000000,3.2418,3.2418,3.1009,3.2096,38365.99356783,1735934399999
1735934400000,3.2038,3.267,3.1378,3.1822,23489.19193842,1735948799999
1735948800000,3.1859,3.2099,3.1264,3.1374,16132.95679397,1735963199999
1735963200000,3.1348,3.1652,3.1099,3.1458,5345.90113541,1735977599999
1735977600000,3.1383,3.29,3.1061,3.2748,58908.90742298,1735991999999
1735992000000,3.2744,3.4628,3.1435,3.1445,139193.50328851,1736006399999
1736006400000,3.14,3.247,3.1121,3.247,41115.77581347,1736020799999
1736020800000,3.2443,3.3073,3.215,3.2687,19254.96564111,1736035199999
1736035200000,3.282,3.3592,3.203,3.3568,18375.77727153,1736049599999
1736049600000,3.3295,3.3834,3.2825,3.2932,18331.48292208,1736063999999
1736064000000,3.303,3.3483,3.2603,3.3455,27130.9845378,1736078399999
1736078400000,3.3258,3.4664,3.3258,3.3979,68016.74569175,1736092799999
1736092800000,3.3948,3.5679,3.3927,3.476,80549.03952556,1736107199999
1736107200000,3.4754,3.5231,3.42,3.4725,26693.95142224,1736121599999
1736121600000,3.4698,3.4698,3.3217,3.3331,28334.07928364,1736135999999
1736136000000,3.3303,3.3303,3.2337,3.2537,15723.18826155,1736150399999
1736150400000,3.265,3.3005,3.2206,3.231,41332.37652102,1736164799999
1736164800000,3.2231,3.3145,3.1946,3.3018,25179.07064144,1736179199999
1736179200000,3.3068,3.3542,3.1858,3.2193,120140.22897734,1736193599999
1736193600000,3.2101,3.2593,3.1378,3.1681,60772.52056313,1736207999999
1736208000000,3.1679,3.1715,3.1163,3.1572,3978.3680899,1736222399999
1736222400000,3.18,3.2418,3.18,3.1831,9719.28982345,1736236799999
1736236800000,3.2063,3.2295,3.1653,3.1712,18680.4821899,1736251199999
1736251200000,3.2008,3.2513,3.1093,3.156,77694.38135291,1736265599999
1736265600000,3.1514,3.3156,3.1422,3.2673,164496.05402192,1736279999999
1736280000000,3.2609,3.3058,3.0495,3.1925,121466.89689001,1736294399999
1736294400000,3.1831,3.2578,3.05,3.0539,10788.11387989,1736308799999
1736308800000,3.0543,3.0817,2.9835,3.0575,24274.31737759,1736323199999
1736323200000,3.0533,3.1855,3.0443,3.0517,40299.85565212,1736337599999
1736337600000,3.0947,3.0965,2.958,2.9915,15295.9472871,1736351999999
1736352000000,2.9922,3.01,2.8121,2.985,42077.39265923,1736366399999
1736366400000,3.0098,3.3639,2.9979,3.285,73638.2216245,1736380799999
1736380800000,3.2825,3.2985,3.1627,3.1627,23512.25771053,1736395199999
1736395200000,3.1559,3.248,3.1,3.1,5702.98295569,1736409599999
1736409600000,3.0937,3.1804,3.02,3.02,86973.74769032,1736423999999
1736424000000,3.0142,3.0666,2.8712,3.0598,53855.37408395,1736438399999
1736438400000,3.048,3.2752,2.9137,2.9566,188677.64575051,1736452799999
1736452800000,2.9515,2.9515,2.8842,2.9087,12935.02617482,1736467199999
1736467200000,2.887,2.9413,2.8274,2.8968,14425.36126197,1736481599999
1736481600000,2.8953,2.9421,2.8531,2.9347,50885.48326131,1736495999999
1736496000000,2.9537,3.089,2.8338,2.9057,50433.61062127,1736510399999
1736510400000,2.9236,2.9282,2.6633,2.7046,77363.05582579,1736524799999
1736524800000,2.7,2.753,2.5998,2.7026,67087.64447156,1736539199999
1736539200000,2.6833,2.7096,2.6243,2.662,31171.02943243,1736553599999
1736553600000,2.67,2.6993,2.6353,2.65,27102.19582686,1736567999999
1736568000000,2.6382,2.686,2.6079,2.6707,7184.21031563,1736582399999
1736582400000,2.6723,2.7985,2.65,2.7433,49301.17120463,1736596799999
1736596800000,2.7329,2.7783,2.7101,2.7517,12684.15150143,1736611199999
1736611200000,2.7588,2.77,2.6415,2.6415,22722.70828783,1736625599999
1736625600000,2.6701,2.7113,2.6612,2.6728,11750.28782661,1736639999999
1736640000000,2.6679,2.6679,2.6258,2.6469,1667.82621768,1736654399999
1736654400000,2.6468,2.6818,2.6417,2.6644,3951.99534822,1736668799999
1736668800000,2.6687,2.7004,2.63,2.6951,14315.59912818,1736683199999
1736683200000,2.6749,2.716,2.66,2.6908,3300.2275492,1736697599999
1736697600000,2.7082,2.7328,2.6253,2.6437,7118.74557798,1736711999999
1736712000000,2.6386,2.6389,2.5355,2.5465,19210.23076976,1736726399999
1736726400000,2.5595,2.6286,2.4736,2.4869,7364.85058959,1736740799999
1736740800000,2.4934,2.4934,2.4113,2.4119,23361.26265632,1736755199999
1736755200000,2.4223,2.438,2.2341,2.2341,26755.42035568,1736769599999
1736769600000,2.2383,2.3926,2.225,2.365,65711.94155004,1736783999999
1736784000000,2.3724,2.3981,2.2686,2.3093,37710.78242031,1736798399999
1736798400000,2.3102,2.4284,2.3039,2.4174,24304.14514456,1736812799999
1736812800000,2.3953,2.449,2.384,2.4036,3165.97353873,1736827199999
1736827200000,2.4305,2.4523,2.38,2.38,7431.24022157,1736841599999
1736841600000,2.38,2.4443,2.3244,2.3392,41267.8415768,1736855999999
1736856000000,2.325,2.4002,2.2993,2.3392,26246.81927663,1736870399999
1736870400000,2.33,2.41,2.2672,2.3961,111398.39798527,1736884799999
1736884800000,2.4012,2.4333,2.3553,2.3923,20968.90038795,1736899199999
1736899200000,2.3841,2.3908,2.3366,2.3821,19448.24235636,1736913599999
1736913600000,2.4028,2.4336,2.3471,2.3572,14646.33847642,1736927999999
1736928000000,2.35,2.3714,2.2902,2.3651,29427.01961844,1736942399999
1736942400000,2.3533,2.78,2.3149,2.7458,102266.67452269,1736956799999
1736956800000,2.7512,3.073,2.6975,3.0356,158912.00952776,1736971199999
1736971200000,3.03,3.1392,2.9531,2.9577,137982.47452408,1736985599999
1736985600000,2.9364,2.9375,2.7853,2.8016,11406.56362806,1736999999999
1737000000000,2.7977,2.8666,2.7704,2.862,20107.09569716,1737014399999
1737014400000,2.8599,2.8716,2.745,2.8017,26315.0428263,1737028799999
1737028800000,2.7949,3.3482,2.7,3.3385,323206.300815,1737043199999
1737043200000,3.334,3.6981,3.2951,3.6863,433511.98375946,1737057599999
1737057600000,3.6815,3.7145,3.4529,3.5763,110501.62141721,1737071999999
1737072000000,3.5704,4.0074,3.5051,3.8399,119324.57563576,1737086399999
1737086400000,3.8595,3.9996,3.7973,3.9575,116694.7304062,1737100799999
1737100800000,3.9624,4.0678,3.8525,3.9203,164229.48634517,1737115199999
1737115200000,3.9256,4.0696,3.8898,3.9582,116981.08443606,1737129599999
1737129600000,3.9416,4.0519,3.8595,3.8787,47243.87799321,1737143999999
1737144000000,3.8834,3.9535,3.7848,3.7974,31473.36182546,1737158399999
1737158400000,3.8021,3.8117,3.5863,3.6111,24363.30367017,1737172799999
1737172800000,3.6142,3.85,3.5362,3.5797,37025.78016965,1737187199999
1737187200000,3.5673,3.7012,3.5242,3.6426,41379.61789479,1737201599999
1737201600000,3.6434,3.6675,3.5141,3.5775,16868.56705273,1737215999999
1737216000000,3.5773,3.7067,3.5699,3.6495,22936.53863233,1737230399999
1737230400000,3.6278,3.8312,3.6117,3.7982,29269.09870096,1737244799999
1737244800000,3.717,3.77,3.6929,3.7046,942.43818991,1737259199999
1737259200000,3.67,3.67,3.5642,3.6288,19245.53088767,1737273599999
1737273600000,3.6139,3.6218,3.3815,3.3933,37926.38306461,1737287999999
1737288000000,3.3944,3.5966,3.3688,3.4955,29245.7167594,1737302399999
1737302400000,3.475,3.7362,3.4506,3.5938,28700.18717273,1737316799999
1737316800000,3.6029,3.6597,3.2704,3.3366,64771.36006926,1737331199999
1737331200000,3.3103,3.4322,3.2013,3.3352,8545.84765988,1737345599999
1737345600000,3.3545,3.726,3.2569,3.5266,33902.95190775,1737359999999
1737360000000,3.5234,3.5248,3.2936,3.3236,19949.98136603,1737374399999
1737374400000,3.3132,3.3132,3.1557,3.1588,13583.83474215,1737388799999
1737388800000,3.1605,3.3087,3.07,3.2519,61253.76962434,1737403199999
1737403200000,3.2224,3.2367,3.1049,3.1366,10407.55442858,1737417599999
1737417600000,3.1544,3.1625,3.0508,3.0565,4356.01677575,1737431999999
1737432000000,3.0304,3.0894,2.9712,3.0814,13910.1008396,1737446399999
1737446400000,3.0961,3.1593,3.0609,3.1059,36458.58347646,1737460799999
1737460800000,3.0908,3.1633,3.0204,3.0581,21659.42934165,1737475199999
1737475200000,3.0907,3.232,3.0748,3.1973,18214.10111911,1737489599999
1737489600000,3.1807,3.2415,3.1203,3.1773,22328.48940388,1737503999999
1737504000000,3.1808,3.3413,3.1441,3.1777,11844.45224429,1737518399999
1737518400000,3.1727,3.2383,3.1467,3.147,15362.32470873,1737532799999
1737532800000,3.1459,3.2243,3.1249,3.2111,8733.03142616,1737547199999
1737547200000,3.227,3.3335,3.1596,3.217,35693.13708037,1737561599999
1737561600000,3.257,3.3914,3.2119,3.3192,98984.7217437,1737575999999
1737576000000,3.3211,3.371,3.1789,3.1925,58165.21951745,1737590399999
1737590400000,3.185,3.2,3.08,3.0803,7108.92764217,1737604799999
1737604800000,3.0893,3.0921,2.9839,3.0614,52255.00324049,1737619199999
1737619200000,3.0551,3.2318,3.02,3.1629,34615.96009641,1737633599999
1737633600000,3.1326,3.2573,3.0745,3.1639,33829.97240901,1737647999999
1737648000000,3.1678,3.227,3.1138,3.1161,19178.43556989,1737662399999
1737662400000,3.1229,3.2337,3.0912,3.168,9498.95264284,1737676799999
1737676800000,3.16,3.16,3.05,3.1051,9606.98045239,1737691199999
1737691200000,3.1111,3.3538,3.0904,3.3147,35076.6502711,1737705599999
1737705600000,3.3372,3.5038,3.3138,3.4745,101483.85436678,1737719999999
1737720000000,3.4804,3.6199,3.2759,3.2759,173709.35080856,1737734399999
1737734400000,3.293,3.342,3.25,3.2578,36311.78183109,1737748799999
1737748800000,3.2512,3.2573,3.1258,3.129,13192.2726354,1737763199999
1737763200000,3.1319,3.157,3.0737,3.115,13634.88331992,1737777599999
1737777600000,3.1139,3.2139,3.1139,3.1283,15104.23307182,1737791999999
1737792000000,3.145,3.1672,3.0569,3.142,25417.99953589,1737806399999
1737806400000,3.1256,3.1256,3.0555,3.0778,14053.14051975,1737820799999
1737820800000,3.06,3.0687,2.842,2.8837,56979.96274529,1737835199999
1737835200000,2.8843,2.8899,2.7677,2.7925,64707.57189366,1737849599999
1737849600000,2.7863,3.0046,2.7764,2.8892,57898.63354531,1737863999999
1737864000000,2.8809,2.9953,2.8809,2.9151,14120.12477366,1737878399999
1737878400000,2.9304,2.9799,2.9109,2.9534,21197.36092038,1737892799999
1737892800000,2.9476,3.0108,2.9015,2.9433,28115.5925296,1737907199999
1737907200000,2.9366,2.9723,2.9332,2.9479,10528.04366299,1737921599999
1737921600000,2.9384,2.9569,2.8273,2.8762,31389.35430783,1737935999999
1737936000000,2.8779,2.9706,2.7546,2.7546,17811.81286098,1737950399999
1737950400000,2.75,2.75,2.5998,2.6765,32597.16436125,1737964799999
1737964800000,2.6525,2.6748,2.5832,2.6,34760.26492794,1737979199999
1737979200000,2.6416,2.8944,2.6173,2.876,55400.50998783,1737993599999
1737993600000,2.8708,2.8708,2.6872,2.7703,42524.8916432,1738007999999
1738008000000,2.7959,2.9944,2.7922,2.9433,87361.30353173,1738022399999
1738022400000,2.9775,2.995,2.9059,2.9794,5486.37323768,1738036799999
1738036800000,2.9851,3.0555,2.9401,2.9741,26543.81844871,1738051199999
1738051200000,2.9742,3.0356,2.936,3.016,12307.90871046,1738065599999
1738065600000,2.9922,3.1184,2.9704,3.0935,43793.46993902,1738079999999
1738080000000,3.0951,3.15,3.0088,3.0088,77442.35035755,1738094399999
1738094400000,3.0273,3.0341,2.9234,2.9711,51260.45685333,1738108799999
1738108800000,2.9637,3.0628,2.9535,3.0544,4824.713061,1738123199999
1738123200000,3.0413,3.1932,3.0413,3.1824,58218.80135935,1738137599999
1738137600000,3.1826,3.2631,3.138,3.2096,54694.83108434,1738151999999
1738152000000,3.2114,3.2207,3.0813,3.1025,38201.42119616,1738166399999
1738166400000,3.1023,3.1843,2.9987,3.1566,27250.06323849,1738180799999
1738180800000,3.1752,3.2093,3.0064,3.0064,26957.46460953,1738195199999
1738195200000,3.0,3.1253,2.9873,3.1253,4216.45168135,1738209599999
1738209600000,3.1765,3.221,3.1253,3.2169,17531.51840786,1738223999999
1738224000000,3.2297,3.31,3.1962,3.2344,43671.88605914,1738238399999
1738238400000,3.2298,3.241,3.1477,3.1536,12941.25950316,1738252799999
1738252800000,3.1614,3.25,3.0895,3.103,32643.76868464,1738267199999
1738267200000,3.1042,3.1093,3.0628,3.0818,10599.5060785,1738281599999
1738281600000,3.0596,3.1023,3.0279,3.0489,6540.25963711,1738295999999
1738296000000,3.0301,3.0425,2.9669,3.0296,12481.89626844,1738310399999
1738310400000,3.0485,3.1474,3.0485,3.1313,33193.24609421,1738324799999
1738324800000,3.1171,3.176,3.0065,3.0403,38708.02786946,1738339199999
1738339200000,3.0483,3.1,2.9825,3.1,30969.40313688,1738353599999
1738353600000,3.0781,3.1026,3.0154,3.0171,7424.83530327,1738367999999
1738368000000,3.0251,3.0366,2.8283,2.8283,8637.64848566,1738382399999
1738382400000,2.8338,2.928,2.8165,2.9167,18391.66160497,1738396799999
1738396800000,2.9409,3.0012,2.8595,2.8716,10616.85058041,1738411199999
1738411200000,2.8626,2.9265,2.833,2.848,10282.41491667,1738425599999
1738425600000,2.8595,2.8604,2.7463,2.7555,17386.92575955,1738439999999
1738440000000,2.7555,2.7666,2.645,2.6472,37450.96397032,1738454399999
