openTime,open,high,low,close,volume,closeTime
1775865600000,5.0415E-5,5.0553E-5,5.0415E-5,5.0553E-5,785374.86,1775872799999
1775880000000,5.0323E-5,5.0479E-5,5.0323E-5,5.0479E-5,789406.81,1775887199999
1775887200000,4.9872E-5,5.0009E-5,4.9872E-5,4.9936E-5,4259125.37,1775894399999
1775894400000,4.9996E-5,4.9996E-5,4.9996E-5,4.9996E-5,2994239.53,1775901599999
1775908800000,4.9735E-5,4.9735E-5,4.9445E-5,4.9446E-5,2.721712336E7,1775915999999
1775916000000,4.966E-5,4.966E-5,4.966E-5,4.966E-5,100886.03,1775923199999
1775930400000,5.0993E-5,5.1617E-5,5.0894E-5,5.1617E-5,2.87649886E7,1775937599999
1775937600000,5.1202E-5,5.1202E-5,5.1202E-5,5.1202E-5,144913.49,1775944799999
1775944800000,5.0799E-5,5.0879E-5,5.0756E-5,5.0879E-5,9563375.78,1775951999999
1775952000000,5.0587E-5,5.0587E-5,4.9001E-5,4.9001E-5,1194349.8,1775959199999
1775959200000,4.8714E-5,4.8714E-5,4.8714E-5,4.8714E-5,1330347.24,1775966399999
1775966400000,4.848E-5,4.848E-5,4.8457E-5,4.8457E-5,358853.86,1775973599999
1775980800000,4.8646E-5,4.8718E-5,4.8646E-5,4.8718E-5,1543408.78,1775987999999
1776024000000,4.816E-5,4.816E-5,4.816E-5,4.816E-5,1036129.56,1776031199999
1776031200000,4.8079E-5,4.8079E-5,4.8079E-5,4.8079E-5,5186671.93,1776038399999
1776045600000,4.8048E-5,4.8048E-5,4.7943E-5,4.7943E-5,1.23066999E7,1776052799999
1776052800000,4.8348E-5,4.8348E-5,4.8348E-5,4.8348E-5,1.020041752E7,1776059999999
1776060000000,4.7789E-5,4.7789E-5,4.7789E-5,4.7789E-5,1.039077674E7,1776067199999
1776067200000,4.7749E-5,4.8121E-5,4.7749E-5,4.8121E-5,1.347213798E7,1776074399999
1776074400000,4.81E-5,4.81E-5,4.81E-5,4.81E-5,189427.08,1776081599999
1776081600000,4.8642E-5,4.8642E-5,4.8642E-5,4.8642E-5,479626.66,1776088799999
1776088800000,4.8579E-5,4.8579E-5,4.8579E-5,4.8579E-5,479626.66,1776095999999
1776096000000,4.8644E-5,4.8644E-5,4.8641E-5,4.8641E-5,1.34917471E7,1776103199999
1776110400000,5.1042E-5,5.2964E-5,5.0738E-5,5.2964E-5,2.0015830632999998E8,1776117599999
1776117600000,5.3022E-5,5.8763E-5,5.3022E-5,5.8465E-5,4.0087801737E8,1776124799999
1776124800000,5.748E-5,6.0846E-5,5.3497E-5,5.5875E-5,6.9313779875E8,1776131999999
1776132000000,5.5681E-5,5.7553E-5,5.5396E-5,5.6598E-5,7.5285811441E8,1776139199999
1776139200000,5.6902E-5,5.9014E-5,5.5083E-5,5.5089E-5,1.95731019871E9,1776146399999
1776146400000,5.5197E-5,5.5239E-5,5.3332E-5,5.3675E-5,6.858974556899999E8,1776153599999
1776153600000,5.3733E-5,5.4134E-5,5.3429E-5,5.3586E-5,1.7417079111E8,1776160799999
1776160800000,5.399E-5,5.5286E-5,5.3774E-5,5.3939E-5,4.3988226536E8,1776167999999
1776168000000,5.3694E-5,5.5462E-5,5.3392E-5,5.5462E-5,8.1563875451E8,1776175199999
1776175200000,5.536E-5,5.6215E-5,5.3644E-5,5.4002E-5,9.9513496578E8,1776182399999
1776182400000,5.4203E-5,5.4994E-5,5.3783E-5,5.4268E-5,2.0566337044E9,1776189599999
1776189600000,5.4488E-5,5.4488E-5,5.285E-5,5.4132E-5,4.562383503E8,1776196799999
1776196800000,5.488E-5,5.5298E-5,5.4066E-5,5.4123E-5,7.1423135E8,1776203999999
1776204000000,5.4807E-5,5.4807E-5,5.4178E-5,5.44E-5,1.765859176E7,1776211199999
1776211200000,5.5725E-5,5.738E-5,5.5366E-5,5.7079E-5,8.2597396648E8,1776218399999
1776218400000,5.7447E-5,5.8027E-5,5.681E-5,5.6983E-5,8.634255118499999E8,1776225599999
1776225600000,5.7449E-5,5.7499E-5,5.529E-5,5.5621E-5,7.5094046354E8,1776232799999
1776232800000,5.571E-5,5.6069E-5,5.5272E-5,5.5377E-5,3.6424480237E8,1776239999999
1776240000000,5.5558E-5,5.6424E-5,5.5482E-5,5.5938E-5,2.5522445154999998E8,1776247199999
1776247200000,5.5887E-5,5.7198E-5,5.5779E-5,5.6752E-5,2.3957805873000002E8,1776254399999
1776254400000,5.7179E-5,5.8777E-5,5.7068E-5,5.8568E-5,7.176964717900001E8,1776261599999
1776261600000,5.8591E-5,6.2218E-5,5.837E-5,5.9637E-5,2.8797903279999995E9,1776268799999
1776268800000,5.9533E-5,6.1139E-5,5.889E-5,6.1009E-5,9.980381163900001E8,1776275999999
1776276000000,6.0556E-5,6.5305E-5,6.0556E-5,6.4592E-5,2.7604421667400002E9,1776283199999
1776283200000,6.42E-5,6.7E-5,6.392E-5,6.6471E-5,1.21255765816E9,1776290399999
1776290400000,6.6627E-5,6.9691E-5,6.5396E-5,6.6388E-5,1.425373413E9,1776297599999
1776297600000,6.5915E-5,7.6384E-5,6.5915E-5,7.2797E-5,2.66302214925E9,1776304799999
1776304800000,7.2924E-5,8.0976E-5,7.2924E-5,8.0789E-5,4.22034680095E9,1776311999999
1776312000000,7.9688E-5,8.8E-5,7.8342E-5,7.9178E-5,4.04948173771E9,1776319199999
1776319200000,7.9401E-5,8.447E-5,7.6275E-5,7.7687E-5,2.42352577787E9,1776326399999
1776326400000,7.7346E-5,7.7346E-5,7.3418E-5,7.5497E-5,7.9257447033E8,1776333599999
1776333600000,7.6194E-5,7.6268E-5,7.15E-5,7.3478E-5,9.492320866000001E8,1776340799999
1776340800000,7.304E-5,8.1667E-5,7.2953E-5,7.3896E-5,2.00660971329E9,1776347999999
1776348000000,7.3603E-5,8.5524E-5,7.2821E-5,8.5303E-5,2.05357699483E9,1776355199999
1776355200000,8.4934E-5,1.23299E-4,8.3104E-5,1.163E-4,1.6922779841650002E10,1776362399999
1776362400000,1.16804E-4,1.1835E-4,1.06539E-4,1.12697E-4,4.98859168642E9,1776369599999
1776369600000,1.12571E-4,1.23E-4,9.3998E-5,9.975E-5,5.02778769815E9,1776376799999
1776376800000,1.00568E-4,1.05069E-4,9.8023E-5,9.9036E-5,1.7562768493100002E9,1776383999999
1776384000000,9.9575E-5,1.09E-4,9.4279E-5,9.9061E-5,3.3540116461899996E9,1776391199999
1776391200000,9.9804E-5,1.0443E-4,9.579E-5,1.0103E-4,1.66054372763E9,1776398399999
1776398400000,1.0109E-4,1.02181E-4,8.6475E-5,8.798E-5,2.6115483937699995E9,1776405599999
1776405600000,8.7779E-5,9.0603E-5,8.5361E-5,8.5434E-5,2.0545710371299999E9,1776412799999
1776412800000,8.5415E-5,8.8811E-5,8.437E-5,8.8074E-5,1.27061475828E9,1776419999999
1776420000000,8.7538E-5,8.8461E-5,8.4345E-5,8.631E-5,1.30236082117E9,1776427199999
1776427200000,8.6973E-5,9.1266E-5,8.5585E-5,8.726E-5,1.1091076897000003E9,1776434399999
1776434400000,8.762E-5,8.9181E-5,8.4374E-5,8.5514E-5,1.12731975669E9,1776441599999
1776441600000,8.5765E-5,8.8576E-5,8.4186E-5,8.8576E-5,4.7109219227E8,1776448799999
1776448800000,8.8672E-5,9.1742E-5,8.69E-5,8.9774E-5,5.5350944821E8,1776455999999
1776456000000,8.9907E-5,9.1613E-5,8.7577E-5,8.8561E-5,2.1582611054E8,1776463199999
1776463200000,8.8366E-5,8.8366E-5,8.6376E-5,8.6376E-5,8830498.65,1776470399999
1776470400000,8.7255E-5,9.1702E-5,8.7255E-5,9.1275E-5,1.7703741373000002E8,1776477599999
1776477600000,8.9659E-5,9.2517E-5,8.1827E-5,8.2205E-5,2.3033517947E8,1776484799999
1776484800000,8.2039E-5,8.2039E-5,7.7469E-5,8.0069E-5,4.9410885472E8,1776491999999
1776492000000,8.0599E-5,8.0599E-5,7.9455E-5,7.9662E-5,1.9188703001999998E8,1776499199999
1776499200000,7.9214E-5,7.934E-5,7.7856E-5,7.85E-5,1.0394820666E8,1776506399999
1776506400000,7.7585E-5,7.7585E-5,7.4585E-5,7.5314E-5,3.1196741248E8,1776513599999
1776513600000,7.5571E-5,7.5639E-5,7.3185E-5,7.3185E-5,1.0645155626E8,1776520799999
1776520800000,7.4442E-5,7.56E-5,7.4442E-5,7.4474E-5,5.639927267E7,1776527999999
1776528000000,7.3458E-5,7.4787E-5,7.3265E-5,7.4787E-5,3.240889899E7,1776535199999
1776535200000,7.4702E-5,7.4702E-5,7.1057E-5,7.1057E-5,7.112375493E7,1776542399999
1776542400000,7.12E-5,7.66E-5,7.0203E-5,7.5336E-5,1.1677978462399998E9,1776549599999
1776549600000,7.5232E-5,7.5273E-5,7.3212E-5,7.3979E-5,3.1397477648E8,1776556799999
1776556800000,7.2752E-5,7.3579E-5,7.2121E-5,7.2356E-5,5.365858255E7,1776563999999
1776564000000,7.2965E-5,7.2965E-5,6.9587E-5,7.1634E-5,1.5240580506E8,1776571199999
1776571200000,7.0973E-5,7.4096E-5,7.049E-5,7.2359E-5,2.2537437642E8,1776578399999
1776578400000,7.2444E-5,7.5064E-5,7.2444E-5,7.2576E-5,1.5667542629999998E8,1776585599999
1776585600000,7.3011E-5,7.3306E-5,7.2019E-5,7.2934E-5,3.3425569107E8,1776592799999
1776592800000,7.2123E-5,7.3929E-5,7.1506E-5,7.3929E-5,3.4201610541999996E8,1776599999999
1776600000000,7.4272E-5,8.0109E-5,7.4272E-5,7.9755E-5,7.944496343300002E8,1776607199999
1776607200000,7.7944E-5,8.1868E-5,7.3688E-5,7.7583E-5,1.4426164309E9,1776614399999
1776614400000,7.8727E-5,8.0153E-5,7.422E-5,7.5206E-5,1.132346994E9,1776621599999
1776621600000,7.5107E-5,7.9118E-5,7.4512E-5,7.8187E-5,5.0156446834E8,1776628799999
1776628800000,7.7242E-5,7.8018E-5,7.6495E-5,7.7363E-5,8.989843541E7,1776635999999
1776636000000,7.6601E-5,7.7363E-5,7.5102E-5,7.5888E-5,7.821936346E7,1776643199999
1776643200000,7.514E-5,7.9808E-5,7.5076E-5,7.6243E-5,2.4486649003E8,1776650399999
1776650400000,7.664E-5,7.664E-5,7.4511E-5,7.6609E-5,8.29110089E7,1776657599999
1776657600000,7.5207E-5,7.8492E-5,7.0489E-5,7.2157E-5,6.4318083647E8,1776664799999
1776664800000,7.2337E-5,7.4486E-5,7.2067E-5,7.3231E-5,7.537641144E7,1776671999999
1776672000000,7.3315E-5,7.4597E-5,7.2038E-5,7.327E-5,5.2956001654999995E8,1776679199999
1776679200000,7.3312E-5,7.3658E-5,7.2571E-5,7.3142E-5,1.3754109847E8,1776686399999
1776686400000,7.2559E-5,7.3091E-5,7.2452E-5,7.2452E-5,5.881392501000001E7,1776693599999
1776693600000,7.3197E-5,7.3402E-5,7.1359E-5,7.171E-5,1.3231636480000001E8,1776700799999
1776700800000,7.1414E-5,7.2525E-5,7.103E-5,7.2525E-5,1.3016412068E8,1776707999999
1776708000000,7.3151E-5,7.3466E-5,7.2422E-5,7.2716E-5,8.249419405E7,1776715199999
1776715200000,7.2421E-5,7.3528E-5,7.2396E-5,7.3134E-5,1.3390485853E8,1776722399999
1776722400000,7.2965E-5,7.2965E-5,7.1557E-5,7.174E-5,1.1133588827E8,1776729599999
1776729600000,7.2466E-5,7.4838E-5,7.2034E-5,7.3742E-5,1.024520905E8,1776736799999
1776736800000,7.36E-5,7.382E-5,7.1214E-5,7.1356E-5,5.132861144E7,1776743999999
1776744000000,7.15E-5,7.1918E-5,7.1457E-5,7.1918E-5,2.040800223E7,1776751199999
1776751200000,7.2478E-5,7.2499E-5,7.0754E-5,7.1073E-5,2.3891328513000003E8,1776758399999
1776758400000,7.0795E-5,7.0795E-5,7.0175E-5,7.071E-5,6.695320884E7,1776765599999
1776765600000,7.1367E-5,7.1533E-5,7.0964E-5,7.0964E-5,7.951162473E7,1776772799999
1776772800000,7.0516E-5,7.0516E-5,6.9414E-5,7.0214E-5,3.4408928096000004E8,1776779999999
1776780000000,7.0652E-5,7.199E-5,6.9869E-5,7.0293E-5,2.8696601227E8,1776787199999
1776787200000,7.1116E-5,7.1255E-5,6.9E-5,7.0192E-5,1.2364990092000002E8,1776794399999
1776794400000,7.0219E-5,7.0616E-5,7.0171E-5,7.0616E-5,2.078300559E7,1776801599999
1776801600000,6.9293E-5,7.0204E-5,6.9227E-5,6.9369E-5,2.3457152705E8,1776808799999
1776808800000,6.947E-5,7.0731E-5,6.9301E-5,7.0649E-5,1.5331267457E8,1776815999999
1776816000000,7.0771E-5,7.175E-5,7.0771E-5,7.175E-5,1.3259578699000001E8,1776823199999
1776823200000,7.1103E-5,7.4117E-5,7.1103E-5,7.253E-5,6.6818106179E8,1776830399999
1776830400000,7.2623E-5,7.5004E-5,7.2457E-5,7.403E-5,9.2842038394E8,1776837599999
1776837600000,7.3751E-5,7.5654E-5,7.3678E-5,7.5654E-5,6.186453294100001E8,1776844799999
1776844800000,7.5669E-5,8.5213E-5,7.5669E-5,7.9262E-5,4.22130009595E9,1776851999999
1776852000000,7.9336E-5,8.0551E-5,7.7126E-5,8.0551E-5,1.829652328E9,1776859199999
1776859200000,8.0581E-5,8.2216E-5,7.8197E-5,7.8705E-5,2.58198607243E9,1776866399999
1776866400000,7.9035E-5,8.5487E-5,7.8284E-5,8.4243E-5,4.510655982870001E9,1776873599999
1776873600000,8.4545E-5,8.8957E-5,8.1723E-5,8.5221E-5,3.43035784966E9,1776880799999
1776880800000,8.5702E-5,8.8988E-5,8.3654E-5,8.6241E-5,1.45011294365E9,1776887999999
1776888000000,8.677E-5,8.6897E-5,8.3336E-5,8.4109E-5,1.7098300170000002E9,1776895199999
1776895200000,8.3815E-5,8.3815E-5,7.826E-5,7.8775E-5,2.17413426321E9,1776902399999
1776902400000,7.9092E-5,7.9183E-5,7.6199E-5,7.712E-5,1.2233708189899998E9,1776909599999
1776909600000,7.7182E-5,7.7182E-5,7.4817E-5,7.5609E-5,1.0591699095100001E9,1776916799999
1776916800000,7.5757E-5,7.7919E-5,7.5089E-5,7.655E-5,1.1776266346E9,1776923999999
1776924000000,7.6562E-5,7.9399E-5,7.628E-5,7.628E-5,9.574360520400002E8,1776931199999
1776931200000,7.6623E-5,7.6678E-5,7.4799E-5,7.5217E-5,9.4976359922E8,1776938399999
1776938400000,7.5309E-5,7.6324E-5,7.4331E-5,7.6148E-5,6.8204314676E8,1776945599999
1776945600000,7.6283E-5,7.6809E-5,7.552E-5,7.5615E-5,3.9402823095E8,1776952799999
1776952800000,7.5573E-5,7.6632E-5,7.5207E-5,7.6632E-5,3.1469612546999997E8,1776959999999
1776960000000,7.6769E-5,7.745E-5,7.4162E-5,7.459E-5,2.8726890163E8,1776967199999
1776967200000,7.5013E-5,7.7413E-5,7.5013E-5,7.7413E-5,1.9019767973999998E8,1776974399999
1776974400000,7.7393E-5,8.0365E-5,7.7393E-5,8.0235E-5,3.2460508428E8,1776981599999
1776981600000,7.9745E-5,7.9975E-5,7.828E-5,7.848E-5,2.9049559028999996E8,1776988799999
1776988800000,7.7985E-5,8.0006E-5,7.7872E-5,8.0006E-5,4.8276942206E8,1776995999999
1776996000000,7.9932E-5,8.1854E-5,7.9405E-5,8.0157E-5,1.0396324074000001E9,1777003199999
1777003200000,7.9279E-5,7.9592E-5,7.8825E-5,7.9592E-5,8.123109402000001E7,1777010399999
1777010400000,8.0254E-5,8.2699E-5,7.9587E-5,8.1256E-5,8.2123983137E8,1777017599999
1777017600000,8.0159E-5,8.2698E-5,8.0E-5,8.0E-5,2.0091340609E8,1777024799999
1777024800000,7.9474E-5,8.0294E-5,7.9229E-5,7.9427E-5,2.8656308465E8,1777031999999
1777032000000,7.9121E-5,7.9587E-5,7.7451E-5,7.7662E-5,2.8884522887999994E8,1777039199999
1777039200000,7.7243E-5,7.7335E-5,7.6527E-5,7.7292E-5,3.8487725855E8,1777046399999
1777046400000,7.7189E-5,7.7444E-5,7.6527E-5,7.716E-5,1.3497870988E8,1777053599999
1777053600000,7.6708E-5,7.6843E-5,7.6374E-5,7.6843E-5,4.414315746E7,1777060799999
1777060800000,7.5478E-5,7.6037E-5,7.5286E-5,7.5655E-5,1.583130371E8,1777067999999
1777068000000,7.5E-5,7.5183E-5,7.4572E-5,7.4572E-5,7010214.5,1777075199999
1777075200000,7.4881E-5,7.5472E-5,7.4379E-5,7.5472E-5,4.4859995678999996E8,1777082399999
1777082400000,7.5404E-5,7.5942E-5,7.5399E-5,7.5942E-5,7.144250968E7,1777089599999
1777089600000,7.6632E-5,7.6632E-5,7.522E-5,7.5386E-5,1.2842125977E8,1777096799999
1777096800000,7.5747E-5,7.5747E-5,7.5316E-5,7.5316E-5,7.44734706E7,1777103999999
1777104000000,7.586E-5,7.6172E-5,7.586E-5,7.6172E-5,3511568.9,1777111199999
1777111200000,7.5768E-5,7.5961E-5,7.5768E-5,7.5809E-5,1.012243976E7,1777118399999
1777118400000,7.583E-5,7.5958E-5,7.5506E-5,7.5576E-5,1.0327743853E8,1777125599999
1777125600000,7.5006E-5,7.5273E-5,7.4711E-5,7.4953E-5,1.378681762E7,1777132799999
1777132800000,7.4006E-5,7.4496E-5,7.3452E-5,7.3789E-5,1.7663542554000002E8,1777139999999
1777140000000,7.3997E-5,7.4345E-5,7.3553E-5,7.3553E-5,1.0537325035E8,1777147199999
1777147200000,7.3767E-5,7.4968E-5,7.3767E-5,7.4702E-5,1.9054594996000004E8,1777154399999
1777154400000,7.5252E-5,7.5254E-5,7.5252E-5,7.5254E-5,1.5023757E7,1777161599999
1777161600000,7.5711E-5,7.5711E-5,7.4259E-5,7.4261E-5,4.3864501449E8,1777168799999
1777176000000,7.5562E-5,7.5562E-5,7.5562E-5,7.5562E-5,2794833.85,1777183199999
1777183200000,7.748E-5,7.8489E-5,7.7431E-5,7.7903E-5,3.4672455088E8,1777190399999
1777190400000,7.7868E-5,7.7868E-5,7.7176E-5,7.7841E-5,2.5548873537E8,1777197599999
1777197600000,7.7641E-5,7.918E-5,7.7632E-5,7.918E-5,2.154370348E8,1777204799999
1777204800000,7.8848E-5,7.8848E-5,7.5778E-5,7.6065E-5,8.054932543700001E8,1777211999999
1777212000000,7.6004E-5,7.6695E-5,7.5861E-5,7.5861E-5,1.7543882805E8,1777219199999
1777219200000,7.5935E-5,7.5935E-5,7.4847E-5,7.4847E-5,6.628089057999999E7,1777226399999
1777226400000,7.5376E-5,7.5526E-5,7.5224E-5,7.5526E-5,1.2446953483E8,1777233599999
1777233600000,7.5248E-5,7.5973E-5,7.4581E-5,7.5535E-5,2.6109941029000002E8,1777240799999
1777240800000,7.5539E-5,7.5935E-5,7.5539E-5,7.5935E-5,4.095059297E7,1777247999999
1777248000000,7.5246E-5,7.6842E-5,7.4853E-5,7.6842E-5,1.2390519905E8,1777255199999
1777255200000,7.7096E-5,7.8339E-5,7.6857E-5,7.7516E-5,4.3299425669E8,1777262399999
1777262400000,7.7172E-5,7.7172E-5,7.3884E-5,7.4554E-5,6.565709744000001E7,1777269599999
1777269600000,7.4528E-5,7.4528E-5,7.2672E-5,7.3E-5,9.351182306E7,1777276799999
1777276800000,7.3095E-5,7.3164E-5,7.3037E-5,7.3164E-5,4.848322843E7,1777283999999
1777284000000,7.3691E-5,7.3691E-5,7.304E-5,7.304E-5,2.541389392E7,1777291199999
1777291200000,7.352E-5,7.3565E-5,7.352E-5,7.3565E-5,9181095.41,1777298399999
1777298400000,7.5127E-5,7.5526E-5,7.2118E-5,7.2183E-5,5.7390114E7,1777305599999
1777305600000,7.2873E-5,7.3522E-5,7.2873E-5,7.3519E-5,5.787632443E7,1777312799999
1777312800000,7.3616E-5,7.3616E-5,7.316E-5,7.316E-5,4369226.71,1777319999999
1777320000000,7.3983E-5,7.4647E-5,7.3764E-5,7.4647E-5,7.488487299E7,1777327199999
1777327200000,7.5491E-5,7.6047E-5,7.48E-5,7.5975E-5,1.4681506121999997E8,1777334399999
1777334400000,7.6086E-5,7.6086E-5,7.5395E-5,7.5817E-5,6.998833075E7,1777341599999
1777348800000,7.5794E-5,7.6348E-5,7.57E-5,7.6348E-5,1.1243992749000001E8,1777355999999
1777356000000,7.6342E-5,7.6715E-5,7.5078E-5,7.5568E-5,1.7109199476000002E8,1777363199999
1777363200000,7.5842E-5,7.5972E-5,7.4707E-5,7.5022E-5,1.4498446756E8,1777370399999
1777370400000,7.5367E-5,7.5477E-5,7.4104E-5,7.4249E-5,1.367273019E7,1777377599999
1777377600000,7.476E-5,7.476E-5,7.4653E-5,7.4653E-5,1285609.12,1777384799999
1777384800000,7.5308E-5,7.5529E-5,7.4501E-5,7.5529E-5,5.631050152999999E7,1777391999999
1777392000000,7.5553E-5,7.5553E-5,7.4405E-5,7.5171E-5,3.322740585E7,1777399199999
1777399200000,7.5299E-5,7.5299E-5,7.5299E-5,7.5299E-5,6298080.0,1777406399999
1777406400000,7.6164E-5,7.6752E-5,7.6074E-5,7.6191E-5,8.357521750999999E7,1777413599999
1777413600000,7.6618E-5,7.6618E-5,7.6202E-5,7.6202E-5,6244847.54,1777420799999
1777420800000,7.5662E-5,7.6004E-5,7.5662E-5,7.5684E-5,1.402694644E7,1777427999999
1777428000000,7.6123E-5,7.6411E-5,7.6123E-5,7.6411E-5,1000000.0,1777435199999
1777435200000,7.6956E-5,7.8454E-5,7.693E-5,7.8454E-5,1.9764570928E8,1777442399999
1777442400000,7.8392E-5,7.8726E-5,7.7146E-5,7.85E-5,8.908512861E7,1777449599999
1777449600000,7.83E-5,8.3924E-5,7.7833E-5,8.3924E-5,1.48868805044E9,1777456799999
1777456800000,8.38E-5,8.3904E-5,7.967E-5,8.0508E-5,1.0870272850400002E9,1777463999999
1777464000000,7.9777E-5,7.9777E-5,7.6144E-5,7.7214E-5,1.7103985336E8,1777471199999
1777471200000,7.7272E-5,7.7472E-5,7.4138E-5,7.4138E-5,1.8425263083E8,1777478399999
1777478400000,7.4503E-5,7.6152E-5,7.4503E-5,7.5882E-5,8.413125769E7,1777485599999
1777485600000,7.5861E-5,7.5861E-5,7.24E-5,7.399E-5,3.9039059145E8,1777492799999
1777492800000,7.4007E-5,7.5063E-5,7.3973E-5,7.5063E-5,2.348694755E7,1777499999999
1777500000000,7.4834E-5,7.5049E-5,7.4169E-5,7.4992E-5,1.734114593E7,1777507199999
1777507200000,7.5024E-5,7.6518E-5,7.5024E-5,7.6518E-5,3200353.71,1777514399999
1777514400000,7.6399E-5,7.6399E-5,7.5664E-5,7.5664E-5,8442152.43,1777521599999
1777521600000,7.5787E-5,7.5787E-5,7.4647E-5,7.4689E-5,1.686967139E7,1777528799999
1777528800000,7.4998E-5,7.7103E-5,7.4824E-5,7.6845E-5,4.129563014E7,1777535999999
1777536000000,7.7519E-5,7.7519E-5,7.6694E-5,7.6855E-5,6.76925048E7,1777543199999
1777543200000,7.6538E-5,7.6915E-5,7.4681E-5,7.4681E-5,7.359826919E7,1777550399999
1777550400000,7.5526E-5,7.5526E-5,7.4782E-5,7.5134E-5,2.080423024E7,1777557599999
1777557600000,7.5458E-5,7.5947E-5,7.5458E-5,7.5947E-5,2542791.11,1777564799999
1777564800000,7.5604E-5,7.5604E-5,7.5604E-5,7.5604E-5,142475.39,1777571999999
1777572000000,7.549E-5,7.549E-5,7.549E-5,7.549E-5,264273.41,1777579199999
1777579200000,7.4516E-5,7.4811E-5,7.4515E-5,7.4811E-5,5371943.94,1777586399999
1777586400000,7.4979E-5,7.4979E-5,7.4979E-5,7.4979E-5,2582059.92,1777593599999
1777593600000,7.6766E-5,7.7295E-5,7.6766E-5,7.7295E-5,2586705.46,1777600799999
1777600800000,7.6898E-5,7.9966E-5,7.6898E-5,7.9324E-5,6.861867169999999E7,1777607999999
1777608000000,7.9596E-5,8.0E-5,7.9115E-5,7.9157E-5,2.43684192E7,1777615199999
1777615200000,7.8435E-5,7.8435E-5,7.6867E-5,7.7401E-5,5.698197039E7,1777622399999
1777622400000,7.7002E-5,7.727E-5,7.5934E-5,7.6131E-5,2.867166382000001E7,1777629599999
1777629600000,7.6387E-5,7.6387E-5,7.5701E-5,7.6171E-5,1.129590778E7,1777636799999
1777636800000,7.7762E-5,7.8421E-5,7.7456E-5,7.8421E-5,2.125157783E7,1777643999999
1777644000000,7.7896E-5,7.9092E-5,7.735E-5,7.8115E-5,5.825443582999999E7,1777651199999
1777651200000,7.8781E-5,7.8781E-5,7.849E-5,7.849E-5,1517055.26,1777658399999
1777658400000,7.8409E-5,7.8451E-5,7.8257E-5,7.838E-5,5.416552789000001E7,1777665599999
1777665600000,7.7808E-5,7.8025E-5,7.6888E-5,7.726E-5,4.828647977E7,1777672799999
1777672800000,7.7793E-5,7.7793E-5,7.643E-5,7.643E-5,7647542.34,1777679999999
1777687200000,7.7518E-5,7.7758E-5,7.7518E-5,7.7524E-5,549606.62,1777694399999
1777694400000,7.6186E-5,7.6218E-5,7.6186E-5,7.6218E-5,2.459927665E7,1777701599999
1777701600000,7.679E-5,7.679E-5,7.6515E-5,7.6515E-5,524071.43,1777708799999
1777708800000,7.6737E-5,7.7694E-5,7.6737E-5,7.7694E-5,2.228689644E7,1777715999999
1777716000000,7.7818E-5,7.7818E-5,7.7755E-5,7.7803E-5,2.625047174E7,1777723199999
1777723200000,7.9371E-5,8.1526E-5,7.9371E-5,8.0522E-5,8.857858827999999E7,1777730399999
