openTime,open,high,low,close,volume,closeTime
1775066400000,0.8779,0.8802,0.8632,0.8632,1970.33465,1775087999999
1775088000000,0.8637,0.8671,0.8209,0.8372,5639.328363,1775109599999
1775109600000,0.8354,0.8463,0.8145,0.8155,8797.050873,1775131199999
1775131200000,0.8157,0.8194,0.7755,0.7896,9178.407044,1775152799999
1775152800000,0.7898,0.8205,0.7898,0.8167,6276.676599,1775174399999
1775174400000,0.8164,0.8164,0.8011,0.805,3921.718359,1775195999999
1775196000000,0.8031,0.808,0.7954,0.803,3275.006272,1775217599999
1775217600000,0.8016,0.8041,0.7872,0.7872,3162.568959,1775239199999
1775239200000,0.7883,0.8083,0.7854,0.8077,3185.03958,1775260799999
1775260800000,0.8062,0.8245,0.7928,0.8197,6631.619597,1775282399999
1775282400000,0.821,0.8282,0.8076,0.8282,6073.260889,1775303999999
1775304000000,0.8281,0.8359,0.8055,0.8074,6603.590458,1775325599999
1775325600000,0.8065,0.8138,0.7999,0.8091,5816.970369,1775347199999
1775347200000,0.8086,0.8099,0.787,0.787,3284.196746,1775368799999
1775368800000,0.7863,0.7863,0.7694,0.7747,3237.724346,1775390399999
1775390400000,0.7758,0.7966,0.7738,0.7889,8414.019695,1775411999999
1775412000000,0.789,0.797,0.7872,0.7927,2776.427562,1775433599999
1775433600000,0.7925,0.7932,0.7731,0.7735,2851.931308,1775455199999
1775455200000,0.775,0.7788,0.7661,0.773,5033.667591,1775476799999
1775476800000,0.7709,0.7855,0.7684,0.7786,4061.831652,1775498399999
1775498400000,0.7794,0.7842,0.7638,0.7683,3489.487123,1775519999999
1775520000000,0.7681,0.7866,0.7567,0.7841,10786.613995,1775541599999
1775541600000,0.7837,0.898,0.781,0.8358,148702.016359,1775563199999
1775563200000,0.8358,0.838,0.7787,0.797,24340.264398,1775584799999
1775584800000,0.7979,0.8164,0.7871,0.8164,3001.169258,1775606399999
1775606400000,0.8139,0.8332,0.803,0.824,5746.446481,1775627999999
1775628000000,0.8241,0.8484,0.8091,0.8195,724.894931,1775649599999
1775649600000,0.8042,0.8078,0.793,0.8031,8766.310381,1775671199999
1775671200000,0.8037,0.8063,0.789,0.7904,1053.456425,1775692799999
1775692800000,0.7899,0.8224,0.7868,0.8173,22001.235376,1775714399999
1775714400000,0.8177,0.8181,0.7994,0.8056,7605.202733,1775735999999
1775736000000,0.8026,0.8092,0.7939,0.8092,1231.619628,1775757599999
1775757600000,0.8072,0.811,0.8031,0.8031,301.976512,1775779199999
1775779200000,0.7972,0.7972,0.7879,0.7881,647.445949,1775800799999
1775800800000,0.7912,0.7945,0.7753,0.7782,1868.043349,1775822399999
1775822400000,0.7782,0.7875,0.7671,0.7861,2056.872688,1775843999999
1775844000000,0.7868,0.7985,0.7868,0.7898,2137.676533,1775865599999
1775865600000,0.7914,0.7914,0.7779,0.782,4722.579261,1775887199999
1775887200000,0.782,0.791,0.7781,0.7819,2268.178328,1775908799999
1775908800000,0.7807,0.7853,0.7752,0.7831,1163.980234,1775930399999
1775930400000,0.7842,0.7941,0.782,0.7858,1298.847502,1775951999999
1775952000000,0.7851,0.7868,0.7565,0.7641,2292.266896,1775973599999
1775973600000,0.7643,0.7652,0.755,0.7588,870.770455,1775995199999
1775995200000,0.7571,0.758,0.739,0.7409,1463.867598,1776016799999
1776016800000,0.7423,0.7437,0.7219,0.7437,5114.834816,1776038399999
1776038400000,0.7424,0.7497,0.7367,0.7391,1790.265829,1776059999999
1776060000000,0.7393,0.7499,0.7333,0.748,1880.910859,1776081599999
1776081600000,0.7481,0.7508,0.7386,0.7483,1453.93335,1776103199999
1776103200000,0.7485,0.7641,0.7395,0.7587,1279.371075,1776124799999
1776124800000,0.7596,0.7608,0.7426,0.7426,1305.708866,1776146399999
1776146400000,0.7436,0.7464,0.7336,0.7358,2515.905818,1776167999999
1776168000000,0.7358,0.7448,0.7287,0.7287,2037.751717,1776189599999
1776189600000,0.7289,0.7289,0.712,0.721,1440.516721,1776211199999
1776211200000,0.7209,0.7376,0.7184,0.7324,3942.960014,1776232799999
1776232800000,0.7314,0.7739,0.7285,0.7496,22114.460532,1776254399999
1776254400000,0.751,0.7581,0.7374,0.7519,18109.253272,1776275999999
1776276000000,0.7511,0.7531,0.7387,0.7387,4585.875122,1776297599999
1776297600000,0.7397,0.7466,0.7339,0.7383,4738.769586,1776319199999
1776319200000,0.7388,0.7546,0.7387,0.7473,4719.817547,1776340799999
1776340800000,0.7463,0.7523,0.7359,0.736,5246.979762,1776362399999
1776362400000,0.736,0.7583,0.7356,0.7583,2940.269921,1776383999999
1776384000000,0.7593,0.7716,0.7529,0.7601,6155.002595,1776405599999
1776405600000,0.7605,0.8025,0.7605,0.7833,18960.1978,1776427199999
1776427200000,0.784,0.801,0.777,0.7872,19477.031112,1776448799999
1776448800000,0.7842,0.793,0.7755,0.7806,6218.358256,1776470399999
1776470400000,0.7761,0.7761,0.7585,0.7682,2214.407319,1776491999999
1776492000000,0.7682,0.7693,0.7418,0.7479,6603.772882,1776513599999
1776513600000,0.7489,0.7531,0.7342,0.7381,4384.848915,1776535199999
1776535200000,0.7359,0.739,0.7286,0.7327,3567.159471,1776556799999
1776556800000,0.7325,0.735,0.7181,0.7223,6728.848558,1776578399999
1776578400000,0.7203,0.7229,0.7029,0.7037,4453.987862,1776599999999
1776600000000,0.7026,0.7057,0.6836,0.6857,3814.611116,1776621599999
1776621600000,0.685,0.692,0.674,0.687,4281.602621,1776643199999
1776643200000,0.6862,0.693,0.682,0.6844,2239.281378,1776664799999
1776664800000,0.6837,0.686,0.6688,0.6765,2676.087555,1776686399999
1776686400000,0.6755,0.6818,0.6716,0.6764,1931.308911,1776707999999
1776708000000,0.6766,0.6816,0.676,0.6784,2200.300293,1776729599999
1776729600000,0.679,0.6956,0.6768,0.6854,2661.19042,1776751199999
1776751200000,0.6847,0.6894,0.6843,0.686,1088.890055,1776772799999
1776772800000,0.6856,0.6856,0.6779,0.6783,1577.770255,1776794399999
1776794400000,0.6777,0.6844,0.6742,0.6844,1738.201545,1776815999999
1776816000000,0.6839,0.6876,0.6784,0.6876,1309.156238,1776837599999
1776837600000,0.6864,0.691,0.6843,0.6908,2281.715724,1776859199999
1776859200000,0.6898,0.6906,0.6854,0.6898,1699.766133,1776880799999
1776880800000,0.6903,0.6925,0.6793,0.6824,806.300624,1776902399999
1776902400000,0.676,0.681,0.6526,0.6579,2895.609506,1776923999999
1776924000000,0.6576,0.6614,0.6518,0.6614,876.104831,1776945599999
1776945600000,0.6617,0.6767,0.6593,0.6708,2307.854282,1776967199999
1776967200000,0.67,0.6724,0.6656,0.6673,1666.975363,1776988799999
1776988800000,0.6686,0.7229,0.6686,0.6982,75953.216426,1777010399999
1777010400000,0.6984,0.7081,0.6949,0.7052,2343.819033,1777031999999
1777032000000,0.7067,0.7089,0.6999,0.7026,1498.995641,1777053599999
1777053600000,0.7036,0.7039,0.689,0.6894,1437.948495,1777075199999
1777075200000,0.6889,0.689,0.668,0.6711,1842.030792,1777096799999
1777096800000,0.6717,0.7009,0.6717,0.7003,4616.04182,1777118399999
1777118400000,0.6996,0.8367,0.6892,0.7309,62202.759987,1777139999999
1777140000000,0.7394,0.8062,0.7362,0.7875,47036.503392,1777161599999
1777161600000,0.7833,1.1467,0.7301,0.9997,89050.829016,1777183199999
1777183200000,0.9952,1.0,0.8784,0.9054,253794.645721,1777204799999
1777204800000,0.9041,0.923,0.811,0.811,71443.484863,1777226399999
1777226400000,0.8162,0.8999,0.8095,0.8318,39388.240568,1777247999999
1777248000000,0.8288,0.8288,0.7622,0.7622,17600.450162,1777269599999
1777269600000,0.7658,0.768,0.7334,0.7437,17115.14612,1777291199999
1777291200000,0.7468,0.7852,0.7326,0.7614,45820.537562,1777312799999
1777312800000,0.772,0.7787,0.7562,0.7562,4486.33737,1777334399999
1777334400000,0.7727,0.8497,0.7727,0.8011,25899.994516,1777355999999
1777356000000,0.8055,0.829,0.7922,0.7967,21400.954446,1777377599999
1777377600000,0.8034,0.8195,0.785,0.7933,13189.933509,1777399199999
1777399200000,0.7963,0.806,0.7932,0.8057,2700.092635,1777420799999
1777420800000,0.8001,0.8058,0.7743,0.7795,16436.175962,1777442399999
1777442400000,0.777,0.777,0.7546,0.7599,13478.338602,1777463999999
1777464000000,0.7651,0.7651,0.7543,0.7608,4939.016141,1777485599999
1777485600000,0.7601,0.7601,0.7433,0.7448,2168.771477,1777507199999
1777507200000,0.7528,0.7992,0.7455,0.7962,15255.968687,1777528799999
1777528800000,0.8012,0.8818,0.7976,0.8075,154056.533236,1777550399999
1777550400000,0.8071,0.9111,0.8071,0.8698,118640.179823,1777571999999
1777572000000,0.8749,0.8823,0.845,0.862,30669.121922,1777593599999
1777593600000,0.8676,0.9463,0.8676,0.9,97665.157217,1777615199999
1777615200000,0.9055,0.908,0.8567,0.8766,23961.966102,1777636799999
1777636800000,0.8858,0.8888,0.8407,0.8548,13697.941775,1777658399999
1777658400000,0.8559,0.8791,0.8539,0.8703,3035.528967,1777679999999
1777680000000,0.8551,0.8551,0.8281,0.8383,13190.442116,1777701599999
1777701600000,0.8357,0.8739,0.834,0.8739,1991.870738,1777723199999
1777723200000,0.8664,0.8842,0.8411,0.8451,2101.205174,1777744799999
1777744800000,0.8415,0.8566,0.8406,0.8533,2216.177991,1777766399999
1777766400000,0.84,0.84,0.8149,0.8253,1494.406046,1777787999999
1777788000000,0.8159,0.8173,0.8159,0.8173,1325.1,1777809599999
1777809600000,0.8164,0.825,0.8163,0.825,1528.630182,1777831199999
1777831200000,0.8193,0.8225,0.8103,0.8118,19036.747709,1777852799999
1777852800000,0.8036,0.8116,0.7912,0.8116,1482.074132,1777874399999
1777874400000,0.8166,0.8219,0.8166,0.8209,480.41966,1777895999999
1777896000000,0.8357,0.8387,0.8324,0.8351,1278.694468,1777917599999
1777917600000,0.8296,0.832,0.8271,0.8278,1611.538863,1777939199999
1777939200000,0.8529,0.8715,0.8109,0.8216,27101.008653,1777960799999
1777960800000,0.821,0.821,0.8093,0.8169,6343.87886,1777982399999
1777982400000,0.8168,0.8168,0.8004,0.8013,1270.440827,1778003999999
1778004000000,0.8059,0.806,0.7969,0.7969,756.9462,1778025599999
1778025600000,0.7839,0.7982,0.7801,0.7982,428.452401,1778047199999
1778047200000,0.8063,0.8084,0.7988,0.806,557.213326,1778068799999
1778068800000,0.803,0.805,0.7983,0.7998,7811.067052,1778090399999
1778090400000,0.7962,0.8008,0.794,0.8008,2976.566484,1778111999999
1778112000000,0.7967,0.8107,0.7744,0.781,5991.278718,1778133599999
1778133600000,0.7764,0.7793,0.7764,0.7793,64.099984,1778155199999
1778155200000,0.7779,0.7782,0.7724,0.7782,321.880973,1778176799999
1778176800000,0.7867,0.7869,0.7837,0.7863,451.459455,1778198399999
1778198400000,0.7903,0.7969,0.788,0.7946,1591.210877,1778219999999
1778220000000,0.7952,0.7993,0.7952,0.7993,8.90029,1778241599999
1778241600000,0.7888,0.7929,0.7888,0.7929,6.228891,1778263199999
1778263200000,0.8037,0.8102,0.8034,0.8102,973.864871,1778284799999
1778284800000,0.8064,0.8133,0.8042,0.8067,1939.527713,1778306399999
1778306400000,0.7991,0.8127,0.7991,0.8127,1861.935945,1778327999999
1778328000000,0.803,0.8184,0.8024,0.8184,316.014214,1778349599999
1778349600000,0.8122,0.8155,0.8122,0.8129,120.35268,1778371199999
1778371200000,0.8158,0.8305,0.8158,0.8251,3993.580456,1778392799999
1778392800000,0.8131,0.8178,0.8131,0.8157,2472.457895,1778414399999
1778414400000,0.8058,0.814,0.8052,0.8112,2748.412124,1778435999999
1778436000000,0.8164,0.8164,0.8074,0.8148,2326.938532,1778457599999
1778479200000,0.798,0.798,0.7959,0.7959,157.381749,1778500799999
1778500800000,0.7944,0.7944,0.7848,0.7912,5593.437152,1778522399999
1778522400000,0.7976,0.7976,0.7976,0.7976,12.537612,1778543999999
1778544000000,0.7818,0.7863,0.7818,0.7863,45.102672,1778565599999
1778565600000,0.7847,0.7849,0.7785,0.7785,711.357043,1778587199999
1778587200000,0.7689,0.7689,0.7685,0.7685,612.099369,1778608799999
1778608800000,0.777,0.779,0.7762,0.779,341.700609,1778630399999
1778630400000,0.7787,0.7787,0.7771,0.7771,90.307711,1778651999999
1778652000000,0.7801,0.7862,0.78,0.7862,433.43947,1778673599999
1778673600000,0.7575,0.7605,0.7541,0.7541,3584.165646,1778695199999
1778695200000,0.7537,0.7537,0.7537,0.7537,22.621733,1778716799999
1778716800000,0.7508,0.7508,0.735,0.735,90.719435,1778738399999
1778738400000,0.7464,0.752,0.7459,0.752,325.215167,1778759999999
1778760000000,0.7646,0.7726,0.7646,0.7717,137.702966,1778781599999
1778781600000,0.7616,0.765,0.7616,0.7617,192.939791,1778803199999
1778824800000,0.7476,0.7476,0.7473,0.7473,16.013914,1778846399999
1778846400000,0.7378,0.7378,0.7138,0.723,874.839185,1778867999999
1778868000000,0.7303,0.7303,0.7303,0.7303,17.680837,1778889599999
1778889600000,0.7462,0.7462,0.7381,0.7434,919.279083,1778911199999
1778911200000,0.7205,0.7205,0.7071,0.7071,327.933926,1778932799999
1778932800000,0.7151,0.7362,0.7151,0.7362,106.47604,1778954399999
1778954400000,0.7407,0.7407,0.7394,0.7397,3201.437694,1778975999999
1778997600000,0.728,0.728,0.7242,0.7242,76.804111,1779019199999
1779019200000,0.7234,0.7234,0.7228,0.7228,3111.437694,1779040799999
1779084000000,0.6996,0.7041,0.6996,0.7041,171.974526,1779105599999
1779105600000,0.6998,0.7005,0.6971,0.7005,174.600862,1779127199999
1779127200000,0.7011,0.7017,0.7011,0.7017,31.135357,1779148799999
1779170400000,0.6915,0.6915,0.6915,0.6915,47.935995,1779191999999
1779192000000,0.6915,0.6921,0.6881,0.6912,215.030808,1779213599999
1779256800000,0.7005,0.7005,0.6978,0.6978,165.236471,1779278399999
1779278400000,0.6946,0.7028,0.6937,0.7028,131.741637,1779299999999
1779300000000,0.705,0.705,0.705,0.705,14.184397,1779321599999
1779321600000,0.7082,0.7084,0.7082,0.7084,3820.914084,1779343199999
1779343200000,0.7307,0.7307,0.729,0.729,86.738552,1779364799999
1779364800000,0.7164,0.7197,0.7038,0.7197,35686.001771,1779386399999
1779386400000,0.7242,0.7242,0.7133,0.7183,10674.63007,1779407999999
1779408000000,0.7187,0.7187,0.7184,0.7184,35.950698,1779429599999
1779429600000,0.7257,0.7257,0.723,0.723,49.487935,1779451199999
1779451200000,0.7253,0.7253,0.7117,0.7117,5328.626284,1779472799999
1779472800000,0.7097,0.7097,0.6895,0.6907,1016.861562,1779494399999
1779494400000,0.7076,0.7076,0.7015,0.7015,178.248309,1779515999999
1779516000000,0.6907,0.6907,0.664,0.6644,33475.840129,1779537599999
1779537600000,0.6634,0.6889,0.6613,0.6859,10133.493241,1779559199999
1779559200000,0.6848,0.7026,0.6848,0.6946,2756.680681,1779580799999
1779580800000,0.695,0.6966,0.6875,0.6885,2816.622896,1779602399999
1779602400000,0.6892,0.6934,0.6855,0.6862,1843.702531,1779623999999
1779624000000,0.6865,0.6865,0.6697,0.6811,7545.937468,1779645599999
1779645600000,0.6793,0.68,0.6681,0.6755,3284.031777,1779667199999
1779667200000,0.6768,0.6807,0.6721,0.6805,2803.055595,1779688799999
1779688800000,0.6803,0.6862,0.6795,0.6846,1910.490878,1779710399999
1779710400000,0.6799,0.6836,0.678,0.678,1220.4967,1779731999999
1779732000000,0.6707,0.6707,0.6707,0.6707,19.21767,1779753599999
1779753600000,0.664,0.664,0.6549,0.6549,58.792022,1779775199999
1779775200000,0.6507,0.6582,0.6473,0.6561,847.032369,1779796799999
1779796800000,0.6573,0.6633,0.6354,0.6406,3300.187023,1779818399999
1779818400000,0.6427,0.6453,0.6396,0.6435,634.197856,1779839999999
1779840000000,0.6499,0.6502,0.6422,0.6433,1179.425289,1779861599999
1779861600000,0.648,0.6546,0.6465,0.6546,1348.77251,1779883199999
1779883200000,0.6561,0.6619,0.651,0.651,1670.241571,1779904799999
1779904800000,0.6535,0.6535,0.6342,0.6373,1279.924609,1779926399999
1779926400000,0.6382,0.6396,0.6105,0.6112,22877.514232,1779947999999
1779948000000,0.6122,0.6164,0.6056,0.6056,407.351898,1779969599999
1779969600000,0.6042,0.616,0.5994,0.6156,573.998713,1779991199999
1779991200000,0.6186,0.6235,0.6149,0.6177,569.512427,1780012799999
1780012800000,0.6201,0.624,0.6145,0.6228,690.645905,1780034399999
1780034400000,0.6231,0.6293,0.6223,0.626,566.505838,1780055999999
1780056000000,0.623,0.6306,0.6142,0.6282,523.89074,1780077599999
1780077600000,0.626,0.627,0.6196,0.627,1146.275946,1780099199999
1780099200000,0.6304,0.6419,0.6293,0.6417,1789.181402,1780120799999
1780120800000,0.639,0.6391,0.6334,0.6346,724.080313,1780142399999
1780142400000,0.6335,0.6363,0.6317,0.635,427.714043,1780163999999
1780164000000,0.6386,0.6403,0.6257,0.6259,641.288276,1780185599999
1780185600000,0.6296,0.6338,0.6289,0.6294,342.13681,1780207199999
1780207200000,0.626,0.6288,0.6228,0.6264,365.359355,1780228799999
1780228800000,0.6253,0.626,0.613,0.613,1672.570508,1780250399999
1780250400000,0.6149,0.6228,0.6149,0.6213,131.224221,1780271999999
1780272000000,0.6193,0.6217,0.6112,0.6112,355.120823,1780293599999
1780293600000,0.6075,0.6075,0.5954,0.6012,1707.11905,1780315199999
1780315200000,0.6032,0.6191,0.5963,0.6173,7770.943062,1780336799999
1780336800000,0.6169,0.6174,0.6033,0.6103,2535.154443,1780358399999
1780358400000,0.6096,0.6114,0.5925,0.5925,934.830375,1780379999999
1780380000000,0.5931,0.5941,0.5841,0.5924,845.144988,1780401599999
1780401600000,0.5899,0.5942,0.564,0.587,15251.095221,1780423199999
1780423200000,0.5876,0.5889,0.5566,0.5679,5752.072689,1780444799999
1780444800000,0.5684,0.5958,0.5674,0.5903,3536.402703,1780466399999
1780466400000,0.5907,0.5996,0.5877,0.5926,2740.953469,1780487999999
1780488000000,0.5911,0.5959,0.5804,0.5884,4322.085216,1780509599999
1780509600000,0.5884,0.5912,0.569,0.5778,11374.468667,1780531199999
1780531200000,0.5799,0.5804,0.5277,0.5583,9088.153652,1780552799999
1780552800000,0.5588,0.5631,0.534,0.5435,19630.304465,1780574399999
1780574400000,0.5439,0.5691,0.5407,0.5593,25388.634003,1780595999999
1780596000000,0.5602,0.5615,0.535,0.5455,12916.259839,1780617599999
1780617600000,0.5447,0.5464,0.5185,0.5185,25780.143531,1780639199999
1780639200000,0.5193,0.5223,0.49,0.5005,85683.002099,1780660799999
1780660800000,0.5009,0.5114,0.4853,0.4944,77453.963811,1780682399999
1780682400000,0.4952,0.4995,0.4671,0.4878,66895.952481,1780703999999
1780704000000,0.4878,0.4975,0.4557,0.4814,78363.022771,1780725599999
1780725600000,0.4816,0.4945,0.4746,0.4833,56568.0193,1780747199999
1780747200000,0.4837,0.4923,0.4796,0.4805,50955.120142,1780768799999
1780768800000,0.4808,0.4928,0.4791,0.4928,38786.080019,1780790399999
1780790400000,0.493,0.5055,0.4908,0.4972,52853.210678,1780811999999
1780812000000,0.4972,0.5079,0.4942,0.4955,32840.890181,1780833599999
1780833600000,0.4959,0.4961,0.4841,0.495,40324.735887,1780855199999
1780855200000,0.4953,0.5093,0.4799,0.4985,38701.024701,1780876799999
1780876800000,0.4989,0.5048,0.4872,0.4902,30045.637324,1780898399999
1780898400000,0.491,0.5112,0.4901,0.5066,31780.278865,1780919999999
1780920000000,0.5066,0.5479,0.5018,0.5445,98803.555511,1780941599999
1780941600000,0.5408,0.5425,0.5205,0.5217,15273.728089,1780963199999
1780963200000,0.5211,0.5219,0.5067,0.5151,1555.415173,1780984799999
1780984800000,0.5155,0.5213,0.4961,0.4984,48150.392402,1781006399999
1781006400000,0.5007,0.5038,0.4819,0.4955,44949.56812,1781027999999
1781028000000,0.4963,0.5018,0.4916,0.4932,25797.074055,1781049599999
1781049600000,0.4926,0.4984,0.4812,0.4943,43043.860506,1781071199999
1781071200000,0.4944,0.4987,0.4808,0.4812,3063.876933,1781092799999
1781092800000,0.4872,0.5055,0.4872,0.4999,18390.918757,1781114399999
1781114400000,0.4951,0.4951,0.4804,0.4846,2675.846671,1781135999999
1781136000000,0.4924,0.4929,0.49,0.49,133.456961,1781157599999
1781157600000,0.4955,0.4973,0.4928,0.4972,3623.264264,1781179199999
1781179200000,0.4989,0.5182,0.4989,0.5182,100410.01712,1781200799999
1781200800000,0.5199,0.5218,0.5123,0.5169,26593.845301,1781222399999
1781222400000,0.5165,0.5888,0.5141,0.5656,103046.01723,1781243999999
1781244000000,0.5623,0.5623,0.5329,0.561,17253.690614,1781265599999
1781265600000,0.561,0.575,0.5478,0.5613,31209.114774,1781287199999
1781287200000,0.5614,0.5712,0.5505,0.5611,81749.101161,1781308799999
1781308800000,0.5617,0.605,0.5379,0.5415,42914.669095,1781330399999
1781330400000,0.5418,0.5568,0.5395,0.5442,19329.52277,1781351999999
1781352000000,0.5441,0.5584,0.5367,0.553,31479.704015,1781373599999
