openTime,open,high,low,close,volume,closeTime
1756144800000,0.0054071,0.0054251,0.0051076,0.0051775,3702807.704,1756166399999
1756166400000,0.0051925,0.0051959,0.0050657,0.0051633,2168741.264,1756187999999
1756188000000,0.0051331,0.0051764,0.0050886,0.0050888,363766.616,1756209599999
1756209600000,0.0051061,0.0051694,0.0050867,0.0051087,2447251.686,1756231199999
1756231200000,0.0051376,0.0052124,0.0051262,0.0051868,454414.061,1756252799999
1756252800000,0.0051914,0.0052715,0.0051864,0.005256,185142.367,1756274399999
1756274400000,0.0052543,0.0052627,0.0052385,0.0052412,240670.169,1756295999999
1756296000000,0.0052378,0.0052577,0.0051929,0.0052382,282934.922,1756317599999
1756317600000,0.0051742,0.0051742,0.0050708,0.0050735,748370.86,1756339199999
1756339200000,0.0050775,0.0051905,0.0050362,0.0051695,4340450.151,1756360799999
1756360800000,0.0051977,0.0052235,0.0051792,0.0052021,695241.676,1756382399999
1756382400000,0.0051922,0.0052079,0.00508,0.005085,256811.875,1756403999999
1756404000000,0.0050829,0.0050942,0.0050001,0.0050488,376635.727,1756425599999
1756425600000,0.0050499,0.0050925,0.0049989,0.0050925,467257.568,1756447199999
1756447200000,0.0050016,0.0050017,0.00478,0.0048681,1581637.283,1756468799999
1756468800000,0.0048501,0.0049735,0.0047128,0.0048712,1764894.015,1756490399999
1756490400000,0.0049072,0.0049113,0.0048511,0.0048817,150348.554,1756511999999
1756512000000,0.0049083,0.0049451,0.0048306,0.0049451,571290.192,1756533599999
1756533600000,0.004904,0.0049125,0.0048514,0.0048825,1139909.314,1756555199999
1756555200000,0.0048926,0.0049407,0.0048291,0.0048999,299383.937,1756576799999
1756576800000,0.0048994,0.0049423,0.0048826,0.0049423,127381.3,1756598399999
1756598400000,0.00495,0.0050136,0.00495,0.0049838,1659270.919,1756619999999
1756620000000,0.0049892,0.0050411,0.0049798,0.004981,750917.452,1756641599999
1756641600000,0.0049646,0.005025,0.0049315,0.0050225,468006.114,1756663199999
1756663200000,0.0050225,0.0051515,0.0050203,0.0050484,2927002.765,1756684799999
1756684800000,0.0050249,0.0050932,0.0049737,0.0049993,389648.926,1756706399999
1756706400000,0.004989,0.0058375,0.0049725,0.0056757,3.875896279800002E7,1756727999999
1756728000000,0.0056797,0.0069,0.0053423,0.0055897,1.55746549086E8,1756749599999
1756749600000,0.0056003,0.0056442,0.0051585,0.0052501,2.8062964369E7,1756771199999
1756771200000,0.0052937,0.0056464,0.0052586,0.0055323,1.8088033233E7,1756792799999
1756792800000,0.0055356,0.0056485,0.0052012,0.0052949,2.7315612433E7,1756814399999
1756814400000,0.0052818,0.0054908,0.00505,0.005275,1.4679166243E7,1756835999999
1756836000000,0.005265,0.0053432,0.0051179,0.0053177,5358988.699,1756857599999
1756857600000,0.0053289,0.0053313,0.00492,0.0051261,3568319.732,1756879199999
1756879200000,0.0051326,0.005149,0.0050125,0.0050555,2986833.068,1756900799999
1756900800000,0.005057,0.0051957,0.0050327,0.0050567,3391646.151,1756922399999
1756922400000,0.0050936,0.005123,0.0050438,0.0050739,1150115.78,1756943999999
1756944000000,0.0050565,0.005066,0.0048981,0.0048981,1.0226805147E7,1756965599999
1756965600000,0.0049361,0.0051112,0.0048706,0.004904,9547993.57,1756987199999
1756987200000,0.0049174,0.00492,0.004624,0.0047039,1.4168921974E7,1757008799999
1757008800000,0.0047173,0.0047687,0.0045849,0.0047,5633324.952,1757030399999
1757030400000,0.0046641,0.0047276,0.0046367,0.0046958,2800016.933,1757051999999
1757052000000,0.0046702,0.0047612,0.004586,0.0046171,7366840.816,1757073599999
1757073600000,0.0046227,0.0047018,0.0045753,0.0046392,6276146.697,1757095199999
1757095200000,0.0046451,0.0048581,0.0046093,0.0046879,5824198.221,1757116799999
1757116800000,0.0046898,0.0046898,0.0046373,0.0046373,97394.367,1757138399999
1757138400000,0.0046476,0.0047573,0.0046001,0.0046375,1835069.057,1757159999999
1757160000000,0.0046211,0.0046681,0.0046211,0.0046462,421978.186,1757181599999
1757181600000,0.0046416,0.0047068,0.0046332,0.0047068,901733.248,1757203199999
1757203200000,0.0047054,0.0047429,0.004687,0.0047427,663267.646,1757224799999
1757224800000,0.0047376,0.0047623,0.0046867,0.004759,1188589.079,1757246399999
1757246400000,0.0047403,0.0047994,0.0047387,0.0047631,622827.496,1757267999999
1757268000000,0.0047755,0.0051716,0.0047755,0.0050523,1.5649309204E7,1757289599999
1757289600000,0.0050488,0.0050528,0.0048563,0.0048859,3610450.181,1757311199999
1757311200000,0.0048852,0.0049019,0.0048313,0.0048386,1882853.513,1757332799999
1757332800000,0.0048575,0.0050064,0.004824,0.0048367,2194585.633,1757354399999
1757354400000,0.0048367,0.0048464,0.0047664,0.0048262,2627353.075,1757375999999
1757376000000,0.0048465,0.004875,0.0047708,0.0047708,904954.095,1757397599999
1757397600000,0.0048359,0.0049308,0.0048278,0.0048278,1599223.344,1757419199999
1757419200000,0.0048663,0.0049,0.0047643,0.0047943,2558909.08,1757440799999
1757440800000,0.0047901,0.0048486,0.0047778,0.0047877,1365304.897,1757462399999
1757462400000,0.0047748,0.0048309,0.00473,0.0048136,565751.145,1757483999999
1757484000000,0.0048287,0.0048808,0.0048052,0.0048221,954209.729,1757505599999
1757505600000,0.0048099,0.004855,0.004747,0.0047816,2165788.482,1757527199999
1757527200000,0.0047911,0.0048196,0.0047255,0.0047948,1264577.398,1757548799999
1757548800000,0.0047934,0.0048066,0.0047308,0.0047748,1537767.434,1757570399999
1757570400000,0.0047841,0.0048679,0.0047841,0.004838,846528.065,1757591999999
1757592000000,0.0048577,0.0048675,0.0047716,0.0047716,653450.788,1757613599999
1757613600000,0.0047829,0.0048296,0.0047463,0.0048139,3049721.432,1757635199999
1757635200000,0.004842,0.004842,0.0048137,0.0048296,891783.653,1757656799999
1757656800000,0.0048519,0.004867,0.0048084,0.004841,1451219.31,1757678399999
1757678400000,0.004841,0.0049084,0.0048132,0.0049084,1418473.226,1757699999999
1757700000000,0.004915,0.0051264,0.0049068,0.0050931,4564191.25,1757721599999
1757721600000,0.0050692,0.0057474,0.0050692,0.0055128,1.0573650989E7,1757743199999
1757743200000,0.0055569,0.0056102,0.0052014,0.0053764,1.1127819062E7,1757764799999
1757764800000,0.0053553,0.0053782,0.0052135,0.0053782,4209411.779,1757786399999
1757786400000,0.0053649,0.0055295,0.0052963,0.0053677,9752147.716,1757807999999
1757808000000,0.0053604,0.0054083,0.00529,0.0054045,1115570.518,1757829599999
1757829600000,0.0054071,0.0069,0.0053997,0.0060543,9.367949117999993E7,1757851199999
1757851200000,0.0060188,0.0061653,0.0055887,0.0056724,3.0875115059E7,1757872799999
1757872800000,0.0057,0.0057393,0.0054169,0.0055917,5909087.67,1757894399999
1757894400000,0.0056206,0.0056728,0.00541,0.00547,4119607.094,1757915999999
1757916000000,0.00549,0.0055068,0.0052071,0.0053485,5667730.357,1757937599999
1757937600000,0.005323,0.0053491,0.0051787,0.005238,6458673.221,1757959199999
1757959200000,0.0051794,0.005291,0.0051542,0.0052324,2215159.744,1757980799999
1757980800000,0.0052248,0.0053544,0.0052248,0.0053392,986130.158,1758002399999
1758002400000,0.0053222,0.0053953,0.0051711,0.0052192,3338791.931,1758023999999
1758024000000,0.0052161,0.0052263,0.0050417,0.0051304,3758400.755,1758045599999
1758045600000,0.005119,0.0051444,0.005087,0.0051409,1445728.105,1758067199999
1758067200000,0.0051154,0.005132,0.0050626,0.0050751,591508.277,1758088799999
1758088800000,0.0051077,0.0051077,0.0050014,0.00501,1648300.97,1758110399999
1758110400000,0.00501,0.0050647,0.0048022,0.004878,3178527.381,1758131999999
1758132000000,0.0048607,0.0050609,0.0048369,0.00505,1693520.404,1758153599999
1758153600000,0.0050547,0.0051408,0.0050547,0.0051108,1120669.66,1758175199999
1758175200000,0.0051459,0.0051469,0.0049208,0.0049593,810883.425,1758196799999
1758196800000,0.0049635,0.0051157,0.0049504,0.005074,1745513.499,1758218399999
1758218400000,0.0051165,0.0054601,0.0051,0.0052698,7512587.867,1758239999999
1758240000000,0.0053635,0.0056636,0.0053368,0.0056095,5990388.926,1758261599999
1758261600000,0.0056291,0.0065,0.0054305,0.0057512,4.6559208011E7,1758283199999
1758283200000,0.0057363,0.00585,0.0054273,0.0056478,3.273952943E7,1758304799999
1758304800000,0.0056171,0.0056751,0.0052677,0.0053018,6572943.975,1758326399999
1758326400000,0.0053056,0.0053549,0.0052457,0.0053266,858231.94,1758347999999
1758348000000,0.0053434,0.0054543,0.0052927,0.0054445,5149197.658,1758369599999
1758369600000,0.0054602,0.0055174,0.0053678,0.0054176,4350971.288,1758391199999
1758391200000,0.0054458,0.0054891,0.0053769,0.0053769,734613.728,1758412799999
1758412800000,0.0053948,0.005444,0.0053263,0.0053845,269735.991,1758434399999
1758434400000,0.0054156,0.0054554,0.0053524,0.0053695,2263695.45,1758455999999
1758456000000,0.0053507,0.0053631,0.0051005,0.0051304,6033149.443,1758477599999
1758477600000,0.0051605,0.00518,0.0050395,0.0050395,902430.7,1758499199999
1758499200000,0.0050856,0.0050856,0.0049626,0.0049858,1340663.107,1758520799999
1758520800000,0.00495,0.0049946,0.0047853,0.0049055,7371105.501,1758542399999
1758542400000,0.0048857,0.0049004,0.0047818,0.0048202,1620678.612,1758563999999
1758564000000,0.004832,0.0048424,0.004732,0.0047902,3203471.949,1758585599999
1758585600000,0.0048242,0.0048777,0.0047637,0.0047686,1472699.551,1758607199999
1758607200000,0.0047584,0.0048343,0.0047584,0.0048016,979457.406,1758628799999
1758628800000,0.0047685,0.0048802,0.0047307,0.004875,5499105.827,1758650399999
1758650400000,0.004867,0.0049025,0.0048393,0.0048731,1200217.056,1758671999999
1758672000000,0.0048916,0.0049253,0.0047721,0.0048731,116114.29,1758693599999
1758693600000,0.0049201,0.005105,0.0049201,0.0050438,3972518.521,1758715199999
1758715200000,0.0050537,0.0050839,0.0049575,0.005,1894596.364,1758736799999
1758736800000,0.005,0.0050567,0.0049925,0.0049941,1708379.796,1758758399999
1758758400000,0.0050244,0.0050244,0.0047637,0.0048034,645381.618,1758779999999
1758780000000,0.0048525,0.004884,0.0045212,0.0045222,3021315.176,1758801599999
1758801600000,0.0045566,0.0046535,0.0045,0.0045315,3215566.695,1758823199999
1758823200000,0.0045056,0.0046108,0.0044882,0.0045646,3489911.218,1758844799999
1758844800000,0.0046077,0.004611,0.0045967,0.0045967,60884.295,1758866399999
1758866400000,0.0045878,0.0046338,0.0045219,0.0045614,1411400.98,1758887999999
1758888000000,0.0045591,0.0045591,0.0042676,0.0043321,8125648.934,1758909599999
1758909600000,0.0043636,0.0044405,0.0043636,0.0044178,785939.23,1758931199999
1758931200000,0.00443,0.0044411,0.0043626,0.0043996,3329630.626,1758952799999
1758952800000,0.0043971,0.0044539,0.004351,0.004417,2666002.184,1758974399999
1758974400000,0.0044333,0.004496,0.0038559,0.0039627,1.707282222300001E7,1758995999999
1758996000000,0.0039674,0.0042373,0.0038935,0.0042153,2.3107985063E7,1759017599999
1759017600000,0.0042148,0.0042148,0.0041305,0.0041305,10384.562,1759039199999
1759039200000,0.0041201,0.0043307,0.0040882,0.0042,4638638.718,1759060799999
1759060800000,0.0042363,0.0043233,0.0041717,0.0041953,8459522.967,1759082399999
1759082400000,0.0041958,0.0042595,0.0041813,0.0041878,2001221.907,1759103999999
1759104000000,0.004195,0.004195,0.004085,0.004085,1425958.647,1759125599999
1759125600000,0.0041797,0.0043027,0.0040485,0.0042655,1126733.875,1759147199999
1759147200000,0.00421,0.00421,0.0040455,0.0041394,2291738.082,1759168799999
1759168800000,0.0041535,0.0041637,0.0041009,0.0041405,535251.886,1759190399999
1759190400000,0.0041221,0.0041359,0.00407,0.0040755,862619.222,1759211999999
1759212000000,0.0040776,0.0042033,0.0039705,0.0039924,1487003.58,1759233599999
1759233600000,0.0040272,0.0040313,0.0038697,0.0039116,1477180.173,1759255199999
1759255200000,0.0039174,0.0039979,0.0039174,0.003951,366050.927,1759276799999
1759276800000,0.0039773,0.0040255,0.0039139,0.0039758,1725420.571,1759298399999
1759298400000,0.003984,0.0040831,0.0039454,0.0040651,1391826.765,1759319999999
1759320000000,0.0040428,0.0040679,0.0039568,0.0040167,3174400.818,1759341599999
1759341600000,0.0040227,0.0041251,0.0040227,0.0041186,2256771.251,1759363199999
1759363200000,0.0041801,0.0041839,0.0041242,0.0041663,828200.431,1759384799999
1759384800000,0.0041597,0.0043678,0.0041456,0.0042997,5171068.619,1759406399999
1759406400000,0.0043031,0.004336,0.0042596,0.0042901,1066583.843,1759427999999
1759428000000,0.0043168,0.0044109,0.0043022,0.0043022,4540635.961,1759449599999
1759449600000,0.0043038,0.0044419,0.0042839,0.0044384,391164.88,1759471199999
1759471200000,0.0044301,0.0045232,0.0041473,0.0042097,9304529.281,1759492799999
1759492800000,0.0042343,0.0043205,0.004159,0.0042428,2464573.809,1759514399999
1759514400000,0.0042319,0.0043145,0.0041988,0.0042611,1455140.057,1759535999999
1759536000000,0.0042722,0.0042809,0.0042258,0.0042467,741501.327,1759557599999
1759557600000,0.0042527,0.0043235,0.0041445,0.0041721,1513981.878,1759579199999
1759579200000,0.0041476,0.0042171,0.0040724,0.0040912,8140529.698,1759600799999
1759600800000,0.0041081,0.0041671,0.0041081,0.0041611,99271.834,1759622399999
1759622400000,0.0041663,0.0041733,0.0041487,0.0041487,64089.618,1759643999999
1759644000000,0.0041543,0.0042539,0.0041543,0.0041693,824839.001,1759665599999
1759665600000,0.0041769,0.0042378,0.0041578,0.0042138,434539.839,1759687199999
1759687200000,0.0041873,0.0041887,0.0041385,0.0041887,132650.725,1759708799999
1759708800000,0.004159,0.0041822,0.0041208,0.0041246,706365.1,1759730399999
1759730400000,0.0041268,0.0041972,0.004107,0.0041566,7282212.381,1759751999999
1759752000000,0.0041717,0.0042823,0.00415,0.0042591,4068207.854,1759773599999
1759773600000,0.0042528,0.0042821,0.004225,0.0042607,2231831.213,1759795199999
1759795200000,0.004294,0.0043592,0.004294,0.004319,379182.983,1759816799999
1759816800000,0.0043291,0.0043291,0.0042209,0.0042404,766201.26,1759838399999
1759838400000,0.0042467,0.0043234,0.004146,0.0041512,1400342.499,1759859999999
1759860000000,0.0041427,0.0041427,0.0040719,0.004095,299341.865,1759881599999
1759881600000,0.0040597,0.0040985,0.004007,0.0040106,659789.384,1759903199999
1759903200000,0.0040182,0.0040833,0.0040137,0.0040361,1280907.498,1759924799999
1759924800000,0.0040403,0.0041213,0.0040216,0.0041188,902541.096,1759946399999
1759946400000,0.0041209,0.0041534,0.0040623,0.0040623,1047515.48,1759967999999
1759968000000,0.0040826,0.0040826,0.0040269,0.0040269,501933.072,1759989599999
1759989600000,0.0040495,0.0040613,0.0039596,0.0040005,843262.414,1760011199999
1760011200000,0.0040283,0.0040283,0.0039747,0.0040038,569564.393,1760032799999
1760032800000,0.0040078,0.0040078,0.0039619,0.0039915,160355.627,1760054399999
1760054400000,0.0040173,0.0040199,0.0039757,0.0039757,64419.284,1760075999999
1760076000000,0.0039576,0.0040094,0.00392,0.0040094,1100361.771,1760097599999
1760097600000,0.0039705,0.0039935,0.0037586,0.0037656,1583772.598,1760119199999
1760119200000,0.0037439,0.0037583,0.0018597,0.0028371,7594129.684,1760140799999
1760140800000,0.0028332,0.0028916,0.0026001,0.0027311,5105229.152,1760162399999
1760162400000,0.0027044,0.0029327,0.0026599,0.0028449,5471298.079,1760183999999
1760184000000,0.0028925,0.0028925,0.0027991,0.0028801,1854022.926,1760205599999
1760205600000,0.0028886,0.0028887,0.0026533,0.0027805,389818.526,1760227199999
1760227200000,0.0027737,0.0028205,0.0027629,0.0028205,604980.981,1760248799999
1760248800000,0.0028227,0.0029356,0.0027952,0.0028826,8661004.306,1760270399999
1760270400000,0.0028932,0.0029902,0.0028523,0.002923,4698291.815,1760291999999
1760292000000,0.0029628,0.0029739,0.0028691,0.0029341,1174562.422,1760313599999
1760313600000,0.002933,0.0029571,0.0028723,0.0029252,782491.878,1760335199999
1760335200000,0.0029199,0.002964,0.0028533,0.0028825,856005.814,1760356799999
1760356800000,0.0028839,0.0030141,0.0028839,0.0029581,6509033.684,1760378399999
1760378400000,0.0029577,0.0030056,0.0029185,0.0029698,1796949.896,1760399999999
1760400000000,0.0029766,0.0029972,0.0029028,0.002906,872747.365,1760421599999
1760421600000,0.0029426,0.0029447,0.0027454,0.002825,4100721.271,1760443199999
1760443200000,0.0027874,0.0028777,0.0027605,0.0027606,2775228.624,1760464799999
1760464800000,0.0027055,0.0027847,0.0026962,0.0027602,4001863.09,1760486399999
1760486400000,0.0027596,0.0028146,0.002741,0.0027934,1054908.104,1760507999999
1760508000000,0.0027856,0.0028021,0.0027137,0.0027509,2897467.059,1760529599999
1760529600000,0.0027532,0.0027862,0.0027209,0.0027765,2498249.583,1760551199999
1760551200000,0.0027514,0.0028059,0.0027253,0.0027585,4234581.03,1760572799999
1760572800000,0.0027565,0.0027675,0.0027225,0.0027225,1356682.486,1760594399999
1760594400000,0.002754,0.0027664,0.0026863,0.0027298,1045239.829,1760615999999
1760616000000,0.002748,0.0028167,0.00271,0.0027345,3701788.675,1760637599999
1760637600000,0.0027333,0.0027843,0.0027005,0.0027135,4097265.872,1760659199999
1760659200000,0.0027463,0.002775,0.0026889,0.0027066,805315.175,1760680799999
1760680800000,0.0026958,0.002696,0.0025512,0.0026191,2577695.913,1760702399999
1760702400000,0.0026155,0.0026477,0.0025751,0.0026048,4776487.477,1760723999999
1760724000000,0.0025968,0.0026109,0.0025653,0.0025765,755255.006,1760745599999
1760745600000,0.0025752,0.0025919,0.0025456,0.0025653,1389421.329,1760767199999
1760767200000,0.0025675,0.0026341,0.0025542,0.0026281,2390085.914,1760788799999
1760788800000,0.0026328,0.0026461,0.0025933,0.0025989,1374809.489,1760810399999
1760810400000,0.0026335,0.0026408,0.0025974,0.0026378,189192.382,1760831999999
1760832000000,0.002642,0.0026461,0.0026184,0.0026184,266390.573,1760853599999
1760853600000,0.0026115,0.0026448,0.0025979,0.0026448,357306.397,1760875199999
1760875200000,0.002641,0.0026684,0.0026167,0.0026684,1222080.286,1760896799999
1760896800000,0.0026633,0.0026711,0.0026509,0.0026509,640055.257,1760918399999
1760918400000,0.0026386,0.0026856,0.0026384,0.0026828,461062.128,1760939999999
1760940000000,0.0026893,0.0026996,0.0026717,0.0026996,765410.423,1760961599999
1760961600000,0.0026645,0.0026751,0.0026185,0.0026483,2221719.037,1760983199999
1760983200000,0.0026399,0.0026685,0.0026399,0.00265,877435.488,1761004799999
1761004800000,0.0026421,0.0026497,0.00256,0.0025899,4056707.303,1761026399999
1761026400000,0.0025881,0.0025982,0.002563,0.0025814,1088198.751,1761047999999
1761048000000,0.0026135,0.0026658,0.002602,0.002635,1322554.354,1761069599999
1761069600000,0.0026335,0.0026752,0.00258,0.0025942,1692998.848,1761091199999
1761091200000,0.0025817,0.0025896,0.00257,0.002572,243338.999,1761112799999
1761112800000,0.00256,0.00256,0.0024894,0.0024999,1227556.839,1761134399999
1761134400000,0.0025105,0.0025204,0.0024639,0.00247,3964456.351,1761155999999
1761156000000,0.0024728,0.0024773,0.0023984,0.0024261,6078212.915,1761177599999
1761177600000,0.0024309,0.0024639,0.0024309,0.0024629,212150.482,1761199199999
1761199200000,0.0024663,0.0025065,0.0024571,0.0024619,1831123.16,1761220799999
1761220800000,0.0024498,0.0025237,0.0024484,0.0025091,658378.071,1761242399999
1761242400000,0.0025068,0.0025178,0.0024758,0.0024824,582229.394,1761263999999
1761264000000,0.0024885,0.0025165,0.0024688,0.0025101,361292.034,1761285599999
1761285600000,0.0025126,0.0025356,0.0024337,0.0024986,4461157.951,1761307199999
1761307200000,0.002509,0.0025343,0.0024748,0.0024983,2391286.674,1761328799999
1761328800000,0.0025038,0.0025453,0.0024814,0.0025302,3265688.495,1761350399999
1761350400000,0.0025208,0.0025801,0.0024663,0.0025014,4568432.291,1761371999999
1761372000000,0.002501,0.0025388,0.002463,0.0025037,2062653.518,1761393599999
1761393600000,0.0025055,0.0025401,0.0024211,0.0024284,2146594.684,1761415199999
