openTime,open,high,low,close,volume,closeTime
1765382400000,0.14841,0.15458,0.1475,0.1521,105681.64150665,1765396799999
1765396800000,0.15448,0.16741,0.15205,0.16249,436311.57013121,1765411199999
1765411200000,0.163,0.1632,0.15516,0.15516,30539.73829061,1765425599999
1765425600000,0.15285,0.15598,0.15123,0.15322,12202.90007318,1765439999999
1765440000000,0.15356,0.15891,0.148,0.14838,104426.51711523,1765454399999
1765454400000,0.14924,0.14924,0.14657,0.14773,34369.51047168,1765468799999
1765468800000,0.1491,0.14977,0.14857,0.14857,3559.39226765,1765483199999
1765483200000,0.14772,0.14772,0.14772,0.14772,442.26343106,1765497599999
1765497600000,0.15031,0.15146,0.15031,0.1511,1907.57777546,1765511999999
1765526400000,0.14802,0.15185,0.14782,0.15185,5911.71083874,1765540799999
1765540800000,0.15185,0.15331,0.14866,0.14866,1195.89591565,1765555199999
1765555200000,0.15123,0.15501,0.15123,0.1514,462.57885712,1765569599999
1765569600000,0.15063,0.15202,0.15062,0.15202,5201.61439114,1765583999999
1765598400000,0.15274,0.15295,0.15274,0.15295,4902.16814501,1765612799999
1765612800000,0.1527,0.153,0.15129,0.15129,17637.16560713,1765627199999
1765641600000,0.1505,0.15097,0.14922,0.14922,3899.77336306,1765655999999
1765670400000,0.15268,0.15268,0.15158,0.15158,1477.79282136,1765684799999
1765699200000,0.1498,0.15118,0.1498,0.15118,386.14950136,1765713599999
1765713600000,0.15091,0.15425,0.15052,0.153,22498.14548614,1765727999999
1765728000000,0.15257,0.15399,0.15183,0.15183,1386.77878755,1765742399999
1765742400000,0.15111,0.15111,0.14878,0.14937,5529.17904912,1765756799999
1765756800000,0.15128,0.15391,0.15128,0.15369,13623.9269462,1765771199999
1765785600000,0.15265,0.15265,0.1515,0.1515,905.63405535,1765799999999
1765800000000,0.1501,0.1501,0.1425,0.1425,15316.58367851,1765814399999
1765814400000,0.14095,0.14225,0.13926,0.14225,3801.82432323,1765828799999
1765828800000,0.14149,0.14149,0.14149,0.14149,0.94845637,1765843199999
1765857600000,0.15232,0.1541,0.15073,0.15073,28748.70776138,1765871999999
1765872000000,0.15253,0.15253,0.14934,0.15011,4628.78798576,1765886399999
1765886400000,0.15146,0.15874,0.14988,0.15874,48919.82975312,1765900799999
1765900800000,0.1622,0.16856,0.15689,0.15734,308040.62260098,1765915199999
1765915200000,0.1556,0.15718,0.15438,0.15609,54641.77716978,1765929599999
1765929600000,0.15559,0.15559,0.15404,0.15437,11727.6399633,1765943999999
1765944000000,0.15124,0.15566,0.15011,0.15566,9862.40361394,1765958399999
1765958400000,0.15267,0.15584,0.15267,0.15584,2063.05705563,1765972799999
1765972800000,0.156,0.156,0.15169,0.15282,1853.57916187,1765987199999
1765987200000,0.15276,0.15609,0.1527,0.15609,75184.63320862,1766001599999
1766001600000,0.15426,0.15532,0.15426,0.15532,97.3404668,1766015999999
1766016000000,0.15523,0.15523,0.15523,0.15523,161.05134317,1766030399999
1766030400000,0.15408,0.15418,0.14826,0.14924,6023.7889863,1766044799999
1766044800000,0.15027,0.15147,0.15027,0.15032,2006.49051538,1766059199999
1766059200000,0.15066,0.15277,0.15066,0.15277,81.14860339,1766073599999
1766073600000,0.15736,0.15815,0.15642,0.15642,423.00379574,1766087999999
1766088000000,0.15424,0.15747,0.15424,0.15546,12922.79120027,1766102399999
1766102400000,0.15534,0.16422,0.15534,0.1604,191694.47517513,1766116799999
1766116800000,0.16116,0.163,0.16047,0.16285,22346.23397827,1766131199999
1766131200000,0.16253,0.16266,0.15774,0.16266,215457.68576256,1766145599999
1766145600000,0.16042,0.16173,0.16026,0.16156,746.48115499,1766159999999
1766160000000,0.16325,0.16396,0.16025,0.16025,18313.69451231,1766174399999
1766174400000,0.16161,0.162,0.16021,0.16021,5315.21101898,1766188799999
1766188800000,0.16036,0.16036,0.16036,0.16036,30.67722761,1766203199999
1766203200000,0.16062,0.16062,0.1586,0.15883,36567.53705568,1766217599999
1766217600000,0.15823,0.15823,0.15823,0.15823,2306.17860046,1766231999999
1766246400000,0.15924,0.15924,0.15917,0.15917,9216.65532694,1766260799999
1766260800000,0.15985,0.15985,0.15985,0.15985,128.3703472,1766275199999
1766275200000,0.158,0.158,0.15647,0.15647,2864.49541081,1766289599999
1766289600000,0.15589,0.15589,0.15585,0.15585,602.82586243,1766303999999
1766304000000,0.15704,0.15752,0.15682,0.15682,8581.7624193,1766318399999
1766318400000,0.15443,0.15469,0.15339,0.15339,7831.40450787,1766332799999
1766332800000,0.15311,0.15311,0.15311,0.15311,36.84756849,1766347199999
1766347200000,0.15462,0.15462,0.1546,0.1546,2470.36130157,1766361599999
1766390400000,0.15499,0.15499,0.15499,0.15499,1.006E-5,1766404799999
1766419200000,0.1566,0.1566,0.1563,0.1563,6070.65611362,1766433599999
1766433600000,0.15775,0.15775,0.15775,0.15775,126.46592709,1766447999999
1766476800000,0.15299,0.15299,0.15292,0.15292,4615.06562677,1766491199999
1766491200000,0.15285,0.15285,0.15285,0.15285,50.3761858,1766505599999
1766505600000,0.15215,0.15638,0.15215,0.15638,69841.54332675,1766519999999
1766520000000,0.15721,0.15754,0.15537,0.15741,66863.17690326,1766534399999
1766534400000,0.15792,0.15792,0.15792,0.15792,36.34751773,1766548799999
1766548800000,0.1557,0.1557,0.15442,0.15442,65.15648465,1766563199999
1766563200000,0.15546,0.15546,0.15546,0.15546,924.66053913,1766577599999
1766592000000,0.15794,0.15838,0.1568,0.15734,71078.06067967,1766606399999
1766606400000,0.15794,0.15947,0.15776,0.15776,3379.55817472,1766620799999
1766620800000,0.15799,0.15911,0.15799,0.15911,1400.16644815,1766635199999
1766664000000,0.15498,0.15498,0.15498,0.15498,189.42789136,1766678399999
1766692800000,0.15537,0.15537,0.15519,0.15536,5267.2624208,1766707199999
1766750400000,0.15865,0.15911,0.15658,0.15659,13129.32463463,1766764799999
1766764800000,0.15861,0.16568,0.15759,0.16402,205528.58079958,1766779199999
1766779200000,0.16751,0.17646,0.16751,0.17212,223110.11075742,1766793599999
1766793600000,0.17097,0.17605,0.17031,0.17444,39439.91837715,1766807999999
1766808000000,0.17225,0.1748,0.17161,0.17161,38860.79559184,1766822399999
1766822400000,0.1726,0.17767,0.16937,0.16937,267571.45326387,1766836799999
1766836800000,0.16805,0.17232,0.16805,0.17232,4925.34163662,1766851199999
1766851200000,0.17055,0.17188,0.17016,0.17025,3936.88598179,1766865599999
1766865600000,0.17199,0.17199,0.17169,0.17169,4285.16708959,1766879999999
1766880000000,0.17187,0.1745,0.17187,0.1745,1330.78669489,1766894399999
1766894400000,0.17169,0.17169,0.17149,0.17149,6564.87609962,1766908799999
1766908800000,0.17241,0.17594,0.17203,0.17388,11493.18781467,1766923199999
1766923200000,0.17308,0.17609,0.17308,0.17609,39438.91691813,1766937599999
1766937600000,0.17778,0.18176,0.17559,0.17618,78524.2618774,1766951999999
1766952000000,0.17643,0.17857,0.17573,0.17857,18225.00586539,1766966399999
1766966400000,0.1751,0.1751,0.1751,0.1751,55.8884471,1766980799999
1766980800000,0.17683,0.17683,0.17683,0.17683,2.2324444,1766995199999
1766995200000,0.17281,0.17281,0.16773,0.16784,33186.80158866,1767009599999
1767009600000,0.1654,0.16583,0.16198,0.16206,3074.58649192,1767023999999
1767024000000,0.16326,0.16326,0.16123,0.16123,79.84124496,1767038399999
1767038400000,0.1612,0.1612,0.16027,0.16027,137.24265951,1767052799999
1767052800000,0.15927,0.15927,0.1588,0.1588,57.00000017,1767067199999
1767067200000,0.1585,0.15969,0.1585,0.15969,1928.31189859,1767081599999
1767081600000,0.15975,0.15979,0.1597,0.1597,1979.32787755,1767095999999
1767096000000,0.16659,0.17038,0.16659,0.16938,25633.61779442,1767110399999
1767110400000,0.16928,0.16928,0.168,0.16866,8084.16425924,1767124799999
1767124800000,0.16703,0.17027,0.16701,0.17027,19038.29770209,1767139199999
1767139200000,0.16976,0.16976,0.16864,0.16941,3152.41213393,1767153599999
1767168000000,0.16942,0.16978,0.16789,0.16881,3617.53778965,1767182399999
1767182400000,0.16882,0.17348,0.16882,0.17133,7910.89588337,1767196799999
1767196800000,0.17221,0.17221,0.17087,0.17102,6849.19337698,1767211199999
1767211200000,0.17517,0.18188,0.17517,0.17589,31913.82381284,1767225599999
1767225600000,0.17582,0.17887,0.17582,0.17883,37831.12997439,1767239999999
1767254400000,0.17618,0.17618,0.17618,0.17618,836.64,1767268799999
1767268800000,0.17256,0.17477,0.17255,0.17477,22238.82870842,1767283199999
1767283200000,0.17495,0.17495,0.1734,0.17375,14487.79344119,1767297599999
1767297600000,0.17414,0.17414,0.17361,0.17361,2962.03635279,1767311999999
1767312000000,0.17392,0.17392,0.17386,0.17386,702.92391286,1767326399999
1767326400000,0.17383,0.17383,0.17383,0.17383,103.27189894,1767340799999
1767340800000,0.17391,0.17625,0.1739,0.17502,11077.5668328,1767355199999
1767355200000,0.17478,0.17536,0.17455,0.17536,3692.77806705,1767369599999
1767369600000,0.18,0.18163,0.17887,0.18155,1839.57368605,1767383999999
1767384000000,0.18213,0.18213,0.18084,0.18084,199.39501015,1767398399999
1767398400000,0.1815,0.1815,0.18074,0.18074,69.92410267,1767412799999
1767427200000,0.17709,0.17709,0.17709,0.17709,28.17776271,1767441599999
1767441600000,0.17924,0.18131,0.17924,0.18131,303.03719871,1767455999999
1767456000000,0.18087,0.18119,0.18065,0.18119,934.36360071,1767470399999
1767470400000,0.18081,0.18869,0.18081,0.18678,27982.93093745,1767484799999
1767484800000,0.18473,0.18473,0.18342,0.18342,53.40489209,1767499199999
1767499200000,0.18239,0.18239,0.18239,0.18239,5271.88990625,1767513599999
1767513600000,0.1832,0.18332,0.18183,0.18233,3132.08076251,1767527999999
1767528000000,0.18343,0.18343,0.18343,0.18343,951.44861145,1767542399999
1767542400000,0.18554,0.18787,0.18133,0.18133,327.28270682,1767556799999
1767556800000,0.1816,0.18215,0.17978,0.18215,3348.92722465,1767571199999
1767585600000,0.18059,0.18059,0.17996,0.17996,656.22998851,1767599999999
1767600000000,0.17954,0.17954,0.17954,0.17954,167.53926702,1767614399999
1767614400000,0.17974,0.18061,0.17974,0.17991,1290.4438881,1767628799999
1767628800000,0.17997,0.17997,0.17895,0.17895,5076.40584596,1767643199999
1767643200000,0.17879,0.17879,0.17494,0.17751,10135.3902557,1767657599999
1767657600000,0.17839,0.17839,0.17839,0.17839,2905.98502807,1767671999999
1767686400000,0.18074,0.1839,0.18074,0.18388,2812.39515043,1767700799999
1767700800000,0.18471,0.18505,0.18291,0.18291,595.90330991,1767715199999
1767715200000,0.18306,0.18306,0.18,0.18,782.57360917,1767729599999
1767729600000,0.18548,0.19503,0.18547,0.19144,46524.96329374,1767743999999
1767744000000,0.19513,0.1983,0.19039,0.1935,27143.37120787,1767758399999
1767758400000,0.189,0.189,0.1882,0.18874,10123.85094364,1767772799999
1767772800000,0.19,0.19,0.1865,0.18693,14444.17721427,1767787199999
1767787200000,0.18657,0.18783,0.18657,0.18783,2472.88090034,1767801599999
1767801600000,0.18939,0.1925,0.18939,0.1925,13441.50595333,1767815999999
1767816000000,0.19201,0.19911,0.19201,0.1961,103062.77320294,1767830399999
1767830400000,0.19952,0.20475,0.19627,0.19627,107896.15865801,1767844799999
1767844800000,0.19493,0.19822,0.19067,0.19258,33445.67823643,1767859199999
1767859200000,0.19375,0.19555,0.1898,0.19555,2339.73555306,1767873599999
1767873600000,0.19565,0.20314,0.19462,0.1974,131945.76822112,1767887999999
1767888000000,0.19757,0.19757,0.19031,0.19031,51052.20499347,1767902399999
1767902400000,0.18935,0.19128,0.18707,0.19128,38902.19649108,1767916799999
1767916800000,0.19373,0.19741,0.19373,0.19741,15920.7261439,1767931199999
1767931200000,0.19713,0.19875,0.19713,0.19768,44405.83884105,1767945599999
1767945600000,0.19687,0.20474,0.19545,0.19573,105883.5274504,1767959999999
1767960000000,0.1969,0.19944,0.19209,0.197,58143.60976211,1767974399999
1767974400000,0.19528,0.19528,0.19472,0.19492,3845.04204242,1767988799999
1768003200000,0.19383,0.19632,0.19383,0.19632,7603.15848858,1768017599999
1768017600000,0.19689,0.1981,0.19548,0.19591,17576.61949913,1768031999999
1768032000000,0.19477,0.19478,0.19408,0.19408,33374.17271549,1768046399999
1768046400000,0.19358,0.1942,0.19333,0.19338,14397.78983512,1768060799999
1768060800000,0.1965,0.20109,0.1965,0.19934,136837.46210342,1768075199999
1768075200000,0.19917,0.19917,0.1956,0.1956,11959.82495954,1768089599999
1768089600000,0.198,0.19812,0.19575,0.1978,100731.01185804,1768103999999
1768104000000,0.19794,0.19917,0.19608,0.19608,34269.08621756,1768118399999
1768118400000,0.19729,0.19729,0.19594,0.19594,8187.93009397,1768132799999
1768132800000,0.19552,0.19708,0.19504,0.19504,24444.87855744,1768147199999
1768147200000,0.19471,0.1957,0.19255,0.19255,74986.67897357,1768161599999
1768176000000,0.18731,0.18754,0.1849,0.1849,3623.75124554,1768190399999
1768190400000,0.18715,0.18779,0.18714,0.18779,4169.12703156,1768204799999
1768204800000,0.18831,0.19015,0.1882,0.19015,22980.36068096,1768219199999
1768219200000,0.1978,0.20884,0.1978,0.2069,34713.08552994,1768233599999
1768233600000,0.20899,0.22718,0.20543,0.21526,314365.37078622,1768247999999
1768248000000,0.21874,0.22074,0.20878,0.21313,147876.47707262,1768262399999
1768262400000,0.21075,0.21533,0.20604,0.20971,35689.73536547,1768276799999
1768276800000,0.20819,0.21321,0.20518,0.20858,114406.82328484,1768291199999
1768291200000,0.21021,0.21021,0.2064,0.20864,27600.01572518,1768305599999
1768305600000,0.20892,0.21067,0.20607,0.21067,46910.07604038,1768319999999
1768320000000,0.21059,0.21417,0.20892,0.21208,35074.89210855,1768334399999
1768334400000,0.21373,0.21991,0.21373,0.21704,43457.78266988,1768348799999
1768348800000,0.21926,0.21944,0.21702,0.21751,7478.84266949,1768363199999
1768363200000,0.21828,0.21828,0.21323,0.21413,2180.38904486,1768377599999
1768377600000,0.21304,0.21372,0.20985,0.20985,14550.90944905,1768391999999
1768392000000,0.2116,0.21292,0.2116,0.21292,54250.48978718,1768406399999
1768406400000,0.2128,0.21764,0.21227,0.21764,68478.03280341,1768420799999
1768420800000,0.21865,0.219,0.21779,0.2189,18582.5185048,1768435199999
1768449600000,0.21553,0.21816,0.21553,0.21816,2198.33138466,1768463999999
1768464000000,0.21715,0.21819,0.21526,0.216,14853.22794584,1768478399999
1768478400000,0.21938,0.23414,0.2191,0.22342,257073.99959325,1768492799999
1768492800000,0.22347,0.22565,0.21208,0.21208,35090.11375095,1768507199999
1768507200000,0.21021,0.21748,0.20804,0.21748,72607.34104436,1768521599999
1768521600000,0.21796,0.22014,0.21796,0.22014,257.48225758,1768535999999
1768536000000,0.21453,0.2184,0.21453,0.21836,14807.05687037,1768550399999
1768550400000,0.2158,0.2158,0.21465,0.21526,743.89837688,1768564799999
1768564800000,0.21937,0.22155,0.21913,0.2203,10838.57036779,1768579199999
1768579200000,0.22266,0.22688,0.22164,0.22331,35060.74658018,1768593599999
1768593600000,0.22445,0.22601,0.22385,0.22416,2193.86849646,1768607999999
1768622400000,0.22228,0.22228,0.22091,0.22091,19346.75214212,1768636799999
1768636800000,0.2215,0.2215,0.22027,0.2215,336.45603573,1768651199999
1768651200000,0.22003,0.22003,0.22002,0.22002,638.51172457,1768665599999
1768665600000,0.22092,0.22092,0.21959,0.21959,8222.18619403,1768679999999
1768680000000,0.22401,0.22401,0.21902,0.21902,9418.76818857,1768694399999
1768694400000,0.21958,0.21958,0.21958,0.21958,22.67966117,1768708799999
1768708800000,0.22232,0.2235,0.22194,0.22342,49097.99894174,1768723199999
1768723200000,0.22664,0.23035,0.22664,0.22872,38649.85171672,1768737599999
1768737600000,0.22825,0.24005,0.2272,0.2272,74711.74571789,1768751999999
1768752000000,0.22772,0.22772,0.2262,0.2262,13897.9461552,1768766399999
1768766400000,0.22426,0.22531,0.21965,0.21965,38725.86032059,1768780799999
1768780800000,0.2027,0.21595,0.2002,0.21595,18260.08862208,1768795199999
1768795200000,0.21462,0.21694,0.21207,0.21694,18626.10091338,1768809599999
1768809600000,0.21679,0.21679,0.21593,0.21593,81.40349003,1768823999999
1768824000000,0.21648,0.21648,0.21362,0.21467,17295.43983485,1768838399999
1768838400000,0.21513,0.21513,0.21387,0.21387,956.61426681,1768852799999
1768852800000,0.21378,0.21378,0.21157,0.21157,4522.41911732,1768867199999
1768867200000,0.21159,0.21159,0.2086,0.2086,24372.23031629,1768881599999
1768881600000,0.20474,0.20474,0.20474,0.20474,1.45190376,1768895999999
1768896000000,0.2026,0.2026,0.20044,0.20044,9716.70114542,1768910399999
1768910400000,0.19987,0.19987,0.19987,0.19987,380.59738831,1768924799999
1768924800000,0.19751,0.19751,0.19284,0.19284,9336.335943,1768939199999
1768939200000,0.19381,0.19406,0.1914,0.1914,26601.90103787,1768953599999
1768953600000,0.19278,0.19278,0.19278,0.19278,1741.98568316,1768967999999
1768968000000,0.19169,0.19193,0.18973,0.19156,99154.79800516,1768982399999
1768982400000,0.19322,0.19322,0.19322,0.19322,8012.82051282,1768996799999
1768996800000,0.1879,0.19205,0.1873,0.19139,434.2863317,1769011199999
1769011200000,0.18673,0.19475,0.18538,0.19475,29513.89957409,1769025599999
1769025600000,0.19505,0.19729,0.19505,0.19559,763.91488679,1769039999999
1769040000000,0.19648,0.19648,0.19648,0.19648,356.40722982,1769054399999
1769054400000,0.20049,0.20049,0.20049,0.20049,101.74492546,1769068799999
1769068800000,0.19942,0.20262,0.19882,0.19882,174300.08391619,1769083199999
1769083200000,0.20231,0.20231,0.19588,0.19588,1843.43699954,1769097599999
1769097600000,0.1963,0.19966,0.19624,0.19966,12758.34753981,1769111999999
1769112000000,0.20123,0.20398,0.1989,0.19938,12416.00165281,1769126399999
1769126400000,0.20346,0.20544,0.20346,0.20544,180.65755242,1769140799999
1769140800000,0.20468,0.20595,0.2041,0.20595,6005.64062592,1769155199999
1769155200000,0.20514,0.2054,0.20514,0.2054,971.36526368,1769169599999
1769169600000,0.20438,0.20438,0.2027,0.2027,2734.33856121,1769183999999
1769184000000,0.20567,0.21644,0.20567,0.20958,78931.70553831,1769198399999
1769198400000,0.20392,0.20461,0.20219,0.20219,12947.33181451,1769212799999
1769227200000,0.20309,0.20309,0.20309,0.20309,1929.64653836,1769241599999
1769241600000,0.20269,0.20269,0.20269,0.20269,260.56476087,1769255999999
1769256000000,0.20159,0.20159,0.20159,0.20159,84.57760802,1769270399999
1769270400000,0.20054,0.20653,0.20033,0.20653,27867.52151929,1769284799999
1769284800000,0.20722,0.20722,0.20722,0.20722,1852.78211182,1769299199999
1769313600000,0.2038,0.2038,0.2038,0.2038,1843.41622096,1769327999999
1769328000000,0.20278,0.2028,0.20278,0.20278,299.49553275,1769342399999
1769342400000,0.20155,0.21462,0.20155,0.20806,140944.7216744,1769356799999
1769356800000,0.2037,0.2074,0.2037,0.20533,24644.33112687,1769371199999
1769371200000,0.20429,0.20429,0.19929,0.19929,7665.67498046,1769385599999
1769385600000,0.20148,0.20148,0.20148,0.20148,1904.83699363,1769399999999
1769400000000,0.20425,0.20479,0.20396,0.20475,3798.32590046,1769414399999
1769414400000,0.20682,0.21444,0.20617,0.20738,171861.38230798,1769428799999
1769428800000,0.20935,0.21086,0.20647,0.20647,10639.15757612,1769443199999
1769443200000,0.20604,0.20683,0.20604,0.20683,123.07131124,1769457599999
1769457600000,0.20657,0.20692,0.20618,0.20692,976.38933462,1769471999999
1769472000000,0.20558,0.20721,0.20502,0.20721,7710.85167581,1769486399999
1769486400000,0.20675,0.20728,0.20669,0.20669,307.15944189,1769500799999
1769500800000,0.20815,0.20846,0.20815,0.20846,803.03946509,1769515199999
1769515200000,0.20733,0.20733,0.20733,0.20733,53.15197994,1769529599999
1769529600000,0.21065,0.21092,0.20573,0.20702,45940.61560679,1769543999999
1769544000000,0.20816,0.20816,0.2078,0.20793,2404.04064569,1769558399999
1769558400000,0.20942,0.21188,0.20942,0.21188,23687.90002473,1769572799999
1769572800000,0.2133,0.21685,0.2133,0.21648,15155.17786741,1769587199999
1769587200000,0.2137,0.21691,0.21261,0.21691,4281.20707076,1769601599999
1769601600000,0.21678,0.2222,0.21558,0.2219,12250.53435308,1769615999999
1769616000000,0.226,0.24302,0.22168,0.23242,523191.70782895,1769630399999
1769630400000,0.23333,0.23333,0.22758,0.22784,32807.91551674,1769644799999
1769644800000,0.227,0.22767,0.22241,0.22241,38904.86612642,1769659199999
1769659200000,0.22654,0.23295,0.22654,0.23295,35604.24077066,1769673599999
1769673600000,0.23011,0.23544,0.2233,0.22345,169753.37765337,1769687999999
1769688000000,0.22275,0.22582,0.2155,0.21981,28063.63599625,1769702399999
1769702400000,0.21939,0.22796,0.21938,0.22796,10395.14381242,1769716799999
1769716800000,0.22954,0.23044,0.22858,0.22929,22364.88747201,1769731199999
1769731200000,0.22655,0.22655,0.21985,0.22359,15191.35415346,1769745599999
1769745600000,0.2283,0.23253,0.2283,0.23253,5445.05953768,1769759999999
1769760000000,0.23341,0.23742,0.22949,0.23565,204132.62337489,1769774399999
1769774400000,0.23456,0.23653,0.23063,0.23563,59969.90179598,1769788799999
1769788800000,0.23933,0.24566,0.23738,0.24164,122874.18980743,1769803199999
1769803200000,0.24023,0.24868,0.23987,0.24499,131541.51179005,1769817599999
1769817600000,0.24499,0.2492,0.24244,0.24244,12998.12357353,1769831999999
1769832000000,0.2384,0.23886,0.23834,0.23861,1084.27795165,1769846399999
1769846400000,0.23508,0.2365,0.23099,0.23099,80140.65125683,1769860799999
1769860800000,0.23073,0.23201,0.21953,0.22117,62916.15023233,1769875199999
1769875200000,0.21925,0.21982,0.19775,0.20377,208668.13275174,1769889599999
1769889600000,0.20336,0.20705,0.20326,0.20705,16085.80309326,1769903999999
1769904000000,0.20937,0.21028,0.20674,0.20674,1933.38781282,1769918399999
1769932800000,0.20547,0.20803,0.19993,0.20361,10432.70940735,1769947199999
1769947200000,0.20087,0.20087,0.18663,0.1872,65635.83012098,1769961599999
1769961600000,0.185,0.19214,0.18385,0.18715,67887.07156187,1769975999999
1769976000000,0.17351,0.1876,0.17351,0.17954,19583.83521528,1769990399999
1769990400000,0.17846,0.18386,0.1746,0.1746,8004.94665475,1770004799999
1770004800000,0.18439,0.18516,0.17693,0.18184,15778.29727285,1770019199999
1770019200000,0.18236,0.18817,0.18101,0.18817,25730.09056796,1770033599999
1770033600000,0.18848,0.1949,0.18848,0.1949,20369.63031744,1770047999999
1770048000000,0.19584,0.19652,0.19579,0.19595,7984.4850812,1770062399999
1770062400000,0.19329,0.19329,0.19115,0.19115,5571.22235998,1770076799999
1770076800000,0.19193,0.19471,0.19193,0.193,49959.39567544,1770091199999
1770105600000,0.19273,0.19273,0.19053,0.19053,516.38073637,1770119999999
1770120000000,0.19031,0.19102,0.18735,0.18792,9549.06227336,1770134399999
1770134400000,0.1852,0.1852,0.1776,0.18422,49131.97680891,1770148799999
1770148800000,0.184,0.19146,0.184,0.18663,21906.06561242,1770163199999
1770163200000,0.18618,0.18705,0.18618,0.18705,108.07712802,1770177599999
1770177600000,0.18569,0.18675,0.18569,0.18675,12669.94147916,1770191999999
1770192000000,0.18477,0.18477,0.18385,0.18385,2653.48261784,1770206399999
1770206400000,0.18262,0.18262,0.18096,0.18216,28352.74769381,1770220799999
1770220800000,0.17759,0.18309,0.17759,0.18195,4306.74255061,1770235199999
1770235200000,0.18578,0.18624,0.17896,0.17896,61615.09218752,1770249599999
1770249600000,0.17944,0.17944,0.17944,0.17944,1154.49894402,1770263999999
1770264000000,0.1771,0.19081,0.1771,0.18914,76705.78333475,1770278399999
1770278400000,0.18636,0.20272,0.18548,0.19274,351078.12848801,1770292799999
1770292800000,0.1935,0.19582,0.18418,0.19279,140592.28058609,1770307199999
1770307200000,0.19388,0.20532,0.19388,0.20046,137703.06097872,1770321599999
1770321600000,0.19703,0.2332,0.18596,0.20793,601027.13306213,1770335999999
1770336000000,0.20555,0.20952,0.19065,0.20325,191436.87089814,1770350399999
1770350400000,0.2031,0.21478,0.20059,0.20121,128526.00549673,1770364799999
1770364800000,0.19642,0.20122,0.19118,0.19958,67159.28301871,1770379199999
1770379200000,0.19479,0.19964,0.18851,0.19964,35434.38237142,1770393599999
1770393600000,0.20175,0.20504,0.20011,0.20156,38661.2856304,1770407999999
1770408000000,0.20243,0.21092,0.20243,0.20794,8966.60453072,1770422399999
1770422400000,0.20901,0.21718,0.20884,0.21591,44794.34206209,1770436799999
1770436800000,0.2209,0.22832,0.21933,0.21933,26756.97579076,1770451199999
1770451200000,0.21964,0.22276,0.2154,0.21869,72913.63662845,1770465599999
1770465600000,0.21746,0.2393,0.21746,0.23878,210890.46570483,1770479999999
1770480000000,0.23851,0.23939,0.22865,0.23187,159411.2895023,1770494399999
1770494400000,0.22993,0.23091,0.2254,0.22703,42447.56790899,1770508799999
1770508800000,0.22793,0.22793,0.22398,0.22703,24821.63600179,1770523199999
1770523200000,0.2252,0.23537,0.22411,0.23178,66581.57878391,1770537599999
1770537600000,0.23079,0.23477,0.23,0.23302,19914.85663922,1770551999999
