openTime,open,high,low,close,volume,closeTime
1776196800000,0.005497,0.005497,0.005497,0.005497,9072.22121156,1776203999999
1776247200000,0.005512,0.005512,0.005512,0.005512,76.53293858,1776254399999
1776254400000,0.0055522,0.0055522,0.0055522,0.0055522,15087.27365152,1776261599999
1776276000000,0.00565,0.0057222,0.00565,0.005673,598554.39963361,1776283199999
1776304800000,0.0056969,0.0056969,0.0056969,0.0056969,8799.52254736,1776311999999
1776312000000,0.0057459,0.0057459,0.0057459,0.0057459,290254.158449,1776319199999
1776326400000,0.005745,0.005745,0.005745,0.005745,87032.20191471,1776333599999
1776333600000,0.0057438,0.0057438,0.005733,0.005733,6615.82924196,1776340799999
1776340800000,0.0057303,0.0058037,0.0057303,0.0057983,619397.59282358,1776347999999
1776355200000,0.0057405,0.0058037,0.0057405,0.0058037,17452.28003616,1776362399999
1776362400000,0.0058506,0.0058948,0.0058506,0.0058948,4266.35627679,1776369599999
1776376800000,0.0058974,0.0058974,0.0058974,0.0058974,1695.66249533,1776383999999
1776405600000,0.0058783,0.0058783,0.0058783,0.0058783,29670.92624183,1776412799999
1776412800000,0.0058439,0.0058599,0.0058169,0.0058169,10240.4037632,1776419999999
1776427200000,0.0058609,0.0058609,0.0058609,0.0058609,0.09144065,1776434399999
1776434400000,0.005929,0.005929,0.005929,0.005929,1686.62506324,1776441599999
1776456000000,0.005866,0.005866,0.005866,0.005866,2686.04,1776463199999
1776492000000,0.0059368,0.0059614,0.0059368,0.0059614,2697.91598509,1776499199999
1776499200000,0.0058851,0.0058928,0.0058851,0.0058928,43081.3490747,1776506399999
1776506400000,0.0058486,0.0058486,0.0058137,0.0058137,83270.76217338,1776513599999
1776535200000,0.005685,0.005685,0.005685,0.005685,87062.4651206,1776542399999
1776564000000,0.0056242,0.0056242,0.0056242,0.0056242,1778.03065324,1776571199999
1776578400000,0.0056116,0.0056116,0.0056116,0.0056116,1782.02295245,1776585599999
1776607200000,0.005648,0.005648,0.005648,0.005648,55223.59553654,1776614399999
1776621600000,0.0056268,0.0056288,0.0056268,0.0056288,1780.27401932,1776628799999
1776636000000,0.0055746,0.0055746,0.0055145,0.0055145,3576.93825564,1776643199999
1776715200000,0.005792,0.005792,0.0057521,0.0057521,2338.01075869,1776722399999
1776744000000,0.0057928,0.0057928,0.0057928,0.0057928,1721.10205772,1776751199999
1776765600000,0.0057316,0.0057316,0.0057316,0.0057316,1575.4763068,1776772799999
1776772800000,0.0057143,0.0057143,0.0057143,0.0057143,287292.81767955,1776779999999
1776787200000,0.0056688,0.0056688,0.0056688,0.0056688,145.74490795,1776794399999
1776823200000,0.005673,0.005673,0.005673,0.005673,1780.27401932,1776830399999
1776873600000,0.0058892,0.0058892,0.0058892,0.0058892,874.48210283,1776880799999
1776931200000,0.0056962,0.0056962,0.0056962,0.0056962,3398.75706612,1776938399999
1777024800000,0.0058215,0.0058215,0.0058215,0.0058215,855.44962638,1777031999999
1777046400000,0.0058409,0.0058409,0.0058409,0.0058409,5880.02528941,1777053599999
1777096800000,0.0059462,0.0059462,0.0059462,0.0059462,34470.69921397,1777103999999
1777104000000,0.0059753,0.0059753,0.0059753,0.0059753,1343.86557997,1777111199999
1777111200000,0.0059542,0.0059542,0.0059542,0.0059542,1341.90991233,1777118399999
1777183200000,0.0059478,0.0059478,0.0059478,0.0059478,21243.59939383,1777190399999
1777190400000,0.0058927,0.0058927,0.0058926,0.0058926,43488.11635679,1777197599999
1777204800000,0.0058199,0.0058199,0.0058188,0.0058188,31756.00078751,1777211999999
1777255200000,0.0059429,0.005943,0.0059429,0.005943,23119.13325952,1777262399999
1777262400000,0.0059263,0.0059263,0.0057861,0.0057861,5912.77397928,1777269599999
1777269600000,0.0057259,0.0057259,0.0057259,0.0057259,30289.942919,1777276799999
1777284000000,0.0056996,0.0056996,0.0056996,0.0056996,550.82019767,1777291199999
1777348800000,0.0057168,0.0057168,0.0057168,0.0057168,17771.87865663,1777355999999
1777370400000,0.0057423,0.0057577,0.0057423,0.0057577,0.91591948,1777377599999
1777413600000,0.0057883,0.0057883,0.0057883,0.0057883,19491.04227493,1777420799999
1777428000000,0.0057666,0.0057666,0.0057666,0.0057666,17412.79296294,1777435199999
1777485600000,0.00561,0.00561,0.0056066,0.0056067,24331.6330942,1777492799999
1777579200000,0.0056319,0.005632,0.0056319,0.005632,21070.66761363,1777586399999
1777723200000,0.0056855,0.0056856,0.0056855,0.0056856,166813.14544994,1777730399999
1777730400000,0.0056285,0.0057074,0.0055702,0.0056526,738810.11178311,1777737599999
1777744800000,0.0057569,0.0057569,0.0057569,0.0057569,21178.06458336,1777751999999
1777788000000,0.0057035,0.0057035,0.0057035,0.0057035,929.25396686,1777795199999
1777809600000,0.0057066,0.0057066,0.0057066,0.0057066,8349.32072648,1777816799999
1777824000000,0.0057066,0.0057066,0.0057066,0.0057066,1775.43157782,1777831199999
1777852800000,0.0056826,0.0056826,0.0056826,0.0056826,18555.20913601,1777859999999
1777903200000,0.0056682,0.0057297,0.0056682,0.0057297,4575.11459324,1777910399999
1777932000000,0.0056828,0.0056828,0.0056828,0.0056828,40057.71802632,1777939199999
1777939200000,0.0056826,0.0056826,0.0056826,0.0056826,15105.76144722,1777946399999
1777953600000,0.005775,0.005775,0.005775,0.005775,1731.6017316,1777960799999
1777975200000,0.0058058,0.0058058,0.0058058,0.0058058,1775.43157782,1777982399999
1777982400000,0.0058249,0.0058252,0.0058249,0.0058252,19764.61661361,1777989599999
1778004000000,0.0058052,0.0058052,0.0057575,0.0057575,3440.06439178,1778011199999
1778040000000,0.0058173,0.0058173,0.0058173,0.0058173,2955.2794671,1778047199999
1778090400000,0.0058916,0.0058916,0.0058916,0.0058916,1692.23979903,1778097599999
1778112000000,0.0058636,0.0058636,0.0058636,0.0058636,1705.43693294,1778119199999
1778119200000,0.0058129,0.0058129,0.0058129,0.0058129,535252.73224042,1778126399999
1778126400000,0.0058208,0.0058208,0.0058208,0.0058208,863310.85845231,1778133599999
1778140800000,0.0059,0.0059,0.0059,0.0059,4227.11864407,1778147999999
1778162400000,0.0057903,0.0057959,0.0057903,0.0057936,54286.36842887,1778169599999
1778191200000,0.005892,0.005892,0.005892,0.005892,2403.2586558,1778198399999
1778198400000,0.0058437,0.0058437,0.0058437,0.0058437,1711.24458818,1778205599999
1778241600000,0.0058793,0.0058842,0.0058793,0.0058842,42169.70092783,1778248799999
1778248800000,0.0058886,0.0058886,0.0058886,0.0058886,7.66490635,1778255999999
1778256000000,0.0059748,0.0059753,0.0059748,0.0059753,11357.17095347,1778263199999
1778263200000,0.0060345,0.0060345,0.0060345,0.0060345,2459.19297373,1778270399999
1778270400000,0.0060992,0.0060992,0.0060992,0.0060992,1308.36831059,1778277599999
1778306400000,0.0061,0.0061437,0.0061,0.0061437,4893.05336469,1778313599999
1778313600000,0.0060845,0.0060845,0.0060845,0.0060845,0.00354202,1778320799999
1778320800000,0.0060361,0.0060376,0.0060268,0.0060376,37602.10745,1778327999999
1778378400000,0.0060055,0.0060055,0.0060055,0.0060055,2161.0,1778385599999
1778392800000,0.0060788,0.0061036,0.0060788,0.0061036,2460.97344613,1778399999999
1778400000000,0.0060987,0.0060987,0.0060676,0.0060676,35992.33458812,1778407199999
1778414400000,0.0060715,0.0061325,0.0060651,0.0061325,133093.74476741,1778421599999
1778421600000,0.0060984,0.0060984,0.0060984,0.0060984,2526.02804447,1778428799999
1778428800000,0.00619,0.00619,0.00619,0.00619,815.83198708,1778435999999
1778436000000,0.0062237,0.0062616,0.0061827,0.0061846,172439.81608103,1778443199999
1778443200000,0.0060833,0.006165,0.0060833,0.0061267,30817.51099825,1778450399999
1778450400000,0.006165,0.006165,0.006165,0.006165,12504.14360168,1778457599999
1778464800000,0.0060665,0.0060665,0.0060665,0.0060665,18007.08810681,1778471999999
1778479200000,0.0061472,0.0061472,0.0061472,0.0061472,2435.25507548,1778486399999
1778500800000,0.0060914,0.0060914,0.0060914,0.0060914,4826.01781982,1778507999999
1778544000000,0.0060985,0.0060985,0.0060856,0.0060856,11676.2609558,1778551199999
1778594400000,0.0059279,0.0059279,0.0059279,0.0059279,1686.93803876,1778601599999
1778601600000,0.0058634,0.0058831,0.0058634,0.005883,414821.37998339,1778608799999
1778659200000,0.0060275,0.0060326,0.0059954,0.0059995,79468.29754181,1778666399999
1778666400000,0.00598,0.00598,0.00598,0.00598,1.01E-6,1778673599999
1778673600000,0.005837,0.005837,0.0058369,0.0058369,535215.37981127,1778680799999
1778680800000,0.0057803,0.0057804,0.0057334,0.0057334,45537.42401087,1778687999999
1778695200000,0.0057622,0.0057622,0.0057622,0.0057622,18170.71894512,1778702399999
1778709600000,0.0057452,0.0057452,0.0057452,0.0057452,27978.13827194,1778716799999
1778716800000,0.0057701,0.0057701,0.0057701,0.0057701,63000.0,1778723999999
1778724000000,0.0056614,0.0056614,0.0056614,0.0056614,989.13453464,1778731199999
1778738400000,0.0057287,0.0057287,0.0057287,0.0057287,886.76313997,1778745599999
1778752800000,0.0057007,0.0057007,0.0056565,0.0056565,77717.39062342,1778759999999
1778760000000,0.0056444,0.0057471,0.0056443,0.0056945,126021.35345461,1778767199999
1778767200000,0.0056949,0.0057331,0.0056949,0.0057331,3089.7208164,1778774399999
1778774400000,0.005879,0.005879,0.0058163,0.0058163,7756.77605927,1778781599999
1778788800000,0.005838,0.0058465,0.005838,0.0058465,40951.53720775,1778795999999
1778911200000,0.0055,0.0055,0.0055,0.0055,5000.0,1778918399999
1778918400000,0.0055071,0.0055071,0.0055071,0.0055071,904.28719289,1778925599999
1778940000000,0.005519,0.005519,0.005519,0.005519,1000.0,1778947199999
1778976000000,0.0055427,0.0055427,0.0055426,0.0055426,16347.61388554,1778983199999
1778990400000,0.0055454,0.0055454,0.0055454,0.0055454,9079.1886837,1778997599999
1778997600000,0.0055958,0.0055958,0.0055958,0.0055958,29957.4,1779004799999
1779076800000,0.0054691,0.0054691,0.0054691,0.0054691,19995.9774003,1779083999999
1779127200000,0.0054279,0.0054279,0.0054279,0.0054279,19995.9774003,1779134399999
1779220800000,0.0054,0.0054,0.0054,0.0054,33201.0,1779227999999
1779228000000,0.0053727,0.0053727,0.0053727,0.0053727,20202.13300575,1779235199999
1779256800000,0.0053909,0.0053909,0.0053231,0.0053231,56269.08017007,1779263999999
1779271200000,0.0053928,0.0053928,0.0053928,0.0053928,32541.41633318,1779278399999
1779292800000,0.0054279,0.0054279,0.0054279,0.0054279,20202.13300575,1779299999999
1779300000000,0.0053727,0.0053727,0.0053727,0.0053727,20408.73303925,1779307199999
1779336000000,0.0053582,0.0053582,0.0053582,0.0053582,101.44972977,1779343199999
1779379200000,0.0053822,0.0054279,0.0053822,0.0054279,23548.22660632,1779386399999
1779444000000,0.0053873,0.0053873,0.0053873,0.0053873,255.30285854,1779451199999
1779451200000,0.0054549,0.0054549,0.0054115,0.0054115,219633.72380794,1779458399999
1779458400000,0.0053869,0.0053869,0.0053869,0.0053869,20560.99055115,1779465599999
1779516000000,0.0052405,0.0052405,0.0052,0.0052395,1972149.18266503,1779523199999
1779523200000,0.0052424,0.0052728,0.0052424,0.0052728,263125.26202397,1779530399999
1779544800000,0.0053236,0.0053236,0.0053236,0.0053236,120912.0,1779551999999
1779559200000,0.0053725,0.0053725,0.0053493,0.0053493,4989.24434201,1779566399999
1779566400000,0.0054006,0.0054474,0.0054006,0.0054474,136317.99055115,1779573599999
1779602400000,0.0053869,0.0053869,0.0053869,0.0053869,20791.17859993,1779609599999
1779609600000,0.0054045,0.0054045,0.0054045,0.0054045,4612.82264779,1779616799999
1779631200000,0.0052989,0.0052989,0.0052948,0.0052948,335224.09637089,1779638399999
1779696000000,0.0054078,0.0054078,0.0053595,0.0053595,2360.66912179,1779703199999
1779724800000,0.0053942,0.0053942,0.0053942,0.0053942,1100.31179585,1779731999999
1779782400000,0.0053821,0.0053821,0.0053357,0.0053366,45636.46160419,1779789599999
1779789600000,0.0054395,0.0054395,0.0054395,0.0054395,20218.77010754,1779796799999
1779832800000,0.0052726,0.0052726,0.0052231,0.0052231,2327.08708181,1779839999999
1779840000000,0.0052786,0.0052786,0.0052786,0.0052786,24512.18126018,1779847199999
1779861600000,0.005239,0.005239,0.005239,0.005239,969.65069669,1779868799999
1779868800000,0.005252,0.005252,0.005252,0.005252,1900.22848438,1779875999999
1779876000000,0.0052237,0.0052237,0.0052237,0.0052237,3865.07647835,1779883199999
1779883200000,0.0051902,0.0051902,0.0051902,0.0051902,925.63393867,1779890399999
1779912000000,0.0052014,0.0052014,0.0051639,0.0051639,5787.68327035,1779919199999
1779919200000,0.005162,0.005162,0.005162,0.005162,3874.46726074,1779926399999
1779933600000,0.0051228,0.0051228,0.0050693,0.0050693,326928.29960679,1779940799999
1779940800000,0.0050302,0.0050302,0.005,0.005,21969.73735325,1779947999999
1779969600000,0.0050157,0.0050183,0.0050157,0.0050183,3910.75754665,1779976799999
1779976800000,0.0049841,0.0050195,0.0049841,0.0050195,30806.17061863,1779983999999
1779998400000,0.0050998,0.0050998,0.0050998,0.0050998,22415.0,1780005599999
1780020000000,0.0050717,0.0050717,0.0050503,0.0050503,7903.6116964,1780027199999
1780034400000,0.0050943,0.0050943,0.0050626,0.0050626,2952.83278312,1780041599999
1780056000000,0.0050599,0.0050599,0.0050599,0.0050599,1976.32364275,1780063199999
1780063200000,0.0050479,0.0050631,0.0050479,0.0050558,9592.36928278,1780070399999
1780077600000,0.0051121,0.0051121,0.0050701,0.0050701,3928.49095337,1780084799999
1780084800000,0.0050781,0.0050782,0.005078,0.0050782,30018.76494778,1780091999999
1780113600000,0.0051701,0.0051768,0.0051701,0.0051768,7733.05716677,1780120799999
1780120800000,0.00516,0.00516,0.00516,0.00516,7372.26961653,1780127999999
1780207200000,0.0051771,0.0051771,0.0051771,0.0051771,20159.9350988,1780214399999
1780221600000,0.0052151,0.0052151,0.0052151,0.0052151,20159.9350988,1780228799999
1780236000000,0.0051553,0.0051553,0.0051553,0.0051553,20392.60566795,1780243199999
1780264800000,0.0052145,0.0052726,0.0052145,0.00524,118184.20668385,1780271999999
1780279200000,0.0052619,0.0052619,0.0052619,0.0052619,1900.45420855,1780286399999
1780293600000,0.0051451,0.0051451,0.0051451,0.0051451,20668.20858681,1780300799999
1780315200000,0.0051516,0.0051516,0.0051516,0.0051516,20668.20858681,1780322399999
1780322400000,0.0051152,0.005132,0.0051152,0.005132,10528.57931837,1780329599999
1780329600000,0.0052173,0.0052173,0.0052173,0.0052173,19119.08458398,1780336799999
1780336800000,0.0052481,0.0052481,0.0052481,0.0052481,19006.8786799,1780343999999
1780365600000,0.0050987,0.0050987,0.0050987,0.0050987,20879.83211406,1780372799999
1780372800000,0.0051456,0.0051456,0.0051456,0.0051456,1943.40796019,1780379999999
1780380000000,0.0050792,0.0050792,0.0050792,0.0050792,1943.40796019,1780387199999
1780394400000,0.0050697,0.0050697,0.0050697,0.0050697,20000.0,1780401599999
1780408800000,0.0050645,0.0050645,0.004871,0.0048834,191325.6148438,1780415999999
1780416000000,0.0049651,0.0049651,0.0049651,0.0049651,2014.05812571,1780423199999
1780423200000,0.0048691,0.0048691,0.0048691,0.0048691,2053.76763672,1780430399999
1780430400000,0.0048984,0.0049369,0.0048984,0.0049369,57024.78925569,1780437599999
1780437600000,0.0048846,0.0048913,0.0047851,0.0047851,53274.57300132,1780444799999
1780444800000,0.0048703,0.0048821,0.0048703,0.0048821,3692.16398458,1780451999999
1780452000000,0.0048158,0.0048158,0.0048019,0.0048019,4159.00720029,1780459199999
1780459200000,0.0049442,0.0049444,0.0049442,0.0049444,4045.06199222,1780466399999
1780466400000,0.0049209,0.0049237,0.0049209,0.0049237,17032.1485907,1780473599999
1780488000000,0.0049301,0.0049301,0.0049039,0.0049039,205913.06042586,1780495199999
1780495200000,0.0048992,0.0048992,0.0048992,0.0048992,2041.14957544,1780502399999
1780502400000,0.0048771,0.0048771,0.0048346,0.0048346,11747.21530562,1780509599999
1780509600000,0.0048631,0.0048631,0.0048291,0.0048474,34119.2631237,1780516799999
1780516800000,0.0048162,0.0048162,0.0048162,0.0048162,2076.32573398,1780523999999
1780524000000,0.0048615,0.0048615,0.0048203,0.0048203,30328.77466693,1780531199999
1780531200000,0.004793,0.004793,0.0046665,0.0046665,8464.89916555,1780538399999
1780538400000,0.0045299,0.0046845,0.0045299,0.0046845,159406.60425032,1780545599999
1780545600000,0.0045697,0.0045697,0.004544,0.0045484,8782.46664858,1780552799999
1780552800000,0.0045659,0.0045659,0.0044952,0.0044952,6604.89254586,1780559999999
1780560000000,0.0043999,0.0043999,0.0043999,0.0043999,11334.34850792,1780567199999
1780574400000,0.0044754,0.0045198,0.0044754,0.0045198,13371.49332729,1780581599999
1780581600000,0.0045166,0.0045661,0.0045166,0.0045661,17589.40382602,1780588799999
1780588800000,0.0045364,0.0045364,0.0044971,0.0045086,11069.90074992,1780595999999
1780603200000,0.0044608,0.0044608,0.0044091,0.0044091,18053.87441669,1780610399999
1780610400000,0.0043951,0.0044097,0.0043683,0.0044097,27344.19122045,1780617599999
1780617600000,0.0044348,0.0044348,0.0043884,0.0043884,4533.62796447,1780624799999
1780624800000,0.0043945,0.0043945,0.004269,0.0042748,48024.64960686,1780631999999
1780632000000,0.0042645,0.0042932,0.004255,0.0042558,20938.32887932,1780639199999
1780639200000,0.0042138,0.0042227,0.0041224,0.0041514,529004.77435336,1780646399999
1780646400000,0.0041597,0.0041597,0.0041575,0.0041575,153281.20172127,1780653599999
1780653600000,0.0041682,0.0041682,0.0041289,0.0041506,11564.63569273,1780660799999
1780660800000,0.004097,0.0042088,0.004097,0.0041204,54356.93034981,1780667999999
1780668000000,0.0041303,0.004175,0.0041001,0.0041001,1102849.75901142,1780675199999
1780675200000,0.004083,0.0041885,0.0040481,0.00417,60666.26731276,1780682399999
1780682400000,0.0041383,0.0041383,0.004,0.0040421,75285.98093767,1780689599999
1780689600000,0.0040873,0.0041318,0.0040692,0.0041318,33565.70567714,1780696799999
1780696800000,0.0041827,0.0041827,0.0040864,0.0040864,53122.49683211,1780703999999
1780704000000,0.00411,0.0041316,0.00411,0.0041316,19367.35389839,1780711199999
1780711200000,0.0040599,0.0040599,0.0040399,0.0040399,182221.32431142,1780718399999
1780718400000,0.0039443,0.0039658,0.0038887,0.0039548,27937.85228037,1780725599999
1780725600000,0.0040294,0.0040341,0.00401,0.0040341,12019.97435785,1780732799999
1780732800000,0.0040606,0.0040738,0.0040606,0.0040738,14560.95499048,1780739999999
1780754400000,0.0041375,0.0041375,0.0041375,0.0041375,120527.33065057,1780761599999
1780776000000,0.00407,0.00407,0.00407,0.00407,24459.45428638,1780783199999
1780790400000,0.0042182,0.0042182,0.0042182,0.0042182,1299.13233133,1780797599999
1780797600000,0.0042487,0.0042487,0.0042487,0.0042487,1282.74531033,1780804799999
1780804800000,0.0042147,0.0042147,0.0042147,0.0042147,2372.64811255,1780811999999
1780819200000,0.0043112,0.0043112,0.0043112,0.0043112,23149.00723696,1780826399999
1780833600000,0.0041737,0.0041737,0.0041737,0.0041737,2372.64811255,1780840799999
1780848000000,0.0041715,0.0041715,0.0041715,0.0041715,38988.32249704,1780855199999
1780855200000,0.0041304,0.0041304,0.0040517,0.0040517,423029.06037873,1780862399999
1780862400000,0.0040521,0.0040712,0.0040521,0.0040712,172520.244422,1780869599999
1780869600000,0.0041452,0.0042131,0.0041452,0.0041724,1318836.99611576,1780876799999
1780876800000,0.0041628,0.0041628,0.0041628,0.0041628,4804.45853752,1780883999999
1780884000000,0.0041066,0.0041066,0.0041066,0.0041066,2435.10446598,1780891199999
1780891200000,0.0040697,0.0040697,0.0040697,0.0040697,2313.79803589,1780898399999
1780905600000,0.0041036,0.0041282,0.0041036,0.0041282,48325.72822779,1780912799999
1780912800000,0.0041284,0.0041546,0.0041284,0.0041546,14516.20661708,1780919999999
1780920000000,0.0041524,0.0041675,0.0041227,0.0041563,95552.82407833,1780927199999
1780934400000,0.0041933,0.0041933,0.00415,0.00415,146917.00895954,1780941599999
1780941600000,0.0041533,0.0041533,0.0041507,0.0041507,26412.86149236,1780948799999
1780948800000,0.0041888,0.0041888,0.0041888,0.0041888,39789.592634,1780955999999
1780956000000,0.0041302,0.0041302,0.0041302,0.0041302,21931.14134908,1780963199999
1780963200000,0.0041544,0.0044594,0.0039441,0.0039757,8776021.41558009,1780970399999
1780970400000,0.0039212,0.0039212,0.0038406,0.0038745,150356.72357817,1780977599999
1780977600000,0.0038833,0.0039356,0.0038833,0.0039356,19200.50622537,1780984799999
1780984800000,0.0039021,0.0039021,0.0038997,0.0038997,5127.02245445,1780991999999
1780992000000,0.0038998,0.0039499,0.0038998,0.0039261,16848.97433831,1780999199999
1780999200000,0.0039274,0.0039274,0.0039274,0.0039274,2546.2137801,1781006399999
1781006400000,0.0039206,0.0039455,0.0039206,0.0039455,45688.037982,1781013599999
1781013600000,0.0038315,0.0038672,0.0038315,0.0038436,49477.37242225,1781020799999
1781020800000,0.0038554,0.0039096,0.0038481,0.0039096,21963.84319729,1781027999999
1781028000000,0.0038827,0.0039565,0.0038827,0.0039404,34883.66511514,1781035199999
1781035200000,0.0039337,0.0039337,0.0039337,0.0039337,0.65979004,1781042399999
1781049600000,0.0038955,0.0038955,0.003855,0.0038659,372387.98715805,1781056799999
1781056800000,0.0038741,0.0038741,0.0038283,0.0038283,19252.55597927,1781063999999
1781064000000,0.0038351,0.0038629,0.0038351,0.0038629,13017.00561029,1781071199999
1781071200000,0.0038625,0.0038651,0.0038625,0.0038651,4025.82726897,1781078399999
1781078400000,0.0038989,0.0039045,0.0038454,0.0038454,9982.42400897,1781085599999
1781085600000,0.0038608,0.0038608,0.0038443,0.0038443,10372.46931976,1781092799999
1781092800000,0.0038513,0.0038983,0.0038513,0.0038983,15504.74758831,1781099999999
1781100000000,0.0038854,0.0038926,0.0038854,0.0038926,7711.69164839,1781107199999
1781107200000,0.0038681,0.0038744,0.00385,0.00385,7763.69597598,1781114399999
1781114400000,0.0038348,0.0038689,0.0038348,0.0038689,22584.71400139,1781121599999
1781121600000,0.0037856,0.0037856,0.0037827,0.0037827,7927.00206602,1781128799999
1781128800000,0.0038028,0.0038086,0.0038028,0.0038086,5255.27803382,1781135999999
1781136000000,0.0038315,0.0039243,0.0038315,0.0039243,30407.21283565,1781143199999
1781143200000,0.0038971,0.0039515,0.0038836,0.0039489,336312.05526854,1781150399999
1781164800000,0.0039292,0.0039292,0.0039292,0.0039292,3803.7402175,1781171999999
1781172000000,0.0039559,0.0039559,0.0039559,0.0039559,1640.58747693,1781179199999
1781179200000,0.0039108,0.0039507,0.0039036,0.0039507,17854.37721282,1781186399999
1781193600000,0.0039588,0.0039757,0.0039588,0.0039757,3778.64278032,1781200799999
1781215200000,0.0039896,0.0039896,0.0039696,0.0039696,533412.97519582,1781222399999
1781222400000,0.0039593,0.0039593,0.0039593,0.0039593,2525.69898719,1781229599999
1781236800000,0.0039755,0.0039755,0.003958,0.003958,7560.19278273,1781243999999
1781265600000,0.0040141,0.0040141,0.0039916,0.0039983,10002.42697971,1781272799999
1781272800000,0.0040192,0.0040568,0.0040192,0.0040473,12359.85487125,1781279999999
1781280000000,0.00401,0.0040369,0.00401,0.0040138,184392.25671699,1781287199999
1781287200000,0.0039844,0.0039953,0.0039844,0.0039953,7801.28870471,1781294399999
1781294400000,0.0039944,0.0039944,0.0039528,0.0039528,87449.21389358,1781301599999
1781301600000,0.0039504,0.0039504,0.0039504,0.0039504,2531.3892264,1781308799999
1781308800000,0.0039975,0.0039975,0.0039975,0.0039975,2501.56347717,1781315999999
1781316000000,0.0039611,0.0039611,0.0039611,0.0039611,1529.40727779,1781323199999
1781330400000,0.0039147,0.0039147,0.0039147,0.0039147,2554.47416149,1781337599999
1781352000000,0.0040107,0.0040107,0.0040107,0.0040107,64664.52240257,1781359199999
1781388000000,0.0039868,0.0039868,0.0039868,0.0039868,86252.75166195,1781395199999
1781395200000,0.0039833,0.0039833,0.0039833,0.0039833,23908.745102,1781402399999
1781402400000,0.0039848,0.0039848,0.0039848,0.0039848,2509.5362377,1781409599999
1781445600000,0.003873,0.003873,0.003873,0.003873,2581.97779499,1781452799999
1781452800000,0.0038557,0.003856,0.0038474,0.003856,10384.90178152,1781459999999
1781460000000,0.0038598,0.0038598,0.0038598,0.0038598,2581.97779499,1781467199999
1781467200000,0.0039051,0.0040423,0.0039051,0.0040423,38220.6386191,1781474399999
1781474400000,0.0040084,0.0040084,0.0039899,0.0039899,7502.08988146,1781481599999
1781481600000,0.0039986,0.0039986,0.0039986,0.0039986,2500.87530635,1781488799999
1781503200000,0.0040137,0.0040137,0.003991,0.003991,32487.14712368,1781510399999
1781510400000,0.0040004,0.0040004,0.0039913,0.0039922,27535.76120252,1781517599999
1781517600000,0.0039862,0.0039862,0.0039862,0.0039862,2508.65485926,1781524799999
1781532000000,0.0040924,0.0040924,0.0040915,0.0040915,51226.0,1781539199999
