openTime,open,high,low,close,volume,closeTime
1621728000000,0.56,0.60499,0.37282,0.47259,469807.54535169,1621814399999
1621814400000,0.47205,0.57156,0.45424,0.56347,616886.57528907,1621900799999
1621900800000,0.55885,0.90315,0.52175,0.87396,2867063.31905525,1621987199999
1621987200000,0.88372,1.2,0.82983,0.98626,8030013.82847373,1622073599999
1622073600000,0.98583,1.0965,0.85093,0.91174,2744934.78053465,1622159999999
1622160000000,0.91292,0.92236,0.73951,0.7729,2666449.79690772,1622246399999
1622246400000,0.78199,0.87167,0.66945,0.74022,1152506.20065076,1622332799999
1622332800000,0.72803,0.98374,0.67751,0.93439,2309292.27841821,1622419199999
1622419200000,0.93513,1.0,0.83173,0.8954,1869822.06601489,1622505599999
1622505600000,0.89548,0.97575,0.85135,0.86166,1321167.09233824,1622591999999
1622592000000,0.86115,0.91997,0.8317,0.85537,1053279.48852139,1622678399999
1622678400000,0.85401,0.9089,0.84553,0.88298,1018147.68812425,1622764799999
1622764800000,0.88515,0.88515,0.73501,0.77965,1066498.20626601,1622851199999
1622851200000,0.77524,0.8223,0.70431,0.76663,690780.96525448,1622937599999
1622937600000,0.767,0.79999,0.75023,0.77791,539599.30107478,1623023999999
1623024000000,0.7749,0.81999,0.68264,0.69057,645470.99483678,1623110399999
1623110400000,0.68924,0.7788,0.614,0.68381,677901.08652236,1623196799999
1623196800000,0.66696,0.737,0.63227,0.70225,534597.24363935,1623283199999
1623283200000,0.7002,0.73555,0.61354,0.63041,700960.63154405,1623369599999
1623369600000,0.63558,0.74999,0.60412,0.63676,1458329.08439782,1623455999999
1623456000000,0.63403,0.65189,0.56658,0.59832,575933.02233422,1623542399999
1623542400000,0.60502,0.71,0.58,0.64162,458025.51388315,1623628799999
1623628800000,0.63779,0.78359,0.62906,0.75907,1503625.7992199,1623715199999
1623715200000,0.75988,0.81613,0.74,0.80855,1070608.61017468,1623801599999
1623801600000,0.81096,0.89,0.74854,0.76547,1664990.91478904,1623887999999
1623888000000,0.76725,0.82759,0.72737,0.74907,625601.65526842,1623974399999
1623974400000,0.73815,0.74967,0.6414,0.69076,740457.82672068,1624060799999
1624060800000,0.69356,0.76838,0.66883,0.70014,718699.64562765,1624147199999
1624147200000,0.69561,0.76,0.63448,0.73121,940451.46828883,1624233599999
1624233600000,0.725,0.76156,0.56269,0.56269,1124388.90965476,1624319999999
1624320000000,0.56088,0.661,0.44666,0.51339,941477.57199618,1624406399999
1624406400000,0.50589,0.60775,0.49686,0.56307,550423.71247691,1624492799999
1624492800000,0.56561,0.61665,0.55781,0.57591,531531.54110936,1624579199999
1624579200000,0.57678,0.58559,0.51236,0.52197,862963.30708978,1624665599999
1624665600000,0.51501,0.53178,0.47589,0.51924,638929.67801133,1624751999999
1624752000000,0.525,0.58432,0.49065,0.56912,389173.01029606,1624838399999
1624838400000,0.57455,0.59892,0.5514,0.56272,661751.38378742,1624924799999
1624924800000,0.56405,0.61498,0.56318,0.57426,869237.77270755,1625011199999
1625011200000,0.57473,0.59543,0.53034,0.58023,676108.52370107,1625097599999
1625097600000,0.57937,0.59888,0.53607,0.54803,346424.57238702,1625183999999
1625184000000,0.55215,0.5568,0.51694,0.54029,216420.2013354,1625270399999
1625270400000,0.54121,0.56921,0.53006,0.55394,263644.50483975,1625356799999
1625356800000,0.55414,0.58681,0.53666,0.56759,380291.39973447,1625443199999
1625443200000,0.565,0.56947,0.52439,0.535,480879.94465104,1625529599999
1625529600000,0.54243,0.57734,0.53913,0.56047,393728.44770096,1625615999999
1625616000000,0.56702,0.68931,0.56207,0.62805,1967610.2977983,1625702399999
1625702400000,0.62651,0.67623,0.54284,0.55735,818046.4120706,1625788799999
1625788800000,0.55267,0.57563,0.52,0.57476,473688.02414737,1625875199999
1625875200000,0.56796,0.66514,0.55881,0.66513,1489048.11230685,1625961599999
1625961600000,0.66514,0.67142,0.62046,0.64015,1090204.30432026,1626047999999
1626048000000,0.6413,0.64767,0.5746,0.5962,666176.59434396,1626134399999
1626134400000,0.593,0.62943,0.57173,0.62943,437999.13217371,1626220799999
1626220800000,0.62842,0.746,0.57,0.69189,2299252.82262528,1626307199999
1626307200000,0.68457,0.81176,0.67477,0.79624,2986404.31724952,1626393599999
1626393600000,0.78788,0.79802,0.628,0.6285,1217935.40472323,1626479999999
1626480000000,0.62756,0.7,0.59828,0.60685,571699.12077768,1626566399999
1626566400000,0.60692,0.64875,0.59275,0.60646,378022.35877742,1626652799999
1626652800000,0.59975,0.60122,0.54,0.56205,664728.35239944,1626739199999
1626739200000,0.55128,0.55128,0.47136,0.50606,845365.65277466,1626825599999
1626825600000,0.5,0.58365,0.48759,0.55945,666324.89051691,1626911999999
1626912000000,0.55498,0.60826,0.54585,0.57582,754173.67388132,1626998399999
1626998400000,0.58234,0.689,0.56692,0.63733,1574931.55938908,1627084799999
1627084800000,0.63897,0.7319,0.62332,0.66679,1600263.30122985,1627171199999
1627171200000,0.66812,0.73339,0.62902,0.67548,1187125.3914956,1627257599999
1627257600000,0.67176,0.73,0.615,0.632,1724118.97498259,1627343999999
1627344000000,0.6284,0.68169,0.60707,0.64566,809451.99322782,1627430399999
1627430400000,0.6457,0.68473,0.63029,0.6555,505901.77576761,1627516799999
1627516800000,0.6555,0.69888,0.63472,0.65802,581487.92850393,1627603199999
1627603200000,0.66031,0.67973,0.63721,0.66645,597316.09884513,1627689599999
1627689600000,0.66804,0.70198,0.65362,0.67905,623168.68634385,1627775999999
1627776000000,0.678,0.72147,0.6475,0.659,671197.45250204,1627862399999
1627862400000,0.66044,0.68644,0.64512,0.66666,323109.83137273,1627948799999
1627948800000,0.66413,0.67247,0.63334,0.64273,231464.2392487,1628035199999
1628035200000,0.63989,0.72,0.63531,0.69808,463170.72814608,1628121599999
1628121600000,0.69751,0.70168,0.65087,0.68224,676782.17852763,1628207999999
1628208000000,0.68358,0.72918,0.65563,0.70581,831648.13231844,1628294399999
1628294400000,0.70528,0.77372,0.694,0.73997,872377.89297604,1628380799999
1628380800000,0.74375,0.7565,0.6632,0.6828,583445.37611009,1628467199999
1628467200000,0.68285,0.73922,0.65809,0.7311,612855.76739624,1628553599999
1628553600000,0.732,0.826,0.71515,0.76883,1316847.17559529,1628639999999
1628640000000,0.77442,0.89,0.76566,0.80851,1291300.64518496,1628726399999
1628726400000,0.80007,0.84138,0.73264,0.77483,1051861.43342551,1628812799999
1628812800000,0.77551,0.84526,0.7474,0.838,986937.61983547,1628899199999
1628899200000,0.838,0.94799,0.81084,0.91892,1523251.62175976,1628985599999
1628985600000,0.92039,0.92278,0.85,0.90306,855847.30982497,1629071999999
1629072000000,0.91231,1.0093,0.8702,0.89266,1041940.43195985,1629158399999
1629158400000,0.89658,0.95,0.79935,0.81917,902148.12044703,1629244799999
1629244800000,0.82426,0.863,0.77501,0.8111,881365.80944114,1629331199999
1629331200000,0.81019,0.88274,0.78,0.8655,522076.2746829,1629417599999
1629417600000,0.86958,0.9251,0.8447,0.91381,497814.84315543,1629503999999
1629504000000,0.91175,0.98691,0.88986,0.93338,731583.18273436,1629590399999
1629590400000,0.93147,1.0297,0.92353,1.0181,1318874.48087459,1629676799999
1629676800000,1.0107,1.024,0.95027,0.97173,546013.65896159,1629763199999
1629763200000,0.97275,0.99,0.85064,0.87865,752864.81209378,1629849599999
1629849600000,0.87387,0.93315,0.83812,0.90847,707992.66777862,1629935999999
1629936000000,0.90207,1.029,0.83717,0.87867,1087345.71085752,1630022399999
1630022400000,0.8659,0.9244,0.82474,0.90307,808324.42302176,1630108799999
1630108800000,0.90985,0.94,0.87947,0.92123,554763.51441555,1630195199999
1630195200000,0.92124,0.93206,0.8743,0.90064,379837.92347578,1630281599999
1630281600000,0.89327,1.12,0.89327,0.99993,2627449.80267886,1630367999999
1630368000000,1.0077,1.0418,0.93,0.95774,1116849.84501573,1630454399999
1630454400000,0.95307,0.9986,0.92908,0.99209,739730.4309266,1630540799999
1630540800000,0.99107,1.0182,0.95185,0.9828,566863.96441942,1630627199999
1630627200000,0.98362,1.1671,0.95764,1.14,1250254.84090965,1630713599999
1630713600000,1.1368,1.1579,1.0501,1.0689,573063.2750055,1630799999999
1630800000000,1.0708,1.1363,1.0553,1.122,434071.16458805,1630886399999
1630886400000,1.1236,1.1852,1.0757,1.153,499354.1621962,1630972799999
1630972800000,1.154,1.17,0.70276,0.86687,1809797.77983514,1631059199999
1631059200000,0.8522,0.88374,0.75,0.83566,1491523.16082163,1631145599999
1631145600000,0.84266,0.88769,0.80557,0.8437,1027391.71881385,1631231999999
1631232000000,0.84722,0.88395,0.76388,0.78739,655068.45485194,1631318399999
1631318400000,0.7902,0.835,0.77406,0.80265,654067.55782439,1631404799999
1631404800000,0.80348,0.87139,0.78146,0.84518,501551.58897521,1631491199999
1631491200000,0.8544,0.8544,0.73611,0.78042,784034.32622832,1631577599999
1631577600000,0.77445,0.83753,0.77396,0.8287,479510.83890065,1631663999999
1631664000000,0.83,0.88897,0.82052,0.87143,567503.33234315,1631750399999
1631750400000,0.87758,1.0572,0.86457,0.96384,1828867.76569688,1631836799999
1631836800000,0.96248,0.96825,0.88139,0.90457,1085121.1431263,1631923199999
1631923200000,0.90545,0.97584,0.88429,0.9121,436387.74951355,1632009599999
1632009600000,0.91069,0.925,0.85,0.86857,381854.39636551,1632095999999
1632096000000,0.86756,0.86756,0.68002,0.71299,1044752.67440916,1632182399999
1632182400000,0.7035,0.74025,0.60183,0.60517,1052760.20247249,1632268799999
1632268800000,0.61343,0.69755,0.59686,0.69307,755280.27544844,1632355199999
1632355200000,0.68962,0.75007,0.67549,0.73513,907359.31336744,1632441599999
1632441600000,0.73948,0.74438,0.60315,0.65604,1034074.05848374,1632527999999
1632528000000,0.65948,0.66967,0.6243,0.64942,438503.83578948,1632614399999
1632614400000,0.63889,0.65474,0.583,0.626,564874.04933142,1632700799999
1632700800000,0.62377,0.66453,0.61279,0.61522,511151.65661418,1632787199999
1632787200000,0.61273,0.63456,0.59023,0.59385,411017.34237708,1632873599999
1632873600000,0.59644,0.64119,0.58952,0.6089,319478.30241841,1632959999999
1632960000000,0.6166,0.64287,0.61647,0.64118,219490.47697668,1633046399999
1633046400000,0.64072,0.73717,0.62899,0.73466,1006147.38171628,1633132799999
1633132800000,0.73401,0.7798,0.70154,0.73133,585507.04501811,1633219199999
1633219200000,0.73653,0.7626,0.7148,0.73488,614675.91022599,1633305599999
1633305600000,0.73483,0.82639,0.69924,0.80983,1689224.39781278,1633391999999
1633392000000,0.81427,0.83331,0.76716,0.79998,1193266.61596699,1633478399999
1633478400000,0.80337,0.80845,0.72169,0.78113,949985.25725654,1633564799999
1633564800000,0.77869,0.8058,0.75693,0.77816,520200.41243233,1633651199999
1633651200000,0.78456,0.81674,0.7674,0.77206,393478.08113663,1633737599999
1633737600000,0.76594,0.79699,0.76434,0.7725,333766.27567697,1633823999999
1633824000000,0.76737,0.77404,0.71,0.7129,408566.57930598,1633910399999
1633910400000,0.70642,0.74948,0.67519,0.68814,665954.13619027,1633996799999
1633996800000,0.69456,0.70482,0.645,0.68629,657919.17637103,1634083199999
1634083200000,0.6866,0.74747,0.6651,0.70583,394453.45262126,1634169599999
1634169600000,0.70757,0.72701,0.69297,0.70641,385809.55727793,1634255999999
1634256000000,0.70223,0.73571,0.67344,0.71737,645624.86148148,1634342399999
1634342400000,0.71884,0.78879,0.71208,0.73679,717731.10308292,1634428799999
1634428800000,0.73305,0.7681,0.69276,0.71594,299573.6634881,1634515199999
1634515200000,0.71712,0.73007,0.68504,0.70329,264541.607989,1634601599999
1634601600000,0.70753,0.72426,0.69757,0.71736,276397.36869886,1634687999999
1634688000000,0.71459,0.75382,0.70598,0.74289,422902.00826634,1634774399999
1634774400000,0.74526,0.76845,0.7065,0.71631,510159.97399629,1634860799999
1634860800000,0.72,0.74275,0.70273,0.71746,297072.90545439,1634947199999
1634947200000,0.71441,0.7227,0.70342,0.71262,185137.33656973,1635033599999
1635033600000,0.7132,0.71852,0.68,0.69561,572489.32975062,1635119999999
1635120000000,0.69807,0.7218,0.69075,0.71844,350789.70006652,1635206399999
1635206400000,0.72191,0.7641,0.70902,0.7529,663787.74890356,1635292799999
1635292800000,0.76059,0.76997,0.61783,0.64656,902098.58463109,1635379199999
1635379200000,0.65455,0.69355,0.63968,0.68481,488925.81208733,1635465599999
1635465600000,0.68228,0.78266,0.68228,0.77096,1660331.40962192,1635551999999
1635552000000,0.77154,1.0028,0.74461,0.94401,4314569.68395748,1635638399999
1635638400000,0.95506,1.0799,0.81608,0.85958,1659750.67949663,1635724799999
1635724800000,0.86363,0.95939,0.82509,0.88702,567444.89575895,1635811199999
1635811200000,0.88153,1.0586,0.88153,0.97799,1423956.84682202,1635897599999
1635897600000,0.97821,1.0,0.87159,0.91078,944901.76084596,1635983999999
1635984000000,0.90698,1.0,0.88874,0.9163,830423.56041646,1636070399999
1636070400000,0.9166,0.93999,0.85312,0.86435,720415.14600631,1636156799999
1636156800000,0.86317,0.92,0.82845,0.87056,197089.38972348,1636243199999
1636243200000,0.89683,0.90987,0.85197,0.89672,439134.19562673,1636329599999
1636329600000,0.89672,0.91004,0.86507,0.90565,462638.48543938,1636415999999
1636416000000,0.91018,0.97,0.8942,0.9074,904909.73823303,1636502399999
1636502400000,0.90357,1.0373,0.87557,0.94639,1448644.04260468,1636588799999
1636588800000,0.94491,1.3178,0.9346,1.1049,5559767.49222878,1636675199999
1636675200000,1.1055,1.1057,0.99,1.0443,1083786.77518721,1636761599999
1636761600000,1.0406,1.1007,0.99607,1.0074,567043.90107792,1636847999999
1636848000000,1.0056,1.0315,0.95417,0.98572,428022.02868331,1636934399999
1636934400000,0.99073,1.0172,0.93591,0.93882,395631.54806814,1637020799999
1637020800000,0.93853,0.93853,0.79252,0.85,1075767.09402426,1637107199999
1637107200000,0.83717,0.94999,0.80846,0.92089,942273.97553345,1637193599999
1637193600000,0.92038,0.96396,0.80223,0.85361,1421401.74146795,1637279999999
1637280000000,0.86969,0.92916,0.82857,0.89423,596540.14595099,1637366399999
1637366400000,0.89968,1.0138,0.8966,1.0055,1048920.42443212,1637452799999
1637452800000,0.9999,1.0816,0.95893,0.99473,866829.11812217,1637539199999
1637539200000,0.99189,1.0014,0.88347,0.91524,288593.40828068,1637625599999
1637625600000,0.93728,0.97601,0.89,0.90419,400611.00335737,1637711999999
1637712000000,0.90499,1.0598,0.87308,1.0445,2320511.32820255,1637798399999
1637798400000,1.0458,1.1189,0.95015,1.0107,1366112.5178687,1637884799999
1637884800000,1.0116,1.0239,0.86019,0.88773,1050284.18141139,1637971199999
1637971200000,0.89225,0.98288,0.88439,0.92107,683019.48213951,1638057599999
1638057600000,0.91762,0.91961,0.82232,0.9123,538697.48048838,1638143999999
1638144000000,0.91358,0.94409,0.8867,0.90693,272011.93899635,1638230399999
1638230400000,0.90992,0.9227,0.87118,0.88391,349064.77667584,1638316799999
1638316800000,0.8829,0.95011,0.8819,0.90801,562854.7954912,1638403199999
1638403200000,0.89771,0.91949,0.86,0.88838,269320.82357254,1638489599999
1638489600000,0.88753,0.94416,0.82259,0.84839,689639.44859141,1638575999999
1638576000000,0.8485,0.85395,0.51193,0.72301,1598250.27946613,1638662399999
1638662400000,0.73051,0.76,0.6367,0.66152,182564.23266674,1638748799999
1638748800000,0.65682,0.69038,0.58369,0.66579,330299.16318977,1638835199999
1638835200000,0.66711,0.68402,0.63318,0.64579,398632.60516967,1638921599999
1638921600000,0.64012,0.68289,0.61504,0.64329,400898.1988141,1639007999999
1639008000000,0.64788,0.65159,0.59038,0.59573,212984.42737126,1639094399999
1639094400000,0.58923,0.6096,0.56132,0.56132,629495.30777421,1639180799999
1639180800000,0.56458,0.60585,0.5539,0.59542,209146.96274981,1639267199999
1639267200000,0.59542,0.60963,0.57568,0.60261,237588.97229876,1639353599999
1639353600000,0.60554,0.60638,0.51545,0.53055,277770.38251229,1639439999999
1639440000000,0.52416,0.54666,0.51301,0.53865,225116.53342211,1639526399999
1639526400000,0.54013,0.56525,0.50501,0.54876,237802.55150541,1639612799999
1639612800000,0.55059,0.59704,0.54695,0.5494,425973.1796384,1639699199999
1639699200000,0.54908,0.56152,0.51596,0.53296,205502.05549531,1639785599999
1639785600000,0.53227,0.54647,0.52,0.53749,157673.80249809,1639871999999
1639872000000,0.53642,0.54733,0.52773,0.54032,112003.801819,1639958399999
1639958400000,0.53284,0.61662,0.51285,0.54008,510391.56725673,1640044799999
1640044800000,0.54084,0.55753,0.52616,0.55371,212047.2478372,1640131199999
1640131200000,0.55516,0.5928,0.54949,0.56166,330512.55224237,1640217599999
1640217600000,0.56292,0.62619,0.55162,0.60698,375778.98016494,1640303999999
1640304000000,0.60721,0.625,0.58098,0.59374,395179.3274429,1640390399999
1640390400000,0.59747,0.65292,0.59747,0.63994,632039.73417572,1640476799999
1640476800000,0.63522,0.65353,0.61162,0.6484,286492.60215111,1640563199999
1640563200000,0.64653,0.67537,0.63716,0.63854,371311.59016988,1640649599999
1640649600000,0.63636,0.63636,0.56531,0.56531,569194.21251226,1640735999999
1640736000000,0.56724,0.58495,0.54541,0.55286,268534.29615314,1640822399999
1640822400000,0.55526,0.57613,0.53791,0.55915,241675.97561228,1640908799999
1640908800000,0.55964,0.5794,0.52611,0.54233,323902.780566,1640995199999
1640995200000,0.54238,0.55675,0.53949,0.55675,71887.00484665,1641081599999
1641081600000,0.55696,0.56935,0.54114,0.56378,92996.45029221,1641167999999
1641168000000,0.56027,0.57687,0.55041,0.5696,288282.15785565,1641254399999
1641254400000,0.5665,0.60414,0.55086,0.58668,542893.52054287,1641340799999
1641340800000,0.58824,0.61711,0.49495,0.52825,716003.06401819,1641427199999
1641427200000,0.52792,0.53317,0.50171,0.52447,373213.93921523,1641513599999
1641513600000,0.51927,0.51927,0.47013,0.47873,268869.39761683,1641599999999
1641600000000,0.48587,0.49774,0.442,0.45501,198432.33633871,1641686399999
1641686400000,0.4534,0.47576,0.45291,0.46398,181607.4808325,1641772799999
1641772800000,0.46581,0.46978,0.41836,0.43671,274623.07794572,1641859199999
1641859200000,0.43761,0.45965,0.4339,0.45473,188220.3995737,1641945599999
1641945600000,0.45557,0.48011,0.45366,0.4709,304034.04339412,1642031999999
1642032000000,0.47254,0.48673,0.44528,0.44624,215499.48414894,1642118399999
1642118400000,0.4436,0.46037,0.4367,0.45777,109620.71010974,1642204799999
1642204800000,0.45674,0.47568,0.45499,0.46703,106264.72690279,1642291199999
1642291200000,0.4678,0.48024,0.46363,0.47526,193164.28484415,1642377599999
1642377600000,0.4741,0.47682,0.43875,0.44664,509806.95410027,1642463999999
1642464000000,0.44978,0.45322,0.42935,0.44082,263261.38865016,1642550399999
1642550400000,0.43975,0.44156,0.4145,0.41451,172549.62960836,1642636799999
1642636800000,0.41366,0.41741,0.37377,0.375,937945.81835757,1642723199999
1642723200000,0.37693,0.37838,0.3,0.31067,1637187.52197608,1642809599999
1642809600000,0.3081,0.58935,0.25067,0.29671,1033799.53100523,1642895999999
1642896000000,0.28663,0.385,0.277,0.28479,420760.9027228,1642982399999
1642982400000,0.2955,0.3249,0.25,0.28391,329927.14983867,1643068799999
1643068800000,0.27201,0.2997,0.26779,0.28397,557748.11021956,1643155199999
1643155200000,0.2822,0.32399,0.27917,0.28857,621400.94930755,1643241599999
1643241600000,0.28887,0.29696,0.2675,0.28063,488865.6112263,1643327999999
1643328000000,0.27918,0.29561,0.26947,0.29479,375588.31411214,1643414399999
1643414400000,0.29267,0.30599,0.29118,0.29521,174721.82107815,1643500799999
1643500800000,0.29968,0.30313,0.27801,0.28084,339594.70053004,1643587199999
1643587200000,0.27991,0.28463,0.26736,0.2828,387837.36308548,1643673599999
1643673600000,0.28421,0.29725,0.28299,0.29075,383749.68449994,1643759999999
1643760000000,0.29314,0.30067,0.27683,0.27798,447036.54140752,1643846399999
1643846400000,0.277,0.28886,0.2677,0.28315,229762.21042369,1643932799999
1643932800000,0.28522,0.30635,0.28309,0.30635,468802.55986113,1644019199999
1644019200000,0.30495,0.32057,0.30004,0.31019,528061.57503113,1644105599999
1644105600000,0.31053,0.324,0.30412,0.31952,263199.26924275,1644191999999
1644192000000,0.31995,0.34239,0.31216,0.33719,668478.12711218,1644278399999
1644278400000,0.33517,0.35047,0.31001,0.32546,838003.04659848,1644364799999
