openTime,open,high,low,close,volume,closeTime
1559145600000,0.0021997,0.00227,0.0021454,0.0021616,1.593785457882221E7,1559174399999
1559174400000,0.0021559,0.0021702,0.0020457,0.0021684,1.646675928553583E7,1559203199999
1559203200000,0.0021531,0.0021994,0.0021006,0.0021404,1.476431207560058E7,1559231999999
1559232000000,0.0021243,0.002144,0.0017391,0.0019135,4.230984270021636E7,1559260799999
1559260800000,0.0018798,0.0019725,0.0018185,0.0018676,9889466.7347762,1559289599999
1559289600000,0.0019255,0.0021223,0.0018761,0.0020378,6519237.07455318,1559318399999
1559318400000,0.0020678,0.0020807,0.0020118,0.0020497,4243098.07910406,1559347199999
1559347200000,0.0020567,0.0021016,0.0020101,0.0020796,6200566.26050879,1559375999999
1559376000000,0.0020464,0.0020854,0.0019735,0.0019922,8077971.68281776,1559404799999
1559404800000,0.0020336,0.0020609,0.0019971,0.0020378,1.241783746663451E7,1559433599999
1559433600000,0.0020604,0.0020856,0.0020256,0.0020728,3541274.7353888,1559462399999
1559462400000,0.002061,0.0020861,0.0020167,0.0020261,2.399375167072003E7,1559491199999
1559491200000,0.002007,0.0020301,0.0019881,0.0019881,1.8678096396974E7,1559519999999
1559520000000,0.001954,0.0019848,0.0018507,0.0018964,5937363.77846258,1559548799999
1559548800000,0.0019091,0.0019453,0.0017936,0.0018274,9358397.37839135,1559577599999
1559577600000,0.0018622,0.0019023,0.0017497,0.0017718,9128557.30062148,1559606399999
1559606400000,0.001734,0.0017375,0.0016,0.0016609,7.113863787736192E7,1559635199999
1559635200000,0.0016718,0.0017401,0.0016718,0.0017166,7882284.58815844,1559663999999
1559664000000,0.0016942,0.0017141,0.0015487,0.0016248,2.096633703629903E7,1559692799999
1559692800000,0.0016718,0.001672,0.0016054,0.0016582,5558273.71999846,1559721599999
1559721600000,0.0016381,0.0018044,0.00161,0.00161,4.507578663891289E7,1559750399999
1559750400000,0.0016096,0.001794,0.0015762,0.0017367,9.635877996681225E7,1559779199999
1559779200000,0.0017416,0.0017416,0.0016828,0.001719,1824574.28865679,1559807999999
1559808000000,0.0016983,0.0017358,0.001645,0.0016471,1.204913626940074E7,1559836799999
1559836800000,0.0016547,0.0016676,0.0015904,0.0016511,1.349349013344715E7,1559865599999
1559865600000,0.00168,0.0017358,0.0016797,0.0017358,2265114.99212195,1559894399999
1559894400000,0.0017379,0.0017461,0.0016772,0.0016819,4442275.62835056,1559923199999
1559923200000,0.0017092,0.00191,0.0016649,0.0017034,9.489784996324001E7,1559951999999
1559952000000,0.0017202,0.0017202,0.0016886,0.0016994,718538.27545,1559980799999
1559980800000,0.0016886,0.0017195,0.0016504,0.0016806,5091466.10475461,1560009599999
1560009600000,0.0016628,0.0016918,0.0016528,0.0016916,3514369.78399094,1560038399999
1560038400000,0.0016796,0.0016805,0.0016337,0.0016337,260757.59430196,1560067199999
1560067200000,0.0016394,0.0016457,0.00154,0.0015714,3.685307018343449E7,1560095999999
1560096000000,0.0015541,0.0015843,0.0015141,0.0015386,8729111.70934625,1560124799999
1560124800000,0.0015345,0.0015968,0.0015193,0.001577,3569439.03168448,1560153599999
1560153600000,0.001581,0.0016759,0.0015565,0.0016342,2754951.92185898,1560182399999
1560182400000,0.0016628,0.0016628,0.001625,0.0016556,3543113.36681233,1560211199999
1560211200000,0.0016256,0.0016256,0.0015769,0.0015825,1695157.97655151,1560239999999
1560240000000,0.0015905,0.0016199,0.0015526,0.0015707,2479749.50036749,1560268799999
1560268800000,0.0015753,0.0016086,0.0015666,0.0016019,3175249.30156747,1560297599999
1560297600000,0.0015913,0.0015965,0.001556,0.0015901,2005602.92425324,1560326399999
1560326400000,0.0015777,0.0016061,0.001553,0.0016061,4275022.76555956,1560355199999
1560355200000,0.001638,0.001656,0.0016039,0.001649,4252360.30361441,1560383999999
1560384000000,0.0016429,0.0017157,0.0016024,0.0017088,2542171.49312007,1560412799999
1560412800000,0.0016858,0.0017454,0.0016677,0.0017108,2.606677621985832E7,1560441599999
1560441600000,0.001698,0.0017221,0.0016598,0.0016598,1.886741453926354E7,1560470399999
1560470400000,0.0016471,0.0016471,0.0016102,0.0016121,1498635.56789742,1560499199999
1560499200000,0.0016059,0.0016059,0.0015184,0.0015245,1.798248428816257E7,1560527999999
1560528000000,0.0015176,0.0016024,0.0015119,0.0015799,4469010.35629621,1560556799999
1560556800000,0.0015849,0.0015956,0.0015464,0.0015641,4188043.56411695,1560585599999
1560585600000,0.0015835,0.0015908,0.0015592,0.0015592,9819435.34828085,1560614399999
1560614400000,0.0015583,0.0015765,0.0015347,0.0015624,6700255.70661575,1560643199999
1560643200000,0.0015377,0.0015555,0.0014555,0.0015083,6729324.06910568,1560671999999
1560672000000,0.0015236,0.001528,0.0014716,0.0015081,5947038.49372448,1560700799999
1560700800000,0.001511,0.0015494,0.0014912,0.0015216,3776595.39248424,1560729599999
1560729600000,0.0015534,0.0016028,0.0015251,0.0015991,5705883.99021154,1560758399999
1560758400000,0.0015993,0.0016383,0.001551,0.001551,1.164759710776086E7,1560787199999
1560787200000,0.0015729,0.0015862,0.0015057,0.0015394,3657996.51083912,1560815999999
1560816000000,0.0015146,0.001526,0.0015016,0.0015185,317129.13484098,1560844799999
1560844800000,0.001526,0.0015365,0.0014826,0.001494,2518315.31665218,1560873599999
1560873600000,0.001494,0.0015263,0.0014773,0.0015104,3483795.38661396,1560902399999
1560902400000,0.0015178,0.0015417,0.0014889,0.0015362,723126.75615627,1560931199999
1560931200000,0.0015436,0.0015436,0.0014952,0.0015187,1410310.35552492,1560959999999
1560960000000,0.0015008,0.0015265,0.0015006,0.0015265,237291.6120563,1560988799999
1560988800000,0.0015349,0.0015456,0.0015077,0.0015082,609370.48578374,1561017599999
1561017600000,0.0015071,0.0015286,0.0014541,0.0014541,3986196.19200118,1561046399999
1561046400000,0.0014734,0.0014734,0.0014181,0.00145,8940389.1530882,1561075199999
1561075200000,0.0014383,0.001489,0.001435,0.001475,5193150.51206182,1561103999999
1561104000000,0.0014609,0.0015018,0.0014526,0.0014541,8412581.39145904,1561132799999
1561132800000,0.0014656,0.0015267,0.0014356,0.0014677,1.681167208996583E7,1561161599999
1561161600000,0.0014453,0.001558,0.0014366,0.0015406,7970009.97917763,1561190399999
1561190400000,0.0015562,0.0016763,0.0015035,0.0016465,1.204072816444024E7,1561219199999
1561219200000,0.0016422,0.00168,0.0015702,0.0015909,5212312.70565711,1561247999999
1561248000000,0.001608,0.001669,0.0015981,0.0015981,5329928.64527545,1561276799999
1561276800000,0.001602,0.0016847,0.0015959,0.001647,1.608658935824855E7,1561305599999
1561305600000,0.0016567,0.0016567,0.001568,0.0016199,2630810.37367485,1561334399999
1561334400000,0.0015532,0.0016472,0.0015532,0.0016316,3816088.96807677,1561363199999
1561363200000,0.0016417,0.0016589,0.0016198,0.0016198,2453090.15966596,1561391999999
1561392000000,0.0016104,0.0016283,0.0015773,0.0016283,4850690.16737019,1561420799999
1561420800000,0.0016235,0.001655,0.001587,0.001605,3422458.48990621,1561449599999
1561449600000,0.0016028,0.0016306,0.0015754,0.0015948,6616691.50830474,1561478399999
1561478400000,0.0016133,0.001639,0.0015805,0.0016386,6700738.21930884,1561507199999
1561507200000,0.0016386,0.0017164,0.00155,0.0016953,5311523.69845004,1561535999999
1561536000000,0.0016796,0.001706,0.0016289,0.0016883,7579285.98701274,1561564799999
1561564800000,0.0016939,0.0017096,0.0014617,0.0015401,1.327241436729225E7,1561593599999
1561593600000,0.00148,0.0015142,0.0014511,0.0014972,3865656.06462958,1561622399999
1561622400000,0.0015131,0.0015375,0.0014,0.0014521,1.140528272461903E7,1561651199999
1561651200000,0.0014895,0.0015172,0.0014002,0.0014618,1405492.69460363,1561679999999
1561680000000,0.0014802,0.001491,0.0014392,0.0014682,6789939.84855609,1561708799999
1561708800000,0.0014526,0.0015008,0.001452,0.0014911,7779351.32587179,1561737599999
1561737600000,0.0014844,0.0014985,0.0014528,0.0014753,2862074.27486933,1561766399999
1561766400000,0.0014864,0.0014864,0.0014165,0.0014471,3392028.01009112,1561795199999
1561795200000,0.0014491,0.0015016,0.0014353,0.0014918,1.12985632076266E7,1561823999999
1561824000000,0.0014958,0.0016252,0.0014891,0.0015249,5.310543707808433E7,1561852799999
1561852800000,0.0015165,0.0015225,0.0014796,0.001493,2891962.89325392,1561881599999
1561881600000,0.0015017,0.0015045,0.0014272,0.0014556,5.051886665906846E7,1561910399999
1561910400000,0.0014329,0.001905,0.0014012,0.0016972,5.863481393945379E7,1561939199999
1561939200000,0.0017059,0.001837,0.0016527,0.0017593,2.008348071211491E7,1561967999999
1561968000000,0.0017464,0.0018068,0.001499,0.0015558,3.137986510952778E7,1561996799999
1561996800000,0.0015967,0.0017335,0.0015485,0.0016218,2.157846503388074E7,1562025599999
1562025600000,0.0016407,0.0016696,0.0015148,0.0015526,3951796.78311133,1562054399999
1562054400000,0.0015493,0.0016197,0.0014924,0.0015738,2.385206469348248E7,1562083199999
1562083200000,0.0015916,0.0015949,0.0015289,0.0015451,9940285.58267475,1562111999999
1562112000000,0.00153,0.0015714,0.001517,0.0015351,1.057323910168451E7,1562140799999
1562140800000,0.0015524,0.0016141,0.001526,0.0015754,1.439408522587042E7,1562169599999
1562169600000,0.0015746,0.0016188,0.001545,0.0016188,6564311.2264158,1562198399999
1562198400000,0.0015721,0.0015721,0.0014993,0.0014993,2062557.81889115,1562227199999
1562227200000,0.0015009,0.0015028,0.0014593,0.0014879,1.196329948380962E7,1562255999999
1562256000000,0.0014936,0.0015818,0.001464,0.001505,2.18881757946755E7,1562284799999
1562284800000,0.0015142,0.0015181,0.0014628,0.0015136,1537804.52724668,1562313599999
1562313600000,0.0015338,0.0015486,0.0014798,0.001508,4117880.63333141,1562342399999
1562342400000,0.0015033,0.0015314,0.0014914,0.0015259,1341626.95930178,1562371199999
1562371200000,0.0015126,0.0015276,0.0015049,0.0015076,3758488.0802551,1562399999999
1562400000000,0.0015098,0.0015235,0.0014859,0.0014928,4093683.21931418,1562428799999
1562428800000,0.0015269,0.0015272,0.0014716,0.0014898,2324431.97556378,1562457599999
1562457600000,0.0014982,0.0014982,0.0014712,0.0014721,60680.54243982,1562486399999
1562486400000,0.0014886,0.0015617,0.0014718,0.0015303,7077075.58572652,1562515199999
1562515200000,0.0015255,0.0015628,0.0015125,0.0015137,2720999.50786002,1562543999999
1562544000000,0.0015338,0.0015619,0.0015231,0.0015437,610461.71479759,1562572799999
1562572800000,0.0015602,0.0015602,0.0014852,0.0015104,2403942.55796481,1562601599999
1562601600000,0.0015135,0.0015353,0.0014925,0.0015099,1705658.10746905,1562630399999
1562630400000,0.0015106,0.0015106,0.0014769,0.0014769,670146.85050654,1562659199999
1562659200000,0.00148,0.0015067,0.0014494,0.0014752,1.59523595314863E7,1562687999999
1562688000000,0.0014977,0.0014977,0.0014,0.0014585,1.306630490306887E7,1562716799999
1562716800000,0.0014678,0.0014678,0.0014487,0.0014633,1278878.39676522,1562745599999
1562745600000,0.0014654,0.0014654,0.001376,0.0014077,4894880.20698873,1562774399999
1562774400000,0.001377,0.0014732,0.001377,0.0014275,5348383.67113034,1562803199999
1562803200000,0.0013978,0.0013996,0.0012505,0.0013314,521494.01603456,1562831999999
1562832000000,0.0012883,0.0013217,0.0012834,0.0012971,832090.59444901,1562860799999
1562860800000,0.0012814,0.0013017,0.0012342,0.0012797,6098537.61135084,1562889599999
1562889600000,0.0012977,0.0012977,0.0012709,0.0012903,270835.72319425,1562918399999
1562918400000,0.0013027,0.0013865,0.0012849,0.001333,7076999.0616068,1562947199999
1562947200000,0.0013496,0.0013649,0.0013271,0.0013569,7776453.36918368,1562975999999
1562976000000,0.0013624,0.0013624,0.001332,0.0013326,480093.62908282,1563004799999
1563004800000,0.0013536,0.0013643,0.0013132,0.0013155,3517602.87774426,1563033599999
1563033600000,0.0013162,0.0013226,0.0012314,0.0012926,4593676.2598598,1563062399999
1563062400000,0.0012864,0.0012864,0.0012427,0.001263,701279.70198839,1563091199999
1563091200000,0.0012491,0.0012725,0.0011816,0.0011921,6666824.64615446,1563119999999
1563120000000,0.0011647,0.0012192,0.0011434,0.0012192,4609615.6743428,1563148799999
1563148800000,0.0011158,0.0011439,0.0010993,0.0011191,1489155.29137687,1563177599999
1563177600000,0.001136,0.0011563,0.001104,0.0011415,1974886.60079878,1563206399999
1563206400000,0.0011793,0.0011904,0.0011551,0.0011663,1823904.95196317,1563235199999
1563235200000,0.001157,0.0011746,0.0011031,0.0011105,5367068.85310536,1563263999999
1563264000000,0.0011627,0.001163,0.0011073,0.0011374,1057804.11179017,1563292799999
1563292800000,0.0010944,0.0010944,0.001015,0.0010298,7361389.9526502,1563321599999
1563321600000,0.0010327,0.0010636,0.0010269,0.0010636,1310813.94223756,1563350399999
1563350400000,0.0010709,0.001089,0.001015,0.0010673,2782486.54760262,1563379199999
1563379200000,0.0010972,0.0011208,0.0010722,0.0010722,4984848.76911469,1563407999999
1563408000000,0.001059,0.0011087,0.001059,0.0010949,1058490.33144907,1563436799999
1563436800000,0.0010876,0.0011268,0.0010688,0.0011249,635227.06429113,1563465599999
1563465600000,0.0011408,0.0011408,0.0011003,0.001103,587812.5670468,1563494399999
1563494400000,0.001109,0.0011191,0.0010928,0.0011191,255710.60744976,1563523199999
1563523200000,0.0011353,0.0011353,0.0010867,0.0011014,458692.79451603,1563551999999
1563552000000,0.0011143,0.0011392,0.0011122,0.0011302,4021435.22257868,1563580799999
1563580800000,0.0011473,0.0011521,0.0011302,0.0011448,231814.77333862,1563609599999
1563609600000,0.001146,0.0011479,0.0011273,0.0011404,1.002242820621454E7,1563638399999
1563638400000,0.0011527,0.001218,0.0011351,0.001191,8502153.08240655,1563667199999
1563667200000,0.0011834,0.0011834,0.0011517,0.0011674,1078521.78606975,1563695999999
1563696000000,0.0011565,0.0011763,0.0011537,0.0011537,388615.02962099,1563724799999
1563724800000,0.0011537,0.0011707,0.001141,0.0011707,1561410.29624326,1563753599999
1563753600000,0.0011747,0.0011901,0.0011603,0.0011742,1.140941749808709E7,1563782399999
1563782400000,0.0011606,0.0011636,0.0011076,0.001108,1565955.72252999,1563811199999
1563811200000,0.0011083,0.0011179,0.0010924,0.0011044,7434884.92293924,1563839999999
1563840000000,0.0011115,0.0011115,0.00108,0.0010999,3790448.07630757,1563868799999
1563868800000,0.0010677,0.0011929,0.0010677,0.0010966,1.089399737064097E7,1563897599999
1563897600000,0.0010841,0.0011436,0.0010706,0.001133,3854536.38130106,1563926399999
1563926400000,0.0010685,0.001088,0.0010685,0.001088,1363755.70248445,1563955199999
1563955200000,0.0010779,0.0011199,0.0010586,0.0010961,1749174.77207408,1563983999999
1563984000000,0.001104,0.0011053,0.0010792,0.0011053,638295.28831935,1564012799999
1564012800000,0.0011222,0.0011239,0.0011033,0.0011033,272234.96331188,1564041599999
1564041600000,0.0011317,0.0011337,0.0010963,0.0011077,3028983.48671191,1564070399999
1564070400000,0.0011032,0.0011145,0.0010718,0.0011103,6289131.84171196,1564099199999
1564099200000,0.0010849,0.0010849,0.0010434,0.0010449,1.314224112447825E7,1564127999999
1564128000000,0.0010633,0.0010786,0.0010463,0.0010642,4237236.12073171,1564156799999
1564156800000,0.0010647,0.0010782,0.0010528,0.0010703,3287213.60389352,1564185599999
1564185600000,0.0010859,0.0010893,0.0010768,0.0010844,1364589.48099816,1564214399999
1564214400000,0.0010859,0.0010859,0.0010076,0.0010097,5475944.6217865,1564243199999
1564243200000,0.0010229,0.0010262,9.8795E-4,0.0010134,2577525.6445856,1564271999999
1564272000000,9.9548E-4,0.0010128,9.9548E-4,0.0010056,2185006.62630758,1564300799999
1564300800000,0.0010086,0.0010086,9.8635E-4,0.0010032,1709879.67496992,1564329599999
1564329600000,9.8454E-4,0.0010068,9.8E-4,9.9124E-4,6832644.81784831,1564358399999
1564358400000,9.8976E-4,0.0010013,9.8976E-4,0.0010013,555900.16453322,1564387199999
1564387200000,0.0010022,0.0010049,9.664E-4,0.0010011,1.827856195524674E7,1564415999999
1564416000000,0.0010103,0.0010184,9.9916E-4,0.0010122,1.326280091905174E7,1564444799999
1564444800000,0.0010163,0.0010163,9.8039E-4,9.8723E-4,2669715.61891585,1564473599999
1564473600000,9.8765E-4,0.0010144,9.863E-4,0.0010144,990365.22462569,1564502399999
1564502400000,0.001009,0.001009,9.8953E-4,9.9073E-4,1852756.76033513,1564531199999
1564531200000,9.9979E-4,0.0010359,9.9979E-4,0.0010359,903782.48758992,1564559999999
1564560000000,0.0010277,0.0010579,0.0010254,0.0010449,1520145.19039425,1564588799999
1564588800000,0.0010441,0.0010587,0.0010331,0.0010446,3867030.92039052,1564617599999
1564617600000,0.0010259,0.0010411,0.0010226,0.0010226,5324504.99251794,1564646399999
1564646400000,0.0010338,0.0010421,0.0010238,0.0010303,607840.39605042,1564675199999
1564675200000,0.0010213,0.0010298,9.963E-4,0.001011,356898.04388617,1564703999999
1564704000000,9.8761E-4,9.9408E-4,9.7069E-4,9.8596E-4,2323228.40301719,1564732799999
1564732800000,9.8677E-4,9.9524E-4,9.5617E-4,9.5617E-4,1724000.55065075,1564761599999
1564761600000,9.6729E-4,9.7295E-4,9.5246E-4,9.5753E-4,5622868.31459219,1564790399999
1564790400000,9.7093E-4,9.873E-4,9.6222E-4,9.873E-4,944632.30062075,1564819199999
1564819200000,9.8907E-4,9.9305E-4,9.684E-4,9.7043E-4,2304151.23819329,1564847999999
1564848000000,9.8992E-4,9.9654E-4,9.6952E-4,9.965E-4,2221315.54590024,1564876799999
1564876800000,9.684E-4,9.684E-4,9.45E-4,9.534E-4,6940236.53644777,1564905599999
1564905600000,9.4801E-4,9.5595E-4,9.2875E-4,9.4595E-4,3844606.90388833,1564934399999
1564934400000,9.5299E-4,9.5299E-4,9.1028E-4,9.3552E-4,3747564.00553218,1564963199999
1564963200000,9.3864E-4,9.5204E-4,8.8559E-4,8.9247E-4,3577638.7285248,1564991999999
1564992000000,8.8546E-4,9.1123E-4,8.7183E-4,8.75E-4,1.066834537327056E7,1565020799999
1565020800000,8.8785E-4,9.0354E-4,8.7265E-4,8.8926E-4,7114465.30760523,1565049599999
1565049600000,8.7059E-4,8.9893E-4,8.7059E-4,8.8242E-4,191598.540729,1565078399999
1565078400000,8.9263E-4,9.266E-4,8.78E-4,8.8205E-4,7347880.82582608,1565107199999
1565107200000,9.0586E-4,9.0586E-4,8.4728E-4,8.4857E-4,2082193.40138446,1565135999999
1565136000000,8.7334E-4,8.7334E-4,8.4632E-4,8.4632E-4,1849802.74949675,1565164799999
1565164800000,8.7469E-4,8.8287E-4,8.3899E-4,8.3899E-4,1778074.02116997,1565193599999
1565193600000,8.5896E-4,8.5896E-4,8.4875E-4,8.4875E-4,132817.50931034,1565222399999
1565222400000,8.4476E-4,8.4476E-4,8.123E-4,8.1923E-4,359266.47074633,1565251199999
1565251200000,8.3716E-4,8.389E-4,8.1687E-4,8.1687E-4,970271.1993422,1565279999999
1565280000000,8.0866E-4,8.1016E-4,7.8783E-4,8.0064E-4,2563527.77211423,1565308799999
1565308800000,7.9407E-4,8.1114E-4,7.8015E-4,7.8293E-4,2880211.45476464,1565337599999
1565337600000,8.1682E-4,8.1682E-4,7.8371E-4,7.8851E-4,5106315.28720175,1565366399999
1565366400000,8.4462E-4,9.2922E-4,8.4462E-4,8.9795E-4,2.766894418832525E7,1565395199999
1565395200000,9.1254E-4,9.13E-4,8.6056E-4,8.7713E-4,838062.34413368,1565423999999
1565424000000,8.7725E-4,8.847E-4,8.2175E-4,8.4694E-4,4708076.83457164,1565452799999
1565452800000,8.253E-4,8.5306E-4,8.253E-4,8.5306E-4,369566.0308508,1565481599999
1565481600000,8.7213E-4,8.7213E-4,8.4564E-4,8.4564E-4,177635.82972768,1565510399999
1565510400000,8.6564E-4,8.6696E-4,8.3122E-4,8.5581E-4,1.885952414308108E7,1565539199999
1565539200000,8.6903E-4,8.7414E-4,8.4529E-4,8.4871E-4,1085746.91046836,1565567999999
1565568000000,8.4E-4,8.5788E-4,8.3884E-4,8.5608E-4,1352027.89515649,1565596799999
1565596800000,8.5215E-4,8.6652E-4,8.4797E-4,8.4797E-4,4222965.609756,1565625599999
1565625600000,8.7126E-4,8.8388E-4,8.4756E-4,8.8388E-4,2326116.2727926,1565654399999
1565654400000,8.6214E-4,8.8196E-4,8.5958E-4,8.7668E-4,964152.79673243,1565683199999
1565683200000,8.6693E-4,8.8644E-4,8.3114E-4,8.4213E-4,2187905.62656301,1565711999999
1565712000000,8.4204E-4,8.5827E-4,8.346E-4,8.5827E-4,5675305.88097041,1565740799999
1565740800000,8.2898E-4,8.426E-4,8.2898E-4,8.426E-4,1060903.07764692,1565769599999
1565769600000,8.1259E-4,8.4352E-4,8.0945E-4,8.3456E-4,1018241.72143627,1565798399999
1565798400000,8.3791E-4,8.3791E-4,7.6679E-4,7.6679E-4,3819278.09095371,1565827199999
1565827200000,7.6433E-4,7.6433E-4,7.6433E-4,7.6433E-4,6525.36361528,1565855999999
1565856000000,7.89E-4,7.89E-4,7.3008E-4,7.5777E-4,4203155.93993003,1565884799999
1565884800000,7.5008E-4,7.6262E-4,7.4486E-4,7.6262E-4,2730325.73105803,1565913599999
1565913600000,7.5294E-4,7.5294E-4,7.3593E-4,7.4572E-4,92418.96380363,1565942399999
1565942400000,7.516E-4,7.5462E-4,7.4035E-4,7.5462E-4,1701901.47286996,1565971199999
1565971200000,7.4673E-4,7.5652E-4,7.2665E-4,7.382E-4,619248.9245808,1565999999999
1566000000000,7.4485E-4,7.4485E-4,7.3456E-4,7.3456E-4,41696.02090631,1566028799999
1566028800000,7.2E-4,7.3873E-4,7.166E-4,7.166E-4,2364974.46988871,1566057599999
1566057600000,7.2635E-4,7.2635E-4,7.2137E-4,7.2137E-4,358383.78475953,1566086399999
1566086400000,7.2234E-4,7.2234E-4,7.1225E-4,7.1225E-4,213392.63753531,1566115199999
1566115200000,7.1264E-4,7.456E-4,7.0279E-4,7.4302E-4,2419957.85860052,1566143999999
1566144000000,7.3644E-4,7.6148E-4,7.284E-4,7.3873E-4,3313682.36394375,1566172799999
