openTime,open,high,low,close,volume,closeTime
1631037600000,5.0166E-6,5.5688E-6,4.85E-6,5.1074E-6,1.0841599839581992E11,1631059199999
1631059200000,5.135E-6,5.156E-6,4.9628E-6,4.9871E-6,3.433128355576001E10,1631080799999
1631080800000,5.0053E-6,5.0733E-6,4.4969E-6,4.9713E-6,8.489495001059998E10,1631102399999
1631102400000,4.9798E-6,6.9463E-6,4.9684E-6,6.0258E-6,6.698606353306394E11,1631123999999
1631124000000,6.0254E-6,6.1308E-6,5.6101E-6,5.638E-6,2.034917374285999E11,1631145599999
1631145600000,5.6464E-6,6.08E-6,5.5571E-6,6.0117E-6,6.269613348844E10,1631167199999
1631167200000,5.9971E-6,6.0226E-6,5.7613E-6,5.9017E-6,9.784353138373996E10,1631188799999
1631188800000,5.9013E-6,6.4541E-6,5.6237E-6,6.1241E-6,2.2906829346034033E11,1631210399999
1631210400000,6.1522E-6,6.6168E-6,6.1286E-6,6.1769E-6,2.2768227069644E11,1631231999999
1631232000000,6.1938E-6,6.3356E-6,6.0683E-6,6.1208E-6,4.183548015809001E10,1631253599999
1631253600000,6.1204E-6,6.1499E-6,5.8221E-6,5.9577E-6,1.1616618130096997E11,1631275199999
1631275200000,5.9576E-6,6.1318E-6,5.5231E-6,6.0543E-6,1.5862238917087E11,1631296799999
1631296800000,6.0459E-6,6.0881E-6,5.7294E-6,5.9229E-6,7.494225382493E10,1631318399999
1631318400000,5.9315E-6,6.0E-6,5.7509E-6,5.8207E-6,2.559670143655E10,1631339999999
1631340000000,5.846E-6,5.876E-6,5.7187E-6,5.7872E-6,5.249476659635999E10,1631361599999
1631361600000,5.7874E-6,5.9419E-6,5.7459E-6,5.891E-6,5.057744716526E10,1631383199999
1631383200000,5.8908E-6,5.8911E-6,5.704E-6,5.7377E-6,4.537177205835E10,1631404799999
1631404800000,5.7465E-6,5.8332E-6,5.6519E-6,5.7914E-6,1.140485801102E10,1631426399999
1631426400000,5.7913E-6,5.9493E-6,5.6717E-6,5.8346E-6,6.3685028749479996E10,1631447999999
1631448000000,5.8449E-6,5.9157E-6,5.7665E-6,5.7828E-6,4.8487640906850006E10,1631469599999
1631469600000,5.7827E-6,5.9345E-6,5.6241E-6,5.8507E-6,4.591234352796999E10,1631491199999
1631491200000,5.8419E-6,5.8998E-6,5.5704E-6,5.6258E-6,2.0233758240090004E10,1631512799999
1631512800000,5.6175E-6,5.6378E-6,5.3678E-6,5.5719E-6,6.513857588095999E10,1631534399999
1631534400000,5.58E-6,5.7322E-6,5.237E-6,5.4624E-6,5.482792186046E10,1631555999999
1631556000000,5.46E-6,5.5852E-6,5.4489E-6,5.506E-6,3.8455314314880005E10,1631577599999
1631577600000,5.4931E-6,5.5413E-6,5.4606E-6,5.4784E-6,9.735465264460001E9,1631599199999
1631599200000,5.4781E-6,5.5934E-6,5.4471E-6,5.5592E-6,4.071808142438E10,1631620799999
1631620800000,5.5688E-6,5.6761E-6,5.5138E-6,5.6194E-6,5.159860326644002E10,1631642399999
1631642400000,5.6187E-6,5.6477E-6,5.5134E-6,5.6341E-6,3.2708772507850014E10,1631663999999
1631664000000,5.65E-6,5.6809E-6,5.6059E-6,5.6215E-6,1.6384060185059998E10,1631685599999
1631685600000,5.6209E-6,5.7176E-6,5.5904E-6,5.6903E-6,5.020219354539E10,1631707199999
1631707200000,5.6906E-6,5.8409E-6,5.6781E-6,5.7707E-6,7.084268032800998E10,1631728799999
1631728800000,5.7576E-6,5.7708E-6,5.6538E-6,5.717E-6,5.5419481620240005E10,1631750399999
1631750400000,5.7294E-6,5.7985E-6,5.5922E-6,5.7152E-6,1.4645822124269997E10,1631771999999
1631772000000,5.7052E-6,5.7559E-6,5.6209E-6,5.6499E-6,4.308183678728001E10,1631793599999
1631793600000,5.6606E-6,6.836E-6,5.5458E-6,6.6817E-6,4.952365526505996E11,1631815199999
1631815200000,6.6969E-6,7.58E-6,6.4068E-6,7.2632E-6,1.243659129587792E12,1631836799999
1631836800000,7.2628E-6,8.1E-6,6.3251E-6,7.6813E-6,3.967872924117103E11,1631858399999
1631858400000,7.6875E-6,7.86E-6,6.9916E-6,7.0518E-6,5.560627323431501E11,1631879999999
1631880000000,7.0512E-6,7.98E-6,6.8812E-6,7.1172E-6,3.4951513809466E11,1631901599999
1631901600000,7.1138E-6,7.3196E-6,6.9438E-6,7.1957E-6,1.8917302982149002E11,1631923199999
1631923200000,7.2125E-6,7.3539E-6,7.0486E-6,7.1364E-6,6.367630490864998E10,1631944799999
1631944800000,7.1507E-6,7.1985E-6,6.5113E-6,6.7453E-6,2.0184686340579993E11,1631966399999
1631966400000,6.7535E-6,7.0E-6,6.6824E-6,6.7639E-6,1.2948685496412994E11,1631987999999
1631988000000,6.7705E-6,6.7705E-6,6.5E-6,6.694E-6,8.180335751429999E10,1632009599999
1632009600000,6.6941E-6,6.6942E-6,6.5115E-6,6.5858E-6,2.2312944830370003E10,1632031199999
1632031200000,6.5858E-6,6.6721E-6,6.3E-6,6.3381E-6,1.1108003341973999E11,1632052799999
1632052800000,6.325E-6,8.9E-6,6.2813E-6,7.1276E-6,4.148756608180703E11,1632074399999
1632074400000,7.1123E-6,7.2999E-6,6.7475E-6,6.9048E-6,2.152995322418902E11,1632095999999
1632096000000,6.8894E-6,6.9597E-6,6.369E-6,6.5848E-6,7.249048766551001E10,1632117599999
1632117600000,6.5763E-6,6.95E-6,5.9618E-6,6.1023E-6,2.2230114000407004E11,1632139199999
1632139200000,6.0805E-6,6.3765E-6,5.8E-6,6.1808E-6,1.4771513126707E11,1632160799999
1632160800000,6.1893E-6,6.71E-6,5.8745E-6,5.9806E-6,1.0622327525015994E11,1632182399999
1632182400000,5.9952E-6,6.0913E-6,5.685E-6,5.9455E-6,6.968761827982002E10,1632203999999
1632204000000,5.9532E-6,6.2548E-6,5.9335E-6,6.1708E-6,6.708468512962996E10,1632225599999
1632225600000,6.1888E-6,6.2331E-6,5.8159E-6,5.875E-6,1.0502973765351E11,1632247199999
1632247200000,5.8749E-6,6.5904E-6,5.6224E-6,5.8488E-6,1.2527789691377994E11,1632268799999
1632268800000,5.8574E-6,6.58E-6,5.8417E-6,6.0446E-6,4.993252403355E10,1632290399999
1632290400000,6.05E-6,6.1498E-6,5.6E-6,5.956E-6,8.195181414068E10,1632311999999
1632312000000,5.9513E-6,6.5E-6,5.9286E-6,6.1018E-6,9.470878005618004E10,1632333599999
1632333600000,6.0967E-6,6.2749E-6,6.0494E-6,6.2096E-6,1.0332361877911002E11,1632355199999
1632355200000,6.196E-6,6.2409E-6,6.0751E-6,6.1561E-6,3.707705758119E10,1632376799999
1632376800000,6.144E-6,6.8E-6,6.127E-6,6.2998E-6,2.0798826948787988E11,1632398399999
1632398400000,6.3145E-6,6.5699E-6,6.2918E-6,6.488E-6,1.2547683006622998E11,1632419999999
1632420000000,6.5108E-6,6.5542E-6,6.3979E-6,6.5169E-6,7.328983804086998E10,1632441599999
1632441600000,6.51E-6,6.6941E-6,6.2E-6,6.3304E-6,8.116694285401999E10,1632463199999
1632463200000,6.3441E-6,6.509E-6,5.7016E-6,6.0079E-6,2.329103087593098E11,1632484799999
1632484800000,6.0072E-6,6.28E-6,5.9162E-6,6.1456E-6,8.452466795064995E10,1632506399999
1632506400000,6.1529E-6,6.4979E-6,6.1476E-6,6.2979E-6,7.179912007130002E10,1632527999999
1632528000000,6.3064E-6,6.5E-6,6.1856E-6,6.4121E-6,2.8773715938649998E10,1632549599999
1632549600000,6.3996E-6,6.4201E-6,6.0396E-6,6.3207E-6,7.033717751456E10,1632571199999
1632571200000,6.3207E-6,6.3999E-6,6.1938E-6,6.2697E-6,4.557007495460999E10,1632592799999
1632592800000,6.2686E-6,6.2934E-6,6.1313E-6,6.2648E-6,2.8347615265309998E10,1632614399999
1632614400000,6.2565E-6,6.2565E-6,6.0078E-6,6.0769E-6,1.3507436070600002E10,1632635999999
1632636000000,6.0818E-6,6.1963E-6,5.8328E-6,6.0898E-6,8.114835351950998E10,1632657599999
1632657600000,6.0986E-6,6.1548E-6,6.0395E-6,6.0549E-6,3.659659688942999E10,1632679199999
1632679200000,6.0617E-6,6.2359E-6,5.9987E-6,6.0642E-6,5.421943878780002E10,1632700799999
1632700800000,6.05E-6,6.1907E-6,6.0243E-6,6.1417E-6,1.335711041612E10,1632722399999
1632722400000,6.1417E-6,6.1882E-6,6.0788E-6,6.1381E-6,3.994172476572E10,1632743999999
1632744000000,6.1248E-6,6.1586E-6,5.9247E-6,6.0291E-6,4.527391576016E10,1632765599999
1632765600000,6.0289E-6,6.0959E-6,5.9001E-6,5.9661E-6,4.925389188397998E10,1632787199999
1632787200000,5.9706E-6,6.0599E-6,5.9615E-6,6.0081E-6,1.805490959789E10,1632808799999
1632808800000,5.9958E-6,6.0191E-6,5.888E-6,5.9862E-6,4.098861563942998E10,1632830399999
1632830400000,5.9848E-6,6.0404E-6,5.8372E-6,5.8934E-6,5.130911317813E10,1632851999999
1632852000000,5.8934E-6,6.1389E-6,5.8734E-6,5.978E-6,6.376307773635E10,1632873599999
1632873600000,5.9778E-6,6.1315E-6,5.9644E-6,6.0675E-6,2.0356452724270004E10,1632895199999
1632895200000,6.0799E-6,6.9906E-6,6.0197E-6,6.1154E-6,9.633250434256999E10,1632916799999
1632916800000,6.1154E-6,6.1275E-6,6.0238E-6,6.0304E-6,4.610176422410999E10,1632938399999
1632938400000,6.0368E-6,6.0767E-6,5.9528E-6,6.0455E-6,3.0764117104669994E10,1632959999999
1632960000000,6.0547E-6,6.1636E-6,6.0177E-6,6.1174E-6,2.015915896808E10,1632981599999
1632981600000,6.1134E-6,6.1613E-6,6.041E-6,6.0747E-6,2.311276150673E10,1633003199999
1633003200000,6.0622E-6,6.4311E-6,6.0556E-6,6.3426E-6,7.357534347886002E10,1633024799999
1633024800000,6.3252E-6,6.3657E-6,6.1733E-6,6.2329E-6,5.1705008803109985E10,1633046399999
1633046400000,6.2324E-6,6.3036E-6,6.1825E-6,6.2524E-6,1.2293577840630003E10,1633067999999
1633068000000,6.2662E-6,6.5277E-6,6.2166E-6,6.465E-6,6.977628824251996E10,1633089599999
1633089600000,6.4787E-6,6.5E-6,6.3002E-6,6.4898E-6,7.470250085950002E10,1633111199999
1633111200000,6.4896E-6,6.7595E-6,6.4895E-6,6.6249E-6,1.1821376593151999E11,1633132799999
1633132800000,6.625E-6,6.6391E-6,6.402E-6,6.4838E-6,2.6001695824870003E10,1633154399999
1633154400000,6.4837E-6,6.58E-6,6.429E-6,6.5269E-6,4.657080852851002E10,1633175999999
1633176000000,6.5182E-6,6.7044E-6,6.4884E-6,6.683E-6,7.959528264801001E10,1633197599999
1633197600000,6.697E-6,7.0999E-6,6.6454E-6,6.8121E-6,1.7093614041934006E11,1633219199999
1633219200000,6.7709E-6,7.1068E-6,6.6232E-6,6.9889E-6,5.67715622276E10,1633240799999
1633240800000,7.0032E-6,7.01E-6,6.7565E-6,6.9346E-6,8.593351423735999E10,1633262399999
1633262400000,6.9201E-6,7.8194E-6,6.8835E-6,7.5723E-6,3.4340108243890985E11,1633283999999
1633284000000,7.5923E-6,7.6386E-6,7.0904E-6,7.364E-6,2.5664930882736008E11,1633305599999
1633305600000,7.3555E-6,7.6489E-6,7.075E-6,7.2545E-6,6.685194888282001E10,1633327199999
1633327200000,7.2631E-6,7.8E-6,7.1185E-6,7.7852E-6,2.1721660148075006E11,1633348799999
1633348800000,7.7666E-6,1.056E-5,7.6411E-6,9.8684E-6,1.8879043016152693E12,1633370399999
1633370400000,9.8788E-6,2.0E-5,6.6038E-6,1.1609E-5,3.094545404381674E12,1633391999999
1633392000000,1.1608E-5,1.2082E-5,1.0411E-5,1.1324E-5,4.1128692092767993E11,1633413599999
1633413600000,1.1349E-5,1.2484E-5,1.0627E-5,1.2279E-5,6.221192600640796E11,1633435199999
1633435200000,1.2279E-5,1.7968E-5,1.1928E-5,1.5623E-5,3.816379061849536E12,1633456799999
1633456800000,1.5587E-5,1.68E-5,1.35E-5,1.4955E-5,1.1815383990806106E12,1633478399999
1633478400000,1.4944E-5,1.9785E-5,1.4323E-5,1.9479E-5,8.814140313622007E11,1633499999999
1633500000000,1.9475E-5,2.2499E-5,1.701E-5,2.0024E-5,1.989847111316079E12,1633521599999
1633521600000,2.0051E-5,2.15E-5,1.8208E-5,1.9712E-5,1.3447791694600166E12,1633543199999
1633543200000,1.9714E-5,2.5137E-5,1.9615E-5,2.4124E-5,1.7604298531859294E12,1633564799999
1633564800000,2.41E-5,3.23E-5,1.21E-5,2.6202E-5,1.4893854538819695E12,1633586399999
1633586400000,2.62E-5,3.1E-5,2.5555E-5,2.8631E-5,1.3978230537701296E12,1633607999999
1633608000000,2.863E-5,3.09E-5,1.65E-5,2.13E-5,3.7459775679391226E12,1633629599999
1633629600000,2.097E-5,2.4025E-5,1.7769E-5,1.9779E-5,1.7730982133290322E12,1633651199999
1633651200000,1.985E-5,2.0591E-5,1.7741E-5,2.0195E-5,4.009066898799999E11,1633672799999
1633672800000,2.0248E-5,2.0258E-5,1.82E-5,1.932E-5,6.754112321816898E11,1633694399999
1633694400000,1.9315E-5,2.5977E-5,1.9149E-5,2.4664E-5,2.190553793271456E12,1633715999999
1633716000000,2.4658E-5,2.538E-5,2.1741E-5,2.3586E-5,1.1743802068791584E12,1633737599999
1633737600000,2.3548E-5,2.5E-5,2.2786E-5,2.4715E-5,2.6711875580324002E11,1633759199999
1633759200000,2.4724E-5,2.62E-5,2.332E-5,2.4273E-5,7.624073564769199E11,1633780799999
1633780800000,2.4235E-5,2.4546E-5,2.1E-5,2.1904E-5,7.09662405775021E11,1633802399999
1633802400000,2.1862E-5,2.354E-5,2.1858E-5,2.3064E-5,4.403989509442399E11,1633823999999
1633824000000,2.3083E-5,2.3987E-5,2.1677E-5,2.3411E-5,1.4471257582086E11,1633845599999
1633845600000,2.3456E-5,2.3599E-5,2.1953E-5,2.2137E-5,3.2485658581105963E11,1633867199999
1633867200000,2.2117E-5,2.3199E-5,2.1965E-5,2.3117E-5,2.9288149496928E11,1633888799999
1633888800000,2.3073E-5,2.3824E-5,2.2E-5,2.2622E-5,4.350308660923799E11,1633910399999
1633910400000,2.2616E-5,2.4194E-5,2.231E-5,2.3286E-5,1.4252891628012E11,1633931999999
1633932000000,2.3276E-5,2.6E-5,2.3E-5,2.5273E-5,8.074723988364913E11,1633953599999
1633953600000,2.5273E-5,2.8E-5,2.4516E-5,2.7173E-5,1.2265292869804883E12,1633975199999
1633975200000,2.7165E-5,2.8E-5,2.4175E-5,2.6495E-5,8.698404729707102E11,1633996799999
1633996800000,2.6494E-5,2.7337E-5,2.5404E-5,2.6461E-5,2.2531586944570996E11,1634018399999
1634018400000,2.6418E-5,2.73E-5,2.4553E-5,2.4932E-5,5.416506112511999E11,1634039999999
1634040000000,2.4897E-5,2.699E-5,2.35E-5,2.5015E-5,7.5857159209186E11,1634061599999
1634061600000,2.4991E-5,2.5895E-5,2.415E-5,2.5178E-5,2.827669635175601E11,1634083199999
1634083200000,2.5165E-5,2.6546E-5,2.4263E-5,2.4263E-5,1.7171009293991977E11,1634104799999
1634104800000,2.4316E-5,2.5227E-5,2.3808E-5,2.4548E-5,2.5146937595962018E11,1634126399999
1634126400000,2.4568E-5,2.58E-5,2.4414E-5,2.5012E-5,3.222496210154099E11,1634147999999
1634148000000,2.504E-5,2.547E-5,2.4341E-5,2.507E-5,2.0699513366669003E11,1634169599999
1634169600000,2.5079E-5,2.5716E-5,2.45E-5,2.5278E-5,1.3479757583359004E11,1634191199999
1634191200000,2.5329E-5,2.5379E-5,2.455E-5,2.4928E-5,2.0631278639110992E11,1634212799999
1634212800000,2.4895E-5,2.5288E-5,2.2471E-5,2.3853E-5,6.234700650593811E11,1634234399999
1634234400000,2.3861E-5,2.416E-5,2.3334E-5,2.3627E-5,1.8216398998914996E11,1634255999999
1634256000000,2.3656E-5,2.3739E-5,2.201E-5,2.2844E-5,2.614173405853501E11,1634277599999
1634277600000,2.2851E-5,2.2932E-5,2.0E-5,2.1896E-5,1.0150919945238081E12,1634299199999
1634299200000,2.1871E-5,2.2372E-5,2.05E-5,2.1229E-5,4.251166386457995E11,1634320799999
1634320800000,2.1201E-5,2.4E-5,2.1106E-5,2.1712E-5,5.587634486098799E11,1634342399999
1634342400000,2.1704E-5,2.2403E-5,2.1304E-5,2.152E-5,1.2569761747056E11,1634363999999
1634364000000,2.1582E-5,2.328E-5,2.1439E-5,2.2488E-5,3.060866279412599E11,1634385599999
1634385600000,2.2481E-5,2.2689E-5,2.1713E-5,2.231E-5,1.5020570324613E11,1634407199999
1634407200000,2.2329E-5,2.2535E-5,2.1557E-5,2.2111E-5,1.5226556533244006E11,1634428799999
1634428800000,2.2125E-5,2.2777E-5,2.1741E-5,2.2272E-5,6.77318224129E10,1634450399999
1634450400000,2.2272E-5,2.2422E-5,2.14E-5,2.1818E-5,1.2711166746503008E11,1634471999999
1634472000000,2.184E-5,2.24E-5,2.1636E-5,2.1877E-5,1.4515624225929004E11,1634493599999
1634493600000,2.1842E-5,2.5E-5,2.0403E-5,2.3913E-5,5.679364433138397E11,1634515199999
1634515200000,2.3886E-5,2.5003E-5,2.2987E-5,2.4414E-5,2.7362464336144003E11,1634536799999
1634536800000,2.4422E-5,2.4791E-5,2.271E-5,2.3399E-5,3.4453533554564984E11,1634558399999
1634558400000,2.3399E-5,2.557E-5,2.3251E-5,2.5248E-5,5.2087028454649005E11,1634579999999
1634580000000,2.5247E-5,2.56E-5,2.4E-5,2.4718E-5,3.1089471450681E11,1634601599999
1634601600000,2.4673E-5,2.514E-5,2.4E-5,2.4297E-5,6.922920047561002E10,1634623199999
1634623200000,2.4284E-5,2.4639E-5,2.3668E-5,2.4248E-5,1.731243227779599E11,1634644799999
1634644800000,2.4252E-5,2.4513E-5,2.394E-5,2.4103E-5,1.4401176281936E11,1634666399999
1634666400000,2.4084E-5,2.4376E-5,2.3501E-5,2.4077E-5,1.596301577533799E11,1634687999999
1634688000000,2.4096E-5,2.4235E-5,2.3696E-5,2.3938E-5,3.1788445434920006E10,1634709599999
1634709600000,2.3966E-5,2.4198E-5,2.3418E-5,2.4038E-5,1.0458610157715007E11,1634731199999
1634731200000,2.4003E-5,2.4564E-5,2.32E-5,2.4146E-5,3.1226816207586017E11,1634752799999
1634752800000,2.4154E-5,2.5396E-5,2.4009E-5,2.5083E-5,1.6238091568239996E11,1634774399999
1634774400000,2.507E-5,2.5091E-5,2.3937E-5,2.4521E-5,8.443786209018997E10,1634795999999
1634796000000,2.4521E-5,2.478E-5,2.3715E-5,2.3827E-5,1.8082382874650986E11,1634817599999
1634817600000,2.3827E-5,2.4315E-5,2.3088E-5,2.345E-5,2.0158911386178006E11,1634839199999
1634839200000,2.3452E-5,2.3922E-5,2.3372E-5,2.3669E-5,8.776524935573001E10,1634860799999
1634860800000,2.3625E-5,2.371E-5,2.3207E-5,2.3473E-5,6.246112597507001E10,1634882399999
1634882400000,2.3505E-5,2.4526E-5,2.335E-5,2.4282E-5,1.5681247735017026E11,1634903999999
