openTime,open,high,low,close,volume,closeTime
1733875200000,0.14959,0.16081,0.14466,0.15684,5258542.10898103,1733961599999
1733961600000,0.1565,0.16492,0.15336,0.15574,3525325.34035392,1734047999999
1734048000000,0.15616,0.15736,0.15079,0.15466,4211185.08166759,1734134399999
1734134400000,0.15385,0.15561,0.1459,0.14964,3009801.46513448,1734220799999
1734220800000,0.14936,0.15079,0.14483,0.14866,3093726.78342348,1734307199999
1734307200000,0.14862,0.15017,0.14083,0.14092,5132285.59265314,1734393599999
1734393600000,0.14058,0.14058,0.13193,0.13298,7075499.16673914,1734479999999
1734480000000,0.13212,0.13419,0.12,0.12325,7226357.54541445,1734566399999
1734566400000,0.12234,0.12715,0.111,0.11677,8409698.84649167,1734652799999
1734652800000,0.11717,0.12293,0.106,0.11849,1.285080569232252E7,1734739199999
1734739200000,0.11813,0.12465,0.11282,0.11442,5147511.62608162,1734825599999
1734825600000,0.11371,0.11816,0.11053,0.11175,3624317.43678723,1734911999999
1734912000000,0.11178,0.11868,0.10973,0.1174,5091539.61872775,1734998399999
1734998400000,0.11733,0.11893,0.11084,0.11389,1.385389601682178E7,1735084799999
1735084800000,0.1137,0.11683,0.11246,0.11573,9509102.85761034,1735171199999
1735171200000,0.11568,0.11739,0.10662,0.10748,7107229.87099889,1735257599999
1735257600000,0.10764,0.11453,0.10678,0.1136,5036347.22139466,1735343999999
1735344000000,0.11312,0.11757,0.11157,0.11568,3231566.5360307,1735430399999
1735430400000,0.11547,0.11651,0.11036,0.11126,3421229.70989326,1735516799999
1735516800000,0.1109,0.11432,0.10898,0.11106,1.006588981077205E7,1735603199999
1735603200000,0.1107,0.11316,0.10888,0.11064,2662679.86063282,1735689599999
1735689600000,0.11067,0.114,0.10829,0.11348,4237029.98989925,1735775999999
1735776000000,0.11361,0.12252,0.11306,0.11961,5959621.94337457,1735862399999
1735862400000,0.11971,0.12668,0.11693,0.12514,4088964.20422854,1735948799999
1735948800000,0.12566,0.12586,0.12191,0.12267,3644308.61190318,1736035199999
1736035200000,0.12259,0.12301,0.11807,0.12088,2654088.78732652,1736121599999
1736121600000,0.12073,0.1222,0.11652,0.11891,5384716.06340155,1736207999999
1736208000000,0.1191,0.12143,0.10964,0.11041,5775232.55322516,1736294399999
1736294400000,0.1104,0.11467,0.10568,0.11415,9169299.01303574,1736380799999
1736380800000,0.1139,0.115,0.10792,0.10978,4290631.56534462,1736467199999
1736467200000,0.11004,0.1134,0.10942,0.11248,2236250.53165498,1736553599999
1736553600000,0.11214,0.11555,0.11158,0.11356,1832894.64304259,1736639999999
1736640000000,0.11347,0.11655,0.11297,0.11432,3182974.28973464,1736726399999
1736726400000,0.11392,0.11545,0.10617,0.11459,5100915.52564411,1736812799999
1736812800000,0.11496,0.13612,0.11496,0.13311,1.859326940365773E7,1736899199999
1736899200000,0.13318,0.13653,0.12861,0.13386,1.011437549438938E7,1736985599999
1736985600000,0.13399,0.15,0.13256,0.14169,9343311.00907555,1737071999999
1737072000000,0.14247,0.15071,0.14247,0.14968,6716193.17413074,1737158399999
1737158400000,0.14991,0.1519,0.134,0.1373,5644115.21110441,1737244799999
1737244800000,0.13673,0.13752,0.11981,0.1212,1.04601733445823E7,1737331199999
1737331200000,0.12097,0.13162,0.11828,0.12242,7491420.49044196,1737417599999
1737417600000,0.12195,0.13558,0.1201,0.13136,6459024.28793009,1737503999999
1737504000000,0.13192,0.13232,0.12433,0.12607,4507210.89822383,1737590399999
1737590400000,0.12601,0.12912,0.1208,0.12514,6074212.70188483,1737676799999
1737676800000,0.12564,0.129,0.12254,0.12553,5022065.43617496,1737763199999
1737763200000,0.12575,0.12877,0.12217,0.12612,2059328.30809328,1737849599999
1737849600000,0.12601,0.12824,0.12344,0.12361,5671570.17885196,1737935999999
1737936000000,0.12332,0.12407,0.11237,0.12324,6539732.68492695,1738022399999
1738022400000,0.1239,0.12421,0.11573,0.11667,4314091.08434503,1738108799999
1738108800000,0.11666,0.12018,0.11361,0.11806,6240567.32828612,1738195199999
1738195200000,0.11862,0.12988,0.11748,0.1264,5390713.28987198,1738281599999
1738281600000,0.12676,0.12873,0.12405,0.12544,3668492.03230835,1738367999999
1738368000000,0.1253,0.12681,0.11742,0.11761,4106247.94984146,1738454399999
1738454400000,0.1173,0.12065,0.10916,0.11263,7275502.43195353,1738540799999
1738540800000,0.11292,0.11295,0.06984,0.10695,2.991566449796686E7,1738627199999
1738627200000,0.10735,0.10758,0.090625,0.095533,1.12128349087149E7,1738713599999
1738713600000,0.09522,0.09673,0.0889,0.088901,6981465.97796285,1738799999999
1738800000000,0.089302,0.08998,0.078835,0.080136,1.543778495149135E7,1738886399999
1738886400000,0.080289,0.091692,0.079705,0.08493,1.003430787470974E7,1738972799999
1738972800000,0.084574,0.086742,0.082365,0.086071,6072018.21165533,1739059199999
1739059200000,0.085503,0.087578,0.079732,0.084004,6655673.19081139,1739145599999
1739145600000,0.083941,0.0912,0.081757,0.0905,5211864.71595116,1739231999999
1739232000000,0.090394,0.10676,0.090394,0.092551,1.659939942435461E7,1739318399999
1739318400000,0.092602,0.096882,0.086351,0.094879,1.039886890978427E7,1739404799999
1739404800000,0.094578,0.10321,0.091684,0.098079,9700061.03661212,1739491199999
1739491200000,0.097956,0.10662,0.097155,0.10189,6721827.34917547,1739577599999
1739577600000,0.10174,0.10522,0.10019,0.10233,6509842.84973346,1739663999999
1739664000000,0.10246,0.10722,0.10214,0.10433,5231849.41847399,1739750399999
1739750400000,0.10423,0.10696,0.099144,0.1001,6887509.77621507,1739836799999
1739836800000,0.10021,0.10225,0.093813,0.097447,8990687.17736509,1739923199999
1739923200000,0.097989,0.1038,0.09681,0.10211,6923023.39831353,1740009599999
1740009600000,0.10195,0.10494,0.099,0.10137,4855353.0209029,1740095999999
1740096000000,0.10127,0.10415,0.093392,0.095299,9728222.07406246,1740182399999
1740182400000,0.095085,0.098181,0.094252,0.09681,3353349.75995764,1740268799999
1740268800000,0.096163,0.09761,0.09264,0.094617,3003082.05580595,1740355199999
1740355200000,0.094557,0.095083,0.085923,0.086031,8303902.31153708,1740441599999
1740441600000,0.086036,0.089559,0.081043,0.087829,1.627218313272231E7,1740527999999
1740528000000,0.087838,0.089498,0.07999,0.081901,1.645111939591487E7,1740614399999
1740614400000,0.082138,0.08399,0.079062,0.081046,8986909.36654469,1740700799999
1740700800000,0.081027,0.081027,0.0716,0.075888,1.492571081567647E7,1740787199999
1740787200000,0.07598,0.081801,0.072442,0.076778,7093880.325148,1740873599999
1740873600000,0.076791,0.091603,0.072858,0.0864,1.280110992093552E7,1740959999999
1740960000000,0.086967,0.086967,0.073816,0.074874,1.903603082269451E7,1741046399999
1741046400000,0.074909,0.075456,0.065424,0.07115,1.248159522429702E7,1741132799999
1741132800000,0.071371,0.073281,0.067916,0.069574,6368258.89105058,1741219199999
1741219200000,0.069624,0.071467,0.068672,0.070508,5857562.41835566,1741305599999
1741305600000,0.070312,0.07087,0.0645,0.0645,8288109.41887718,1741391999999
1741392000000,0.0645,0.067789,0.061843,0.064202,6903382.09607179,1741478399999
1741478400000,0.064545,0.067034,0.0555,0.055832,1.056913158666051E7,1741564799999
1741564800000,0.056058,0.059376,0.051554,0.054075,1.024970980756512E7,1741651199999
1741651200000,0.053986,0.069883,0.05131,0.064078,4.404600155873555E7,1741737599999
1741737600000,0.064066,0.066479,0.06045,0.066144,1.563689128171395E7,1741823999999
1741824000000,0.066018,0.068552,0.062979,0.065402,1.666491114858263E7,1741910399999
1741910400000,0.065227,0.072571,0.064963,0.071738,1.97189493281282E7,1741996799999
1741996800000,0.071881,0.076011,0.071856,0.074271,9219885.98858551,1742083199999
1742083200000,0.074134,0.075353,0.067468,0.067938,1.033600112882921E7,1742169599999
1742169600000,0.067927,0.070314,0.066984,0.069423,1.043353782720311E7,1742255999999
1742256000000,0.069315,0.071486,0.066429,0.071328,8253136.36133251,1742342399999
1742342400000,0.071617,0.076219,0.069734,0.075855,1.424286230881515E7,1742428799999
1742428800000,0.075845,0.076216,0.07153,0.071795,9083145.19584166,1742515199999
1742515200000,0.071768,0.073326,0.069799,0.071616,8880042.33044383,1742601599999
1742601600000,0.071635,0.074408,0.071635,0.073859,3931016.78892665,1742687999999
1742688000000,0.073678,0.074774,0.072734,0.074201,4778075.86159151,1742774399999
1742774400000,0.074053,0.077308,0.072166,0.07269,1.871198735835021E7,1742860799999
1742860800000,0.07247,0.0732,0.070607,0.072153,9790487.44084589,1742947199999
1742947200000,0.072155,0.074282,0.069518,0.070605,1.080757265818376E7,1743033599999
1743033600000,0.070639,0.071513,0.068765,0.069905,6515319.8650073,1743119999999
1743120000000,0.069965,0.070159,0.062863,0.064685,5997737.56912235,1743206399999
1743206400000,0.064682,0.064865,0.057922,0.059805,9341992.06960952,1743292799999
1743292800000,0.05985,0.062177,0.058506,0.059175,5235688.65031874,1743379199999
1743379200000,0.059839,0.061567,0.057384,0.059802,4922979.60076907,1743465599999
1743465600000,0.059905,0.064,0.059763,0.063511,8248333.19029253,1743551999999
1743552000000,0.06293,0.063527,0.057206,0.058052,1.348455332831194E7,1743638399999
1743638400000,0.057559,0.059711,0.054557,0.058599,7895778.98979221,1743724799999
1743724800000,0.059012,0.061953,0.057387,0.059429,6091415.17730263,1743811199999
1743811200000,0.059455,0.060157,0.057335,0.058581,2677542.83227712,1743897599999
1743897600000,0.058468,0.058567,0.0516,0.052614,7729451.96432395,1743983999999
1743984000000,0.052694,0.062779,0.04799,0.056716,2.349788955556373E7,1744070399999
1744070400000,0.056815,0.059695,0.054386,0.05515,7799401.14251052,1744156799999
1744156800000,0.054918,0.06496,0.053593,0.062002,1.441209463601048E7,1744243199999
1744243200000,0.062511,0.062995,0.058637,0.061369,8666800.45827182,1744329599999
1744329600000,0.061173,0.067577,0.060871,0.066372,1.363719530034873E7,1744415999999
1744416000000,0.066225,0.068211,0.064034,0.067984,5682555.04893384,1744502399999
1744502400000,0.068241,0.069876,0.063739,0.064376,8023863.67857923,1744588799999
1744588800000,0.064578,0.0701,0.064,0.069282,7734797.95939286,1744675199999
1744675200000,0.069152,0.06978,0.065906,0.066094,5707956.8956682,1744761599999
1744761600000,0.066,0.06897,0.064018,0.066002,7598167.08106979,1744847999999
1744848000000,0.06606,0.068525,0.065991,0.06715,5976504.18964775,1744934399999
1744934400000,0.06731,0.068737,0.066446,0.06725,4921829.3072447,1745020799999
1745020800000,0.067195,0.069041,0.067169,0.069041,2936895.10009268,1745107199999
1745107200000,0.068917,0.069326,0.066742,0.06799,4962124.69759006,1745193599999
1745193600000,0.068132,0.074021,0.068132,0.07371,7947679.56653756,1745279999999
1745280000000,0.073689,0.086777,0.073026,0.086504,1.752035037182605E7,1745366399999
1745366400000,0.085391,0.086009,0.081784,0.084229,8797329.20520976,1745452799999
1745452800000,0.084262,0.086989,0.0835,0.08623,7751211.36402565,1745539199999
1745539200000,0.086273,0.096234,0.0853,0.091371,1.804163150647093E7,1745625599999
1745625600000,0.091291,0.095174,0.085489,0.088752,9234205.20086186,1745711999999
1745712000000,0.088733,0.089314,0.084369,0.085323,7266217.94655764,1745798399999
1745798400000,0.08551,0.089,0.082147,0.084275,9127445.64589682,1745884799999
1745884800000,0.084168,0.08642,0.076174,0.077404,1.083730195693493E7,1745971199999
1745971200000,0.077337,0.081092,0.073321,0.079559,1.236969181302045E7,1746057599999
1746057600000,0.079404,0.085795,0.079337,0.08319,1.01526533300861E7,1746143999999
1746144000000,0.08356,0.091219,0.083,0.090467,9903235.21466949,1746230399999
1746230400000,0.090331,0.092059,0.084,0.084237,5853984.25248918,1746316799999
1746316800000,0.084017,0.084647,0.079159,0.080135,1.040447096902495E7,1746403199999
1746403200000,0.080088,0.088154,0.07983,0.084584,7137058.70542859,1746489599999
1746489600000,0.084821,0.084867,0.077,0.081742,5785137.85165976,1746575999999
1746576000000,0.081742,0.082825,0.0788,0.081104,6179084.54905325,1746662399999
1746662400000,0.081572,0.089563,0.080959,0.088128,1.084115494960278E7,1746748799999
1746748800000,0.088379,0.095637,0.08633,0.092841,1.31792565649548E7,1746835199999
1746835200000,0.093188,0.097881,0.092001,0.097831,9731483.9912391,1746921599999
1746921600000,0.097809,0.10605,0.092465,0.10444,1.628679927498185E7,1747007999999
1747008000000,0.10475,0.11825,0.09757,0.10487,2.631915205577046E7,1747094399999
1747094400000,0.10486,0.11368,0.096553,0.11178,1.471125316525125E7,1747180799999
1747180800000,0.11154,0.11154,0.10471,0.10794,7406151.37098859,1747267199999
1747267200000,0.10802,0.1092,0.099262,0.10486,1.124219015895821E7,1747353599999
1747353600000,0.10503,0.10984,0.10417,0.10583,6731886.24545206,1747439999999
1747440000000,0.10565,0.10607,0.095877,0.097694,7896346.93151896,1747526399999
1747526400000,0.097845,0.10604,0.095717,0.10053,9789704.5191351,1747612799999
1747612800000,0.10011,0.10066,0.091576,0.096557,7336378.94740123,1747699199999
1747699200000,0.096502,0.10361,0.09298,0.098128,7359207.88288933,1747785599999
1747785600000,0.098427,0.10199,0.096434,0.099821,7195444.51742715,1747871999999
1747872000000,0.09951,0.10554,0.097783,0.10372,7261767.71908944,1747958399999
1747958400000,0.10385,0.10585,0.093444,0.094045,1.290792219355821E7,1748044799999
1748044800000,0.093795,0.097534,0.093435,0.094954,2170259.18958733,1748131199999
1748131200000,0.095219,0.095611,0.089592,0.094081,7148810.44616428,1748217599999
1748217600000,0.093965,0.095927,0.091076,0.092309,4030379.95698646,1748303999999
1748304000000,0.092456,0.095216,0.089801,0.094509,4782742.97183869,1748390399999
1748390400000,0.094684,0.096142,0.087849,0.090786,4632975.8885926,1748476799999
1748476800000,0.09095,0.098433,0.0852,0.085719,6624906.64721806,1748563199999
1748563200000,0.086026,0.0903,0.079432,0.082689,7424795.37302234,1748649599999
1748649600000,0.081362,0.083,0.072589,0.074036,1.306073479272853E7,1748735999999
1748736000000,0.074025,0.08,0.073229,0.078324,5449177.69318307,1748822399999
1748822400000,0.078324,0.078986,0.073628,0.078543,6616833.18336296,1748908799999
1748908800000,0.078481,0.081119,0.076825,0.076927,8217353.00632867,1748995199999
1748995200000,0.077131,0.07807,0.071899,0.072856,7035040.08235023,1749081599999
1749081600000,0.073086,0.075367,0.069594,0.070956,1.010778296360104E7,1749167999999
1749168000000,0.071005,0.077575,0.070911,0.074583,7962952.75102619,1749254399999
1749254400000,0.074651,0.07836,0.074422,0.077648,3040359.9803318,1749340799999
1749340800000,0.07755,0.077599,0.074442,0.075939,2879089.59284797,1749427199999
1749427200000,0.076029,0.079064,0.073242,0.078916,7568781.4291978,1749513599999
1749513600000,0.078825,0.080631,0.077199,0.07947,6255302.26200305,1749599999999
1749600000000,0.079443,0.079511,0.073787,0.075109,6859214.6347675,1749686399999
1749686400000,0.075073,0.075658,0.070787,0.071766,7979123.33844994,1749772799999
1749772800000,0.071231,0.073024,0.064659,0.068051,9307606.70560439,1749859199999
1749859200000,0.068026,0.068166,0.061978,0.063524,8075978.67170357,1749945599999
1749945600000,0.063587,0.06453,0.062391,0.063829,5245007.59999706,1750031999999
1750032000000,0.0637,0.071727,0.06298,0.065953,1.022767585520141E7,1750118399999
1750118400000,0.065928,0.066972,0.0615,0.061955,8063896.70226712,1750204799999
1750204800000,0.062182,0.063506,0.058849,0.063301,1.563919982267071E7,1750291199999
1750291200000,0.063481,0.064292,0.060059,0.06061,3252424.42911245,1750377599999
1750377600000,0.060873,0.062294,0.058,0.059782,8043564.68033338,1750463999999
1750464000000,0.059647,0.06006,0.055608,0.057456,1.237098111179351E7,1750550399999
1750550400000,0.05769,0.05882,0.052386,0.055676,1.575692746630564E7,1750636799999
1750636800000,0.055853,0.064892,0.055759,0.063869,1.725445865407488E7,1750723199999
1750723200000,0.063336,0.06888,0.062863,0.0636,8011015.6274827,1750809599999
1750809600000,0.063848,0.06986,0.063146,0.06608,1.088533253768573E7,1750895999999
1750896000000,0.066535,0.068521,0.062998,0.063085,7035495.0903492,1750982399999
1750982400000,0.063157,0.06466,0.062,0.063916,3614987.96524923,1751068799999
1751068800000,0.063813,0.067058,0.063284,0.06655,3661831.07954376,1751155199999
1751155200000,0.066449,0.067795,0.064364,0.067423,4791778.21807148,1751241599999
1751241600000,0.067378,0.067745,0.063384,0.064051,3196219.48101358,1751327999999
1751328000000,0.064051,0.064265,0.061536,0.062538,3707385.54188448,1751414399999
1751414400000,0.06275,0.067557,0.062,0.066175,5828909.31493347,1751500799999
1751500800000,0.0663,0.068878,0.065437,0.067001,4078720.90199183,1751587199999
1751587200000,0.066798,0.066913,0.06327,0.064424,3724712.99397499,1751673599999
1751673600000,0.06457,0.065339,0.062755,0.063917,2201301.9555669,1751759999999
1751760000000,0.063786,0.066992,0.062919,0.065945,3423455.67514133,1751846399999
1751846400000,0.065722,0.066663,0.063438,0.064182,4049952.14098136,1751932799999
1751932800000,0.0638,0.066524,0.063421,0.066437,3322204.32960138,1752019199999
1752019200000,0.066394,0.069988,0.065353,0.069549,7658127.98809191,1752105599999
1752105600000,0.068896,0.074614,0.068597,0.074091,7318578.66253839,1752191999999
1752192000000,0.073732,0.078602,0.0712,0.072463,1.256384429403126E7,1752278399999
1752278400000,0.072489,0.074582,0.069041,0.071441,5275793.57508619,1752364799999
1752364800000,0.07166,0.075566,0.071229,0.073507,8009770.1114111,1752451199999
1752451200000,0.073984,0.076422,0.071657,0.07322,1.072124849014271E7,1752537599999
1752537600000,0.073224,0.075915,0.070555,0.07532,7427611.756666,1752623999999
1752624000000,0.075364,0.0825,0.074653,0.080443,1.088012034038044E7,1752710399999
1752710400000,0.080627,0.082896,0.0771,0.080545,8051009.12265716,1752796799999
1752796800000,0.080428,0.0854,0.077966,0.078922,8163849.1565818,1752883199999
1752883200000,0.079194,0.083696,0.077665,0.081838,4637473.83026681,1752969599999
1752969600000,0.082014,0.085521,0.081013,0.083732,6844044.60711161,1753055999999
1753056000000,0.083653,0.10032,0.083426,0.098191,2.298325688823938E7,1753142399999
1753142400000,0.098103,0.10168,0.091865,0.096076,1.491289958304747E7,1753228799999
1753228800000,0.096126,0.097711,0.085997,0.08866,8138164.22335131,1753315199999
1753315200000,0.088603,0.092,0.081293,0.083477,1.524491532314671E7,1753401599999
1753401600000,0.083518,0.085784,0.0808,0.085582,1.116348033476361E7,1753487999999
1753488000000,0.085581,0.086224,0.082702,0.083116,2819541.48451997,1753574399999
1753574400000,0.083139,0.09122,0.082969,0.089221,8996944.43482922,1753660799999
1753660800000,0.089263,0.091254,0.0835,0.083856,6514824.80214091,1753747199999
1753747200000,0.083886,0.089,0.081846,0.082946,4800920.89108525,1753833599999
1753833600000,0.08291,0.083288,0.077001,0.082298,9227461.35249097,1753919999999
1753920000000,0.082111,0.084858,0.077368,0.077639,6354071.82414736,1754006399999
1754006400000,0.077693,0.077771,0.072238,0.073508,9036984.38237987,1754092799999
1754092800000,0.073444,0.074583,0.069321,0.071621,5667420.43529971,1754179199999
1754179200000,0.071434,0.076168,0.0707,0.07361,5744867.30006497,1754265599999
1754265600000,0.073835,0.078801,0.073575,0.078373,5995139.94740631,1754351999999
1754352000000,0.078604,0.079407,0.072984,0.074876,3566672.10073492,1754438399999
1754438400000,0.075059,0.076415,0.072672,0.075355,2434454.4476422,1754524799999
1754524800000,0.075581,0.077923,0.074,0.077771,4838004.95241949,1754611199999
1754611200000,0.077826,0.08134,0.076399,0.080375,5130306.5415633,1754697599999
1754697600000,0.080535,0.083321,0.08,0.081473,4920723.88183562,1754783999999
1754784000000,0.081671,0.084222,0.078347,0.080057,4701929.18168781,1754870399999
1754870400000,0.080128,0.082025,0.076565,0.077358,4603035.19645699,1754956799999
1754956800000,0.077149,0.085,0.074446,0.083079,8096309.80187051,1755043199999
1755043200000,0.0829,0.08626,0.081,0.0845,7624849.23585611,1755129599999
1755129600000,0.084312,0.086377,0.076292,0.0778,1.269943619460986E7,1755215999999
1755216000000,0.0777,0.079546,0.07505,0.07679,5763745.51773857,1755302399999
1755302400000,0.076962,0.077857,0.075857,0.077072,1708726.38025908,1755388799999
1755388800000,0.077476,0.080909,0.077476,0.078249,3547026.89848943,1755475199999
1755475200000,0.07838,0.07861,0.0735,0.075192,5940442.40916891,1755561599999
1755561600000,0.075506,0.076241,0.071328,0.071328,5008246.15298797,1755647999999
1755648000000,0.071475,0.075686,0.071194,0.075151,4149931.08815166,1755734399999
1755734400000,0.075271,0.075421,0.073,0.073611,4269035.58962904,1755820799999
1755820800000,0.074017,0.080137,0.07304,0.079116,9010412.48588189,1755907199999
1755907200000,0.079014,0.079313,0.075788,0.076976,6031683.5877537,1755993599999
1755993600000,0.077237,0.07982,0.074973,0.076632,6513149.98537959,1756079999999
1756080000000,0.076692,0.078004,0.070882,0.07273,7028741.11205895,1756166399999
1756166400000,0.072132,0.076338,0.072,0.075567,4170807.18809963,1756252799999
1756252800000,0.07565,0.076601,0.074607,0.074894,4033649.12558038,1756339199999
1756339200000,0.074774,0.078688,0.074,0.076778,5887408.09158388,1756425599999
1756425600000,0.076411,0.076622,0.071537,0.072586,7340963.03866277,1756511999999
1756512000000,0.072487,0.073352,0.071396,0.073147,2511192.50946151,1756598399999
1756598400000,0.073243,0.074346,0.071648,0.071916,2463574.27290264,1756684799999
1756684800000,0.071646,0.074147,0.069039,0.070409,6154456.837944,1756771199999
1756771200000,0.070475,0.07329,0.07042,0.07239,2143937.42740502,1756857599999
1756857600000,0.07236,0.073206,0.071319,0.072403,3064048.20715184,1756943999999
1756944000000,0.072554,0.072582,0.06973,0.070204,2799915.6323872,1757030399999
1757030400000,0.070094,0.07201,0.06837,0.068897,4211116.2261261,1757116799999
1757116800000,0.068996,0.069248,0.062455,0.066595,1.194424361971666E7,1757203199999
1757203200000,0.066688,0.068738,0.065904,0.06862,7126793.83374095,1757289599999
