openTime,open,high,low,close,volume,closeTime
1598277600000,244.91,245.67,244.52,244.52,6.08723023,1598281199999
1598281200000,244.01,244.56,244.01,244.47,2.35810205,1598284799999
1598284800000,246.36,249.88,246.34,247.53,13.81724012,1598288399999
1598288400000,248.37,248.37,247.32,248.12,1.93891021,1598291999999
1598292000000,246.74,246.74,245.44,245.88,1.34781329,1598295599999
1598295600000,245.71,245.95,244.59,245.9,8.53885957,1598299199999
1598299200000,246.11,246.15,245.13,245.96,1.03852276,1598302799999
1598302800000,245.7,247.06,245.59,247.04,7.65361627,1598306399999
1598306400000,246.75,246.99,246.59,246.99,0.5010679,1598309999999
1598310000000,246.99,248.56,246.9,246.9,0.09842337,1598313599999
1598313600000,245.48,245.48,245.48,245.48,0.36571436,1598317199999
1598317200000,245.63,245.63,245.63,245.63,0.20406837,1598320799999
1598320800000,245.5,245.6,242.91,242.91,3.77129985,1598324399999
1598324400000,243.31,243.32,243.23,243.23,5.1286034,1598327999999
1598328000000,242.81,243.34,242.81,243.34,12.37190503,1598331599999
1598331600000,243.43,243.91,243.4,243.84,6.45295377,1598335199999
1598335200000,242.19,242.45,241.25,242.23,19.00710015,1598338799999
1598338800000,241.73,241.95,240.0,241.4,13.99613588,1598342399999
1598342400000,240.1,241.82,240.05,241.72,2.74696779,1598345999999
1598346000000,241.94,242.65,241.84,242.14,16.12757734,1598349599999
1598349600000,242.63,242.91,242.29,242.75,1.82882397,1598353199999
1598353200000,244.31,244.31,242.87,242.88,0.26220088,1598356799999
1598356800000,242.13,242.13,239.17,240.08,10.49358395,1598360399999
1598360400000,239.32,239.78,237.54,237.54,8.39816773,1598363999999
1598364000000,237.42,238.11,235.2,237.02,55.18884307,1598367599999
1598367600000,236.94,237.19,233.96,236.62,16.10911594,1598371199999
1598371200000,236.24,236.88,230.36,230.44,47.36077496,1598374799999
1598374800000,230.92,232.01,228.99,230.93,79.35903626,1598378399999
1598378400000,230.57,232.51,228.74,232.11,133.41870522,1598381999999
1598382000000,231.86,232.99,231.09,232.99,67.30780325,1598385599999
1598385600000,232.1,232.81,231.11,231.19,6.03690319,1598389199999
1598389200000,231.31,232.27,231.31,232.27,2.64930955,1598392799999
1598392800000,232.27,233.94,232.27,233.94,1.12445788,1598396399999
1598396400000,233.62,234.39,233.62,234.38,8.14884895,1598399999999
1598400000000,232.93,232.95,232.93,232.95,2.54391647,1598403599999
1598403600000,233.61,233.61,233.61,233.61,0.10674909,1598407199999
1598407200000,234.81,234.81,234.81,234.81,0.20231,1598410799999
1598410800000,233.7,233.7,233.7,233.7,0.08536638,1598414399999
1598414400000,233.11,233.12,233.11,233.12,1.76953468,1598417999999
1598418000000,233.26,233.89,233.26,233.89,3.48046476,1598421599999
1598421600000,232.56,232.56,231.12,231.12,2.60148559,1598425199999
1598425200000,231.03,232.09,231.03,232.09,0.49664949,1598428799999
1598428800000,232.7,233.25,231.05,231.15,7.75116857,1598432399999
1598432400000,232.2,232.54,232.01,232.01,2.95731566,1598435999999
1598436000000,233.44,234.74,232.33,232.8,10.45586409,1598439599999
1598439600000,233.96,234.2,233.61,233.63,8.80408467,1598443199999
1598443200000,233.64,233.64,231.17,231.17,2.75142329,1598446799999
1598446800000,231.63,232.85,230.76,232.8,24.73320508,1598450399999
1598450400000,233.95,235.08,233.95,234.46,1.09586866,1598453999999
1598454000000,234.81,235.51,234.52,235.45,13.61651496,1598457599999
1598457600000,235.6,235.61,234.37,234.37,5.4863942,1598461199999
1598461200000,233.65,234.1,233.62,234.0,112.82205085,1598464799999
1598464800000,234.0,234.56,233.69,233.84,45.78257701,1598468399999
1598468400000,234.15,234.15,233.51,233.51,19.1582774,1598471999999
1598472000000,234.05,234.05,233.31,233.74,8.86205417,1598475599999
1598475600000,233.88,234.39,233.37,233.59,16.51969348,1598479199999
1598479200000,232.8,233.47,232.25,232.25,2.28668389,1598482799999
1598482800000,232.34,232.68,232.02,232.68,1.30058619,1598486399999
1598486400000,233.58,233.58,233.58,233.58,0.21435152,1598489999999
1598490000000,232.66,232.66,232.66,232.66,0.02143699,1598493599999
1598493600000,232.25,232.25,232.25,232.25,0.38654708,1598497199999
1598497200000,232.19,232.19,231.46,231.46,4.4,1598500799999
1598500800000,232.2,232.2,231.0,231.29,4.01829817,1598504399999
1598504400000,231.71,231.71,230.21,230.21,6.65830077,1598507999999
1598508000000,230.39,231.68,230.39,231.68,0.19618888,1598511599999
1598511600000,231.46,232.5,231.46,232.28,4.69582669,1598515199999
1598515200000,231.4,231.43,231.4,231.4,1.53322337,1598518799999
1598518800000,231.48,233.22,231.48,233.22,40.98918517,1598522399999
1598522400000,231.52,231.52,231.52,231.52,0.08638562,1598525999999
1598526000000,233.3,233.3,230.81,230.81,3.0581072,1598529599999
1598529600000,230.75,231.09,229.21,230.68,48.07292919,1598533199999
1598533200000,230.66,233.67,230.5,231.85,177.82548014,1598536799999
1598536800000,230.84,230.84,226.7,226.7,13.53580415,1598540399999
1598540400000,227.29,227.29,226.59,226.59,1.54773485,1598543999999
1598544000000,227.37,227.37,223.52,223.52,8.63356932,1598547599999
1598547600000,222.79,223.22,219.26,221.22,50.1033271,1598551199999
1598551200000,221.4,222.9,220.92,222.74,11.55023104,1598554799999
1598554800000,222.36,222.79,221.86,222.44,98.53471604,1598558399999
1598558400000,222.2,223.31,222.2,222.36,0.75901771,1598561999999
1598562000000,222.49,223.51,222.47,223.51,9.51542028,1598565599999
1598565600000,223.54,224.08,222.56,222.73,4.05871688,1598569199999
1598569200000,223.87,224.17,223.87,223.97,0.93585229,1598572799999
1598572800000,223.82,223.82,222.22,222.22,5.86419622,1598576399999
1598576400000,225.2,225.34,225.2,225.34,0.8854,1598579999999
1598580000000,225.4,225.5,224.91,225.02,11.97695165,1598583599999
1598583600000,225.46,225.46,224.71,224.71,3.5168967,1598587199999
1598587200000,224.53,224.53,224.53,224.53,0.44430844,1598590799999
1598590800000,225.06,225.06,224.41,224.62,3.78637019,1598594399999
1598594400000,225.15,227.04,225.15,226.86,5.46414461,1598597999999
1598598000000,226.37,226.37,225.33,225.33,4.23499923,1598601599999
1598601600000,224.65,225.28,224.65,225.28,84.10049795,1598605199999
1598605200000,225.54,226.43,225.54,226.43,1.37080819,1598608799999
1598608800000,225.94,225.94,225.03,225.65,2.75079166,1598612399999
1598612400000,225.77,226.59,225.76,226.59,19.10097821,1598615999999
1598616000000,226.39,226.39,225.41,225.41,6.46285728,1598619599999
1598619600000,225.77,225.95,225.22,225.35,6.16908229,1598623199999
1598623200000,226.63,227.93,225.69,225.69,94.16593809,1598626799999
1598626800000,227.35,228.58,227.35,227.95,7.01185064,1598630399999
1598630400000,227.68,228.48,227.68,228.07,3.42446124,1598633999999
1598634000000,227.45,227.45,226.13,226.21,7.63121232,1598637599999
1598637600000,226.36,226.36,226.2,226.21,1.11021405,1598641199999
1598641200000,226.22,226.22,225.53,225.53,2.21536584,1598644799999
1598644800000,226.11,226.27,225.38,225.38,2.4934825,1598648399999
1598648400000,225.85,226.23,225.85,226.06,13.0816066,1598651999999
1598652000000,225.38,225.38,224.33,224.33,1.60875314,1598655599999
1598655600000,225.21,226.18,225.21,226.18,1.38179386,1598659199999
1598659200000,226.22,226.22,224.94,224.94,0.6294692,1598662799999
1598666400000,225.03,225.71,225.03,225.71,1.01115875,1598669999999
1598670000000,225.4,225.4,224.46,224.46,14.41399083,1598673599999
1598673600000,228.57,228.57,228.57,228.57,0.1102779,1598677199999
1598677200000,227.97,227.97,227.28,227.82,1.82998234,1598680799999
1598680800000,227.56,228.15,227.41,228.15,19.74269154,1598684399999
1598684400000,228.65,229.03,228.61,228.76,6.68652437,1598687999999
1598688000000,228.71,228.71,227.44,227.84,2.60562607,1598691599999
1598691600000,227.45,228.72,227.45,228.72,6.31248754,1598695199999
1598695200000,228.51,228.51,226.36,226.36,6.81819396,1598698799999
1598698800000,226.83,226.83,226.65,226.77,4.1865675,1598702399999
1598702400000,226.64,226.64,226.07,226.07,9.04269381,1598705999999
1598706000000,226.44,226.44,224.92,224.92,1.26032714,1598709599999
1598709600000,225.48,227.14,225.48,227.14,11.13385832,1598713199999
1598713200000,226.96,227.47,226.81,227.47,2.30546141,1598716799999
1598716800000,226.82,227.62,226.82,227.3,7.71695359,1598720399999
1598720400000,227.97,227.97,227.86,227.86,0.74387364,1598723999999
1598724000000,227.52,228.04,227.52,228.04,2.04035834,1598727599999
1598727600000,227.76,228.03,227.34,227.34,1.90485577,1598731199999
1598731200000,228.28,228.28,228.0,228.0,0.42930619,1598734799999
1598734800000,227.34,227.42,227.13,227.19,10.43312386,1598738399999
1598742000000,226.69,226.73,226.09,226.09,11.20418955,1598745599999
1598749200000,228.59,228.59,228.26,228.26,0.30284352,1598752799999
1598752800000,228.84,228.84,228.73,228.76,0.43771815,1598756399999
1598756400000,228.77,229.25,228.66,228.75,1.45641282,1598759999999
1598760000000,228.65,228.65,228.65,228.65,0.02192229,1598763599999
1598763600000,227.91,227.91,227.91,227.91,0.45306545,1598767199999
1598767200000,227.78,227.78,227.78,227.78,0.13137758,1598770799999
1598770800000,227.96,228.1,227.68,227.92,3.30878203,1598774399999
1598774400000,228.05,228.39,227.44,227.44,8.62324949,1598777999999
1598778000000,226.98,227.63,226.93,227.63,9.57893198,1598781599999
1598781600000,227.24,227.42,227.12,227.21,6.93302635,1598785199999
1598785200000,226.88,227.76,226.88,227.76,2.0043265,1598788799999
1598788800000,227.64,232.04,227.64,231.34,23.37084601,1598792399999
1598792400000,231.34,232.25,230.41,231.11,20.73772312,1598795999999
1598796000000,231.22,231.6,231.2,231.6,0.92899349,1598799599999
1598799600000,231.88,232.67,231.4,231.4,8.77697002,1598803199999
1598803200000,231.02,233.55,231.02,233.16,11.01104148,1598806799999
1598806800000,233.07,233.94,232.36,233.94,5.60102189,1598810399999
1598810400000,233.7,233.7,232.4,233.42,8.59720769,1598813999999
1598814000000,233.4,233.4,232.8,232.91,0.48571688,1598817599999
1598817600000,232.99,233.0,231.97,231.97,2.45108833,1598821199999
1598821200000,232.22,232.86,230.41,231.12,50.38459034,1598824799999
1598824800000,231.91,232.41,231.91,232.41,2.03735668,1598828399999
1598828400000,232.8,234.13,232.8,233.95,8.7809609,1598831999999
1598832000000,234.34,234.91,234.34,234.91,0.80396093,1598835599999
1598835600000,233.64,234.08,233.64,234.08,21.43530552,1598839199999
1598839200000,234.89,234.89,234.89,234.89,5.0,1598842799999
1598842800000,234.13,234.41,234.13,234.41,0.64613587,1598846399999
1598846400000,234.37,234.37,234.29,234.29,4.9969935,1598849999999
1598850000000,233.97,233.97,233.25,233.25,2.36827852,1598853599999
1598853600000,233.15,233.94,233.1,233.94,3.69320899,1598857199999
1598857200000,233.29,233.29,230.88,231.22,6.60785008,1598860799999
1598860800000,231.2,231.2,230.18,230.27,9.91395459,1598864399999
1598864400000,230.19,230.66,230.19,230.66,1.62261451,1598867999999
1598868000000,230.82,231.22,230.78,231.02,10.85328633,1598871599999
1598871600000,230.69,233.0,230.69,233.0,47.60240659,1598875199999
1598875200000,232.08,232.68,231.4,232.68,32.67595956,1598878799999
1598878800000,233.27,235.78,233.27,233.84,66.12591638,1598882399999
1598882400000,232.91,232.91,231.15,232.4,77.04476562,1598885999999
1598886000000,231.9,232.34,231.88,231.88,2.77258343,1598889599999
1598889600000,233.11,233.11,232.51,232.56,7.58921055,1598893199999
1598893200000,231.94,232.24,231.55,232.05,12.26531323,1598896799999
1598896800000,232.14,233.27,232.14,232.23,41.17886172,1598900399999
1598900400000,232.31,232.53,231.87,232.53,4.02232029,1598903999999
1598904000000,232.21,232.21,229.63,229.95,8.1598719,1598907599999
1598907600000,230.26,230.93,228.94,229.25,25.84661082,1598911199999
1598911200000,230.09,230.78,230.04,230.78,5.19996104,1598914799999
1598914800000,230.3,230.3,230.3,230.3,0.0825208,1598918399999
1598918400000,227.63,227.63,226.79,226.88,6.31278327,1598921999999
1598922000000,227.45,227.47,227.45,227.47,1.02299991,1598925599999
1598925600000,226.44,226.44,226.44,226.44,0.44056074,1598929199999
1598929200000,228.26,228.26,228.26,228.26,0.437,1598932799999
1598932800000,228.29,229.15,228.29,229.15,37.94472612,1598936399999
1598936400000,228.97,231.09,228.93,231.09,12.38634588,1598939999999
1598940000000,231.62,234.17,231.62,233.77,23.14459644,1598943599999
1598943600000,235.0,236.6,234.85,235.85,38.18298379,1598947199999
1598947200000,234.09,235.07,233.29,234.68,116.06356645,1598950799999
1598950800000,233.34,235.09,233.34,235.09,6.37549912,1598954399999
1598954400000,234.54,235.12,234.54,235.12,3.42009789,1598957999999
1598958000000,234.47,234.47,232.09,232.09,1.49975471,1598961599999
1598961600000,231.86,235.1,231.74,234.4,87.00173072,1598965199999
1598965200000,233.17,233.17,233.17,233.17,0.04261219,1598968799999
1598968800000,233.51,234.95,233.21,234.51,2.4845339,1598972399999
1598972400000,235.27,238.0,234.92,238.0,76.70494556,1598975999999
1598976000000,238.58,239.64,236.81,238.29,56.22772832,1598979599999
1598979600000,238.24,238.37,237.3,237.46,31.06337705,1598983199999
1598983200000,237.98,239.0,237.84,238.61,17.07981818,1598986799999
1598986800000,238.5,238.99,238.1,238.61,3.74405844,1598990399999
1598990400000,238.88,240.09,238.34,240.04,12.07428119,1598993999999
1598994000000,240.0,240.12,239.45,240.12,10.15700388,1598997599999
1598997600000,239.81,243.14,239.81,241.23,30.00678536,1599001199999
1599001200000,242.28,248.32,242.28,243.65,43.18908809,1599004799999
1599004800000,246.84,247.44,245.73,245.73,5.29504192,1599008399999
1599008400000,243.19,243.19,242.31,242.31,0.47858317,1599011999999
1599012000000,242.29,243.02,241.16,242.7,13.84329532,1599015599999
1599015600000,241.83,242.44,241.5,242.4,1.64198189,1599019199999
1599019200000,243.0,244.49,243.0,243.65,0.91720794,1599022799999
1599022800000,243.06,244.4,243.06,243.38,30.02500154,1599026399999
1599026400000,243.1,243.1,240.68,240.68,28.86836406,1599029999999
1599030000000,241.38,242.12,238.62,238.63,60.78566573,1599033599999
1599033600000,238.89,240.48,238.28,238.9,24.4520695,1599037199999
1599037200000,240.31,241.93,240.31,241.52,13.0550443,1599040799999
1599040800000,239.68,239.68,236.68,237.3,45.0033689,1599044399999
1599044400000,235.74,235.74,210.0,225.27,74.21009449,1599047999999
1599048000000,223.82,224.9,223.3,224.43,11.19823254,1599051599999
1599051600000,223.87,224.4,221.62,221.84,41.85683142,1599055199999
1599055200000,222.66,222.8,219.7,219.7,13.84722777,1599058799999
1599058800000,220.8,222.13,220.8,222.11,19.28317433,1599062399999
1599062400000,222.3,222.3,217.95,220.28,7.44817188,1599065999999
1599066000000,221.19,223.3,221.14,222.96,37.47718188,1599069599999
1599069600000,222.48,222.61,221.32,222.57,4.0102956,1599073199999
1599073200000,222.53,222.57,222.01,222.4,2.27255379,1599076799999
1599076800000,222.56,222.57,221.01,222.0,17.15080681,1599080399999
1599080400000,222.1,222.78,222.1,222.56,9.0957107,1599083999999
1599084000000,222.6,224.69,222.6,224.47,10.99848188,1599087599999
1599087600000,224.1,224.1,223.25,223.4,3.23333407,1599091199999
1599091200000,222.69,223.6,222.69,223.6,3.7213501,1599094799999
1599094800000,224.22,224.89,224.22,224.89,0.34064053,1599098399999
1599102000000,223.2,223.2,221.88,221.88,1.91187096,1599105599999
1599105600000,222.28,222.6,222.11,222.11,1.04381463,1599109199999
1599109200000,220.58,220.58,219.7,219.7,6.04800842,1599112799999
1599112800000,221.0,221.18,219.36,219.36,10.00641914,1599116399999
1599116400000,219.88,223.2,218.53,223.2,5.62248272,1599119999999
1599120000000,222.2,222.2,221.89,222.03,9.80603688,1599123599999
1599123600000,222.28,222.28,220.28,220.28,19.0750494,1599127199999
1599127200000,220.28,220.45,218.38,218.38,4.45498127,1599130799999
1599130800000,219.21,219.21,215.0,216.62,104.80846774,1599134399999
1599134400000,215.55,215.79,205.61,210.36,122.2597434,1599137999999
1599138000000,210.59,210.98,209.49,210.98,38.86093966,1599141599999
1599141600000,210.57,210.87,208.5,208.5,26.4686189,1599145199999
1599145200000,208.45,208.54,201.39,204.49,85.79805967,1599148799999
1599148800000,203.69,205.46,201.27,201.27,127.51541644,1599152399999
1599152400000,202.1,205.99,201.24,205.2,134.83632739,1599155999999
1599156000000,205.5,205.5,202.87,203.19,35.95509718,1599159599999
1599159600000,203.63,206.42,203.63,206.14,8.32070786,1599163199999
1599163200000,205.72,207.96,205.67,207.19,73.32363899,1599166799999
1599166800000,207.1,207.1,206.48,206.84,1.36872082,1599170399999
1599170400000,205.0,205.28,204.51,205.28,2.43553235,1599173999999
1599174000000,204.19,204.19,172.11,182.26,211.24299441,1599177599999
1599177600000,181.74,189.84,180.24,186.61,45.6185711,1599181199999
1599181200000,188.9,190.1,188.59,188.59,64.15543109,1599184799999
1599184800000,186.87,188.71,186.5,188.71,33.93790051,1599188399999
1599188400000,188.96,188.97,187.86,187.86,0.93475967,1599191999999
1599192000000,189.38,189.75,188.61,188.99,36.15458645,1599195599999
1599195600000,189.2,189.9,187.8,189.6,33.54201046,1599199199999
1599199200000,189.5,190.3,188.91,188.91,32.07284792,1599202799999
1599202800000,188.0,190.98,185.42,190.81,50.43837462,1599206399999
1599206400000,193.71,195.02,193.41,194.12,101.73644171,1599209999999
1599210000000,193.6,200.49,193.0,198.9,34.27576931,1599213599999
1599213600000,199.87,201.98,198.9,199.75,114.33419976,1599217199999
1599217200000,197.84,198.6,197.05,198.32,109.45942739,1599220799999
1599220800000,200.36,200.36,196.84,199.1,52.25318247,1599224399999
1599224400000,199.03,200.47,197.13,197.13,106.9449691,1599227999999
1599228000000,197.73,197.73,181.52,193.27,232.62493052,1599231599999
1599231600000,191.8,193.39,189.36,193.12,18.59803803,1599235199999
1599235200000,190.25,196.16,189.89,195.56,10.68886115,1599238799999
1599238800000,193.19,193.65,192.97,193.65,6.9910772,1599242399999
1599242400000,194.11,194.23,191.98,194.2,13.61697205,1599245999999
1599246000000,196.4,197.09,195.4,197.0,5.68868274,1599249599999
1599249600000,197.66,198.99,197.66,198.99,3.93029431,1599253199999
1599253200000,199.01,199.57,198.84,198.9,16.09693668,1599256799999
1599256800000,198.85,198.85,195.26,195.26,79.35523172,1599260399999
1599260400000,195.56,195.79,194.06,195.79,1.10729815,1599263999999
1599264000000,195.1,198.49,195.0,196.48,15.73954112,1599267599999
1599267600000,195.59,195.59,195.0,195.0,4.9165735,1599271199999
1599271200000,196.65,196.65,196.65,196.65,0.02536247,1599274799999
1599274800000,195.89,195.89,195.89,195.89,0.03055305,1599278399999
1599278400000,194.86,196.43,194.83,196.43,4.52922462,1599281999999
1599282000000,195.15,195.69,194.85,195.35,6.41045026,1599285599999
1599285600000,194.97,197.94,193.96,197.94,12.73708489,1599289199999
1599289200000,197.37,197.56,196.44,197.23,3.89140601,1599292799999
1599292800000,196.29,196.31,195.12,196.31,21.27789457,1599296399999
1599296400000,194.11,194.61,192.69,192.82,6.88918526,1599299999999
1599300000000,191.82,192.57,189.52,189.52,21.59084201,1599303599999
1599303600000,188.61,189.89,185.19,189.52,55.55639304,1599307199999
1599307200000,190.3,190.3,182.4,183.0,32.06242339,1599310799999
1599310800000,182.7,196.31,182.64,196.31,61.55581567,1599314399999
1599314400000,196.15,197.89,194.75,197.7,52.14119531,1599317999999
1599318000000,195.6,196.31,194.03,195.0,33.62693123,1599321599999
1599321600000,196.17,196.17,187.17,190.38,41.98879447,1599325199999
1599325200000,192.9,192.9,189.56,189.56,9.38863513,1599328799999
1599328800000,189.1,189.23,184.22,186.81,12.58992186,1599332399999
1599332400000,189.22,189.22,182.43,184.97,39.79979983,1599335999999
1599336000000,184.53,188.63,184.25,187.43,44.33560701,1599339599999
1599339600000,186.9,188.7,186.83,188.7,0.6146375,1599343199999
1599343200000,190.0,190.0,185.69,185.69,2.96856268,1599346799999
1599346800000,190.0,190.46,189.8,190.46,2.58878559,1599350399999
1599350400000,190.9,194.34,189.8,194.34,27.71280016,1599353999999
1599354000000,194.17,194.27,190.14,190.8,7.27076484,1599357599999
1599357600000,188.42,191.4,188.42,191.4,2.80565216,1599361199999
1599361200000,190.3,190.3,190.3,190.3,1.04835127,1599364799999
1599364800000,191.7,191.77,191.7,191.77,3.81681243,1599368399999
1599368400000,186.77,189.61,186.3,189.23,3.12157721,1599371999999
1599372000000,188.38,190.63,187.22,190.63,7.17311691,1599375599999
1599375600000,191.8,194.8,191.8,194.8,7.22213254,1599379199999
1599379200000,194.7,196.09,192.9,195.82,113.87187311,1599382799999
1599382800000,196.48,197.0,193.16,193.95,31.66140253,1599386399999
1599386400000,194.72,194.87,192.94,194.3,2.84463279,1599389999999
1599390000000,194.85,196.7,193.94,196.6,43.1931774,1599393599999
1599393600000,196.4,196.63,194.52,194.52,31.26728784,1599397199999
1599397200000,193.2,193.5,192.6,193.41,2.42985535,1599400799999
1599400800000,193.86,194.59,190.7,191.79,31.47807836,1599404399999
1599404400000,191.96,191.96,190.21,191.3,17.83372628,1599407999999
1599408000000,194.09,194.09,192.9,192.9,0.5311,1599411599999
1599411600000,193.2,193.2,192.17,192.2,18.40041943,1599415199999
1599415200000,191.3,193.37,191.02,193.37,57.43127827,1599418799999
1599418800000,193.38,194.0,193.05,193.94,7.2517366,1599422399999
1599422400000,193.9,193.94,192.86,193.12,43.30657411,1599425999999
1599426000000,192.2,194.3,192.2,194.11,13.50777478,1599429599999
1599429600000,193.9,193.99,190.4,190.4,6.65935205,1599433199999
1599433200000,191.5,192.81,191.5,192.81,5.65569721,1599436799999
1599436800000,193.98,193.98,193.23,193.23,5.48948464,1599440399999
1599444000000,191.92,192.2,191.4,191.4,0.77523913,1599447599999
1599447600000,191.59,191.66,191.3,191.3,3.26966436,1599451199999
1599451200000,193.2,193.2,190.74,190.79,1.45109439,1599454799999
1599454800000,190.8,190.8,188.29,188.44,16.62769624,1599458399999
1599458400000,188.18,189.8,188.18,188.77,3.87397098,1599461999999
1599462000000,188.81,190.26,188.81,190.23,6.76794919,1599465599999
1599465600000,190.09,191.49,190.09,191.49,6.91389635,1599469199999
1599469200000,190.3,190.3,190.3,190.3,0.05241756,1599472799999
1599472800000,188.47,189.53,188.47,189.0,2.04730039,1599476399999
1599476400000,189.03,189.03,186.67,186.82,29.19352284,1599479999999
1599480000000,187.26,187.35,183.11,184.3,42.39796641,1599483599999
1599483600000,184.41,190.18,184.41,190.18,10.04755343,1599487199999
1599487200000,190.36,190.63,187.7,187.77,21.992681,1599490799999
1599490800000,186.67,191.96,186.67,191.96,0.88309436,1599494399999
1599494400000,191.25,191.42,190.71,190.71,1.33543803,1599497999999
1599498000000,191.11,191.34,190.29,191.34,0.30075945,1599501599999
1599501600000,191.15,191.15,190.34,190.34,6.5752892,1599505199999
1599505200000,190.71,190.79,187.96,188.53,8.0235544,1599508799999
1599508800000,188.88,189.52,187.71,189.52,52.90299789,1599512399999
1599512400000,189.77,190.13,189.18,189.18,0.30108703,1599515999999
1599516000000,191.76,192.64,191.76,192.64,28.14412642,1599519599999
1599519600000,193.39,193.39,192.85,192.85,19.86182451,1599523199999
1599523200000,193.8,193.8,192.89,193.1,8.01235304,1599526799999
1599526800000,193.03,193.25,193.03,193.25,15.50405553,1599530399999
1599544800000,192.39,194.87,192.09,194.87,11.7831288,1599548399999
1599548400000,194.84,194.84,193.02,194.02,5.98288943,1599551999999
1599552000000,194.98,195.0,191.81,191.81,4.85694702,1599555599999
1599555600000,191.74,191.77,189.88,189.88,19.97692054,1599559199999
1599559200000,189.35,190.53,189.22,190.53,34.76316992,1599562799999
1599562800000,190.58,190.58,186.51,186.99,15.12363084,1599566399999
1599566400000,187.56,189.07,187.21,188.5,30.40357414,1599569999999
1599570000000,189.01,189.01,187.89,188.58,2.71475887,1599573599999
1599573600000,188.53,191.64,188.53,190.61,5.78977079,1599577199999
1599577200000,190.91,191.21,190.55,190.55,6.464222,1599580799999
1599580800000,190.82,190.82,190.82,190.82,0.07540863,1599584399999
1599584400000,191.1,191.31,190.43,191.31,2.99434682,1599587999999
1599588000000,190.19,190.26,189.08,189.08,6.59758322,1599591599999
1599591600000,186.5,187.46,186.25,187.46,25.63573401,1599595199999
1599595200000,187.36,187.81,187.1,187.81,3.96735658,1599598799999
1599598800000,187.34,188.83,187.29,188.61,32.34684682,1599602399999
1599602400000,184.58,189.93,184.58,189.67,2.42879701,1599605999999
1599606000000,189.74,189.87,189.24,189.44,0.10681726,1599609599999
1599613200000,188.84,189.54,188.84,189.54,0.20737901,1599616799999
1599620400000,186.57,187.12,185.98,186.8,6.18555826,1599623999999
