openTime,open,high,low,close,volume,closeTime
1710878400000,2.3074,2.3223,1.9963,2.1371,1401490.552304,1710892799999
1710892800000,2.1318,2.1852,2.0337,2.0588,578972.243075,1710907199999
1710907200000,2.0586,2.2705,1.7962,2.0929,1893959.896077,1710921599999
1710921600000,2.0901,2.162,1.9943,2.0144,1262731.057299,1710935999999
1710936000000,2.0144,2.122,1.8901,1.9456,1669359.396634,1710950399999
1710950400000,1.9459,2.4277,1.8553,2.3641,3150444.259002,1710964799999
1710964800000,2.3691,2.5172,2.3093,2.3815,2786949.60069899,1710979199999
1710979200000,2.3842,2.4006,2.2526,2.2674,488837.879661,1710993599999
1710993600000,2.2716,2.2969,2.1395,2.2223,850004.365731,1711007999999
1711008000000,2.221,2.3559,2.1838,2.2094,704648.281353,1711022399999
1711022400000,2.2017,2.2591,2.1259,2.1998,671721.722011,1711036799999
1711036800000,2.1963,2.244,2.05,2.1023,1234112.336519,1711051199999
1711051200000,2.1025,2.1708,2.0727,2.1046,441079.691026,1711065599999
1711065600000,2.1032,2.1657,2.0314,2.1561,196103.426634,1711079999999
1711080000000,2.1636,2.304,2.1257,2.2,859336.008936,1711094399999
1711094400000,2.1983,2.2251,2.0695,2.0805,465089.659094,1711108799999
1711108800000,2.0776,2.17,1.9605,2.0838,1159528.066424,1711123199999
1711123200000,2.0754,2.0933,2.0097,2.0744,719006.195298,1711137599999
1711137600000,2.0707,2.0784,1.9596,2.067,577122.935649,1711151999999
1711152000000,2.067,2.101,1.985,1.9965,173635.644435,1711166399999
1711166400000,2.0005,2.1398,1.9952,2.1098,419389.520774,1711180799999
1711180800000,2.1146,2.1607,2.0705,2.1356,506953.282199,1711195199999
1711195200000,2.133,2.1753,2.083,2.1069,664814.180586,1711209599999
1711209600000,2.1112,2.2899,2.0854,2.1753,898133.445579,1711223999999
1711224000000,2.176,2.2092,2.1068,2.1074,364942.817539,1711238399999
1711238400000,2.1096,2.1531,2.0862,2.0936,139514.719825,1711252799999
1711252800000,2.0981,2.1084,2.059,2.0913,288991.633429,1711267199999
1711267200000,2.0899,2.1227,2.0713,2.1006,346037.51643,1711281599999
1711281600000,2.0987,2.3231,2.0935,2.2546,961063.590485,1711295999999
1711296000000,2.2537,2.4017,2.1748,2.3753,1519885.659743,1711310399999
1711310400000,2.3736,2.6464,2.3503,2.6099,2826788.355575,1711324799999
1711324800000,2.6081,2.6201,2.498,2.5637,645897.501817,1711339199999
1711339200000,2.5655,2.6345,2.5173,2.5589,696630.247312,1711353599999
1711353600000,2.5543,2.7782,2.455,2.475,1558378.404182,1711367999999
1711368000000,2.4784,2.7214,2.4285,2.6867,1626931.789439,1711382399999
1711382400000,2.6902,2.7008,2.5071,2.5431,760798.520844,1711396799999
1711396800000,2.5395,2.5537,2.4509,2.474,512552.697132,1711411199999
1711411200000,2.4718,2.5291,2.4567,2.5212,230402.368232,1711425599999
1711425600000,2.5147,2.7391,2.5113,2.7059,874648.633287,1711439999999
1711440000000,2.7016,3.0,2.6823,2.9165,1286634.648905,1711454399999
1711454400000,2.9148,3.1,2.8305,2.9749,1102998.505708,1711468799999
1711468800000,2.9733,3.1309,2.813,2.9534,1429569.118277,1711483199999
1711483200000,2.9569,3.1199,2.9099,2.9992,717930.882187,1711497599999
1711497600000,2.991,3.1946,2.9456,3.0362,579575.061069,1711511999999
1711512000000,3.0362,3.25,2.9585,3.0033,860316.897577,1711526399999
1711526400000,3.0108,3.046,2.8669,2.9578,895147.710739,1711540799999
1711540800000,2.9584,3.1208,2.7704,2.799,1791749.78719,1711555199999
1711555200000,2.8029,2.9515,2.7619,2.8616,566204.268268,1711569599999
1711569600000,2.86,2.9357,2.78,2.819,445820.888794,1711583999999
1711584000000,2.8179,3.0315,2.7,2.7712,658308.122298,1711598399999
1711598400000,2.7717,2.9,2.7625,2.8813,278496.135628,1711612799999
1711612800000,2.875,2.9416,2.8055,2.9005,594960.015964,1711627199999
1711627200000,2.9013,3.1381,2.8094,3.0699,1336572.046851,1711641599999
1711641600000,3.0746,3.4075,3.043,3.3922,1327323.160059,1711655999999
1711656000000,3.3955,3.7,3.2871,3.473,3225721.014139,1711670399999
1711670400000,3.4756,3.7469,3.448,3.5161,853084.869356,1711684799999
1711684800000,3.5177,3.5275,3.2904,3.3078,566723.358633,1711699199999
1711699200000,3.3015,3.5053,3.2569,3.418,1087181.411863,1711713599999
1711713600000,3.4168,3.5,3.3084,3.4367,985892.639048,1711727999999
1711728000000,3.4401,3.94,3.4391,3.8891,2243132.217446,1711742399999
1711742400000,3.8839,3.8839,3.6021,3.6351,1477145.246445,1711756799999
1711756800000,3.6481,4.027,3.6382,3.9697,1081060.207385,1711771199999
1711771200000,3.966,4.4279,3.966,4.2147,2170905.369701,1711785599999
1711785600000,4.2114,4.3481,4.13,4.2871,1383051.49803,1711799999999
1711800000000,4.2769,4.2898,3.9603,4.0286,1239112.876506,1711814399999
1711814400000,4.0277,4.0715,3.8335,4.0126,1209218.798768,1711828799999
1711828800000,4.0122,4.0531,3.9069,3.9573,625600.369873,1711843199999
1711843200000,3.9689,4.1153,3.8818,3.9238,405378.143333,1711857599999
1711857600000,3.9273,4.3,3.8964,4.2431,539761.185984,1711871999999
1711872000000,4.2519,4.5056,4.2463,4.4301,1829957.492975,1711886399999
1711886400000,4.4299,4.4395,4.272,4.3789,876902.833694,1711900799999
1711900800000,4.3754,4.5075,4.2949,4.3994,884191.083874,1711915199999
1711915200000,4.4052,4.4093,4.1901,4.2439,797791.502439,1711929599999
1711929600000,4.2419,4.3086,4.1263,4.1263,259419.208002,1711943999999
1711944000000,4.1217,4.1827,3.926,4.0726,669761.225306,1711958399999
1711958400000,4.0773,4.17,3.9714,4.0226,711282.47996,1711972799999
1711972800000,4.0222,4.1581,3.6832,3.7318,1256998.254187,1711987199999
1711987200000,3.738,4.0735,3.7206,4.0414,1312214.894428,1712001599999
1712001600000,4.04,4.0655,3.9151,3.9331,533068.197232,1712015999999
1712016000000,3.9478,3.9478,3.55,3.5733,565146.567875,1712030399999
1712030400000,3.5745,3.9978,3.5314,3.5788,809387.211693,1712044799999
1712044800000,3.5767,3.6376,3.4109,3.5778,1551368.510773,1712059199999
1712059200000,3.5722,3.7982,3.4157,3.6021,1784166.769736,1712073599999
1712073600000,3.5985,3.8621,3.5771,3.7727,1243705.848825,1712087999999
1712088000000,3.7666,3.7849,3.5614,3.5805,446966.815044,1712102399999
1712102400000,3.5766,3.845,3.3568,3.7419,574307.662754,1712116799999
1712116800000,3.7414,3.89,3.6906,3.7978,670791.628297,1712131199999
1712131200000,3.7865,3.8618,3.501,3.619,923406.415532,1712145599999
1712145600000,3.6194,3.7267,3.5072,3.5848,683805.340426,1712159999999
1712160000000,3.5929,3.65,3.3716,3.4068,741992.273534,1712174399999
1712174400000,3.3993,3.429,3.3332,3.3485,361011.995898,1712188799999
1712188800000,3.349,3.5317,3.3459,3.4035,254093.658268,1712203199999
1712203200000,3.406,3.5841,3.2434,3.5206,575401.466362,1712217599999
1712217600000,3.5205,3.72,3.4965,3.5831,591790.298377,1712231999999
1712232000000,3.5783,3.7111,3.461,3.5179,919835.510699,1712246399999
1712246400000,3.526,3.6526,3.3796,3.3818,649276.041393,1712260799999
1712260800000,3.394,3.3947,3.2,3.2723,543180.171123,1712275199999
1712275200000,3.2714,3.327,3.0661,3.1604,294418.938597,1712289599999
1712289600000,3.1576,3.1576,2.9764,3.0629,713763.503696,1712303999999
1712304000000,3.0654,3.1149,2.9604,2.9733,620505.781399,1712318399999
1712318400000,2.9724,3.2241,2.9341,3.0998,1022769.982464,1712332799999
1712332800000,3.097,3.1347,2.9702,3.0766,537517.365719,1712347199999
1712347200000,3.0715,3.1428,2.9684,2.972,315549.335588,1712361599999
1712361600000,2.9613,3.1227,2.9493,3.0805,153427.099686,1712375999999
1712376000000,3.0722,3.1545,3.0,3.116,478316.191517,1712390399999
1712390400000,3.1168,3.2055,3.0074,3.0298,606728.276595,1712404799999
1712404800000,3.0232,3.13,2.9695,3.1211,549224.991583,1712419199999
1712419200000,3.1277,3.138,3.0075,3.0408,397106.019502,1712433599999
1712433600000,3.0385,3.3136,3.0326,3.2967,831521.32728,1712447999999
1712448000000,3.2952,3.4561,3.1878,3.3585,484236.949142,1712462399999
1712462400000,3.3542,3.51,3.2918,3.3215,715578.529272,1712476799999
1712476800000,3.3238,3.4088,3.2418,3.3606,470838.741181,1712491199999
1712491200000,3.3497,3.4267,3.2967,3.3492,537311.309572,1712505599999
1712505600000,3.3513,3.6,3.3444,3.4881,1547975.444378,1712519999999
1712520000000,3.4917,3.5329,3.3878,3.469,409277.210708,1712534399999
1712534400000,3.4805,3.552,3.3547,3.3737,267025.575979,1712548799999
1712548800000,3.3787,3.68,3.362,3.6556,643550.243865,1712563199999
1712563200000,3.6584,3.9451,3.651,3.8388,1708528.261489,1712577599999
1712577600000,3.8398,3.9188,3.7672,3.8465,1008407.007128,1712591999999
1712592000000,3.8424,3.9543,3.8204,3.8558,429363.187332,1712606399999
1712606400000,3.8598,3.9674,3.831,3.8612,298058.535514,1712620799999
1712620800000,3.8532,3.8695,3.7208,3.7439,200158.683419,1712635199999
1712635200000,3.7416,3.7915,3.6354,3.6373,474891.496581,1712649599999
1712649600000,3.6448,3.7161,3.5233,3.6699,551220.540757,1712663999999
1712664000000,3.6666,3.6778,3.325,3.3991,825359.96958,1712678399999
1712678400000,3.4018,3.4124,3.2716,3.3046,605414.799069,1712692799999
1712692800000,3.3,3.3768,3.2511,3.3031,493371.445513,1712707199999
1712707200000,3.3007,3.3481,3.091,3.1791,171427.943077,1712721599999
1712721600000,3.1797,3.2785,3.1357,3.232,537928.300768,1712735999999
1712736000000,3.2296,3.2492,3.1193,3.2089,294567.112421,1712750399999
1712750400000,3.2089,3.3245,3.05,3.245,1084318.671924,1712764799999
1712764800000,3.2422,3.4,3.1605,3.2933,841424.893063,1712779199999
1712779200000,3.2901,3.4486,3.2074,3.3707,486832.516719,1712793599999
1712793600000,3.3561,3.4369,3.293,3.3683,244192.408717,1712807999999
1712808000000,3.3768,3.6697,3.328,3.539,746122.796707,1712822399999
1712822400000,3.5333,3.5418,3.2857,3.2946,599691.452799,1712836799999
1712836800000,3.2935,3.4142,3.2425,3.335,892016.844617,1712851199999
1712851200000,3.3406,3.3904,3.2579,3.3341,529103.350907,1712865599999
1712865600000,3.3345,3.3546,3.1926,3.2204,305660.938792,1712879999999
1712880000000,3.2148,3.3228,3.19,3.3046,195495.696062,1712894399999
1712894400000,3.3152,3.3166,3.1768,3.1849,440035.105445,1712908799999
1712908800000,3.1839,3.2383,3.1365,3.1818,311269.218112,1712923199999
1712923200000,3.1787,3.1787,2.9293,2.9486,1138851.585029,1712937599999
1712937600000,2.9456,3.2998,2.2231,2.77,3254762.41368,1712951999999
1712952000000,2.7865,2.95,2.4415,2.5203,1159284.303547,1712966399999
1712966400000,2.5242,2.5388,2.2696,2.4506,292720.978863,1712980799999
1712980800000,2.4568,2.5996,2.4202,2.4956,460423.836141,1712995199999
1712995200000,2.4951,2.6942,2.4717,2.6307,736406.407501,1713009599999
1713009600000,2.6146,2.7777,2.5773,2.5988,509187.42371,1713023999999
1713024000000,2.5947,2.6046,2.0706,2.1749,1910562.021465,1713038399999
1713038400000,2.1565,2.6,1.8582,2.2246,3588400.770981,1713052799999
1713052800000,2.2176,2.3657,2.138,2.2601,498585.623721,1713067199999
1713067200000,2.2494,3.0,2.2204,2.7789,1611963.469533,1713081599999
1713081600000,2.7864,2.84,2.5126,2.5709,1472830.811619,1713095999999
1713096000000,2.5727,2.748,2.5405,2.6894,1194323.955206,1713110399999
1713110400000,2.6842,2.9109,2.564,2.6951,2471317.998344,1713124799999
1713124800000,2.6987,2.9223,2.6002,2.8816,1233043.96719,1713139199999
1713139200000,2.8846,2.8851,2.6673,2.6832,277059.391738,1713153599999
1713153600000,2.6767,2.9128,2.65,2.8867,1246727.53539,1713167999999
1713168000000,2.8857,2.9536,2.7498,2.7559,1019333.388717,1713182399999
1713182400000,2.7535,2.7917,2.5613,2.622,1418652.806511,1713196799999
1713196800000,2.62,2.6623,2.3111,2.5072,1996207.424499,1713211199999
1713211200000,2.512,2.6255,2.4192,2.582,943889.387297,1713225599999
1713225600000,2.5852,2.6349,2.4615,2.4739,316409.061345,1713239999999
1713240000000,2.4766,2.59,2.381,2.5434,789698.567677,1713254399999
1713254400000,2.545,2.545,2.33,2.4466,1149494.238146,1713268799999
1713268800000,2.4345,2.51,2.3,2.3183,1519336.656857,1713283199999
1713283200000,2.3122,2.5715,2.28,2.4378,2349192.728116,1713297599999
1713297600000,2.4348,2.6021,2.4293,2.5265,1064292.332637,1713311999999
1713312000000,2.5256,2.5706,2.45,2.5102,255553.305614,1713326399999
1713326400000,2.5085,2.6335,2.4712,2.4751,795153.029864,1713340799999
1713340800000,2.4723,2.4849,2.3633,2.3643,648689.819437,1713355199999
1713355200000,2.3671,2.447,2.1821,2.2532,1831200.015062,1713369599999
1713369600000,2.2526,2.4111,2.2151,2.3226,1722810.788379,1713383999999
1713384000000,2.3211,2.3711,2.261,2.2707,434316.326503,1713398399999
1713398400000,2.267,2.3535,2.1909,2.3171,398363.151979,1713412799999
1713412800000,2.3195,2.3312,2.1109,2.1469,769672.878331,1713427199999
1713427200000,2.1497,2.3467,2.1075,2.3077,1196855.224118,1713441599999
1713441600000,2.3074,2.47,2.2566,2.3855,1392126.638132,1713455999999
1713456000000,2.3879,2.55,2.3225,2.4394,1423428.957797,1713470399999
1713470400000,2.4382,2.45,2.397,2.4129,306795.133622,1713484799999
1713484800000,2.3981,2.3981,2.1235,2.3716,855025.132457,1713499199999
1713499200000,2.3769,2.6148,2.345,2.5385,1514792.788684,1713513599999
1713513600000,2.5371,2.7903,2.5122,2.734,1591816.8509,1713527999999
1713528000000,2.7407,2.8637,2.6965,2.8518,1591424.050902,1713542399999
1713542400000,2.8503,2.9,2.7693,2.8353,1237746.40556,1713556799999
1713556800000,2.8288,2.8381,2.6429,2.7198,1049324.633242,1713571199999
1713571200000,2.7198,2.7272,2.6004,2.67,231672.240185,1713585599999
1713585600000,2.6677,2.7087,2.6479,2.6579,439299.158073,1713599999999
1713600000000,2.6659,2.6704,2.5509,2.5952,867081.173708,1713614399999
1713614400000,2.5939,2.7488,2.5548,2.699,1029031.414774,1713628799999
1713628800000,2.7,2.9054,2.6458,2.8356,1977833.404123,1713643199999
1713643200000,2.8372,2.8832,2.7503,2.8456,1158020.447571,1713657599999
1713657600000,2.8439,3.0108,2.7713,2.9124,512657.609907,1713671999999
1713672000000,2.91,2.9886,2.8806,2.962,953199.206031,1713686399999
1713686400000,2.9628,2.9896,2.8534,2.8924,1224086.475593,1713700799999
1713700800000,2.8928,2.9,2.7851,2.8135,950363.215592,1713715199999
1713715200000,2.8135,2.824,2.7147,2.7314,847176.112355,1713729599999
1713729600000,2.7298,2.8071,2.7209,2.7488,348364.558021,1713743999999
1713744000000,2.7658,2.8598,2.6827,2.8148,255714.969286,1713758399999
1713758400000,2.8071,2.8917,2.7584,2.7597,572640.830667,1713772799999
1713772800000,2.7707,2.807,2.7321,2.7595,457417.003661,1713787199999
1713787200000,2.7545,2.7979,2.642,2.6768,465387.221512,1713801599999
1713801600000,2.6768,2.7248,2.6133,2.716,625469.212262,1713815999999
1713816000000,2.7159,2.7715,2.7006,2.7338,369958.100814,1713830399999
1713830400000,2.739,2.7912,2.6765,2.6778,244661.315934,1713844799999
1713844800000,2.6806,2.6955,2.5753,2.5783,539923.813836,1713859199999
1713859200000,2.5813,2.7,2.5682,2.6676,370413.145467,1713873599999
1713873600000,2.6722,2.91,2.6499,2.8431,1603461.192821,1713887999999
1713888000000,2.8482,2.9078,2.811,2.8614,942940.500824,1713902399999
1713902400000,2.8621,2.8761,2.7727,2.817,448500.805982,1713916799999
1713916800000,2.8295,3.0771,2.7766,2.9943,1448174.459716,1713931199999
1713931200000,3.0011,3.2137,2.9822,3.1594,1604622.765592,1713945599999
1713945600000,3.1593,3.3291,3.0744,3.3028,1147501.293041,1713959999999
1713960000000,3.3073,3.328,2.9893,3.003,1504258.331128,1713974399999
1713974400000,3.003,3.1359,2.9429,3.0468,1443150.772571,1713988799999
1713988800000,3.047,3.0812,2.8336,2.9007,759461.484838,1714003199999
1714003200000,2.8869,2.9265,2.6862,2.6993,625792.930798,1714017599999
1714017600000,2.7067,2.85,2.661,2.741,1463364.887749,1714031999999
1714032000000,2.7403,2.7815,2.6602,2.7425,995257.255501,1714046399999
1714046400000,2.7396,2.8724,2.6874,2.8704,1199099.369498,1714060799999
1714060800000,2.8714,3.1211,2.8698,2.984,2243608.296992,1714075199999
1714075200000,2.9764,3.0632,2.9324,2.9369,609433.957198,1714089599999
1714089600000,2.9383,2.9647,2.8001,2.8146,505804.476019,1714103999999
1714104000000,2.8095,2.8645,2.7572,2.7952,519990.370166,1714118399999
1714118400000,2.795,2.86,2.7849,2.7875,360715.836647,1714132799999
1714132800000,2.7895,2.8868,2.7225,2.7475,819203.136723,1714147199999
1714147200000,2.7492,2.8094,2.7196,2.7702,418315.428543,1714161599999
1714161600000,2.7685,2.7885,2.6423,2.6662,368702.405635,1714175999999
1714176000000,2.6602,2.679,2.4388,2.5313,619125.415253,1714190399999
1714190400000,2.5325,2.5809,2.4822,2.5175,663437.17589,1714204799999
1714204800000,2.5181,2.5266,2.4484,2.5023,408507.946984,1714219199999
1714219200000,2.4973,2.6287,2.4961,2.5627,516617.486947,1714233599999
1714233600000,2.5599,2.6495,2.5453,2.5843,720196.588092,1714247999999
1714248000000,2.5888,2.6024,2.5407,2.5887,198799.424545,1714262399999
1714262400000,2.5948,2.6527,2.5744,2.606,298209.594316,1714276799999
1714276800000,2.601,2.6546,2.5775,2.6139,445168.420831,1714291199999
1714291200000,2.6103,2.6135,2.5241,2.5333,422415.870717,1714305599999
1714305600000,2.5353,2.595,2.5319,2.5705,311265.633304,1714319999999
1714320000000,2.5694,2.6118,2.5606,2.5781,257547.944851,1714334399999
1714334400000,2.57,2.5768,2.4545,2.4766,242327.303848,1714348799999
1714348800000,2.4737,2.5219,2.4289,2.4308,144064.540959,1714363199999
1714363200000,2.4266,2.5189,2.4163,2.4482,348780.581858,1714377599999
1714377600000,2.4543,2.5677,2.4303,2.5512,456946.549316,1714391999999
1714392000000,2.5577,2.5913,2.45,2.502,966375.178786,1714406399999
1714406400000,2.5064,2.5064,2.3771,2.4679,774627.070813,1714420799999
1714420800000,2.467,2.6244,2.4364,2.5824,576676.390434,1714435199999
1714435200000,2.5766,2.6149,2.4746,2.4916,348577.361429,1714449599999
1714449600000,2.4986,2.4986,2.4268,2.4312,432455.760426,1714463999999
1714464000000,2.4331,2.4385,2.2972,2.3114,783569.074537,1714478399999
1714478400000,2.3123,2.3397,2.243,2.2842,1271845.772319,1714492799999
1714492800000,2.2807,2.2922,2.1861,2.2418,791675.078684,1714507199999
1714507200000,2.2421,2.4065,2.2418,2.3459,608524.535074,1714521599999
1714521600000,2.3498,2.3762,2.2845,2.3156,188677.668278,1714535999999
1714536000000,2.3144,2.33,2.1517,2.1572,1070524.13689,1714550399999
1714550400000,2.1596,2.2467,2.1194,2.2467,974368.880126,1714564799999
1714564800000,2.2443,2.31,2.1993,2.2094,659014.362133,1714579199999
1714579200000,2.2109,2.5447,2.207,2.3789,2541087.128112,1714593599999
1714593600000,2.3757,2.45,2.3423,2.438,575512.614656,1714607999999
1714608000000,2.4324,2.445,2.3527,2.3714,117713.498316,1714622399999
1714622400000,2.3686,2.4393,2.3274,2.4237,401862.944586,1714636799999
1714636800000,2.4136,2.6096,2.4136,2.5889,1709419.910189,1714651199999
1714651200000,2.5863,2.6621,2.5187,2.5675,1693650.523641,1714665599999
1714665600000,2.5705,2.5824,2.51,2.5476,663385.922871,1714679999999
1714680000000,2.5471,2.5912,2.5154,2.5442,380131.033175,1714694399999
1714694400000,2.5512,2.66,2.5371,2.6423,291802.852495,1714708799999
1714708800000,2.6381,2.662,2.5519,2.5605,434208.212907,1714723199999
1714723200000,2.5589,2.6444,2.5368,2.6181,634581.778613,1714737599999
1714737600000,2.6167,2.8062,2.5935,2.7493,1626087.129316,1714751999999
1714752000000,2.765,2.8223,2.7269,2.7517,649447.834748,1714766399999
1714766400000,2.7491,2.9363,2.7396,2.892,1094054.471514,1714780799999
1714780800000,2.8907,3.0392,2.8693,2.9952,504425.678086,1714795199999
1714795200000,3.0045,3.1169,3.0045,3.0815,953067.610836,1714809599999
1714809600000,3.0804,3.193,3.04,3.04,954179.1522,1714823999999
1714824000000,3.0493,3.2178,2.811,3.1329,2073984.82167,1714838399999
1714838400000,3.133,3.2318,3.0701,3.2167,794387.24776,1714852799999
1714852800000,3.2204,3.2204,3.1439,3.1543,230588.353386,1714867199999
1714867200000,3.1607,3.1954,3.0268,3.0931,172791.458828,1714881599999
1714881600000,3.1108,3.2533,3.0974,3.2195,463370.527572,1714895999999
1714896000000,3.2201,3.2201,3.0494,3.0932,529612.698467,1714910399999
1714910400000,3.0945,3.1416,3.022,3.0445,452046.393702,1714924799999
1714924800000,3.0455,3.0665,2.9759,3.029,384888.335189,1714939199999
1714939200000,3.028,3.0373,2.9445,2.9944,249970.407208,1714953599999
1714953600000,3.0001,3.056,2.9834,3.018,130016.088201,1714967999999
1714968000000,3.0104,3.1654,3.008,3.0872,394349.666334,1714982399999
1714982400000,3.0883,3.418,3.0865,3.2219,1852482.913223,1714996799999
1714996800000,3.2335,3.2458,3.0614,3.181,1350499.956801,1715011199999
1715011200000,3.18,3.2118,3.0694,3.106,925125.227442,1715025599999
1715025600000,3.1095,3.1724,3.0908,3.1208,311679.895075,1715039999999
1715040000000,3.1271,3.3235,3.042,3.0851,765433.644888,1715054399999
1715054400000,3.0753,3.0971,2.9847,3.0043,611316.625878,1715068799999
1715068800000,3.0013,3.1184,2.9958,3.043,600198.530278,1715083199999
1715083200000,3.0487,3.0823,2.988,3.0258,386470.326136,1715097599999
1715097600000,3.0224,3.1277,3.0047,3.0203,735472.30993,1715111999999
1715112000000,3.0187,3.0479,2.785,2.7884,654759.635444,1715126399999
1715126400000,2.7912,2.8038,2.7025,2.7567,350743.018471,1715140799999
1715140800000,2.7571,2.7817,2.6668,2.7076,740325.17338,1715155199999
1715155200000,2.7015,2.7537,2.678,2.7033,571705.170708,1715169599999
1715169600000,2.7005,2.7822,2.6576,2.6811,896245.707997,1715183999999
1715184000000,2.6797,2.75,2.6357,2.6663,838353.092693,1715198399999
1715198400000,2.6682,2.685,2.5453,2.5853,799465.480177,1715212799999
1715212800000,2.5857,2.6967,2.5857,2.6741,218988.020378,1715227199999
1715227200000,2.6733,2.7417,2.6507,2.6698,471707.119362,1715241599999
1715241600000,2.6696,2.7005,2.5976,2.6222,296362.759055,1715255999999
1715256000000,2.6154,2.7426,2.5918,2.7126,604322.399521,1715270399999
1715270400000,2.7125,2.9,2.6688,2.8418,1214365.759507,1715284799999
1715284800000,2.8402,2.9562,2.7725,2.8955,1038621.310457,1715299199999
1715299200000,2.8974,2.9695,2.8482,2.9654,286650.80091,1715313599999
1715313600000,2.9605,3.0172,2.9178,2.963,691880.872856,1715327999999
1715328000000,2.9593,2.9969,2.8878,2.9754,547561.706418,1715342399999
1715342400000,2.9745,2.987,2.7335,2.7768,949044.162013,1715356799999
1715356800000,2.7686,2.8197,2.69,2.7221,833009.583857,1715371199999
1715371200000,2.7307,2.7896,2.7,2.7711,229797.530757,1715385599999
1715385600000,2.7715,2.8637,2.7693,2.7811,111392.005448,1715399999999
1715400000000,2.782,2.8373,2.7801,2.809,103553.076213,1715414399999
1715414400000,2.8108,2.8341,2.7755,2.7979,276610.550447,1715428799999
1715428800000,2.8037,2.9291,2.7827,2.8894,667450.184908,1715443199999
1715443200000,2.8927,2.9188,2.8178,2.8368,539857.328629,1715457599999
1715457600000,2.8376,2.8376,2.7827,2.7924,265898.738561,1715471999999
1715472000000,2.7902,2.823,2.7881,2.7974,42199.686313,1715486399999
1715486400000,2.7903,2.8138,2.7433,2.7622,213306.364174,1715500799999
1715500800000,2.7634,2.8212,2.7599,2.7774,170819.841452,1715515199999
1715515200000,2.7788,2.8212,2.7477,2.8052,225202.972309,1715529599999
1715529600000,2.8056,2.8495,2.7537,2.7669,402759.756856,1715543999999
1715544000000,2.7657,2.7747,2.7268,2.7577,134150.468991,1715558399999
1715558400000,2.7677,2.7947,2.5632,2.6283,237570.59641,1715572799999
1715572800000,2.627,2.6999,2.5674,2.6908,570787.900889,1715587199999
1715587200000,2.7,2.79,2.6875,2.7208,570277.550897,1715601599999
1715601600000,2.7256,2.9568,2.7041,2.9075,1020317.130305,1715615999999
1715616000000,2.9119,3.1085,2.75,2.8993,2254150.745548,1715630399999
1715630400000,2.901,2.9036,2.7501,2.7856,412686.80844,1715644799999
1715644800000,2.7856,2.8467,2.7233,2.7783,189691.581204,1715659199999
