openTime,open,high,low,close,volume,closeTime
1775937600000,0.009589,0.010769,0.009589,0.009817,2567585.25029468,1775944799999
1775944800000,0.009818,0.009819,0.009647,0.009647,251562.69226542,1775951999999
1775959200000,0.00948,0.00948,0.009365,0.009392,256834.46107985,1775966399999
1775966400000,0.009394,0.009418,0.009253,0.009308,255180.99914353,1775973599999
1775973600000,0.009311,0.009311,0.009097,0.009247,550126.89078145,1775980799999
1775980800000,0.009228,0.009229,0.009212,0.009224,292718.23713736,1775987999999
1775988000000,0.00915,0.009253,0.00915,0.009201,321430.23833657,1775995199999
1775995200000,0.009229,0.00931,0.009222,0.009222,177796.46100232,1776002399999
1776002400000,0.009224,0.009224,0.00914,0.00914,93520.83575386,1776009599999
1776009600000,0.009055,0.009151,0.009006,0.009151,325835.89268766,1776016799999
1776016800000,0.009143,0.009148,0.009069,0.009072,277843.80681997,1776023999999
1776024000000,0.009164,0.009245,0.009146,0.009157,330102.69525634,1776031199999
1776031200000,0.009086,0.009087,0.009083,0.009086,204025.54937805,1776038399999
1776038400000,0.009074,0.009074,0.009074,0.009074,5140.27158011,1776045599999
1776045600000,0.009159,0.009851,0.009072,0.009179,1153389.34085963,1776052799999
1776052800000,0.009436,0.009471,0.009436,0.009471,19527.21072788,1776059999999
1776060000000,0.009239,0.009269,0.009237,0.009237,213337.61790147,1776067199999
1776067200000,0.009204,0.009438,0.009139,0.009438,623685.77776061,1776074399999
1776074400000,0.00942,0.009437,0.009243,0.009326,288397.48198104,1776081599999
1776081600000,0.009329,0.00941,0.009177,0.009316,971410.63617066,1776088799999
1776088800000,0.009313,0.009339,0.009156,0.009317,722974.01927734,1776095999999
1776096000000,0.009226,0.009375,0.009055,0.00929,837140.90870282,1776103199999
1776103200000,0.009138,0.009301,0.009138,0.009218,437411.37334555,1776110399999
1776110400000,0.009189,0.009191,0.009051,0.009189,366443.24328699,1776117599999
1776117600000,0.009274,0.009356,0.00927,0.009354,545998.05277319,1776124799999
1776124800000,0.009346,0.009362,0.009346,0.009362,91608.68716739,1776131999999
1776132000000,0.009438,0.009554,0.009437,0.009519,499083.96250364,1776139199999
1776139200000,0.009511,0.009607,0.009418,0.009472,579752.19908637,1776146399999
1776153600000,0.00951,0.009528,0.009276,0.009276,525602.2986424,1776160799999
1776160800000,0.009413,0.009416,0.009413,0.009416,56275.7615676,1776167999999
1776168000000,0.009411,0.009411,0.009169,0.009169,593215.14525,1776175199999
1776175200000,0.0094,0.009438,0.009074,0.009377,1083255.76581566,1776182399999
1776182400000,0.00942,0.00959,0.009395,0.009502,174464.93489182,1776189599999
1776189600000,0.009333,0.010184,0.009333,0.009688,949013.38989725,1776196799999
1776196800000,0.009576,0.009943,0.009397,0.009811,703340.11272456,1776203999999
1776204000000,0.00975,0.009759,0.009444,0.009582,606697.15317247,1776211199999
1776211200000,0.009587,0.009587,0.009501,0.009501,34491.08030873,1776218399999
1776232800000,0.009618,0.009676,0.008847,0.009676,111358.70799749,1776239999999
1776254400000,0.009812,0.009849,0.009812,0.009849,11472.75951279,1776261599999
1776261600000,0.009646,0.009785,0.009646,0.009708,44413.53897878,1776268799999
1776268800000,0.009581,0.009615,0.009503,0.009503,123888.72853371,1776275999999
1776276000000,0.009574,0.00963,0.009571,0.00963,261919.58668421,1776283199999
1776283200000,0.00963,0.009694,0.00958,0.009663,110025.4794131,1776290399999
1776290400000,0.009667,0.009756,0.009661,0.009661,114227.75674915,1776297599999
1776297600000,0.009662,0.0097,0.009659,0.009685,63617.26823304,1776304799999
1776319200000,0.009807,0.009808,0.009807,0.009808,18141.12664607,1776326399999
1776326400000,0.009761,0.009764,0.009758,0.009758,61623.51942976,1776333599999
1776333600000,0.009681,0.010023,0.009681,0.009895,623587.09540431,1776340799999
1776340800000,0.009841,0.010024,0.009841,0.009942,313739.31533417,1776347999999
1776348000000,0.009943,0.010026,0.009851,0.010019,215376.50298417,1776355199999
1776355200000,0.010028,0.010086,0.009987,0.009987,203141.62772312,1776362399999
1776362400000,0.009937,0.010176,0.009937,0.010176,42634.83847119,1776369599999
1776369600000,0.010193,0.010223,0.010054,0.010104,343136.17903357,1776376799999
1776376800000,0.010099,0.010213,0.010043,0.010213,70327.22470454,1776383999999
1776384000000,0.010189,0.010219,0.010103,0.010189,91393.59155152,1776391199999
1776391200000,0.010191,0.010191,0.010078,0.010103,173470.36041024,1776398399999
1776398400000,0.010101,0.014273,0.010101,0.0131,6169746.54899593,1776405599999
1776405600000,0.013253,0.016655,0.012402,0.014628,1.654290750807976E7,1776412799999
1776412800000,0.014644,0.021,0.014372,0.017386,1.807094480468893E7,1776419999999
1776420000000,0.017192,0.018,0.014727,0.014727,7922165.53012303,1776427199999
1776427200000,0.014831,0.018,0.014532,0.01737,3032051.58536494,1776434399999
1776434400000,0.017574,0.018823,0.015342,0.015451,4453575.01966433,1776441599999
1776441600000,0.015615,0.01616,0.014563,0.015742,2543772.36970608,1776448799999
1776448800000,0.015906,0.017387,0.014988,0.015388,2896483.89452331,1776455999999
1776456000000,0.015514,0.015899,0.014462,0.014545,1682383.19434861,1776463199999
1776463200000,0.014625,0.015089,0.014569,0.014626,813010.79115295,1776470399999
1776470400000,0.014542,0.014542,0.01321,0.013775,976421.29979227,1776477599999
1776477600000,0.013771,0.014799,0.013388,0.014143,2018466.9222884,1776484799999
1776484800000,0.014284,0.014655,0.012674,0.01276,2706001.06016173,1776491999999
1776492000000,0.01272,0.013275,0.012056,0.012331,3133171.52268993,1776499199999
1776499200000,0.012332,0.012588,0.012192,0.012237,1440494.1756525,1776506399999
1776506400000,0.012156,0.012907,0.012132,0.012323,1489406.63960565,1776513599999
1776513600000,0.012407,0.012409,0.01197,0.012133,648279.52121029,1776520799999
1776520800000,0.012039,0.012484,0.011878,0.012249,1112383.06523958,1776527999999
1776528000000,0.012242,0.012432,0.011904,0.011904,773960.99317838,1776535199999
1776535200000,0.012069,0.012069,0.011567,0.011908,524844.72984222,1776542399999
1776542400000,0.011722,0.012178,0.011655,0.012161,510745.28241838,1776549599999
1776549600000,0.012161,0.012685,0.012042,0.012334,867452.53619696,1776556799999
1776556800000,0.012334,0.012334,0.012045,0.01208,505079.978811,1776563999999
1776564000000,0.012078,0.012333,0.011899,0.01224,487023.54174183,1776571199999
1776571200000,0.012164,0.013592,0.012162,0.013326,1602353.03011938,1776578399999
1776578400000,0.01325,0.013874,0.012591,0.013192,2925393.61448394,1776585599999
1776585600000,0.013026,0.013048,0.0123,0.012406,1888479.47793133,1776592799999
1776592800000,0.012346,0.013768,0.012346,0.012941,1891682.94421643,1776599999999
1776600000000,0.012781,0.013193,0.01256,0.012773,344830.95386799,1776607199999
1776607200000,0.012773,0.0137,0.0127,0.012938,1654738.1051978,1776614399999
1776614400000,0.012772,0.012774,0.0126,0.012629,561102.91930697,1776621599999
1776621600000,0.012518,0.013127,0.012504,0.012506,1024202.70148541,1776628799999
1776628800000,0.012401,0.012401,0.011882,0.012064,473238.44993616,1776635999999
1776636000000,0.011919,0.011919,0.011674,0.01185,279653.51457669,1776643199999
1776643200000,0.011842,0.011972,0.011828,0.011829,206475.71740595,1776650399999
1776650400000,0.01183,0.012094,0.01172,0.011995,398888.60387768,1776657599999
1776657600000,0.01191,0.012206,0.01191,0.012063,244644.0333952,1776664799999
1776664800000,0.012003,0.012229,0.011876,0.011914,277984.66363586,1776671999999
1776672000000,0.01191,0.011915,0.011738,0.011827,340250.50165191,1776679199999
1776679200000,0.011913,0.011933,0.011875,0.011875,366099.6423826,1776686399999
1776686400000,0.0119,0.012089,0.011656,0.012031,305082.63772293,1776693599999
1776693600000,0.011987,0.01199,0.011648,0.011764,321716.70798795,1776700799999
1776700800000,0.011801,0.01208,0.011768,0.011887,499754.72967958,1776707999999
1776708000000,0.011971,0.012372,0.011971,0.012175,447559.04301966,1776715199999
1776715200000,0.012166,0.012241,0.012138,0.012241,5354.98590673,1776722399999
1776722400000,0.012177,0.012177,0.012006,0.012006,120250.41641323,1776729599999
1776729600000,0.012054,0.012267,0.012054,0.012225,75334.7486527,1776736799999
1776736800000,0.012146,0.012491,0.012112,0.012491,140288.55376918,1776743999999
1776744000000,0.012488,0.012488,0.012,0.012,172350.53582764,1776751199999
1776751200000,0.012151,0.012173,0.012127,0.012129,291541.90979516,1776758399999
1776758400000,0.012162,0.012168,0.012144,0.012166,166312.4565957,1776765599999
1776765600000,0.012167,0.012186,0.012083,0.01212,261964.26058482,1776772799999
1776772800000,0.012,0.012,0.01191,0.011962,185881.10167717,1776779999999
1776780000000,0.011987,0.012085,0.011719,0.011801,303194.80929014,1776787199999
1776787200000,0.011832,0.011926,0.011832,0.011859,108919.82379319,1776794399999
1776794400000,0.01193,0.01193,0.011706,0.011769,94138.1070363,1776801599999
1776801600000,0.011833,0.011843,0.011833,0.011843,23983.85554733,1776808799999
1776808800000,0.011844,0.011845,0.011844,0.011845,22302.86874405,1776815999999
1776816000000,0.01192,0.011929,0.01192,0.011928,22864.18124477,1776823199999
1776823200000,0.012007,0.012183,0.011985,0.012183,203580.24621476,1776830399999
1776830400000,0.012247,0.012383,0.012247,0.012383,61026.21121192,1776837599999
1776837600000,0.012256,0.012337,0.012138,0.01231,389593.61066028,1776844799999
1776844800000,0.012345,0.012346,0.012345,0.012345,60948.20648435,1776851999999
1776852000000,0.012269,0.012269,0.012268,0.012268,2855.78024128,1776859199999
1776859200000,0.012277,0.012277,0.012084,0.012084,31755.9228246,1776866399999
1776866400000,0.012046,0.0123,0.011922,0.012186,189876.87551238,1776873599999
1776873600000,0.012207,0.012231,0.012207,0.012211,31660.75715217,1776880799999
1776880800000,0.012297,0.013583,0.012262,0.013583,308479.93555249,1776887999999
1776888000000,0.013432,0.013465,0.012364,0.012449,3911478.79519214,1776895199999
1776895200000,0.012384,0.012408,0.0121,0.012131,303994.31735893,1776902399999
1776902400000,0.012053,0.012059,0.012005,0.012044,234139.55599016,1776909599999
1776909600000,0.012048,0.012048,0.012029,0.012029,35912.9896466,1776916799999
1776916800000,0.011804,0.01197,0.011659,0.011881,185445.88517294,1776923999999
1776924000000,0.011965,0.012053,0.011772,0.012053,692451.942376,1776931199999
1776931200000,0.01197,0.011992,0.011889,0.011889,296363.64662977,1776938399999
1776938400000,0.011892,0.012069,0.011892,0.011987,254011.90429942,1776945599999
1776945600000,0.011976,0.01413,0.011936,0.013604,3540003.23537492,1776952799999
1776952800000,0.013598,0.016,0.013598,0.014445,7706442.07718001,1776959999999
1776960000000,0.014528,0.016712,0.014003,0.016286,4778667.77054592,1776967199999
1776967200000,0.015934,0.018977,0.015223,0.017223,1.196795942490723E7,1776974399999
1776974400000,0.016955,0.017809,0.014976,0.015579,4111265.29243034,1776981599999
1776981600000,0.015496,0.015666,0.015179,0.015324,980261.23503744,1776988799999
1776988800000,0.015324,0.016781,0.015237,0.016096,1192888.40741456,1776995999999
1776996000000,0.016005,0.017904,0.015834,0.016877,2089884.964191,1777003199999
1777003200000,0.01713,0.018121,0.015584,0.016356,2151884.96978753,1777010399999
1777010400000,0.016441,0.016701,0.015824,0.016167,1808802.02001568,1777017599999
1777017600000,0.016257,0.016675,0.015207,0.015943,1899174.28975784,1777024799999
1777024800000,0.015922,0.018499,0.01578,0.016305,3965526.84775413,1777031999999
1777032000000,0.016404,0.01786,0.015922,0.01598,4102973.8097456,1777039199999
1777039200000,0.016149,0.01642,0.015274,0.015439,2099334.71399197,1777046399999
1777046400000,0.015283,0.015283,0.013892,0.014512,918795.42131701,1777053599999
1777053600000,0.014396,0.014757,0.0142,0.014477,461082.11264843,1777060799999
1777060800000,0.014248,0.014387,0.013556,0.013996,380587.43286183,1777067999999
1777068000000,0.013799,0.015815,0.01374,0.014265,804291.96624827,1777075199999
1777075200000,0.014467,0.014795,0.014467,0.014633,26030.27318552,1777082399999
1777082400000,0.014769,0.015108,0.014603,0.014795,548556.73081904,1777089599999
1777089600000,0.014773,0.01519,0.014725,0.014725,77292.47728423,1777096799999
1777096800000,0.014765,0.014854,0.014558,0.014599,158326.08673049,1777103999999
1777104000000,0.01482,0.01482,0.014515,0.014547,13628.78771122,1777111199999
1777111200000,0.014364,0.014516,0.014364,0.014516,29912.22131852,1777118399999
1777118400000,0.01435,0.014506,0.014066,0.014314,83033.37138114,1777125599999
1777125600000,0.014019,0.014019,0.013934,0.013937,22919.73020334,1777132799999
1777132800000,0.014105,0.017643,0.014105,0.015742,4627085.55832846,1777139999999
1777140000000,0.015749,0.015809,0.01524,0.015432,898838.29518898,1777147199999
1777147200000,0.015235,0.016832,0.015216,0.015979,1823378.99471645,1777154399999
1777154400000,0.016469,0.016569,0.015523,0.016313,878125.50745026,1777161599999
1777161600000,0.016081,0.016654,0.015609,0.016208,214662.72427476,1777168799999
1777176000000,0.0152,0.015272,0.015157,0.0152,194083.58327695,1777183199999
1777183200000,0.015429,0.015572,0.01506,0.015276,725243.68331995,1777190399999
1777190400000,0.015296,0.015905,0.014889,0.015905,413476.7360544,1777197599999
1777197600000,0.015781,0.015781,0.015017,0.015367,276471.166636,1777204799999
1777204800000,0.015001,0.015452,0.014609,0.015452,277178.28370742,1777211999999
1777212000000,0.014956,0.016572,0.014683,0.015709,1463126.47639792,1777219199999
1777219200000,0.015623,0.015795,0.014939,0.014939,754720.36559925,1777226399999
1777226400000,0.014966,0.015189,0.014599,0.014877,248566.91238724,1777233599999
1777233600000,0.014957,0.015213,0.014829,0.015016,131238.79612995,1777240799999
1777240800000,0.014877,0.015056,0.014613,0.015056,53806.53499121,1777247999999
1777248000000,0.015192,0.015273,0.015192,0.015273,1359.62527807,1777255199999
1777255200000,0.014839,0.015063,0.014556,0.014614,352064.39662231,1777262399999
1777262400000,0.014922,0.015004,0.014422,0.014483,198020.58229723,1777269599999
1777269600000,0.014508,0.014508,0.014286,0.014398,233409.5811916,1777276799999
1777276800000,0.014368,0.014501,0.013665,0.014217,862023.4910867,1777283999999
1777284000000,0.014229,0.01431,0.014062,0.014149,27174.65608854,1777291199999
1777291200000,0.014196,0.014214,0.014,0.014,148471.76423038,1777298399999
1777298400000,0.014322,0.014365,0.014169,0.014192,180163.71994967,1777305599999
1777305600000,0.014151,0.014648,0.01402,0.014433,239876.2079166,1777312799999
1777312800000,0.014433,0.014433,0.013964,0.01424,679347.80595069,1777319999999
1777320000000,0.014156,0.014156,0.013883,0.013958,240235.65816316,1777327199999
1777327200000,0.013839,0.013882,0.013814,0.013848,12670.22294425,1777334399999
1777334400000,0.013996,0.014002,0.013996,0.014002,31760.86347462,1777341599999
1777341600000,0.013804,0.013915,0.013779,0.013779,135554.71952519,1777348799999
1777348800000,0.013775,0.013898,0.013775,0.013898,54203.30463537,1777355999999
1777356000000,0.013844,0.014026,0.013844,0.014026,224418.42367224,1777363199999
1777363200000,0.013721,0.014612,0.013692,0.014612,406533.74294675,1777370399999
1777370400000,0.014544,0.014546,0.014287,0.014295,285010.08855036,1777377599999
1777377600000,0.014296,0.014451,0.01417,0.014244,409895.17733606,1777384799999
1777384800000,0.014273,0.014322,0.014174,0.014174,254578.5863047,1777391999999
1777392000000,0.014261,0.014432,0.014143,0.014394,301355.3196912,1777399199999
1777399200000,0.014424,0.014518,0.014416,0.014416,31226.55756389,1777406399999
1777406400000,0.014431,0.015113,0.014427,0.015113,139637.86131446,1777413599999
1777413600000,0.015023,0.015023,0.014637,0.014739,406436.19639089,1777420799999
1777420800000,0.014622,0.014622,0.014318,0.014318,8800.05159997,1777427999999
1777428000000,0.014433,0.014509,0.014387,0.014509,97327.94079342,1777435199999
1777435200000,0.014519,0.01458,0.014519,0.01458,37422.13384555,1777442399999
1777442400000,0.014491,0.015063,0.014491,0.014808,1562122.80880787,1777449599999
1777449600000,0.014705,0.014723,0.014444,0.01457,468622.59517645,1777456799999
1777456800000,0.014512,0.014512,0.014239,0.01425,700170.07586925,1777463999999
1777464000000,0.014232,0.014241,0.014143,0.014228,200981.84217287,1777471199999
1777471200000,0.014252,0.014252,0.013966,0.014027,267941.80159331,1777478399999
1777478400000,0.013958,0.014207,0.013906,0.014116,226514.49635708,1777485599999
1777485600000,0.014092,0.014434,0.01385,0.014304,951310.18592387,1777492799999
1777492800000,0.014211,0.014651,0.014211,0.014389,792415.3742105,1777499999999
1777500000000,0.01442,0.014646,0.014378,0.014378,489796.19941299,1777507199999
1777507200000,0.01447,0.014633,0.014375,0.014375,467931.1911819,1777514399999
1777514400000,0.014477,0.014477,0.01427,0.014308,211301.62661371,1777521599999
1777521600000,0.014397,0.014397,0.014115,0.01432,112439.7780904,1777528799999
1777528800000,0.014233,0.014409,0.014142,0.014409,534020.05745042,1777535999999
1777536000000,0.014601,0.014601,0.014263,0.014358,528084.32705651,1777543199999
1777543200000,0.014318,0.01437,0.014257,0.01437,180009.12798779,1777550399999
1777550400000,0.014441,0.014462,0.014367,0.014369,146764.74614545,1777557599999
1777557600000,0.014365,0.014448,0.01427,0.01435,197902.34884102,1777564799999
1777564800000,0.014263,0.014494,0.014263,0.014289,79073.10592468,1777571999999
1777572000000,0.014272,0.015092,0.014258,0.01457,1285792.46383357,1777579199999
1777579200000,0.01456,0.0146,0.014227,0.014487,616983.27810654,1777586399999
1777586400000,0.014493,0.014493,0.014359,0.014403,79602.80256824,1777593599999
1777593600000,0.01449,0.014665,0.01449,0.014638,97785.52495085,1777600799999
1777600800000,0.014571,0.014576,0.014571,0.014576,27460.18613934,1777607999999
1777608000000,0.01475,0.014838,0.014685,0.01481,336320.37350935,1777615199999
1777622400000,0.014556,0.015193,0.014473,0.014657,516379.17622199,1777629599999
1777629600000,0.014748,0.014768,0.014553,0.014556,204086.99898831,1777636799999
1777636800000,0.014526,0.014647,0.014435,0.014641,264549.38861664,1777643999999
1777644000000,0.014625,0.014698,0.0144,0.014629,102888.40220475,1777651199999
1777651200000,0.014543,0.015012,0.014543,0.014997,142446.9514123,1777658399999
1777658400000,0.014837,0.014866,0.01468,0.01484,282038.20394649,1777665599999
1777665600000,0.014713,0.014761,0.014527,0.01454,86730.00636434,1777672799999
1777672800000,0.014573,0.014781,0.014573,0.014774,169038.37814908,1777679999999
1777680000000,0.014868,0.015018,0.014674,0.014675,149897.66194632,1777687199999
1777687200000,0.014761,0.014763,0.014669,0.014763,16799.89209489,1777694399999
1777694400000,0.014675,0.0147,0.014632,0.014674,51542.55302731,1777701599999
1777701600000,0.014524,0.014759,0.014524,0.0147,166909.30667706,1777708799999
1777708800000,0.014602,0.015102,0.014601,0.01501,262320.01845071,1777715999999
1777716000000,0.015014,0.015016,0.014682,0.014825,352327.31581843,1777723199999
1777723200000,0.014847,0.014874,0.014674,0.01476,185984.27505415,1777730399999
1777730400000,0.014675,0.014844,0.01464,0.014844,88071.22170156,1777737599999
1777737600000,0.014826,0.014884,0.014782,0.014846,50971.2259303,1777744799999
1777744800000,0.014841,0.014872,0.014711,0.014872,111022.35826588,1777751999999
1777752000000,0.014846,0.014846,0.014717,0.014717,57280.12964289,1777759199999
1777759200000,0.01483,0.014842,0.01483,0.014842,19470.98899091,1777766399999
1777766400000,0.014778,0.014778,0.014668,0.014668,58323.30601439,1777773599999
1777773600000,0.014667,0.014673,0.014328,0.014331,287486.25787353,1777780799999
1777780800000,0.014331,0.014331,0.014318,0.014329,37014.48778351,1777787999999
1777788000000,0.014419,0.014419,0.014418,0.014418,2500.16991469,1777795199999
1777795200000,0.014303,0.014502,0.014303,0.014502,78103.59931848,1777802399999
1777802400000,0.014589,0.014589,0.01454,0.01454,97793.35633483,1777809599999
1777809600000,0.014542,0.014587,0.014542,0.014587,25005.76671919,1777816799999
1777816800000,0.014343,0.014584,0.014343,0.014413,58633.762833,1777823999999
1777824000000,0.01417,0.014331,0.014074,0.014331,112317.77114369,1777831199999
1777831200000,0.014282,0.014401,0.014032,0.014401,155203.52983617,1777838399999
1777838400000,0.014248,0.014248,0.014248,0.014248,17708.267419,1777845599999
1777845600000,0.014304,0.014425,0.014269,0.014269,169243.8473444,1777852799999
1777852800000,0.014234,0.014304,0.014234,0.014304,33743.85356159,1777859999999
1777860000000,0.014407,0.01466,0.014407,0.014651,103705.83992646,1777867199999
1777867200000,0.014653,0.014745,0.014602,0.014638,44338.03161046,1777874399999
1777874400000,0.01474,0.014818,0.014656,0.014754,49404.66720208,1777881599999
1777881600000,0.014673,0.014673,0.014672,0.014673,41378.17814403,1777888799999
1777888800000,0.014529,0.014529,0.014523,0.014523,35177.77206297,1777895999999
1777896000000,0.014407,0.014407,0.014307,0.014371,52651.66853946,1777903199999
1777903200000,0.014549,0.01455,0.014226,0.014226,126547.46133473,1777910399999
1777910400000,0.014533,0.0149,0.014459,0.014708,172035.84991543,1777917599999
1777917600000,0.014706,0.014706,0.014429,0.014488,59005.73340735,1777924799999
1777924800000,0.014488,0.014529,0.014357,0.014357,60777.05529617,1777931999999
1777932000000,0.014398,0.014455,0.014352,0.014352,56948.06398856,1777939199999
1777939200000,0.014375,0.014375,0.014375,0.014375,17538.44272108,1777946399999
1777946400000,0.014459,0.014459,0.014459,0.014459,17482.9894267,1777953599999
1777953600000,0.014454,0.01447,0.014378,0.014378,103740.35711208,1777960799999
1777960800000,0.014364,0.01446,0.0143,0.014417,194617.27109709,1777967999999
1777968000000,0.014331,0.014379,0.014225,0.014375,107354.64244898,1777975199999
1777982400000,0.014627,0.014657,0.014526,0.014622,158423.04014025,1777989599999
1777989600000,0.014421,0.014634,0.014382,0.014634,161330.59978047,1777996799999
1777996800000,0.014524,0.014533,0.014413,0.014533,66145.8233585,1778003999999
1778004000000,0.01462,0.01471,0.01458,0.01471,95844.77091609,1778011199999
1778011200000,0.014615,0.014708,0.014444,0.014626,123424.65345508,1778018399999
1778018400000,0.014574,0.014574,0.014479,0.014479,70386.38396375,1778025599999
1778025600000,0.014509,0.014509,0.014509,0.014509,17458.69646832,1778032799999
1778032800000,0.014511,0.014511,0.014419,0.014419,76311.93165648,1778039999999
1778040000000,0.01451,0.014511,0.014288,0.014494,88204.35322597,1778047199999
1778047200000,0.014405,0.014685,0.014402,0.014572,158900.8599435,1778054399999
1778054400000,0.014576,0.014576,0.014487,0.014526,84298.11599749,1778061599999
1778061600000,0.014603,0.01463,0.014519,0.014519,140333.56793412,1778068799999
1778068800000,0.014532,0.014602,0.014497,0.014602,137862.53295966,1778075999999
1778076000000,0.014496,0.014554,0.01446,0.014549,22999.59770195,1778083199999
1778083200000,0.014464,0.015061,0.014354,0.014555,560101.70846884,1778090399999
1778090400000,0.014513,0.014513,0.01438,0.014385,103749.98131867,1778097599999
1778097600000,0.014386,0.014497,0.014386,0.014497,83953.75411477,1778104799999
1778104800000,0.014444,0.014472,0.014358,0.014385,126306.64239202,1778111999999
1778112000000,0.01436,0.01436,0.014206,0.014206,95862.13515634,1778119199999
1778119200000,0.0142,0.0142,0.014094,0.01412,93108.25593765,1778126399999
1778126400000,0.014131,0.014216,0.014085,0.014212,122869.47612901,1778133599999
1778133600000,0.014298,0.014298,0.014298,0.014298,17732.10709776,1778140799999
1778140800000,0.014274,0.014274,0.014224,0.014272,35866.66891685,1778147999999
1778148000000,0.01427,0.014281,0.014146,0.01428,58752.88556144,1778155199999
1778155200000,0.014438,0.01462,0.014415,0.014415,423584.09615463,1778162399999
1778162400000,0.014365,0.014468,0.014154,0.014279,373424.73491659,1778169599999
1778169600000,0.014278,0.014375,0.014192,0.014371,285751.92280745,1778176799999
1778176800000,0.014382,0.01447,0.013924,0.01447,378572.06314183,1778183999999
1778184000000,0.014482,0.014482,0.014196,0.014436,205913.67783914,1778191199999
1778191200000,0.014229,0.014576,0.013982,0.014576,184432.91234887,1778198399999
1778205600000,0.014361,0.014409,0.014279,0.014403,136919.78768377,1778212799999
1778212800000,0.014361,0.014442,0.014195,0.014442,88588.32173305,1778219999999
1778220000000,0.014142,0.014265,0.014142,0.014265,701.55577279,1778227199999
1778227200000,0.014368,0.014386,0.014269,0.014386,110094.18915537,1778234399999
1778234400000,0.014275,0.014281,0.014192,0.014281,45375.87446761,1778241599999
1778241600000,0.014365,0.01494,0.014238,0.014258,1116538.35440776,1778248799999
1778248800000,0.014273,0.014438,0.014136,0.014435,429055.45742432,1778255999999
1778256000000,0.014347,0.014439,0.014211,0.01427,633064.14510823,1778263199999
1778263200000,0.014349,0.014433,0.014163,0.014432,327999.479463,1778270399999
