openTime,open,high,low,close,volume,closeTime
1745337600000,0.16048,0.16504,0.1592,0.16493,43743.790196,1745366399999
1745366400000,0.16513,0.16513,0.1629,0.16315,15099.645617,1745395199999
1745395200000,0.16335,0.16446,0.162,0.16203,16160.744232,1745423999999
1745424000000,0.16305,0.16387,0.16169,0.16219,6814.617374,1745452799999
1745452800000,0.16,0.16039,0.15954,0.15954,188.277602,1745481599999
1745481600000,0.16007,0.16245,0.16007,0.16245,679.995892,1745510399999
1745510400000,0.16446,0.166,0.16163,0.166,13806.154841,1745539199999
1745539200000,0.1653,0.16962,0.1653,0.16883,8651.883122,1745567999999
1745568000000,0.16961,0.16972,0.16669,0.1678,6265.433947,1745596799999
1745596800000,0.1693,0.17,0.1671,0.17,5169.569194,1745625599999
1745625600000,0.17059,0.17251,0.16943,0.17068,19249.054652,1745654399999
1745654400000,0.16976,0.17107,0.1659,0.16911,261565.183996,1745683199999
1745683200000,0.16954,0.16994,0.16881,0.16994,33245.511086,1745711999999
1745712000000,0.17056,0.17232,0.16403,0.16403,16877.029542,1745740799999
1745740800000,0.16617,0.16692,0.16288,0.16348,31804.331064,1745769599999
1745769600000,0.1631,0.1635,0.16167,0.16167,8664.340068,1745798399999
1745798400000,0.1605,0.16477,0.15995,0.16477,15015.196802,1745827199999
1745827200000,0.16477,0.16577,0.15962,0.15962,70254.295978,1745855999999
1745856000000,0.15905,0.16342,0.15804,0.16252,5918.455895,1745884799999
1745884800000,0.168,0.168,0.16426,0.16588,15669.536067,1745913599999
1745913600000,0.1637,0.1637,0.16119,0.1631,17452.999325,1745942399999
1745942400000,0.16276,0.16276,0.16044,0.16065,10543.131274,1745971199999
1745971200000,0.16053,0.16053,0.15998,0.16003,1634.252519,1745999999999
1746000000000,0.16219,0.16227,0.155,0.15819,131368.861511,1746028799999
1746028800000,0.15698,0.16073,0.15695,0.16071,31718.336935,1746057599999
1746057600000,0.1615,0.16161,0.15917,0.16088,4283.290105,1746086399999
1746086400000,0.16165,0.163,0.16165,0.16238,23900.893498,1746115199999
1746115200000,0.16246,0.16282,0.16183,0.16186,13688.320549,1746143999999
1746144000000,0.16208,0.16354,0.16,0.16,3670.197415,1746172799999
1746172800000,0.16035,0.16056,0.15974,0.16024,2283.826424,1746201599999
1746201600000,0.16033,0.16101,0.16033,0.16101,9530.244096,1746230399999
1746230400000,0.15932,0.15933,0.15823,0.15823,18089.975597,1746259199999
1746259200000,0.15791,0.15791,0.15653,0.15714,12124.326586,1746287999999
1746288000000,0.15634,0.15634,0.15079,0.15267,141959.284517,1746316799999
1746316800000,0.15164,0.15223,0.1511,0.15133,50740.072195,1746345599999
1746345600000,0.15085,0.15171,0.14983,0.15017,79138.172584,1746374399999
1746374400000,0.15012,0.15012,0.14867,0.14867,4384.522593,1746403199999
1746403200000,0.14753,0.15026,0.14753,0.15026,14254.766185,1746431999999
1746432000000,0.15102,0.15123,0.147,0.14807,107314.176907,1746460799999
1746460800000,0.14963,0.15028,0.14951,0.14951,74836.138633,1746489599999
1746489600000,0.15028,0.15061,0.14918,0.14918,2043.779132,1746518399999
1746518400000,0.14875,0.14875,0.14482,0.14566,3066.035735,1746547199999
1746547200000,0.14529,0.14752,0.14352,0.14743,3560.043355,1746575999999
1746576000000,0.14755,0.14788,0.147,0.14788,7738.652472,1746604799999
1746604800000,0.14968,0.14968,0.14726,0.14739,1712.314988,1746633599999
1746633600000,0.14984,0.14984,0.14984,0.14984,681.66,1746662399999
1746662400000,0.15397,0.15532,0.15397,0.15532,2691.680564,1746691199999
1746691200000,0.156,0.16125,0.15509,0.16125,8147.251787,1746719999999
1746720000000,0.1615,0.1667,0.16088,0.1664,26587.874861,1746748799999
1746748800000,0.16616,0.171,0.16556,0.17078,36272.487023,1746777599999
1746777600000,0.17077,0.17328,0.16717,0.17049,16419.358719,1746806399999
1746806400000,0.17128,0.17346,0.17023,0.17346,9195.675187,1746835199999
1746835200000,0.1745,0.17668,0.17388,0.17668,18029.760577,1746863999999
1746864000000,0.17709,0.17714,0.17191,0.17404,11445.537092,1746892799999
1746892800000,0.1762,0.18089,0.17516,0.18088,95295.9448,1746921599999
1746921600000,0.18003,0.18194,0.17336,0.17336,27870.091323,1746950399999
1746950400000,0.17543,0.17869,0.17488,0.17488,14194.734345,1746979199999
1746979200000,0.17631,0.17857,0.17629,0.17769,123683.542669,1747007999999
1747008000000,0.17742,0.18565,0.17732,0.18335,138285.333323,1747036799999
1747036800000,0.18256,0.18468,0.17815,0.17966,109618.879525,1747065599999
1747065600000,0.17963,0.17963,0.17424,0.17861,11328.508538,1747094399999
1747094400000,0.17789,0.17789,0.17227,0.17568,25822.237889,1747123199999
1747123200000,0.17526,0.17832,0.17526,0.17822,24376.032319,1747151999999
1747152000000,0.17855,0.18208,0.17855,0.18132,58423.418931,1747180799999
1747180800000,0.17862,0.18059,0.17813,0.17907,32632.794339,1747209599999
1747209600000,0.17644,0.17644,0.17363,0.17424,15211.751432,1747238399999
1747238400000,0.17325,0.17506,0.17272,0.17374,5233.027221,1747267199999
1747267200000,0.16946,0.17,0.16647,0.16649,10329.016213,1747295999999
1747296000000,0.16689,0.16856,0.16362,0.16689,87687.958756,1747324799999
1747324800000,0.17243,0.17243,0.1681,0.1681,1299.25153,1747353599999
1747353600000,0.16973,0.17588,0.16855,0.17067,363890.185528,1747382399999
1747382400000,0.167,0.16982,0.167,0.16982,11391.439042,1747411199999
1747411200000,0.16956,0.17056,0.1655,0.1655,14040.289563,1747439999999
1747440000000,0.16431,0.16431,0.15994,0.16335,40505.832514,1747468799999
1747468800000,0.16334,0.1635,0.16178,0.1635,40958.955463,1747497599999
1747497600000,0.16051,0.16337,0.16051,0.16183,6381.26113,1747526399999
1747526400000,0.16322,0.16492,0.16277,0.16492,63516.9984,1747555199999
1747555200000,0.16561,0.1694,0.16537,0.1694,30728.775103,1747583999999
1747584000000,0.16836,0.1692,0.15989,0.16765,66658.046019,1747612799999
1747612800000,0.16748,0.16855,0.158,0.158,32529.81003,1747641599999
1747641600000,0.1596,0.16095,0.15634,0.16095,6058.595062,1747670399999
1747670400000,0.16246,0.1649,0.16246,0.16425,30854.099955,1747699199999
1747699200000,0.165,0.16549,0.16387,0.16387,3983.271833,1747727999999
1747728000000,0.16267,0.16274,0.16065,0.16164,61220.496382,1747756799999
1747756800000,0.16036,0.16122,0.15855,0.16081,89471.39103,1747785599999
1747785600000,0.16107,0.16299,0.16107,0.16137,6367.408488,1747814399999
1747814400000,0.16129,0.1625,0.15964,0.1625,12101.481488,1747843199999
1747843200000,0.16253,0.16492,0.15814,0.16415,11892.211345,1747871999999
1747872000000,0.16373,0.16678,0.16317,0.16678,1924.38281,1747900799999
1747900800000,0.16781,0.16998,0.16702,0.16998,45059.837436,1747929599999
1747929600000,0.16979,0.17065,0.16916,0.17019,59726.428134,1747958399999
1747958400000,0.17105,0.17307,0.16838,0.16838,14636.443029,1747987199999
1747987200000,0.16978,0.17122,0.16349,0.16699,12899.563844,1748015999999
1748016000000,0.16596,0.16709,0.16045,0.16045,9087.88187,1748044799999
1748044800000,0.16318,0.16318,0.16318,0.16318,60.912691,1748073599999
1748073600000,0.16247,0.16345,0.16229,0.16302,3637.965545,1748102399999
1748102400000,0.16417,0.16417,0.16,0.16,2557.798278,1748131199999
1748131200000,0.15854,0.15877,0.15783,0.15783,439.938078,1748159999999
1748160000000,0.15702,0.15772,0.1545,0.15551,39629.919058,1748188799999
1748188800000,0.1554,0.1575,0.15509,0.1575,28332.427928,1748217599999
1748217600000,0.15869,0.16019,0.15859,0.16018,7218.64624,1748246399999
1748246400000,0.15906,0.15916,0.15696,0.15696,33600.306203,1748275199999
1748275200000,0.15754,0.15754,0.15505,0.15565,73905.14658,1748303999999
1748304000000,0.15404,0.15763,0.1538,0.15763,47619.334456,1748332799999
1748332800000,0.15891,0.15971,0.15861,0.15971,4076.346955,1748361599999
1748361600000,0.15986,0.161,0.15949,0.15949,31810.841491,1748390399999
1748390400000,0.16085,0.16085,0.15849,0.15873,5958.492588,1748419199999
1748419200000,0.15701,0.15969,0.1555,0.15562,255833.176496,1748447999999
1748448000000,0.15506,0.15506,0.15279,0.15358,3170.475622,1748476799999
1748476800000,0.15624,0.15774,0.15624,0.15744,812.930401,1748505599999
1748505600000,0.15827,0.15828,0.15383,0.15383,12401.55816,1748534399999
1748534400000,0.153,0.15308,0.151,0.15141,95502.398191,1748563199999
1748563200000,0.1505,0.1505,0.14704,0.14719,197999.343155,1748591999999
1748592000000,0.14634,0.14707,0.14469,0.14568,8570.1403,1748620799999
1748620800000,0.14151,0.14393,0.139,0.139,26895.141841,1748649599999
1748649600000,0.13922,0.13922,0.135,0.13879,14634.260053,1748678399999
1748678400000,0.13888,0.13943,0.13708,0.13943,12661.407334,1748707199999
1748707200000,0.13986,0.142,0.13986,0.142,13695.931039,1748735999999
1748736000000,0.14085,0.14089,0.14053,0.14053,5310.840859,1748764799999
1748764800000,0.13977,0.14181,0.1387,0.14181,3627.184839,1748793599999
1748793600000,0.14193,0.14299,0.14193,0.14299,3532.934974,1748822399999
1748822400000,0.14324,0.14387,0.14273,0.14273,547.10059,1748851199999
1748851200000,0.14353,0.14353,0.14232,0.14336,4653.50781,1748879999999
1748880000000,0.14329,0.14623,0.14329,0.14623,4573.327837,1748908799999
1748908800000,0.1468,0.14732,0.14652,0.14709,1426.641846,1748937599999
1748937600000,0.14683,0.14908,0.14683,0.14903,18062.996437,1748966399999
1748966400000,0.14909,0.1501,0.14691,0.14691,3727.780631,1748995199999
1748995200000,0.14702,0.1481,0.14702,0.1481,366.187373,1749023999999
1749024000000,0.1486,0.14864,0.14481,0.14632,16467.258444,1749052799999
1749052800000,0.14701,0.14701,0.14355,0.1438,11082.523751,1749081599999
1749081600000,0.14401,0.14409,0.14275,0.14403,2177.742455,1749110399999
1749110400000,0.14388,0.14405,0.141,0.14309,7880.187317,1749139199999
1749139200000,0.14184,0.14512,0.13297,0.13482,392659.92785,1749167999999
1749168000000,0.134,0.13541,0.134,0.13536,293.482163,1749196799999
1749196800000,0.13781,0.14273,0.13781,0.14149,14599.479723,1749225599999
1749225600000,0.14083,0.14083,0.13851,0.13851,2301.421766,1749254399999
1749283200000,0.14267,0.14337,0.14259,0.14337,4467.058563,1749311999999
1749312000000,0.14209,0.14309,0.14184,0.14305,30881.895931,1749340799999
1749340800000,0.14351,0.14351,0.14281,0.14281,1397.046628,1749369599999
1749369600000,0.14251,0.14497,0.14249,0.14497,242446.050056,1749398399999
1749398400000,0.14415,0.14469,0.14393,0.1441,32237.509269,1749427199999
1749427200000,0.14071,0.14156,0.14021,0.14156,214537.753096,1749455999999
1749456000000,0.1421,0.14462,0.1421,0.14439,5046.833914,1749484799999
1749484800000,0.145,0.14954,0.145,0.14954,20592.806893,1749513599999
1749513600000,0.14938,0.14958,0.14917,0.14917,2718.464843,1749542399999
1749542400000,0.14907,0.15217,0.14848,0.15073,20599.690093,1749571199999
1749571200000,0.15041,0.15319,0.1504,0.15319,1981.203654,1749599999999
1749600000000,0.15234,0.1529,0.15211,0.15226,16557.9831,1749628799999
1749628800000,0.15162,0.1524,0.14985,0.1524,13773.976824,1749657599999
1749657600000,0.14967,0.14967,0.1465,0.14697,1217.514169,1749686399999
1749686400000,0.145,0.14515,0.14387,0.14387,1589.240018,1749715199999
1749715200000,0.14442,0.14442,0.14188,0.14309,6341.204766,1749743999999
1749744000000,0.1431,0.1431,0.1384,0.1389,12596.762765,1749772799999
1749772800000,0.1378,0.1378,0.13183,0.13283,37889.674319,1749801599999
1749801600000,0.13271,0.13429,0.13239,0.13239,20742.509222,1749830399999
1749830400000,0.13497,0.13589,0.13459,0.13568,9367.558469,1749859199999
1749859200000,0.13649,0.13649,0.13587,0.13613,5201.104024,1749887999999
1749888000000,0.13526,0.1364,0.13525,0.13561,437.077333,1749916799999
1749916800000,0.13419,0.13457,0.13403,0.13441,3389.847748,1749945599999
1749945600000,0.13534,0.13534,0.13534,0.13534,44.598503,1749974399999
1749974400000,0.13577,0.1361,0.13577,0.13602,40628.776789,1750003199999
1750003200000,0.13622,0.13622,0.13567,0.13567,75363.091873,1750031999999
1750032000000,0.13877,0.13879,0.13877,0.13879,6362.126596,1750060799999
1750060800000,0.13842,0.13934,0.13808,0.13926,12076.05665,1750089599999
1750089600000,0.13939,0.14042,0.13714,0.13714,33981.683582,1750118399999
1750118400000,0.13624,0.13624,0.13613,0.13613,4174.312772,1750147199999
1750147200000,0.13539,0.13539,0.13246,0.13246,10717.704778,1750175999999
1750176000000,0.13094,0.13454,0.13094,0.13305,49001.306003,1750204799999
1750204800000,0.13244,0.13244,0.13244,0.13244,646.0,1750233599999
1750233600000,0.13203,0.13238,0.13,0.13213,100640.694676,1750262399999
1750262400000,0.13109,0.13316,0.13109,0.13299,8814.117076,1750291199999
1750291200000,0.13353,0.13353,0.1327,0.1329,2622.536532,1750319999999
1750320000000,0.13358,0.13358,0.13226,0.13226,5401.484412,1750348799999
1750348800000,0.13281,0.13291,0.13235,0.13291,3060.217899,1750377599999
1750377600000,0.13169,0.13421,0.13159,0.13373,9530.019157,1750406399999
1750406400000,0.13406,0.13522,0.13203,0.13203,10869.100649,1750435199999
1750435200000,0.13218,0.13218,0.12778,0.12942,51767.245988,1750463999999
1750464000000,0.13037,0.13056,0.13037,0.13056,607.567674,1750492799999
1750492800000,0.13063,0.1309,0.1278,0.1278,9829.403477,1750521599999
1750521600000,0.1265,0.1265,0.12193,0.123,13263.237023,1750550399999
1750550400000,0.12456,0.12564,0.12415,0.12415,9100.572028,1750579199999
1750579200000,0.1242,0.1242,0.1188,0.11918,38248.173924,1750607999999
1750608000000,0.11889,0.12051,0.11649,0.12012,75435.604052,1750636799999
1750636800000,0.12183,0.12376,0.12183,0.12376,1981.181107,1750665599999
1750665600000,0.12421,0.12622,0.1237,0.12508,113540.012674,1750694399999
1750694400000,0.12189,0.13103,0.12189,0.13103,33081.588468,1750723199999
1750723200000,0.13086,0.13285,0.13086,0.13285,1011.906145,1750751999999
1750752000000,0.13203,0.13232,0.13108,0.13232,14405.035045,1750780799999
1750780800000,0.13231,0.13231,0.1312,0.1312,24132.682244,1750809599999
1750809600000,0.13151,0.13151,0.13151,0.13151,24717.046472,1750838399999
1750838400000,0.13234,0.13296,0.13032,0.13032,78793.984943,1750867199999
1750896000000,0.12927,0.12927,0.12884,0.12884,1300.841308,1750924799999
1750924800000,0.12779,0.12793,0.12666,0.12749,2372.665217,1750953599999
1750953600000,0.12575,0.12779,0.12575,0.12661,6044.152899,1750982399999
1750982400000,0.12824,0.12824,0.12824,0.12824,158.08,1751011199999
1751011200000,0.12791,0.12791,0.12666,0.12666,5553.982564,1751039999999
1751040000000,0.12551,0.12551,0.12551,0.12551,945.937327,1751068799999
1751068800000,0.12597,0.12633,0.12597,0.12621,2293.17045,1751097599999
1751097600000,0.12662,0.12662,0.12662,0.12662,19.283833,1751126399999
1751126400000,0.12852,0.12982,0.12852,0.12982,1455.781062,1751155199999
1751155200000,0.12895,0.12895,0.12895,0.12895,705.88,1751183999999
1751184000000,0.12938,0.13051,0.12842,0.12842,4281.93135,1751212799999
1751212800000,0.12883,0.13248,0.12883,0.13248,1858.576604,1751241599999
1751241600000,0.1316,0.1316,0.13002,0.13002,1939.829331,1751270399999
1751270400000,0.12908,0.12941,0.12721,0.12821,75666.694065,1751299199999
1751299200000,0.12714,0.12888,0.12714,0.12886,3204.222026,1751327999999
1751328000000,0.1259,0.1259,0.12425,0.1247,18883.542595,1751356799999
1751356800000,0.12323,0.12323,0.12323,0.12323,0.108258,1751385599999
1751385600000,0.12296,0.12296,0.12121,0.12121,1636.286047,1751414399999
1751414400000,0.12518,0.12533,0.12513,0.12513,1089.676354,1751443199999
1751443200000,0.12623,0.13045,0.12623,0.12985,213133.94791,1751471999999
1751472000000,0.1315,0.13371,0.1315,0.13371,79510.399601,1751500799999
1751500800000,0.13309,0.13477,0.13309,0.13467,46635.303981,1751529599999
1751529600000,0.13379,0.13572,0.13379,0.13506,6390.992424,1751558399999
1751558400000,0.13357,0.13431,0.13357,0.13406,5899.163932,1751587199999
1751587200000,0.13332,0.13332,0.13021,0.13021,403.453094,1751615999999
1751616000000,0.13055,0.13055,0.12934,0.12939,2907.661573,1751644799999
1751644800000,0.12905,0.12919,0.12865,0.12865,9867.849563,1751673599999
1751702400000,0.12839,0.12839,0.12839,0.12839,2.021825,1751731199999
1751731200000,0.12698,0.12729,0.12694,0.12729,1393.229616,1751759999999
1751788800000,0.12789,0.13067,0.12789,0.13064,10900.593412,1751817599999
1751817600000,0.1311,0.13186,0.13011,0.13041,104018.857478,1751846399999
1751846400000,0.13069,0.13129,0.12946,0.12946,68574.066225,1751875199999
1751875200000,0.13159,0.13195,0.13138,0.13138,341.935574,1751903999999
1751904000000,0.13174,0.13249,0.13071,0.13082,20832.830111,1751932799999
1751932800000,0.13007,0.13115,0.1299,0.13115,13399.813951,1751961599999
1751961600000,0.13113,0.13311,0.13113,0.13217,73380.879115,1751990399999
1751990400000,0.13251,0.13415,0.13251,0.13372,16613.370598,1752019199999
1752019200000,0.1332,0.13415,0.1332,0.13415,1940.580766,1752047999999
1752048000000,0.13442,0.13637,0.13422,0.13637,27610.345039,1752076799999
1752076800000,0.1352,0.13851,0.1352,0.13851,2865.526027,1752105599999
1752105600000,0.13852,0.13852,0.13805,0.13805,3000.511708,1752134399999
1752134400000,0.13805,0.1383,0.138,0.1383,21822.424439,1752163199999
1752163200000,0.13843,0.14458,0.13843,0.14458,20900.988805,1752191999999
1752192000000,0.14597,0.14868,0.14584,0.14682,42813.122004,1752220799999
1752220800000,0.14698,0.1495,0.14689,0.14888,29496.145122,1752249599999
1752249600000,0.14746,0.14996,0.1457,0.1457,46468.8293,1752278399999
1752278400000,0.14653,0.16653,0.1465,0.1567,254658.154555,1752307199999
1752307200000,0.1569,0.1569,0.14855,0.14965,198083.90033,1752335999999
1752336000000,0.14948,0.15132,0.14888,0.15027,51253.362219,1752364799999
1752364800000,0.15,0.15292,0.14819,0.15231,10301.664264,1752393599999
1752393600000,0.15229,0.1555,0.15076,0.1555,36885.19437,1752422399999
1752422400000,0.1525,0.15528,0.15243,0.15243,8783.457823,1752451199999
1752451200000,0.1565,0.172,0.15608,0.15826,837399.727945,1752479999999
1752480000000,0.15694,0.15859,0.155,0.155,22686.355273,1752508799999
1752508800000,0.15591,0.15643,0.154,0.155,37602.822375,1752537599999
1752537600000,0.161,0.16161,0.151,0.15212,88681.089754,1752566399999
1752566400000,0.15212,0.1545,0.15191,0.1545,2953.424203,1752595199999
1752595200000,0.15641,0.158,0.15641,0.15751,13348.557156,1752623999999
1752624000000,0.15785,0.15785,0.15774,0.15774,6540.643963,1752652799999
1752652800000,0.15798,0.15866,0.15692,0.15692,14357.743291,1752681599999
1752681600000,0.15765,0.16249,0.15765,0.16167,36614.092106,1752710399999
1752710400000,0.15895,0.1597,0.15637,0.15953,87268.358574,1752739199999
1752739200000,0.15924,0.15999,0.15719,0.15719,5588.641609,1752767999999
1752768000000,0.15565,0.15896,0.15565,0.15896,7323.1538,1752796799999
1752796800000,0.16074,0.16442,0.16002,0.16101,43285.601451,1752825599999
1752825600000,0.16255,0.16291,0.16085,0.16291,2268.120691,1752854399999
1752854400000,0.15927,0.16057,0.1581,0.1581,6570.910671,1752883199999
1752883200000,0.15838,0.1618,0.15835,0.1618,14109.986913,1752911999999
1752912000000,0.15906,0.15906,0.15609,0.15609,1141.518583,1752940799999
1752940800000,0.15506,0.15926,0.15506,0.15793,32411.557276,1752969599999
1752969600000,0.16057,0.16393,0.16043,0.16269,8992.44161,1752998399999
1752998400000,0.1625,0.16451,0.16184,0.16451,25151.819087,1753027199999
1753027200000,0.16513,0.16587,0.16232,0.16322,7233.007322,1753055999999
1753056000000,0.16417,0.16909,0.16413,0.1688,177079.932433,1753084799999
1753084800000,0.1694,0.16947,0.16733,0.16908,16831.173654,1753113599999
1753113600000,0.16513,0.16833,0.16513,0.16833,18770.876682,1753142399999
1753142400000,0.17,0.17,0.1643,0.16477,7690.222915,1753171199999
1753171200000,0.16314,0.16999,0.16254,0.1644,257829.55841,1753199999999
1753200000000,0.16487,0.16692,0.16382,0.16692,50600.438063,1753228799999
1753228800000,0.16592,0.16828,0.16588,0.16588,40264.809598,1753257599999
1753257600000,0.16672,0.17217,0.1615,0.16243,446164.216582,1753286399999
1753286400000,0.15781,0.15916,0.15661,0.157,25273.928764,1753315199999
1753315200000,0.15898,0.15898,0.14725,0.14971,73966.436167,1753343999999
1753344000000,0.15189,0.15627,0.15189,0.15627,26176.775546,1753372799999
1753372800000,0.15223,0.15577,0.15223,0.15436,1443.390272,1753401599999
1753401600000,0.14959,0.15,0.14959,0.15,400.913609,1753430399999
1753430400000,0.15367,0.15396,0.14972,0.14972,960.032987,1753459199999
1753459200000,0.1517,0.15273,0.1517,0.1525,7524.106578,1753487999999
1753516800000,0.1562,0.15687,0.15536,0.15536,1026.481313,1753545599999
1753545600000,0.15637,0.15637,0.15637,0.15637,3256.847041,1753574399999
1753574400000,0.158,0.1622,0.15637,0.16207,164692.632554,1753603199999
1753603200000,0.16189,0.165,0.15908,0.15974,165965.791388,1753631999999
1753632000000,0.16078,0.16255,0.16078,0.16255,8419.851686,1753660799999
1753660800000,0.16274,0.1675,0.16075,0.16274,71309.922585,1753689599999
1753689600000,0.16333,0.16391,0.15836,0.15836,25251.633561,1753718399999
1753718400000,0.15806,0.15806,0.15395,0.15395,34908.67503,1753747199999
1753747200000,0.15329,0.15528,0.15015,0.15528,129547.826842,1753775999999
1753776000000,0.15566,0.15648,0.15076,0.15234,13420.147896,1753804799999
1753804800000,0.15173,0.15173,0.14941,0.15053,33329.547682,1753833599999
1753862400000,0.15016,0.1526,0.14911,0.1526,3355.89143,1753891199999
1753891200000,0.14959,0.154,0.14959,0.154,5203.060682,1753919999999
1753920000000,0.15544,0.15683,0.15544,0.1566,2445.796739,1753948799999
1753948800000,0.15652,0.15652,0.15067,0.15185,8637.498788,1753977599999
1753977600000,0.15185,0.15185,0.14725,0.14725,573.208172,1754006399999
1754006400000,0.146,0.14834,0.145,0.14529,43804.775002,1754035199999
1754035200000,0.14259,0.14552,0.1408,0.1408,99563.050994,1754063999999
1754064000000,0.14435,0.14451,0.138,0.138,3889.366165,1754092799999
1754092800000,0.14244,0.14244,0.13988,0.14202,5684.881789,1754121599999
1754121600000,0.141,0.141,0.13916,0.13916,2531.122462,1754150399999
1754150400000,0.13937,0.13937,0.13881,0.13881,896.370951,1754179199999
1754179200000,0.13946,0.1396,0.13946,0.1396,1703.050965,1754207999999
