openTime,open,high,low,close,volume,closeTime
1766534400000,0.050594,0.050657,0.05,0.050104,237597.8644,1766548799999
1766548800000,0.05,0.050005,0.048714,0.049282,187102.026,1766563199999
1766563200000,0.049325,0.049776,0.048742,0.049588,196807.7419,1766577599999
1766577600000,0.049187,0.049605,0.048494,0.049209,244471.3564,1766591999999
1766592000000,0.049197,0.049468,0.048448,0.048639,350903.3696,1766606399999
1766606400000,0.048667,0.051187,0.048334,0.049678,99942.2717,1766620799999
1766620800000,0.049678,0.050027,0.04923,0.04923,29405.8028,1766635199999
1766635200000,0.049278,0.049697,0.049168,0.049211,43615.4441,1766649599999
1766649600000,0.049442,0.050613,0.04831,0.049267,474911.3444,1766663999999
1766664000000,0.049153,0.049847,0.047096,0.049422,345058.7958,1766678399999
1766678400000,0.04914,0.050217,0.048696,0.04882,74734.7316,1766692799999
1766692800000,0.048725,0.049712,0.048434,0.048434,145631.6448,1766707199999
1766707200000,0.048458,0.048864,0.047653,0.048355,121346.1873,1766721599999
1766721600000,0.048387,0.04888,0.046001,0.048737,73226.2608,1766735999999
1766736000000,0.048429,0.048548,0.046197,0.047831,79265.4915,1766750399999
1766750400000,0.047962,0.048079,0.046,0.047435,233123.0608,1766764799999
1766764800000,0.047225,0.047817,0.045187,0.046858,123161.476,1766779199999
1766779200000,0.046706,0.04833,0.045788,0.04833,92131.6107,1766793599999
1766793600000,0.047097,0.05014,0.047097,0.049944,58068.8132,1766807999999
1766808000000,0.049819,0.050418,0.049331,0.049404,31032.5318,1766822399999
1766822400000,0.049344,0.049416,0.047686,0.048085,98436.0364,1766836799999
1766836800000,0.047953,0.04949,0.047521,0.04815,177439.0692,1766851199999
1766851200000,0.048301,0.048301,0.047103,0.047628,25744.7926,1766865599999
1766865600000,0.047694,0.047772,0.047639,0.047708,4032.6806,1766879999999
1766880000000,0.047667,0.050076,0.047483,0.050076,64661.0841,1766894399999
1766894400000,0.049483,0.049828,0.048543,0.048909,36813.4599,1766908799999
1766908800000,0.048756,0.048804,0.048258,0.048258,10218.179,1766923199999
1766923200000,0.048494,0.048797,0.0475,0.047537,68676.9358,1766937599999
1766937600000,0.048361,0.050387,0.048009,0.048756,130175.6866,1766951999999
1766952000000,0.049263,0.049377,0.048462,0.048462,45821.5393,1766966399999
1766966400000,0.048732,0.049089,0.048446,0.048446,30581.002,1766980799999
1766980800000,0.048882,0.049148,0.048797,0.048861,32999.7979,1766995199999
1766995200000,0.048944,0.051117,0.048604,0.049014,98424.7767,1767009599999
1767009600000,0.048789,0.053016,0.047293,0.05116,466346.6792,1767023999999
1767024000000,0.050621,0.051727,0.048142,0.048147,127951.9298,1767038399999
1767038400000,0.048377,0.048779,0.047578,0.048779,130223.4967,1767052799999
1767052800000,0.048702,0.049558,0.04759,0.04759,54736.5433,1767067199999
1767067200000,0.048439,0.048604,0.048201,0.048222,14804.1479,1767081599999
1767081600000,0.048408,0.049332,0.048053,0.049289,21183.6543,1767095999999
1767096000000,0.048844,0.049732,0.047874,0.04901,116024.8913,1767110399999
1767110400000,0.048666,0.049492,0.048666,0.049177,66312.7013,1767124799999
1767124800000,0.048945,0.049016,0.047928,0.047928,44200.6185,1767139199999
1767139200000,0.04879,0.04879,0.048087,0.048495,36875.2309,1767153599999
1767153600000,0.048444,0.048907,0.048444,0.048828,9298.7532,1767167999999
1767168000000,0.048759,0.049752,0.047992,0.048776,118549.092,1767182399999
1767182400000,0.048639,0.048926,0.047748,0.048629,114616.7292,1767196799999
1767196800000,0.048723,0.0488,0.048391,0.048552,31808.3243,1767211199999
1767211200000,0.048408,0.048766,0.047659,0.048059,45714.1082,1767225599999
1767225600000,0.047953,0.048742,0.04766,0.048145,63160.0674,1767239999999
1767240000000,0.04821,0.049275,0.047801,0.049232,77712.7067,1767254399999
1767254400000,0.04927,0.050304,0.04836,0.050304,20723.2848,1767268799999
1767268800000,0.050308,0.050308,0.048436,0.048764,74746.1303,1767283199999
1767283200000,0.048768,0.049484,0.047853,0.048868,222497.1377,1767297599999
1767297600000,0.048727,0.050447,0.048608,0.049687,176617.6547,1767311999999
1767312000000,0.049245,0.050185,0.048451,0.049289,139216.163,1767326399999
1767326400000,0.049264,0.050362,0.049264,0.049604,64036.1317,1767340799999
1767340800000,0.0495,0.050231,0.04949,0.04974,32602.1079,1767355199999
1767355200000,0.04998,0.050565,0.049133,0.049644,197181.7245,1767369599999
1767369600000,0.049886,0.050933,0.048974,0.050174,125457.9851,1767383999999
1767384000000,0.050324,0.052,0.049177,0.050708,530557.8146,1767398399999
1767398400000,0.050343,0.050343,0.049703,0.049703,11389.6253,1767412799999
1767412800000,0.049991,0.050086,0.049623,0.049772,28212.7801,1767427199999
1767427200000,0.049628,0.049923,0.048839,0.049228,49218.5122,1767441599999
1767441600000,0.048889,0.049745,0.048601,0.049745,96090.9891,1767455999999
1767456000000,0.049296,0.05,0.049143,0.049728,81306.4753,1767470399999
1767470400000,0.049775,0.050736,0.04892,0.05005,363693.8491,1767484799999
1767484800000,0.04996,0.051026,0.049567,0.049567,130998.4025,1767499199999
1767499200000,0.049777,0.050669,0.049641,0.049697,48592.002,1767513599999
1767513600000,0.049722,0.050832,0.049558,0.050241,135322.8917,1767527999999
1767528000000,0.050415,0.051329,0.04875,0.049903,232747.5359,1767542399999
1767542400000,0.04991,0.050496,0.048666,0.049164,149437.4696,1767556799999
1767556800000,0.049273,0.052,0.048526,0.050468,357517.8246,1767571199999
1767571200000,0.04959,0.049911,0.045599,0.0466,570281.0526,1767585599999
1767585600000,0.047446,0.049278,0.047038,0.048154,121818.5955,1767599999999
1767600000000,0.04863,0.049013,0.048407,0.048733,36693.2557,1767614399999
1767614400000,0.048645,0.049423,0.048279,0.049281,119018.6831,1767628799999
1767628800000,0.049161,0.050733,0.048732,0.050002,99758.6167,1767643199999
1767643200000,0.049974,0.051084,0.049728,0.050455,154243.9747,1767657599999
1767657600000,0.050196,0.051009,0.049681,0.051009,108203.923,1767671999999
1767672000000,0.050306,0.050454,0.050054,0.050238,25267.3064,1767686399999
1767686400000,0.04998,0.051084,0.0497,0.050802,261338.2404,1767700799999
1767700800000,0.050157,0.0521,0.04982,0.051094,646295.5935,1767715199999
1767715200000,0.050789,0.052949,0.0497,0.050601,351046.7454,1767729599999
1767729600000,0.050469,0.052,0.05025,0.051482,327496.8004,1767743999999
1767744000000,0.051375,0.051375,0.050651,0.051143,13765.3327,1767758399999
1767758400000,0.050675,0.051251,0.050068,0.050068,49457.0301,1767772799999
1767772800000,0.051062,0.05135,0.049828,0.049828,91128.9021,1767787199999
1767787200000,0.05024,0.051086,0.0495,0.049984,128089.164,1767801599999
1767801600000,0.049931,0.050916,0.04963,0.050109,130925.6168,1767815999999
1767816000000,0.050053,0.051144,0.04986,0.050153,189000.8605,1767830399999
1767830400000,0.050233,0.050701,0.050231,0.050231,18618.2787,1767844799999
1767844800000,0.050151,0.050151,0.04929,0.049504,89785.4416,1767859199999
1767859200000,0.050131,0.050389,0.050107,0.050256,13294.912,1767873599999
1767873600000,0.049917,0.051903,0.049723,0.050893,183037.298,1767887999999
1767888000000,0.050614,0.052399,0.049908,0.050303,217952.18,1767902399999
1767902400000,0.050077,0.050929,0.047501,0.050929,443331.6991,1767916799999
1767916800000,0.050221,0.051776,0.050039,0.050822,79963.6926,1767931199999
1767931200000,0.05166,0.052399,0.050983,0.051745,119544.8981,1767945599999
1767945600000,0.051352,0.051886,0.051011,0.051331,37725.3843,1767959999999
1767960000000,0.051343,0.052207,0.051038,0.051224,325140.0246,1767974399999
1767974400000,0.051033,0.05154,0.050561,0.050561,51126.9007,1767988799999
1767988800000,0.050299,0.051252,0.050299,0.051252,36305.791,1768003199999
1768003200000,0.05179,0.053836,0.050993,0.051,259786.7835,1768017599999
1768017600000,0.051091,0.051166,0.051091,0.051166,2084.5031,1768031999999
1768032000000,0.051196,0.051709,0.051045,0.051285,4607.2095,1768046399999
1768046400000,0.051449,0.051821,0.051149,0.051797,27600.0344,1768060799999
1768060800000,0.0515,0.052631,0.051143,0.051984,50305.3192,1768075199999
1768075200000,0.051049,0.051732,0.050076,0.050446,106026.9371,1768089599999
1768089600000,0.05105,0.05215,0.050134,0.051695,44490.2258,1768103999999
1768104000000,0.051327,0.051601,0.051327,0.051601,2921.0599,1768118399999
1768118400000,0.05118,0.051816,0.051,0.051592,46840.9084,1768132799999
1768132800000,0.051027,0.052189,0.051027,0.05104,141849.0582,1768147199999
1768147200000,0.05104,0.052698,0.050675,0.051505,367924.1281,1768161599999
1768161600000,0.050758,0.052498,0.05,0.050243,441540.3431,1768175999999
1768176000000,0.050593,0.053,0.04998,0.050857,289117.0763,1768190399999
1768190400000,0.050791,0.052336,0.050461,0.051025,208448.5976,1768204799999
1768204800000,0.050991,0.051556,0.050326,0.050813,242687.9287,1768219199999
1768219200000,0.050769,0.052276,0.04912,0.050494,319037.0258,1768233599999
1768233600000,0.050467,0.05131,0.04912,0.050657,127187.2641,1768247999999
1768248000000,0.050653,0.054,0.050222,0.051232,565264.2804,1768262399999
1768262400000,0.05197,0.0529,0.050463,0.050463,20192.8088,1768276799999
1768276800000,0.050818,0.05134,0.050651,0.050679,23136.3725,1768291199999
1768291200000,0.05068,0.0529,0.050678,0.051709,384937.0431,1768305599999
1768305600000,0.050678,0.0529,0.049733,0.05173,171308.3526,1768319999999
1768320000000,0.052306,0.05339,0.052013,0.052601,234604.0005,1768334399999
1768334400000,0.052535,0.054115,0.051581,0.052594,326597.872,1768348799999
1768348800000,0.052468,0.052622,0.051943,0.052285,61215.7311,1768363199999
1768363200000,0.05222,0.053062,0.05198,0.05221,47314.2041,1768377599999
1768377600000,0.052128,0.053527,0.04982,0.04982,321099.9914,1768391999999
1768392000000,0.05158,0.0524,0.050558,0.05185,244353.8304,1768406399999
1768406400000,0.0524,0.05498,0.0524,0.054445,631709.4073,1768420799999
1768420800000,0.053871,0.054107,0.0529,0.053409,142432.6621,1768435199999
1768435200000,0.053176,0.053548,0.053097,0.053171,21063.1002,1768449599999
1768449600000,0.053119,0.054107,0.052471,0.052471,117328.7135,1768463999999
1768464000000,0.052544,0.053091,0.052,0.052659,103669.0698,1768478399999
1768478400000,0.051863,0.052535,0.051761,0.051765,67247.306,1768492799999
1768492800000,0.051914,0.052972,0.050986,0.051971,594900.3782,1768507199999
1768507200000,0.051749,0.052896,0.050842,0.052253,101684.5484,1768521599999
1768521600000,0.051451,0.0528,0.051225,0.051516,131042.0978,1768535999999
1768536000000,0.051483,0.051871,0.051332,0.051606,50387.1234,1768550399999
1768550400000,0.051332,0.052499,0.050425,0.05107,187257.4144,1768564799999
1768564800000,0.0517,0.052896,0.050688,0.051243,427220.9446,1768579199999
1768579200000,0.051346,0.052661,0.051,0.052661,184036.6145,1768593599999
1768593600000,0.051657,0.052542,0.051,0.0525,176545.2793,1768607999999
1768608000000,0.051813,0.052129,0.051212,0.051865,68326.0794,1768622399999
1768622400000,0.05167,0.052421,0.051587,0.051675,26951.3529,1768636799999
1768636800000,0.051482,0.05228,0.051226,0.051342,63099.8559,1768651199999
1768651200000,0.051503,0.05292,0.0514,0.051608,139292.4374,1768665599999
1768665600000,0.051518,0.052497,0.0514,0.051654,66095.8107,1768679999999
1768680000000,0.051508,0.0525,0.051341,0.0514,193367.1633,1768694399999
1768694400000,0.0514,0.051813,0.050451,0.0514,168838.2062,1768708799999
1768708800000,0.0514,0.051603,0.05,0.05,44580.4052,1768723199999
1768723200000,0.051388,0.053022,0.050139,0.0528,135019.7159,1768737599999
1768737600000,0.052996,0.053518,0.051324,0.052097,127775.3418,1768751999999
1768752000000,0.05141,0.051975,0.050393,0.050947,110382.7713,1768766399999
1768766400000,0.051253,0.0527,0.051253,0.051314,111868.0916,1768780799999
1768780800000,0.051144,0.05117,0.0505,0.050604,49466.5553,1768795199999
1768795200000,0.052097,0.053013,0.048826,0.049977,318606.3496,1768809599999
1768809600000,0.049675,0.049927,0.049163,0.04938,27729.1104,1768823999999
1768824000000,0.049174,0.050008,0.048236,0.050008,83989.8563,1768838399999
1768838400000,0.049644,0.050472,0.049644,0.04972,43024.788,1768852799999
1768852800000,0.04965,0.049723,0.049173,0.049418,47097.8844,1768867199999
1768867200000,0.049229,0.049229,0.04887,0.049142,11260.6682,1768881599999
1768881600000,0.04891,0.050074,0.047966,0.049461,135925.0857,1768895999999
1768896000000,0.048651,0.048793,0.046713,0.047821,394047.9208,1768910399999
1768910400000,0.046663,0.04743,0.045141,0.047184,320161.9277,1768924799999
1768924800000,0.046873,0.047115,0.044847,0.045019,271437.902,1768939199999
1768939200000,0.044833,0.045487,0.043929,0.044116,291217.1727,1768953599999
1768953600000,0.044171,0.044308,0.043963,0.044186,33154.1637,1768967999999
1768968000000,0.044155,0.044903,0.04306,0.04306,119469.1972,1768982399999
1768982400000,0.0435,0.044481,0.041074,0.042507,1141713.716,1768996799999
1768996800000,0.04221,0.043025,0.041,0.041691,488809.0884,1769011199999
1769011200000,0.041202,0.0429,0.040272,0.042098,597244.8275,1769025599999
1769025600000,0.041998,0.04414,0.041966,0.04286,625736.56,1769039999999
1769040000000,0.042822,0.04286,0.042822,0.04286,2718.342,1769054399999
1769054400000,0.042626,0.04286,0.04192,0.04192,37907.9449,1769068799999
1769068800000,0.042449,0.04286,0.042387,0.042743,141750.444,1769083199999
1769083200000,0.042508,0.04286,0.041634,0.041741,277776.9596,1769097599999
1769097600000,0.041479,0.041685,0.0395,0.040322,329291.2095,1769111999999
1769112000000,0.040252,0.040488,0.038803,0.039243,355734.3815,1769126399999
1769126400000,0.039049,0.039179,0.037785,0.038062,109358.0946,1769140799999
1769140800000,0.03807,0.039207,0.037375,0.03833,301635.0881,1769155199999
1769155200000,0.03813,0.039206,0.03812,0.039205,259037.0569,1769169599999
1769169600000,0.038978,0.040722,0.038215,0.038215,465668.002,1769183999999
1769184000000,0.038346,0.039898,0.038212,0.039173,187733.4254,1769198399999
1769198400000,0.038855,0.040143,0.038038,0.038198,208474.3859,1769212799999
1769212800000,0.038082,0.039064,0.038063,0.038133,61963.5012,1769227199999
1769227200000,0.038116,0.03873,0.037876,0.037876,39182.5714,1769241599999
1769241600000,0.038028,0.039781,0.037663,0.038352,390299.2143,1769255999999
1769256000000,0.039263,0.039704,0.038337,0.039405,122695.4453,1769270399999
1769270400000,0.038778,0.039792,0.038574,0.038859,323366.9712,1769284799999
1769284800000,0.03882,0.040794,0.038286,0.038779,277619.829,1769299199999
1769299200000,0.03875,0.039703,0.038515,0.038836,270903.646,1769313599999
1769313600000,0.038596,0.039062,0.038527,0.03867,81973.1897,1769327999999
1769328000000,0.038515,0.039501,0.037853,0.03881,206072.4193,1769342399999
1769342400000,0.038517,0.039416,0.037356,0.037356,325848.9402,1769356799999
1769356800000,0.037303,0.038628,0.036902,0.037719,368310.7595,1769371199999
1769371200000,0.037132,0.03729,0.034502,0.03615,919605.9727,1769385599999
1769385600000,0.036245,0.036701,0.036245,0.036355,17803.8831,1769399999999
1769400000000,0.036302,0.036779,0.036271,0.036779,155841.4179,1769414399999
1769414400000,0.036565,0.04286,0.036565,0.038628,1022122.1494,1769428799999
1769428800000,0.038473,0.039787,0.038416,0.039277,376854.7754,1769443199999
1769443200000,0.038856,0.04044,0.038374,0.039112,717346.9512,1769457599999
1769457600000,0.039287,0.039996,0.038914,0.039969,226597.9418,1769471999999
1769472000000,0.039042,0.039467,0.039042,0.039176,20469.169,1769486399999
1769486400000,0.03921,0.040124,0.038602,0.040124,354129.7749,1769500799999
1769500800000,0.038944,0.040219,0.038229,0.039004,171947.6641,1769515199999
1769515200000,0.039203,0.040625,0.038887,0.038922,658609.3372,1769529599999
1769529600000,0.038803,0.039743,0.038335,0.038926,294148.3717,1769543999999
1769544000000,0.039064,0.039179,0.038503,0.038656,66666.4075,1769558399999
1769558400000,0.038906,0.039013,0.038675,0.039013,9093.446,1769572799999
1769572800000,0.038869,0.039498,0.038775,0.039498,53587.1952,1769587199999
1769587200000,0.038893,0.039521,0.036039,0.037401,349175.6149,1769601599999
1769601600000,0.037058,0.038697,0.03675,0.037059,446696.9086,1769615999999
1769616000000,0.037324,0.038048,0.037086,0.037631,171155.5234,1769630399999
1769630400000,0.037523,0.038057,0.037191,0.037273,214732.1722,1769644799999
1769644800000,0.03745,0.037758,0.03703,0.037758,49894.7767,1769659199999
1769659200000,0.036928,0.038236,0.036555,0.036555,261604.4247,1769673599999
1769673600000,0.03664,0.037126,0.036539,0.036663,105252.8366,1769687999999
1769688000000,0.036814,0.03719,0.03554,0.03554,299859.8031,1769702399999
1769702400000,0.035541,0.035767,0.033685,0.034498,235927.973,1769716799999
1769716800000,0.034538,0.035075,0.034188,0.034232,153329.152,1769731199999
1769731200000,0.034347,0.034347,0.033549,0.033764,80616.5372,1769745599999
1769745600000,0.033571,0.033901,0.032393,0.033341,299060.8138,1769759999999
1769760000000,0.032753,0.032953,0.030885,0.032059,828476.7118,1769774399999
1769774400000,0.031989,0.033989,0.031609,0.032251,204637.2189,1769788799999
1769788800000,0.032252,0.0334,0.031367,0.031378,874611.5041,1769803199999
1769803200000,0.032046,0.032223,0.03121,0.032163,238388.3264,1769817599999
1769817600000,0.0316,0.031777,0.030788,0.030881,105707.2798,1769831999999
1769832000000,0.03089,0.032476,0.030799,0.031071,347317.5323,1769846399999
1769846400000,0.031076,0.031932,0.031046,0.031271,172427.3245,1769860799999
1769860800000,0.031359,0.032897,0.029317,0.030667,1491561.1056,1769875199999
1769875200000,0.03066,0.030807,0.028884,0.02997,798569.4017,1769889599999
1769889600000,0.029947,0.030776,0.028,0.028687,1350817.2952,1769903999999
1769904000000,0.029154,0.02958,0.0275,0.028268,714032.8699,1769918399999
1769918400000,0.028679,0.029616,0.028523,0.029212,149400.4746,1769932799999
1769932800000,0.029091,0.032229,0.029091,0.030827,387935.1839,1769947199999
1769947200000,0.030776,0.03203,0.030321,0.030883,437298.3518,1769961599999
1769961600000,0.030963,0.031466,0.029792,0.030591,457801.3718,1769975999999
1769976000000,0.030602,0.030706,0.029956,0.030169,625786.8639,1769990399999
1769990400000,0.030349,0.030666,0.029813,0.029994,249835.063,1770004799999
1770004800000,0.029873,0.029933,0.028222,0.029534,581556.1756,1770019199999
1770019200000,0.029015,0.030696,0.028972,0.03055,272044.2468,1770033599999
1770033600000,0.030695,0.037296,0.03021,0.035721,992710.8232,1770047999999
1770048000000,0.036281,0.04155,0.034,0.038197,3816483.4626,1770062399999
1770062400000,0.037793,0.039,0.035866,0.038349,1445222.8352,1770076799999
1770076800000,0.038044,0.038117,0.0371,0.037335,386973.9022,1770091199999
1770091200000,0.037223,0.037223,0.035702,0.036855,474361.0592,1770105599999
1770105600000,0.036431,0.037056,0.036016,0.036344,528036.8091,1770119999999
1770120000000,0.036567,0.03721,0.033095,0.034241,3148388.1961,1770134399999
1770134400000,0.034223,0.034822,0.0325,0.034648,677009.6153,1770148799999
1770148800000,0.034403,0.036605,0.034155,0.034851,671867.1502,1770163199999
1770163200000,0.03492,0.035249,0.034552,0.03472,219231.9294,1770177599999
1770177600000,0.03459,0.03507,0.034286,0.03507,136494.6306,1770191999999
1770192000000,0.034702,0.034753,0.031533,0.032553,418870.9718,1770206399999
1770206400000,0.032575,0.033451,0.030766,0.031231,607611.8533,1770220799999
1770220800000,0.03103,0.036887,0.030771,0.032794,774654.3251,1770235199999
1770235200000,0.0331,0.03477,0.032793,0.032795,146479.5624,1770249599999
1770249600000,0.033506,0.03351,0.032793,0.032793,109439.0594,1770263999999
1770264000000,0.032607,0.032914,0.032095,0.032625,96392.2986,1770278399999
1770278400000,0.032457,0.033034,0.031,0.031294,843623.0504,1770292799999
1770292800000,0.031356,0.031459,0.028747,0.029542,1447874.9885,1770307199999
1770307200000,0.029535,0.030674,0.028394,0.02955,905453.5643,1770321599999
1770321600000,0.029563,0.031691,0.028967,0.030482,1016947.7946,1770335999999
1770336000000,0.03,0.031425,0.03,0.030001,446773.7868,1770350399999
1770350400000,0.030205,0.031711,0.02921,0.030684,427897.375,1770364799999
1770364800000,0.030646,0.032698,0.030252,0.032092,627642.5827,1770379199999
1770379200000,0.031363,0.03393,0.030875,0.033598,680387.3343,1770393599999
1770393600000,0.032426,0.041,0.032231,0.033263,2820476.342,1770407999999
1770408000000,0.033265,0.034944,0.032825,0.034173,943198.6223,1770422399999
1770422400000,0.034095,0.03477,0.034047,0.034189,66495.8348,1770436799999
1770436800000,0.034301,0.034603,0.032338,0.032512,298886.3906,1770451199999
1770451200000,0.032662,0.034783,0.032045,0.03336,604210.3377,1770465599999
1770465600000,0.033883,0.034791,0.033317,0.034655,197980.4996,1770479999999
1770480000000,0.034714,0.035297,0.033741,0.034003,196988.8277,1770494399999
1770494400000,0.034151,0.034628,0.033828,0.033828,339977.4987,1770508799999
1770508800000,0.033934,0.034192,0.033781,0.033927,46215.4206,1770523199999
1770523200000,0.03395,0.03395,0.033611,0.033611,17620.247,1770537599999
1770537600000,0.033904,0.034647,0.033648,0.033868,97686.5649,1770551999999
1770552000000,0.034166,0.035298,0.034155,0.034559,530587.5036,1770566399999
1770566400000,0.034952,0.034952,0.034217,0.034792,310679.7887,1770580799999
1770580800000,0.034622,0.034905,0.033645,0.034393,406243.1976,1770595199999
1770595200000,0.034332,0.034898,0.034114,0.034384,148267.2913,1770609599999
1770609600000,0.034187,0.034816,0.034127,0.034194,55969.8188,1770623999999
1770624000000,0.03415,0.034261,0.032414,0.033592,318082.7794,1770638399999
1770638400000,0.033301,0.033758,0.032086,0.032982,418583.6224,1770652799999
1770652800000,0.032981,0.033772,0.032779,0.03333,391804.479,1770667199999
1770667200000,0.03337,0.035073,0.032938,0.033969,597498.3257,1770681599999
1770681600000,0.033986,0.034945,0.033035,0.033035,137379.0049,1770695999999
1770696000000,0.033563,0.034075,0.033265,0.033351,59931.9782,1770710399999
1770710400000,0.033448,0.034219,0.032932,0.032988,273743.9091,1770724799999
1770724800000,0.03287,0.033374,0.032702,0.032968,161425.7507,1770739199999
1770739200000,0.03274,0.034064,0.0316,0.033132,734566.7255,1770753599999
1770753600000,0.032969,0.03422,0.032951,0.032983,448738.7558,1770767999999
1770768000000,0.032983,0.033208,0.032609,0.033084,130624.4619,1770782399999
1770782400000,0.033001,0.033583,0.032757,0.032762,703908.7426,1770796799999
1770796800000,0.033197,0.033663,0.032205,0.032984,387636.4921,1770811199999
1770811200000,0.032823,0.033999,0.032649,0.033008,151444.6572,1770825599999
1770825600000,0.032894,0.033305,0.032132,0.032484,322842.1228,1770839999999
1770840000000,0.032363,0.033046,0.032001,0.032455,376903.0107,1770854399999
1770854400000,0.032407,0.033219,0.032074,0.032274,93215.2055,1770868799999
1770868800000,0.032421,0.032901,0.032269,0.032573,71976.2246,1770883199999
1770883200000,0.032471,0.033162,0.03232,0.032776,166481.3987,1770897599999
1770897600000,0.032682,0.033999,0.03259,0.032679,298136.964,1770911999999
1770912000000,0.032782,0.03371,0.032,0.032851,315204.6059,1770926399999
1770926400000,0.032697,0.033734,0.032038,0.033661,264464.8771,1770940799999
1770940800000,0.033641,0.033641,0.032123,0.033222,79170.3117,1770955199999
1770955200000,0.032447,0.033049,0.03158,0.032184,129188.0014,1770969599999
1770969600000,0.032069,0.032813,0.031455,0.032475,254858.5461,1770983999999
1770984000000,0.032396,0.032752,0.032089,0.032724,251444.7141,1770998399999
1770998400000,0.03269,0.033851,0.032137,0.033252,1119162.1544,1771012799999
1771012800000,0.033107,0.033667,0.032814,0.033058,149459.5842,1771027199999
1771027200000,0.032871,0.033051,0.032812,0.032812,5688.0164,1771041599999
1771041600000,0.032962,0.033165,0.032962,0.033108,21142.8144,1771055999999
1771056000000,0.032904,0.033814,0.032372,0.033491,226113.9085,1771070399999
1771070400000,0.033362,0.033923,0.033098,0.0333,275968.0972,1771084799999
1771084800000,0.033221,0.034439,0.033148,0.033836,283766.4716,1771099199999
1771099200000,0.033839,0.034633,0.033634,0.034146,523005.1163,1771113599999
1771113600000,0.034318,0.034806,0.034055,0.034361,51756.3553,1771127999999
1771128000000,0.034255,0.034729,0.034143,0.034243,56591.6515,1771142399999
1771142400000,0.034134,0.035101,0.033539,0.034458,474745.3581,1771156799999
1771156800000,0.034468,0.035107,0.033885,0.033885,179070.5694,1771171199999
1771171200000,0.033971,0.034395,0.033425,0.033726,161112.6674,1771185599999
1771185600000,0.033682,0.034646,0.032872,0.034357,406867.5361,1771199999999
1771200000000,0.033593,0.033789,0.033386,0.033789,28361.1409,1771214399999
1771214400000,0.033763,0.033943,0.033619,0.033804,12399.4712,1771228799999
1771228800000,0.033569,0.033708,0.03331,0.033443,66462.2618,1771243199999
1771243200000,0.033636,0.033812,0.032872,0.033002,157977.8471,1771257599999
1771257600000,0.033166,0.033846,0.032871,0.033632,401411.1377,1771271999999
1771272000000,0.033458,0.034048,0.033219,0.033624,112314.7364,1771286399999
1771286400000,0.033524,0.034077,0.03345,0.033797,31078.4151,1771300799999
1771300800000,0.033707,0.033823,0.033379,0.03355,65298.9655,1771315199999
1771315200000,0.033656,0.033903,0.033314,0.033357,62316.6794,1771329599999
1771329600000,0.033491,0.034187,0.033193,0.033855,160448.4498,1771343999999
1771344000000,0.033692,0.033954,0.032861,0.033515,143336.0462,1771358399999
1771358400000,0.033444,0.033984,0.032893,0.033348,310764.2282,1771372799999
1771372800000,0.033345,0.033403,0.033331,0.03339,3286.534,1771387199999
1771387200000,0.033414,0.033952,0.033301,0.033301,97175.6429,1771401599999
1771401600000,0.033413,0.033673,0.033143,0.03315,161012.0776,1771415999999
1771416000000,0.033339,0.034061,0.033142,0.033525,158128.6012,1771430399999
