openTime,open,high,low,close,volume,closeTime
1781089200000,0.0070827,0.0070827,0.0069575,0.0069575,85971.98821546,1781092799999
1781092800000,0.0070606,0.0071525,0.0070606,0.0071476,262930.0958152,1781096399999
1781096400000,0.0071326,0.0071507,0.0070998,0.0071489,551467.61869405,1781099999999
1781100000000,0.0071691,0.0072782,0.0071691,0.0072782,517761.0634038,1781103599999
1781103600000,0.0072504,0.007396,0.0072214,0.0072763,1565421.59857631,1781107199999
1781107200000,0.0073497,0.0073723,0.0072839,0.0072839,291282.61021693,1781110799999
1781110800000,0.0072973,0.0072973,0.0071774,0.0072316,1105731.07509263,1781114399999
1781114400000,0.0072051,0.0072246,0.00714,0.00714,207683.88959562,1781117999999
1781118000000,0.0071553,0.0071553,0.0070642,0.0070642,308767.18594551,1781121599999
1781121600000,0.0070947,0.0071722,0.0070856,0.0071026,656715.80946286,1781125199999
1781125200000,0.0070366,0.0070689,0.007,0.007,337611.49858,1781128799999
1781128800000,0.0069269,0.0070146,0.0069225,0.006978,489720.46829717,1781132399999
1781132400000,0.0069828,0.0070627,0.0069313,0.0070555,183425.58790947,1781135999999
1781136000000,0.0070341,0.0071172,0.0070341,0.0071101,79887.98775108,1781139599999
1781139600000,0.0071443,0.007237,0.0071295,0.0072309,318983.17514386,1781143199999
1781143200000,0.0071465,0.007157,0.0071406,0.0071406,44752.23228365,1781146799999
1781146800000,0.0071303,0.0074238,0.0071303,0.0073367,972411.33863611,1781150399999
1781150400000,0.0073274,0.0073908,0.0073228,0.0073908,342308.47548411,1781153999999
1781154000000,0.0073767,0.0073768,0.007305,0.0073139,296642.23218115,1781157599999
1781157600000,0.0073481,0.007383,0.0073481,0.007383,73845.49674893,1781161199999
1781161200000,0.0072979,0.0073031,0.0072979,0.0073031,15063.07257704,1781164799999
1781164800000,0.0073716,0.0074368,0.0073716,0.0074368,1054125.29479632,1781168399999
1781168400000,0.0074196,0.0075,0.0073898,0.0075,711572.95040555,1781171999999
1781172000000,0.0075887,0.0078858,0.0075796,0.0077116,2853450.28994885,1781175599999
1781175600000,0.007742,0.0078339,0.007602,0.0078264,2552543.33646771,1781179199999
1781179200000,0.0078249,0.0079,0.0076894,0.007691,1031178.55197755,1781182799999
1781182800000,0.0076357,0.0077519,0.0076333,0.0077069,300689.58315113,1781186399999
1781186400000,0.0076745,0.0077314,0.0075393,0.0075801,809106.31398036,1781189999999
1781190000000,0.0075757,0.0077116,0.007552,0.0076248,1172654.80382267,1781193599999
1781193600000,0.0076627,0.0076627,0.0074188,0.0074188,1460745.91527643,1781197199999
1781197200000,0.0074188,0.007547,0.0073544,0.007547,1954716.94153086,1781200799999
1781200800000,0.0076004,0.0076004,0.0075341,0.0075373,269103.24032373,1781204399999
1781204400000,0.0074983,0.0075275,0.007475,0.0075275,200888.09930675,1781207999999
1781208000000,0.0075085,0.0075781,0.0075058,0.0075094,324789.19157317,1781211599999
1781211600000,0.0075722,0.0075722,0.0075476,0.0075476,2409.62973688,1781215199999
1781215200000,0.0075217,0.0075224,0.0075217,0.0075224,61533.47990927,1781218799999
1781218800000,0.0074913,0.00754,0.0074806,0.0074955,298960.1713254,1781222399999
1781222400000,0.0075266,0.0075266,0.0075072,0.0075109,240305.50394029,1781225999999
1781229600000,0.0075063,0.0075354,0.0074811,0.007487,373717.67525671,1781233199999
1781233200000,0.0074451,0.0074646,0.0074425,0.0074646,326179.50191404,1781236799999
1781240400000,0.0073804,0.0073953,0.007369,0.0073727,574781.99562692,1781243999999
1781244000000,0.0073489,0.0073489,0.0073388,0.0073388,835983.10329145,1781247599999
1781247600000,0.0073716,0.0074288,0.0073716,0.0074288,946575.10002966,1781251199999
1781251200000,0.0074463,0.0074465,0.0074463,0.0074465,12476.4486514,1781254799999
1781254800000,0.007473,0.0075324,0.007473,0.0075324,476152.35804187,1781258399999
1781258400000,0.0075,0.0075067,0.007368,0.0074121,4428095.96486983,1781261999999
1781262000000,0.0074126,0.0074945,0.007398,0.0074945,470982.78662285,1781265599999
1781265600000,0.0075172,0.0075172,0.0074966,0.0074966,46461.31654871,1781269199999
1781269200000,0.0074098,0.0074098,0.0073077,0.0073077,633167.98564247,1781272799999
1781272800000,0.0073702,0.007499,0.0073559,0.0074888,637553.01777444,1781276399999
1781276400000,0.0074888,0.0075206,0.0074056,0.0074236,931523.9239124,1781279999999
1781280000000,0.0074178,0.007527,0.0074158,0.0074472,1085508.96653604,1781283599999
1781283600000,0.00746,0.00746,0.0074021,0.0074021,276353.41940031,1781287199999
1781287200000,0.0074116,0.0074116,0.0073388,0.0073722,614615.95680602,1781290799999
1781290800000,0.0073775,0.0073915,0.0073444,0.0073648,198000.86498181,1781294399999
1781294400000,0.0073551,0.007396,0.0073349,0.0073349,302772.27875283,1781297999999
1781298000000,0.0073573,0.0073669,0.007274,0.0073027,1330926.68719677,1781301599999
1781301600000,0.0073128,0.0073466,0.0073121,0.007338,67135.91945017,1781305199999
1781305200000,0.0072874,0.0073069,0.0072874,0.0072888,15257.57533751,1781308799999
1781308800000,0.0072898,0.0072985,0.0072762,0.0072985,15899.7866392,1781312399999
1781312400000,0.0073553,0.0073993,0.0073382,0.0073993,426145.9592734,1781315999999
1781323200000,0.0072277,0.0072447,0.0072277,0.0072447,13817.9,1781326799999
1781326800000,0.0072349,0.007364,0.0072233,0.007364,332285.69522142,1781330399999
1781330400000,0.0072928,0.007371,0.0072664,0.007371,543970.79839155,1781333999999
1781334000000,0.0073805,0.0074688,0.00737,0.0074688,712939.74275456,1781337599999
1781337600000,0.0074687,0.0076164,0.0074686,0.0076164,504993.10465426,1781341199999
1781341200000,0.007606,0.0076161,0.0076017,0.0076017,295659.7745316,1781344799999
1781344800000,0.0075853,0.0076032,0.0075188,0.0075407,116934.74260693,1781348399999
1781348400000,0.0075437,0.007742,0.0075311,0.007742,320212.07761832,1781351999999
1781352000000,0.0077441,0.0077972,0.0076349,0.0076349,382131.24178826,1781355599999
1781355600000,0.0076349,0.0076377,0.0076064,0.0076279,910890.57596522,1781359199999
1781359200000,0.0076458,0.0076458,0.0075653,0.007627,322615.16150423,1781362799999
1781362800000,0.0076227,0.0077239,0.0076046,0.0076752,135359.2245228,1781366399999
1781366400000,0.0076182,0.0077714,0.0075795,0.0077391,1913992.07694116,1781369999999
1781370000000,0.0077577,0.0077582,0.0076882,0.0076882,417291.71948085,1781373599999
1781373600000,0.0076484,0.0077219,0.0076484,0.0076488,191213.30623775,1781377199999
1781377200000,0.0076372,0.0076625,0.0076059,0.0076469,488915.8849466,1781380799999
1781384400000,0.0075702,0.0076662,0.0075702,0.0076497,77478.73445185,1781387999999
1781388000000,0.0076544,0.0078002,0.0076544,0.0077677,601999.94593932,1781391599999
1781391600000,0.0078764,0.0078764,0.0078094,0.0078094,319015.82385284,1781395199999
1781395200000,0.0078068,0.0078068,0.0077176,0.0077214,202358.88286545,1781398799999
1781398800000,0.0077175,0.0077428,0.0077071,0.0077259,130841.40371111,1781402399999
1781402400000,0.0077208,0.0077208,0.0077006,0.007713,19743.81169447,1781405999999
1781406000000,0.0076282,0.007655,0.0076282,0.0076369,22270.2317444,1781409599999
1781409600000,0.0076469,0.0076609,0.007559,0.007559,18833.22346964,1781413199999
1781413200000,0.0075868,0.0076145,0.0074854,0.0076145,376730.99691691,1781416799999
1781416800000,0.0076429,0.0077648,0.0076429,0.0077643,1331489.54485906,1781420399999
1781420400000,0.007711,0.007711,0.0076316,0.0076316,333742.81972541,1781423999999
1781424000000,0.0076169,0.0076422,0.0076056,0.0076422,3337.3746852,1781427599999
1781427600000,0.0075986,0.0076253,0.0075616,0.007594,176117.14117687,1781431199999
1781431200000,0.0075953,0.0076019,0.0075898,0.0075923,140664.39511032,1781434799999
1781434800000,0.00756,0.007576,0.00756,0.0075708,362026.35147389,1781438399999
1781438400000,0.0075749,0.0076828,0.0075463,0.0075477,975840.17305285,1781441999999
1781442000000,0.00752,0.00752,0.00752,0.00752,5000.0,1781445599999
1781445600000,0.0075197,0.0075344,0.0074139,0.0074807,1098926.81121478,1781449199999
1781449200000,0.0074996,0.0074996,0.0074844,0.0074844,26930.04020285,1781452799999
1781452800000,0.0074876,0.0074876,0.0074876,0.0074876,3691.34526204,1781456399999
1781456400000,0.0075022,0.0075022,0.0075022,0.0075022,13329.42336914,1781459999999
1781460000000,0.0074718,0.0074877,0.0074708,0.0074781,614182.87018041,1781463599999
1781463600000,0.0075464,0.0075588,0.0075442,0.0075588,475608.25760853,1781467199999
1781467200000,0.0075419,0.0075817,0.0075419,0.0075817,122836.95610838,1781470799999
1781470800000,0.007623,0.008027,0.007623,0.008027,1640936.0222608,1781474399999
1781474400000,0.0079542,0.0079837,0.007888,0.007888,837780.82451279,1781477999999
1781478000000,0.0078881,0.0079703,0.007888,0.0079703,288423.01474954,1781481599999
1781481600000,0.0079617,0.0079879,0.0079481,0.0079481,16305.97102161,1781485199999
1781485200000,0.0078902,0.0079482,0.007888,0.0079482,172408.68321721,1781488799999
1781488800000,0.0078911,0.0079398,0.0078304,0.0078304,304831.26424663,1781492399999
1781492400000,0.007849,0.0079738,0.007849,0.0079574,153479.33135582,1781495999999
1781496000000,0.0079767,0.0079815,0.007889,0.007889,973264.25742608,1781499599999
1781499600000,0.0078563,0.0079154,0.0078563,0.0078941,21190.55975202,1781503199999
1781503200000,0.0078869,0.0079068,0.0078776,0.0078776,186294.74378287,1781506799999
1781506800000,0.0078753,0.0079037,0.0078397,0.0078397,17544.62395509,1781510399999
1781510400000,0.0078581,0.0079242,0.007827,0.007918,34969.9699404,1781513999999
1781514000000,0.0079188,0.0079188,0.0078774,0.0078774,6901.33762542,1781517599999
1781517600000,0.0078878,0.0079629,0.0078813,0.0079629,508544.4921216,1781521199999
1781521200000,0.00795,0.0080831,0.00795,0.008011,785891.49668689,1781524799999
1781524800000,0.0080065,0.0080255,0.0080065,0.008011,869107.31678561,1781528399999
1781528400000,0.0080315,0.00815,0.0080315,0.0081138,1351699.73426602,1781531999999
1781532000000,0.0080652,0.008071,0.0080104,0.0080459,561033.05259055,1781535599999
1781535600000,0.0080041,0.0081631,0.0080041,0.0081535,137474.38033652,1781539199999
1781539200000,0.0081648,0.0083254,0.0081294,0.0081433,1205226.50961479,1781542799999
1781542800000,0.00809,0.00809,0.0080295,0.0080344,1032549.56085517,1781546399999
1781546400000,0.0080244,0.0080244,0.0079616,0.0079639,349270.96377891,1781549999999
1781550000000,0.0079428,0.0079428,0.0078116,0.007855,263789.78053509,1781553599999
1781553600000,0.0078246,0.0078246,0.0077792,0.0077852,136339.65695496,1781557199999
1781560800000,0.0077756,0.0077756,0.00765,0.00765,301371.17067386,1781564399999
1781564400000,0.007712,0.0077877,0.007712,0.0077802,29716.41514163,1781567999999
1781568000000,0.0077632,0.0078101,0.007763,0.0078101,156707.62295305,1781571599999
1781575200000,0.0076989,0.0077016,0.0075862,0.00761,172016.52001831,1781578799999
1781578800000,0.0076943,0.0077188,0.0076902,0.0077185,253332.5860897,1781582399999
1781582400000,0.0077101,0.0077128,0.0076099,0.0076099,167979.52041375,1781585999999
1781586000000,0.007676,0.0077169,0.007676,0.0076856,1006177.10469436,1781589599999
1781589600000,0.0077327,0.0077451,0.0077327,0.0077451,51692.12590335,1781593199999
1781593200000,0.0077459,0.0077549,0.0077347,0.0077347,488859.30474493,1781596799999
1781596800000,0.00773,0.0078254,0.0077155,0.0078179,416326.19795875,1781600399999
1781600400000,0.0078076,0.0078152,0.0077587,0.0077614,389404.04465152,1781603999999
1781604000000,0.0077519,0.0077519,0.0077131,0.0077409,369596.195341,1781607599999
1781607600000,0.0077184,0.0077184,0.0076674,0.0076784,210031.23982097,1781611199999
1781611200000,0.007743,0.0077909,0.0076953,0.0077318,660679.25465693,1781614799999
1781614800000,0.0077021,0.0077021,0.007599,0.007648,758959.53477656,1781618399999
1781618400000,0.007656,0.007656,0.0074673,0.0075369,950895.21829134,1781621999999
1781622000000,0.0075751,0.0076436,0.0075751,0.0076436,154294.724353,1781625599999
1781625600000,0.0076416,0.0076416,0.0075712,0.007587,437073.32242392,1781629199999
1781629200000,0.0076052,0.0076498,0.0075942,0.0076497,777437.99598084,1781632799999
1781632800000,0.007645,0.0077188,0.0076007,0.0076225,1249879.85924429,1781636399999
1781636400000,0.0076216,0.0076216,0.0076216,0.0076216,13120.60459745,1781639999999
1781643600000,0.0076008,0.0076008,0.00756,0.0075757,1472485.47357637,1781647199999
1781650800000,0.0075138,0.007524,0.0075121,0.0075164,319300.00304459,1781654399999
1781654400000,0.0075274,0.0075274,0.0075274,0.0075274,1328.47995323,1781657999999
1781658000000,0.00747,0.0075168,0.0074485,0.0075078,1195794.36323632,1781661599999
1781661600000,0.0075303,0.0075829,0.0074971,0.0075353,451142.67722747,1781665199999
1781665200000,0.0075166,0.0075166,0.0074796,0.0074849,107985.33162776,1781668799999
1781668800000,0.0074188,0.0074336,0.0073792,0.0074336,1342062.27963376,1781672399999
1781672400000,0.0074323,0.0074498,0.0073461,0.0073732,564492.79766209,1781675999999
1781679600000,0.0074096,0.0074363,0.0073969,0.0073969,442862.20524799,1781683199999
1781683200000,0.007472,0.0074822,0.0073245,0.0073245,1253443.5966631,1781686799999
1781686800000,0.0073355,0.0073606,0.0073355,0.0073606,418962.09277972,1781690399999
1781690400000,0.0073188,0.0073188,0.0073188,0.0073188,6211.56073108,1781693999999
1781694000000,0.0073188,0.0073608,0.0072816,0.0073608,324204.03236434,1781697599999
1781697600000,0.0073709,0.007391,0.0073709,0.0073908,30051.60389216,1781701199999
1781701200000,0.0073884,0.0073994,0.0073884,0.0073994,92222.34992032,1781704799999
1781708400000,0.0074766,0.0076349,0.0074766,0.0076241,1213565.28620327,1781711999999
1781712000000,0.0076628,0.007761,0.0076498,0.007761,821622.58055153,1781715599999
1781715600000,0.0077068,0.0077068,0.0076519,0.0077068,754882.66618948,1781719199999
1781719200000,0.0076145,0.00771,0.0075326,0.007702,404356.53944313,1781722799999
1781722800000,0.0075866,0.0075866,0.0074388,0.0074477,1511170.92791702,1781726399999
1781726400000,0.0074372,0.007486,0.0074308,0.0074856,578334.66568723,1781729999999
1781730000000,0.0074628,0.0075246,0.0074497,0.007479,913882.80339363,1781733599999
1781733600000,0.0074026,0.0074547,0.0074014,0.0074547,82979.46037128,1781737199999
1781737200000,0.0075241,0.0075572,0.0075241,0.0075305,99860.89023094,1781740799999
1781740800000,0.0075588,0.0075931,0.0075485,0.0075485,373509.99851791,1781744399999
1781744400000,0.0075081,0.0075081,0.0074649,0.0074656,119884.63077255,1781747999999
1781748000000,0.0075726,0.0075726,0.0075609,0.0075609,147676.02306701,1781751599999
1781751600000,0.0074809,0.0074809,0.0073992,0.0073992,187996.02915813,1781755199999
1781755200000,0.0074024,0.0074024,0.007324,0.0073563,267772.8060372,1781758799999
1781758800000,0.0073051,0.0073765,0.0072962,0.0073605,158680.78291475,1781762399999
1781762400000,0.0073457,0.0073997,0.0073457,0.0073997,48987.20789938,1781765999999
1781766000000,0.0073602,0.0074583,0.0073317,0.0074583,2381844.51649318,1781769599999
1781769600000,0.0074278,0.007454,0.0074278,0.0074531,80414.75382238,1781773199999
1781773200000,0.0074685,0.0074945,0.0074685,0.0074945,413868.41509299,1781776799999
1781776800000,0.0074349,0.0074349,0.0074102,0.0074133,404065.81897945,1781780399999
1781780400000,0.0073828,0.0073828,0.0073199,0.0073213,198522.34677188,1781783999999
1781784000000,0.0073594,0.0073808,0.0073365,0.0073757,480053.15836809,1781787599999
1781787600000,0.0073522,0.0073688,0.0073128,0.0073129,106185.66718667,1781791199999
1781791200000,0.0072368,0.0073146,0.0072329,0.0072716,264945.03677352,1781794799999
1781794800000,0.0072654,0.0072784,0.0070349,0.0070628,2654881.25212693,1781798399999
1781798400000,0.0070726,0.0071202,0.0070625,0.0071129,531517.61155633,1781801999999
1781802000000,0.007074,0.0070827,0.0069883,0.0070533,2829794.08809819,1781805599999
1781805600000,0.0070723,0.0071125,0.0070715,0.0070766,1011378.26108708,1781809199999
1781809200000,0.0070688,0.0071167,0.0070688,0.0071167,145693.40512099,1781812799999
1781812800000,0.007225,0.0072251,0.007225,0.0072251,152247.21928873,1781816399999
1781816400000,0.0071979,0.0072391,0.0071797,0.0072391,802109.7734457,1781819999999
1781820000000,0.0072082,0.0072227,0.0072082,0.0072227,41521.73610618,1781823599999
1781834400000,0.0072738,0.0072769,0.0072738,0.0072754,85001.36070309,1781837999999
1781838000000,0.007229,0.007229,0.0071701,0.0071701,125478.115914,1781841599999
1781841600000,0.0071944,0.0071944,0.0071944,0.0071944,1389.75748731,1781845199999
1781845200000,0.0071702,0.0071702,0.0071444,0.0071444,27942.72206316,1781848799999
1781848800000,0.0071537,0.0071537,0.0071536,0.0071536,21022.42675523,1781852399999
1781852400000,0.0071545,0.0071545,0.0071545,0.0071545,4879.4465022,1781855999999
1781856000000,0.0070935,0.0071197,0.0070835,0.0071197,198674.71814032,1781859599999
1781859600000,0.0070788,0.0071265,0.0070488,0.0070854,649377.39155365,1781863199999
1781863200000,0.0070774,0.0071222,0.0070773,0.0071222,378210.88067319,1781866799999
1781866800000,0.0071244,0.0071244,0.0070924,0.0070924,16190.50686188,1781870399999
1781870400000,0.0070739,0.007229,0.0070739,0.007229,27958.36470898,1781873999999
1781874000000,0.0072475,0.0075494,0.0072475,0.0075493,1364158.2223469,1781877599999
1781877600000,0.0075871,0.0077163,0.0075321,0.0075394,1927411.88044592,1781881199999
1781881200000,0.007489,0.0075,0.0074423,0.0074423,769635.179332,1781884799999
1781884800000,0.0075006,0.0075006,0.0074021,0.0074021,60660.70503635,1781888399999
1781888400000,0.0074292,0.0075335,0.0074291,0.0075335,304801.77780135,1781891999999
1781892000000,0.0075402,0.0075402,0.0074098,0.0074098,120374.91961504,1781895599999
1781895600000,0.0074128,0.0074128,0.0073147,0.0073236,316728.69474729,1781899199999
1781899200000,0.0073513,0.0074122,0.0073106,0.0073796,1954069.5944762,1781902799999
1781902800000,0.0073952,0.0073952,0.0073412,0.0073423,171003.63530379,1781906399999
1781906400000,0.0073636,0.0073952,0.0073597,0.0073952,43043.92409161,1781909999999
1781910000000,0.0073701,0.0074533,0.0073701,0.0074533,252873.75311395,1781913599999
1781913600000,0.00744,0.0074756,0.007389,0.0073953,176907.16101278,1781917199999
1781920800000,0.0073737,0.0073919,0.0073318,0.0073318,975133.16631497,1781924399999
1781924400000,0.0072779,0.0072782,0.0072779,0.0072782,27042.53948686,1781927999999
1781931600000,0.0073834,0.0074369,0.0073834,0.0074369,323693.14304338,1781935199999
1781935200000,0.0074913,0.0075931,0.0074618,0.0075918,365952.56439725,1781938799999
1781938800000,0.0076011,0.007617,0.0075563,0.0076045,481820.2751506,1781942399999
1781942400000,0.007593,0.0076041,0.0075715,0.0076017,100982.13599035,1781945999999
1781946000000,0.0076105,0.00776,0.0076035,0.00776,936604.59727883,1781949599999
1781949600000,0.0077345,0.0078031,0.0076985,0.0077891,2318214.32558562,1781953199999
1781953200000,0.0077898,0.0079275,0.0077898,0.0078481,3172452.75661624,1781956799999
1781956800000,0.0078559,0.0084688,0.0078559,0.0082735,3406772.89943406,1781960399999
1781960400000,0.008362,0.0084345,0.0082133,0.0083626,1967232.70528569,1781963999999
1781964000000,0.0082658,0.0086983,0.0080599,0.0084027,1407271.25170099,1781967599999
1781967600000,0.0083811,0.0084862,0.0083216,0.0083355,1988641.45136184,1781971199999
1781971200000,0.0083906,0.0085333,0.0083322,0.0084865,593413.51350202,1781974799999
1781974800000,0.0084961,0.0085421,0.0084052,0.0084178,866357.25646992,1781978399999
1781978400000,0.0085053,0.0085888,0.0083636,0.0083636,1004613.32021473,1781981999999
1781982000000,0.0083795,0.0084672,0.0082911,0.0083072,1576538.2245838,1781985599999
1781985600000,0.0082975,0.0083458,0.00818,0.00818,738982.79195177,1781989199999
1781989200000,0.0081878,0.0082287,0.0080989,0.0081935,2444610.91313108,1781992799999
1781992800000,0.0081771,0.0082635,0.008155,0.008155,358144.95651972,1781996399999
1781996400000,0.0081521,0.0084786,0.0081521,0.0084191,4708745.01365198,1781999999999
1782000000000,0.0084063,0.0084475,0.0084063,0.0084475,72546.70140942,1782003599999
1782003600000,0.0083076,0.0083076,0.008226,0.008226,919327.17769433,1782007199999
1782007200000,0.0081882,0.0082264,0.0081753,0.0082264,356507.75192015,1782010799999
1782010800000,0.0082093,0.0082093,0.0081824,0.0082045,48782.9438581,1782014399999
1782014400000,0.00832,0.0083928,0.0082086,0.0082219,268105.52577505,1782017999999
1782018000000,0.0081884,0.0082937,0.0081587,0.0082934,555430.03319986,1782021599999
1782021600000,0.0082735,0.0082735,0.008178,0.0082413,674706.62944884,1782025199999
1782025200000,0.008275,0.0085213,0.008275,0.0084065,587185.22530842,1782028799999
1782028800000,0.0083797,0.0084109,0.0082145,0.0082689,408032.31239308,1782032399999
1782032400000,0.0082655,0.0083658,0.0082655,0.0083094,459460.53735914,1782035999999
1782036000000,0.008244,0.0083182,0.0082382,0.0082603,129994.83118255,1782039599999
1782039600000,0.0081583,0.0084315,0.0081583,0.0082641,1641869.34818369,1782043199999
1782043200000,0.0082747,0.0082865,0.0081164,0.0081164,132116.17435573,1782046799999
1782046800000,0.0082322,0.0082584,0.0081213,0.008143,1114672.05908772,1782050399999
1782050400000,0.0081588,0.0081588,0.0079393,0.0079827,4397174.63175604,1782053999999
1782054000000,0.0079674,0.008015,0.00795,0.0079941,518576.94752571,1782057599999
1782057600000,0.008017,0.008017,0.0079,0.0079397,264169.5081307,1782061199999
1782061200000,0.0079761,0.0079761,0.0079,0.0079,232486.48506469,1782064799999
1782064800000,0.007901,0.0079978,0.007901,0.0079786,790941.2363149,1782068399999
1782068400000,0.008,0.008,0.007952,0.007952,201783.91866617,1782071999999
1782072000000,0.0079696,0.0079696,0.007863,0.007863,1337345.14672035,1782075599999
1782075600000,0.00785,0.00785,0.0076853,0.0077609,1261393.8085744,1782079199999
1782079200000,0.0077337,0.0078637,0.0077337,0.007791,147886.54777744,1782082799999
1782082800000,0.0078042,0.0078042,0.00765,0.0076673,87760.98867619,1782086399999
1782086400000,0.0077231,0.007814,0.0077231,0.0077684,305140.04270925,1782089999999
1782090000000,0.0078131,0.0079421,0.0078131,0.0078899,256273.37578644,1782093599999
1782093600000,0.0078918,0.0079168,0.0078733,0.0078733,158121.00491086,1782097199999
1782097200000,0.0078439,0.0078674,0.0078309,0.0078674,21656.97927491,1782100799999
1782100800000,0.0077831,0.0078256,0.0077831,0.007816,356017.72300752,1782104399999
1782104400000,0.0077802,0.0077853,0.0077369,0.0077369,91619.27019056,1782107999999
1782108000000,0.0077501,0.0078369,0.0077501,0.0078369,296968.79840318,1782111599999
1782111600000,0.0078684,0.0079167,0.0078684,0.0079104,501619.08263845,1782115199999
1782115200000,0.0078773,0.0079321,0.007854,0.007854,697395.3290046,1782118799999
1782118800000,0.0078925,0.007911,0.0078459,0.0078698,339373.89579377,1782122399999
1782122400000,0.0078385,0.0078753,0.0078248,0.0078334,110683.21033784,1782125999999
1782126000000,0.007794,0.0078514,0.007794,0.0078427,298827.09791608,1782129599999
1782129600000,0.0078756,0.0078783,0.0078652,0.0078652,52042.11534509,1782133199999
1782133200000,0.0078238,0.008022,0.0077982,0.007936,981621.52749193,1782136799999
1782136800000,0.0078848,0.0078858,0.0077901,0.0077901,265490.6713387,1782140399999
1782140400000,0.0077948,0.0078123,0.0077531,0.0077748,2488319.88697443,1782143999999
1782144000000,0.007764,0.0077826,0.0077115,0.0077674,336076.55942227,1782147599999
1782147600000,0.0077576,0.0077639,0.0077222,0.0077225,112256.05300679,1782151199999
1782151200000,0.0077413,0.00776,0.0077169,0.0077184,166286.92690322,1782154799999
1782154800000,0.0076375,0.007655,0.007636,0.0076521,24368.6637246,1782158399999
1782158400000,0.0076755,0.00772,0.0076755,0.0076938,697829.85841241,1782161999999
1782165600000,0.0076387,0.0076399,0.00755,0.0075751,783463.21443567,1782169199999
1782169200000,0.0076546,0.0076546,0.0076546,0.0076546,53595.20973453,1782172799999
1782176400000,0.007638,0.007638,0.0075778,0.0075778,8958.18275547,1782179999999
1782187200000,0.0076882,0.0076882,0.0075771,0.007585,190585.64251635,1782190799999
1782190800000,0.0076204,0.0076204,0.0074987,0.0075238,115868.88842186,1782194399999
