openTime,open,high,low,close,volume,closeTime
1685808000000,2.9916E-5,2.9981E-5,2.9387E-5,2.9504E-5,1.757065294E9,1685822399999
1685822400000,2.9404E-5,2.966E-5,2.9376E-5,2.966E-5,6.41271278E8,1685836799999
1685836800000,2.9622E-5,2.9934E-5,2.9481E-5,2.983E-5,2.17425662E8,1685851199999
1685851200000,2.9843E-5,2.9908E-5,2.9521E-5,2.9608E-5,4.64754226E8,1685865599999
1685865600000,2.9601E-5,2.9865E-5,2.957E-5,2.9764E-5,4.0856576323483294E8,1685879999999
1685880000000,2.9741E-5,2.9822E-5,2.9324E-5,2.9428E-5,2.532841398E9,1685894399999
1685894400000,2.9425E-5,2.9568E-5,2.9231E-5,2.9548E-5,2.810270749E9,1685908799999
1685908800000,2.9573E-5,2.9803E-5,2.9269E-5,2.9269E-5,1.890393394E9,1685923199999
1685923200000,2.92E-5,2.937E-5,2.8809E-5,2.8845E-5,8.06698594E8,1685937599999
1685937600000,2.88E-5,2.9091E-5,2.8674E-5,2.8958E-5,1.394928285E9,1685951999999
1685952000000,2.889E-5,2.9233E-5,2.8872E-5,2.9066E-5,1.89882349E9,1685966399999
1685966400000,2.9029E-5,2.9071E-5,2.6134E-5,2.6185E-5,2.0692464403970668E9,1685980799999
1685980800000,2.6144E-5,2.6662E-5,2.443E-5,2.5724E-5,6.022504491158261E9,1685995199999
1685995200000,2.5722E-5,2.62E-5,2.5449E-5,2.6073E-5,1.705126785E9,1686009599999
1686009600000,2.6086E-5,2.6218E-5,2.5848E-5,2.6014E-5,1.16844315E8,1686023999999
1686024000000,2.5913E-5,2.6482E-5,2.5913E-5,2.6097E-5,8.95587167E8,1686038399999
1686038400000,2.6042E-5,2.6405E-5,2.6003E-5,2.6159E-5,7.39270075E8,1686052799999
1686052800000,2.6182E-5,2.6611E-5,2.5089E-5,2.6422E-5,2.293170087E9,1686067199999
1686067200000,2.6535E-5,2.7285E-5,2.6515E-5,2.7261E-5,3.059650172E9,1686081599999
1686081600000,2.7115E-5,2.7247E-5,2.665E-5,2.6964E-5,1.032433016E9,1686095999999
1686096000000,2.6713E-5,2.6782E-5,2.6192E-5,2.6297E-5,1.90963407E8,1686110399999
1686110400000,2.6328E-5,2.6462E-5,2.6087E-5,2.6162E-5,8.29599314E8,1686124799999
1686124800000,2.6154E-5,2.6346E-5,2.5349E-5,2.587E-5,8.87694428E8,1686139199999
1686139200000,2.5819E-5,2.5838E-5,2.4957E-5,2.5035E-5,1.226753438E9,1686153599999
1686153600000,2.509E-5,2.5151E-5,2.468E-5,2.5051E-5,2.384304615E9,1686167999999
1686168000000,2.4959E-5,2.4978E-5,2.4586E-5,2.4874E-5,1.314792623E9,1686182399999
1686182400000,2.4952E-5,2.5291E-5,2.4807E-5,2.4987E-5,1.0527703E8,1686196799999
1686196800000,2.5034E-5,2.5268E-5,2.488E-5,2.5114E-5,5.67098446E8,1686211199999
1686211200000,2.5183E-5,2.6163E-5,2.5036E-5,2.546E-5,1.223860165E9,1686225599999
1686225600000,2.544E-5,2.5603E-5,2.5085E-5,2.5418E-5,5.2631341E8,1686239999999
1686240000000,2.545E-5,2.545E-5,2.4926E-5,2.5167E-5,1.011712997E9,1686254399999
1686254400000,2.5167E-5,2.5336E-5,2.505E-5,2.5151E-5,5.63018128E8,1686268799999
1686268800000,2.5098E-5,2.5137E-5,2.464E-5,2.485E-5,6.8450762E7,1686283199999
1686283200000,2.4894E-5,2.4921E-5,2.4433E-5,2.4512E-5,3.90690548E8,1686297599999
1686297600000,2.4574E-5,2.5075E-5,2.4516E-5,2.5019E-5,2.87066949E8,1686311999999
1686312000000,2.5017E-5,2.5385E-5,2.5E-5,2.5079E-5,6.4488392E8,1686326399999
1686326400000,2.5064E-5,2.5199E-5,2.4639E-5,2.4639E-5,9.70953243E8,1686340799999
1686340800000,2.4631E-5,2.4944E-5,2.4548E-5,2.4548E-5,7.41659725E8,1686355199999
1686355200000,2.4539E-5,2.4539E-5,2.2941E-5,2.3023E-5,3.03217465E8,1686369599999
1686369600000,2.2927E-5,2.3008E-5,1.7005E-5,1.9703E-5,7.256373107E9,1686383999999
1686384000000,1.9719E-5,2.0352E-5,1.9576E-5,2.0029E-5,2.032043051E9,1686398399999
1686398400000,2.0134E-5,2.0289E-5,1.9267E-5,1.9267E-5,7.226191E8,1686412799999
1686412800000,1.9664E-5,2.0421E-5,1.9263E-5,1.9876E-5,7.69246757E8,1686427199999
1686427200000,1.9939E-5,2.011E-5,1.965E-5,2.0058E-5,4.49395341E8,1686441599999
1686441600000,2.0072E-5,2.011E-5,1.9739E-5,1.9953E-5,3.48793371E8,1686455999999
1686456000000,1.9708E-5,2.042E-5,1.9697E-5,1.9823E-5,1.72659382E8,1686470399999
1686470400000,1.9968E-5,2.0677E-5,1.9825E-5,2.0156E-5,1.584678359E9,1686484799999
1686484800000,2.022E-5,2.0813E-5,1.979E-5,1.9816E-5,5.281118237E9,1686499199999
1686499200000,1.9887E-5,2.032E-5,1.9858E-5,2.0289E-5,5.58392493E8,1686513599999
1686513600000,2.0175E-5,2.046E-5,1.9641E-5,1.9665E-5,2.63782807E8,1686527999999
1686528000000,1.9631E-5,1.9718E-5,1.8949E-5,1.9336E-5,1.84741536E8,1686542399999
1686542400000,1.9639E-5,2.0099E-5,1.9385E-5,1.9735E-5,2.20430548E8,1686556799999
1686556800000,1.9453E-5,2.0322E-5,1.9424E-5,2.0144E-5,5.35844026E8,1686571199999
1686571200000,2.0073E-5,2.0454E-5,1.9858E-5,2.0359E-5,4.86106108E8,1686585599999
1686585600000,2.0288E-5,2.0363E-5,1.9743E-5,1.9824E-5,8.21413834E8,1686599999999
1686600000000,1.9872E-5,2.0114E-5,1.9832E-5,2.0031E-5,3.13171464E8,1686614399999
1686614400000,2.0168E-5,2.0238E-5,1.9917E-5,2.0135E-5,9.8023051E7,1686628799999
1686628800000,2.0178E-5,2.1638E-5,2.0043E-5,2.115E-5,1.931482264E9,1686643199999
1686643200000,2.0991E-5,2.0991E-5,2.0464E-5,2.0581E-5,1.52407807E9,1686657599999
1686657600000,2.0702E-5,2.1003E-5,1.9903E-5,1.9941E-5,1.537001095E9,1686671999999
1686672000000,2.0091E-5,2.0451E-5,2.0063E-5,2.0365E-5,1.404677872E9,1686686399999
1686686400000,2.0406E-5,2.0528E-5,2.0202E-5,2.0433E-5,4.77860315E8,1686700799999
1686700800000,2.0491E-5,2.0689E-5,2.037E-5,2.064E-5,2.94837058E8,1686715199999
1686715200000,2.0729E-5,2.0749E-5,2.0295E-5,2.0295E-5,1.145057679E9,1686729599999
1686729600000,2.0319E-5,2.0698E-5,2.0319E-5,2.0647E-5,2.37772243E8,1686743999999
1686744000000,2.0587E-5,2.0615E-5,2.0162E-5,2.0261E-5,2.49695684E8,1686758399999
1686758400000,2.0206E-5,2.0599E-5,2.0196E-5,2.0415E-5,5.30133787E8,1686772799999
1686772800000,2.0396E-5,2.0396E-5,1.9167E-5,1.9774E-5,1.094164137E9,1686787199999
1686787200000,1.9836E-5,1.9921E-5,1.9772E-5,1.9779E-5,5.3967625E7,1686801599999
1686801600000,1.9808E-5,1.9808E-5,1.9204E-5,1.9319E-5,4.59932093E8,1686815999999
1686816000000,1.927E-5,1.9432E-5,1.9011E-5,1.9386E-5,5.04958673E8,1686830399999
1686830400000,1.9427E-5,1.9464E-5,1.9076E-5,1.9115E-5,8.67539458E8,1686844799999
1686844800000,1.9149E-5,1.9775E-5,1.8911E-5,1.9775E-5,6.00351778E8,1686859199999
1686859200000,1.9748E-5,1.9922E-5,1.9568E-5,1.9656E-5,3.67644786E8,1686873599999
1686873600000,1.9579E-5,1.9706E-5,1.9453E-5,1.9706E-5,1.148370323E9,1686887999999
1686888000000,1.9773E-5,1.9779E-5,1.9566E-5,1.9632E-5,6.91903483E8,1686902399999
1686902400000,1.9624E-5,1.9803E-5,1.9135E-5,1.9222E-5,5.59353998E8,1686916799999
1686916800000,1.9207E-5,1.969E-5,1.9161E-5,1.9571E-5,5.54230105E8,1686931199999
1686931200000,1.9693E-5,2.0515E-5,1.9624E-5,2.0063E-5,9.50163277E8,1686945599999
1686945600000,2.0094E-5,2.0219E-5,1.9915E-5,1.9972E-5,1.9459993E8,1686959999999
1686960000000,1.9978E-5,1.9978E-5,1.98E-5,1.9892E-5,7.7156686E7,1686974399999
1686974400000,2.0052E-5,2.0946E-5,2.0052E-5,2.0633E-5,3.00492722E8,1686988799999
1686988800000,2.0642E-5,2.0664E-5,2.0423E-5,2.0423E-5,2.49528155E8,1687003199999
1687003200000,2.0459E-5,2.0697E-5,2.0348E-5,2.0348E-5,6.4450676E8,1687017599999
1687017600000,2.028E-5,2.0672E-5,2.028E-5,2.055E-5,1.65359609E8,1687031999999
1687032000000,2.0465E-5,2.0617E-5,2.0431E-5,2.0545E-5,5.49457812E8,1687046399999
1687046400000,2.0523E-5,2.0523E-5,2.0136E-5,2.032E-5,1.90267502E8,1687060799999
1687060800000,2.0314E-5,2.0437E-5,2.0132E-5,2.0171E-5,2.48572442E8,1687075199999
1687075200000,2.0163E-5,2.0436E-5,2.0101E-5,2.0265E-5,4.08789155E8,1687089599999
1687089600000,2.0298E-5,2.072E-5,2.0229E-5,2.0483E-5,6.44215453E8,1687103999999
1687104000000,2.0539E-5,2.0681E-5,2.0442E-5,2.0476E-5,5.16360322E8,1687118399999
1687118400000,2.043E-5,2.0503E-5,1.987E-5,1.9945E-5,4.6765918E8,1687132799999
1687132800000,1.9992E-5,2.0018E-5,1.9841E-5,1.9841E-5,7.842333E7,1687147199999
1687147200000,1.9923E-5,2.002E-5,1.9813E-5,1.9865E-5,2.71221307E8,1687161599999
1687161600000,1.9762E-5,1.9933E-5,1.9674E-5,1.9785E-5,3.90753558E8,1687175999999
1687176000000,1.9788E-5,1.9958E-5,1.9649E-5,1.9758E-5,2.56256304E8,1687190399999
1687190400000,1.974E-5,2.0174E-5,1.96E-5,1.9974E-5,5.51275209E8,1687204799999
1687204800000,2.0E-5,2.0148E-5,1.983E-5,2.0068E-5,2.2465198E8,1687219199999
1687219200000,2.0096E-5,2.0268E-5,2.0029E-5,2.005E-5,8.7012656E7,1687233599999
1687233600000,2.0012E-5,2.0138E-5,1.9758E-5,1.9826E-5,2.79237278E8,1687247999999
1687248000000,1.9945E-5,1.9963E-5,1.9629E-5,1.9802E-5,7.84078724E8,1687262399999
1687262400000,1.9762E-5,2.0048E-5,1.9479E-5,1.983E-5,1.354035845E9,1687276799999
1687276800000,1.9826E-5,2.0651E-5,1.9826E-5,2.0635E-5,1.538412577E9,1687291199999
1687291200000,2.07E-5,2.1068E-5,2.0561E-5,2.0892E-5,1.068575813E9,1687305599999
1687305600000,2.0842E-5,2.16E-5,2.0842E-5,2.1382E-5,5.15358549E8,1687319999999
1687320000000,2.1353E-5,2.1734E-5,2.1201E-5,2.147E-5,1.257467163E9,1687334399999
1687334400000,2.1529E-5,2.1529E-5,2.0923E-5,2.111E-5,2.712670041E9,1687348799999
1687348800000,2.1136E-5,2.2412E-5,2.0883E-5,2.2237E-5,2.026197203E9,1687363199999
1687363200000,2.2112E-5,2.7096E-5,2.195E-5,2.407E-5,2.461232645E10,1687377599999
1687377600000,2.4087E-5,2.434E-5,2.3162E-5,2.3559E-5,1.2784728676E10,1687391999999
1687392000000,2.3467E-5,2.566E-5,2.3274E-5,2.47E-5,6.694407147E9,1687406399999
1687406400000,2.4682E-5,2.4864E-5,2.3729E-5,2.4048E-5,5.016495369E9,1687420799999
1687420800000,2.4139E-5,2.704E-5,2.3354E-5,2.5139E-5,1.4321228452E10,1687435199999
1687435200000,2.5059E-5,2.7124E-5,2.4054E-5,2.5747E-5,3.153573934E10,1687449599999
1687449600000,2.5706E-5,2.6929E-5,2.479E-5,2.5173E-5,1.4476178656E10,1687463999999
1687464000000,2.5308E-5,2.5308E-5,2.3632E-5,2.3694E-5,4.902872093E9,1687478399999
1687478400000,2.3775E-5,2.45E-5,2.3775E-5,2.4053E-5,2.462951937E9,1687492799999
1687492800000,2.4206E-5,2.5342E-5,2.4E-5,2.5047E-5,6.137351768E9,1687507199999
1687507200000,2.5051E-5,2.5486E-5,2.417E-5,2.4274E-5,7.224507475E9,1687521599999
1687521600000,2.4192E-5,2.5592E-5,2.374E-5,2.528E-5,5.802205359E9,1687535999999
1687536000000,2.5455E-5,2.6344E-5,2.5088E-5,2.5239E-5,5.989331552E9,1687550399999
1687550400000,2.5151E-5,2.5301E-5,2.457E-5,2.4704E-5,1.056713966E9,1687564799999
1687564800000,2.468E-5,2.4877E-5,2.4286E-5,2.486E-5,5.29453461E8,1687579199999
1687579200000,2.4776E-5,2.5024E-5,2.4546E-5,2.4752E-5,9.72678949E8,1687593599999
1687593600000,2.4812E-5,2.5387E-5,2.4617E-5,2.4999E-5,2.825435389E9,1687607999999
1687608000000,2.5E-5,2.5679E-5,2.3943E-5,2.4299E-5,2.73760522E9,1687622399999
1687622400000,2.4229E-5,2.4989E-5,2.3831E-5,2.46E-5,2.956623191E9,1687636799999
1687636800000,2.4598E-5,2.4932E-5,2.4381E-5,2.4865E-5,4.13680576E8,1687651199999
1687651200000,2.4922E-5,2.53E-5,2.4677E-5,2.5186E-5,4.65324378E8,1687665599999
1687665600000,2.5383E-5,2.5499E-5,2.4983E-5,2.5321E-5,9.95336621E8,1687679999999
1687680000000,2.5325E-5,2.5444E-5,2.4845E-5,2.5118E-5,9.40335129E8,1687694399999
1687694400000,2.5267E-5,2.5298E-5,2.4575E-5,2.5056E-5,1.005288243E9,1687708799999
1687708800000,2.5001E-5,2.54E-5,2.4595E-5,2.4827E-5,1.780173114E9,1687723199999
1687723200000,2.4876E-5,2.5313E-5,2.4824E-5,2.5005E-5,4.75882707E8,1687737599999
1687737600000,2.4847E-5,2.4847E-5,2.43E-5,2.4653E-5,3.57986168E8,1687751999999
1687752000000,2.4571E-5,2.4728E-5,2.4259E-5,2.4514E-5,2.242775588E9,1687766399999
1687766400000,2.4534E-5,2.4555E-5,2.3915E-5,2.4356E-5,1.407898558E9,1687780799999
1687780800000,2.4335E-5,2.46E-5,2.4096E-5,2.4525E-5,1.785643894E9,1687795199999
1687795200000,2.4525E-5,2.4525E-5,2.35E-5,2.3901E-5,9.14767347E8,1687809599999
1687809600000,2.3934E-5,2.3999E-5,2.3499E-5,2.3718E-5,1.90661932E8,1687823999999
1687824000000,2.3802E-5,2.407E-5,2.3605E-5,2.4063E-5,7.1914981E7,1687838399999
1687838400000,2.3888E-5,2.4083E-5,2.3694E-5,2.4056E-5,8.84991615E8,1687852799999
1687852800000,2.4085E-5,2.4085E-5,2.352E-5,2.3862E-5,1.174181549E9,1687867199999
1687867200000,2.3851E-5,2.4091E-5,2.3396E-5,2.3557E-5,8.22104961E8,1687881599999
1687881600000,2.3527E-5,2.3899E-5,2.3527E-5,2.3714E-5,1.498030041E9,1687895999999
1687896000000,2.3677E-5,2.408E-5,2.3514E-5,2.3809E-5,1.096557947E9,1687910399999
1687910400000,2.3936E-5,2.3936E-5,2.3019E-5,2.32E-5,7.6285755E8,1687924799999
1687924800000,2.3238E-5,2.3299E-5,2.2153E-5,2.2359E-5,1.310822345E9,1687939199999
1687939200000,2.2294E-5,2.2857E-5,2.2294E-5,2.2547E-5,1.522177241E9,1687953599999
1687953600000,2.2518E-5,2.276E-5,2.2256E-5,2.258E-5,1.413832326E9,1687967999999
1687968000000,2.2652E-5,2.2652E-5,2.1246E-5,2.1744E-5,2.589535319E9,1687982399999
1687982400000,2.1757E-5,2.21E-5,2.1616E-5,2.1985E-5,4.85129168E8,1687996799999
1687996800000,2.1997E-5,2.2029E-5,2.1791E-5,2.1935E-5,2.56370515E8,1688011199999
1688011200000,2.1935E-5,2.2158E-5,2.1871E-5,2.2158E-5,5.59128871E8,1688025599999
1688025600000,2.2111E-5,2.2413E-5,2.1913E-5,2.2413E-5,1.373452498E9,1688039999999
1688040000000,2.2415E-5,2.2684E-5,2.2254E-5,2.2327E-5,1.125882009E9,1688054399999
1688054400000,2.2296E-5,2.2578E-5,2.2183E-5,2.2359E-5,1.032207864E9,1688068799999
1688068800000,2.2351E-5,2.2454E-5,2.2053E-5,2.233E-5,1.114113419E9,1688083199999
1688083200000,2.234E-5,2.2991E-5,2.2186E-5,2.2782E-5,4.11081417E8,1688097599999
1688097600000,2.2818E-5,2.3499E-5,2.2818E-5,2.3423E-5,9.15087639E8,1688111999999
1688112000000,2.336E-5,2.5577E-5,2.3315E-5,2.5359E-5,3.698160421E9,1688126399999
1688126400000,2.5284E-5,2.5287E-5,2.1437E-5,2.3684E-5,9.090237574E9,1688140799999
1688140800000,2.3527E-5,2.4964E-5,2.3309E-5,2.4522E-5,5.080422144E9,1688155199999
1688155200000,2.4602E-5,2.787E-5,2.4436E-5,2.6046E-5,2.133473679E10,1688169599999
1688169600000,2.6046E-5,2.796E-5,2.5097E-5,2.5869E-5,2.2819543064E10,1688183999999
1688184000000,2.6026E-5,2.7247E-5,2.5177E-5,2.5609E-5,1.2142522125E10,1688198399999
1688198400000,2.5614E-5,2.66E-5,2.51E-5,2.5299E-5,1.4566247386E10,1688212799999
1688212800000,2.5477E-5,2.6031E-5,2.5E-5,2.5004E-5,6.365622177E9,1688227199999
1688227200000,2.5129E-5,2.5505E-5,2.49E-5,2.5405E-5,2.918901316E9,1688241599999
1688241600000,2.5389E-5,2.5482E-5,2.5017E-5,2.5427E-5,2.396833822E9,1688255999999
1688256000000,2.5375E-5,2.5375E-5,2.43E-5,2.43E-5,3.41579996E8,1688270399999
1688270400000,2.4407E-5,2.4692E-5,2.4248E-5,2.4513E-5,1.17711949E9,1688284799999
1688284800000,2.4349E-5,2.4581E-5,2.4192E-5,2.4402E-5,2.227078061E9,1688299199999
1688299200000,2.4509E-5,2.4612E-5,2.41E-5,2.4278E-5,1.079534059E9,1688313599999
1688313600000,2.4416E-5,2.4576E-5,2.4E-5,2.4266E-5,9.29433289E8,1688327999999
1688328000000,2.4305E-5,2.46E-5,2.4147E-5,2.4503E-5,1.547906093E9,1688342399999
1688342400000,2.4437E-5,2.4995E-5,2.4312E-5,2.4727E-5,1.567192745E9,1688356799999
1688356800000,2.4787E-5,2.5017E-5,2.4453E-5,2.4867E-5,1.081892763E9,1688371199999
1688371200000,2.491E-5,2.6697E-5,2.4762E-5,2.6371E-5,6.867392636E9,1688385599999
1688385600000,2.6122E-5,2.6205E-5,2.5455E-5,2.5741E-5,4.710932353E9,1688399999999
1688400000000,2.583E-5,2.5965E-5,2.5481E-5,2.5647E-5,1.922888588E9,1688414399999
1688414400000,2.5725E-5,2.5732E-5,2.5059E-5,2.5276E-5,9.69270905E8,1688428799999
1688428800000,2.5564E-5,2.5663E-5,2.5277E-5,2.554E-5,3.0195892E8,1688443199999
1688443200000,2.5367E-5,2.5413E-5,2.5102E-5,2.5102E-5,4.38302003E8,1688457599999
1688457600000,2.5081E-5,2.526E-5,2.46E-5,2.4901E-5,2.61531029E9,1688471999999
1688472000000,2.4955E-5,2.4961E-5,2.4611E-5,2.4656E-5,9.49948923E8,1688486399999
1688486400000,2.4806E-5,2.4819E-5,2.4413E-5,2.4604E-5,2.503508916E9,1688500799999
1688500800000,2.4624E-5,2.4822E-5,2.4537E-5,2.4537E-5,4.64614376E8,1688515199999
1688515200000,2.4678E-5,2.4691E-5,2.45E-5,2.4691E-5,4.58801264E8,1688529599999
1688529600000,2.4569E-5,2.474E-5,2.45E-5,2.45E-5,1.987440623E9,1688543999999
1688544000000,2.4501E-5,2.4507E-5,2.304E-5,2.3219E-5,2.698962804E9,1688558399999
1688558400000,2.32E-5,2.3514E-5,2.29E-5,2.3261E-5,3.206244814E9,1688572799999
1688572800000,2.3212E-5,2.3561E-5,2.3193E-5,2.3193E-5,1.3669927E9,1688587199999
1688587200000,2.3288E-5,2.36E-5,2.32E-5,2.3395E-5,9.10860841E8,1688601599999
1688601600000,2.3372E-5,2.36E-5,2.3147E-5,2.3377E-5,1.91678032E8,1688615999999
1688616000000,2.3422E-5,2.39E-5,2.3256E-5,2.39E-5,5.60586733E8,1688630399999
1688630400000,2.3831E-5,2.4684E-5,2.36E-5,2.3707E-5,3.418372934E9,1688644799999
1688644800000,2.3755E-5,2.3755E-5,2.2591E-5,2.3179E-5,6.181287719E9,1688659199999
1688659200000,2.3108E-5,2.3334E-5,2.2816E-5,2.2871E-5,7.76338568E8,1688673599999
1688673600000,2.2912E-5,2.305E-5,2.25E-5,2.25E-5,4.9993124E8,1688687999999
1688688000000,2.24E-5,2.2829E-5,2.23E-5,2.2604E-5,3.3243684E8,1688702399999
1688702400000,2.2626E-5,2.2741E-5,2.2386E-5,2.2448E-5,3.343280779E9,1688716799999
1688716800000,2.2438E-5,2.2681E-5,2.2432E-5,2.2605E-5,3.46206144E8,1688731199999
1688731200000,2.2586E-5,2.2922E-5,2.254E-5,2.2687E-5,7.61468683E8,1688745599999
1688745600000,2.2707E-5,2.2779E-5,2.2493E-5,2.2608E-5,2.63811593E8,1688759999999
1688760000000,2.2665E-5,2.3042E-5,2.2639E-5,2.299E-5,6.34502956E8,1688774399999
1688774400000,2.3026E-5,2.3095E-5,2.288E-5,2.2896E-5,2.01595219E8,1688788799999
1688788800000,2.2839E-5,2.2882E-5,2.2674E-5,2.2825E-5,1.802927767E9,1688803199999
1688803200000,2.2832E-5,2.3034E-5,2.2635E-5,2.2747E-5,3.96805575E8,1688817599999
1688817600000,2.2699E-5,2.289E-5,2.2601E-5,2.2636E-5,5.07089376E8,1688831999999
1688832000000,2.2661E-5,2.2882E-5,2.2537E-5,2.2647E-5,2.430700569E9,1688846399999
1688846400000,2.2645E-5,2.2871E-5,2.2465E-5,2.2867E-5,4.46457343E8,1688860799999
1688860800000,2.2728E-5,2.2855E-5,2.2659E-5,2.2766E-5,5.9014162E7,1688875199999
1688875200000,2.2769E-5,2.2787E-5,2.2536E-5,2.2585E-5,8.98222235E8,1688889599999
