openTime,open,high,low,close,volume,closeTime
1736143200000,0.051665,0.05207,0.051109,0.051549,240737.6482068,1736164799999
1736164800000,0.052051,0.054643,0.052051,0.053077,1263896.6290613,1736186399999
1736186400000,0.053107,0.053163,0.052033,0.052033,260154.85712928,1736207999999
1736208000000,0.052409,0.05337,0.052,0.052,285945.69315327,1736229599999
1736229600000,0.053676,0.061,0.053445,0.054602,3869506.21932334,1736251199999
1736251200000,0.054852,0.05625,0.052475,0.053173,1028182.14296866,1736272799999
1736272800000,0.053155,0.053881,0.05,0.050337,804540.44386124,1736294399999
1736294400000,0.05,0.05,0.048456,0.04863,76389.35454209,1736315999999
1736316000000,0.048691,0.049157,0.047281,0.047386,488940.30173456,1736337599999
1736337600000,0.04749,0.048039,0.045282,0.046396,319871.70657933,1736359199999
1736359200000,0.046176,0.048197,0.046175,0.048024,328363.21119753,1736380799999
1736380800000,0.048008,0.048176,0.046622,0.046622,1867.63619354,1736402399999
1736402400000,0.046566,0.046566,0.043698,0.044663,349503.39628587,1736423999999
1736424000000,0.044789,0.045603,0.043399,0.044754,171804.87818517,1736445599999
1736445600000,0.045108,0.045174,0.04363,0.045028,536509.51552847,1736467199999
1736467200000,0.04425,0.044518,0.043786,0.044518,552212.0224128,1736488799999
1736488800000,0.044231,0.045387,0.044231,0.044973,123950.56238324,1736510399999
1736510400000,0.045364,0.045364,0.043613,0.044561,743851.27062947,1736531999999
1736532000000,0.044973,0.04519,0.044635,0.045046,183075.3859014,1736553599999
1736553600000,0.044937,0.044937,0.043887,0.044247,13988.7657768,1736575199999
1736575200000,0.044244,0.044483,0.043766,0.043967,59659.20369967,1736596799999
1736596800000,0.04393,0.044171,0.043779,0.043779,214727.0408614,1736618399999
1736618400000,0.043972,0.044621,0.043771,0.044226,263207.77672853,1736639999999
1736640000000,0.044131,0.044131,0.043961,0.043961,98983.57046224,1736661599999
1736661600000,0.043961,0.044147,0.041627,0.042645,839920.32138819,1736683199999
1736683200000,0.042527,0.043278,0.04246,0.043021,90465.8450167,1736704799999
1736704800000,0.042985,0.04307,0.042432,0.042432,78332.1912792,1736726399999
1736726400000,0.04311,0.04311,0.039512,0.039978,424815.89563885,1736747999999
1736748000000,0.039686,0.039874,0.036569,0.036776,937912.41573776,1736769599999
1736769600000,0.036784,0.038503,0.036559,0.037367,759635.54588248,1736791199999
1736791200000,0.037381,0.03908,0.037045,0.038574,316138.61166086,1736812799999
1736812800000,0.038423,0.039159,0.038396,0.038654,152593.22682197,1736834399999
1736834400000,0.039149,0.039667,0.038537,0.039427,200587.31827985,1736855999999
1736856000000,0.039551,0.04045,0.0386,0.039079,248729.43752714,1736877599999
1736877600000,0.03935,0.039778,0.038806,0.039105,243626.3360036,1736899199999
1736899200000,0.039039,0.039042,0.037929,0.038334,371069.96628413,1736920799999
1736920800000,0.03886,0.03886,0.035948,0.035972,459879.0884874,1736942399999
1736942400000,0.035958,0.038091,0.035127,0.037264,1711244.02627278,1736963999999
1736964000000,0.037138,0.038449,0.037138,0.038334,1107935.39940562,1736985599999
1736985600000,0.038264,0.038264,0.0372,0.037262,315522.39453951,1737007199999
1737007200000,0.037262,0.037827,0.036481,0.037175,939986.76793802,1737028799999
1737028800000,0.037411,0.037973,0.036292,0.037648,419999.73234239,1737050399999
1737050400000,0.03765,0.037807,0.035763,0.03617,1312888.99780852,1737071999999
1737072000000,0.036078,0.039932,0.036078,0.039918,880981.51867258,1737093599999
1737093600000,0.039869,0.051159,0.039831,0.048512,1.492164911792529E7,1737115199999
1737115200000,0.048698,0.064142,0.04645,0.051091,4.712910804602554E7,1737136799999
1737136800000,0.0505,0.0734,0.049324,0.058968,7.172782169809623E7,1737158399999
1737158400000,0.058968,0.061983,0.054488,0.054562,1.178874629336667E7,1737179999999
1737180000000,0.054489,0.0581,0.051636,0.051636,1.31600110889086E7,1737201599999
1737201600000,0.051797,0.0599,0.048921,0.052999,1.415914286409539E7,1737223199999
1737223200000,0.052647,0.054948,0.050125,0.050491,5128102.55596399,1737244799999
1737244800000,0.05,0.050793,0.049618,0.050414,557010.23063062,1737266399999
1737266400000,0.050303,0.050796,0.043437,0.044272,5444724.03581182,1737287999999
1737288000000,0.044324,0.048776,0.044046,0.045674,4835168.26801177,1737309599999
1737309600000,0.045775,0.046208,0.040861,0.041406,1.163545238206751E7,1737331199999
1737331200000,0.041224,0.041227,0.038514,0.039567,1163128.90363065,1737352799999
1737352800000,0.039606,0.047271,0.039367,0.044601,3973982.92436481,1737374399999
1737374400000,0.044248,0.044248,0.03925,0.040236,1736267.91928205,1737395999999
1737396000000,0.04063,0.041167,0.039,0.039153,1330031.75723507,1737417599999
1737417600000,0.039249,0.042422,0.038501,0.039315,564428.36379635,1737439199999
1737439200000,0.038925,0.040356,0.038714,0.039754,1159626.59937862,1737460799999
1737460800000,0.039635,0.044622,0.038778,0.042,2578921.42273534,1737482399999
1737482400000,0.042019,0.042019,0.038803,0.039674,1665366.57727475,1737503999999
1737504000000,0.039497,0.04083,0.038777,0.04032,384033.8650247,1737525599999
1737525600000,0.040123,0.04121,0.04004,0.0403,845119.23488283,1737547199999
1737547200000,0.04023,0.040391,0.039444,0.040275,565352.10744106,1737568799999
1737568800000,0.040253,0.04039,0.038969,0.039247,373065.26745637,1737590399999
1737590400000,0.038781,0.039113,0.037933,0.03841,201070.13097646,1737611999999
1737612000000,0.038448,0.039178,0.037846,0.03831,399275.16965811,1737633599999
1737633600000,0.038246,0.048212,0.03796,0.042938,6219294.62269761,1737655199999
1737655200000,0.043092,0.055021,0.042422,0.052016,1.469721177137541E7,1737676799999
1737676800000,0.05151,0.056,0.046,0.048357,7525077.12842386,1737698399999
1737698400000,0.049066,0.052345,0.046281,0.046884,8473164.24450176,1737719999999
1737720000000,0.04765,0.05132,0.043445,0.044376,1.039101369066906E7,1737741599999
1737741600000,0.043947,0.045073,0.043146,0.044017,1327852.75428105,1737763199999
1737763200000,0.043776,0.044858,0.042096,0.04398,747355.67926506,1737784799999
1737784800000,0.04354,0.045643,0.043142,0.045564,579841.68943716,1737806399999
1737806400000,0.045838,0.045838,0.042424,0.043001,905147.08520063,1737827999999
1737828000000,0.043024,0.044071,0.042671,0.043704,1224597.72340272,1737849599999
1737849600000,0.043692,0.046837,0.043692,0.045331,811997.97437487,1737871199999
1737871200000,0.044746,0.048121,0.043917,0.047087,1081219.08462862,1737892799999
1737892800000,0.04706,0.047373,0.043247,0.043555,776913.60916327,1737914399999
1737914400000,0.043319,0.0436,0.039701,0.039701,891552.76855361,1737935999999
1737936000000,0.039676,0.040715,0.039,0.03905,688850.09665635,1737957599999
1737957600000,0.039132,0.039293,0.037323,0.0387,1580715.02972754,1737979199999
1737979200000,0.03843,0.040956,0.038332,0.039511,1594651.34357137,1738000799999
1738000800000,0.039449,0.040606,0.039022,0.040009,846156.80511412,1738022399999
1738022400000,0.040282,0.041127,0.040047,0.040839,135773.28239523,1738043999999
1738044000000,0.040477,0.04056,0.039262,0.039653,86227.06808486,1738065599999
1738065600000,0.039664,0.040538,0.038942,0.039028,500268.18542046,1738087199999
1738087200000,0.03918,0.039291,0.03719,0.037408,630172.10854566,1738108799999
1738108800000,0.037739,0.038643,0.037739,0.038511,61090.13286067,1738130399999
1738130400000,0.039169,0.039565,0.038958,0.0392,104508.14447302,1738151999999
1738152000000,0.039374,0.039429,0.038395,0.039202,431716.5895219,1738173599999
1738173600000,0.039038,0.041058,0.038997,0.039,397614.22397103,1738195199999
1738195200000,0.038924,0.040793,0.038897,0.040736,121697.14121014,1738216799999
1738216800000,0.040646,0.04068,0.039725,0.040121,688862.62217506,1738238399999
1738238400000,0.040431,0.043067,0.040091,0.040185,260944.6354057,1738259999999
1738260000000,0.040276,0.040428,0.039345,0.039345,245595.83540322,1738281599999
1738281600000,0.03925,0.039265,0.0385,0.038501,80979.09852271,1738303199999
1738303200000,0.039053,0.039968,0.038894,0.039959,634983.82645013,1738324799999
1738324800000,0.039829,0.040811,0.039556,0.040032,362920.69253688,1738346399999
1738346400000,0.039825,0.040611,0.038492,0.038767,366105.52451951,1738367999999
1738368000000,0.03846,0.039022,0.03831,0.038521,134952.22004046,1738389599999
1738389600000,0.03864,0.03864,0.037602,0.037787,332977.48971356,1738411199999
1738411200000,0.037909,0.038538,0.037518,0.037695,493030.23791843,1738432799999
1738432800000,0.03755,0.037731,0.036449,0.036705,537245.69370169,1738454399999
1738454400000,0.036831,0.038206,0.035948,0.036234,298137.87164125,1738475999999
1738476000000,0.037106,0.037506,0.035665,0.035665,406725.53764754,1738497599999
1738497600000,0.036079,0.036812,0.0353,0.0353,308906.22006152,1738519199999
1738519200000,0.035403,0.035738,0.033329,0.035263,2539815.32744401,1738540799999
1738540800000,0.033205,0.033205,0.025224,0.029449,251888.82033451,1738562399999
1738562400000,0.029503,0.031794,0.029503,0.030535,599817.80660115,1738583999999
1738584000000,0.03078,0.032368,0.028823,0.031597,163057.24336439,1738605599999
1738605600000,0.032645,0.034236,0.032357,0.033769,182981.89401028,1738627199999
1738627200000,0.033449,0.033561,0.03007,0.030604,190631.33959694,1738648799999
1738648800000,0.031181,0.031541,0.030131,0.030753,114830.19108246,1738670399999
1738670400000,0.031495,0.032191,0.029908,0.029908,283383.18603749,1738691999999
1738692000000,0.029871,0.031251,0.029565,0.029999,211552.33634579,1738713599999
1738713600000,0.030228,0.030294,0.030228,0.030294,12379.81908974,1738735199999
1738735200000,0.030466,0.03076,0.030094,0.030456,56625.83448814,1738756799999
1738756800000,0.030433,0.030909,0.029179,0.029179,67702.13416185,1738778399999
1738778400000,0.029264,0.03,0.028916,0.029035,98400.85351813,1738799999999
1738800000000,0.028915,0.029345,0.028915,0.029345,579.53437004,1738821599999
1738821600000,0.029458,0.029619,0.02916,0.029601,152721.90735156,1738843199999
1738843200000,0.02944,0.030121,0.027356,0.027889,286247.42578852,1738864799999
1738864800000,0.027599,0.028109,0.02699,0.027166,191540.35160243,1738886399999
1738886400000,0.02721,0.028307,0.02721,0.027764,174839.79325481,1738907999999
1738908000000,0.027662,0.028369,0.027662,0.028233,32280.36560537,1738929599999
1738929600000,0.028107,0.029356,0.028107,0.028459,62831.14564379,1738951199999
1738951200000,0.028612,0.028612,0.027056,0.027772,97765.23960382,1738972799999
1738972800000,0.0276,0.027813,0.027136,0.027214,45309.81178793,1738994399999
1738994400000,0.026888,0.027247,0.026694,0.026694,229683.40538168,1739015999999
1739016000000,0.026691,0.027021,0.026432,0.026668,101453.56724647,1739037599999
1739037600000,0.026821,0.028357,0.0268,0.028254,758350.87300073,1739059199999
1739059200000,0.027675,0.027675,0.026704,0.026784,233569.96717525,1739080799999
1739080800000,0.026976,0.027448,0.026587,0.026901,622213.07389315,1739102399999
1739102400000,0.026914,0.034034,0.0268,0.031589,1.062870898149701E7,1739123999999
1739124000000,0.031578,0.0375,0.031472,0.035658,1.187799818943755E7,1739145599999
1739145600000,0.035737,0.043729,0.034047,0.039755,8457322.07136298,1739167199999
1739167200000,0.039561,0.040575,0.036238,0.037397,1.070264571613019E7,1739188799999
1739188800000,0.037215,0.03775,0.03287,0.033866,7277613.56175648,1739210399999
1739210400000,0.034015,0.034623,0.032836,0.033455,3351374.87059301,1739231999999
1739232000000,0.033631,0.036594,0.033619,0.035755,548205.52710081,1739253599999
1739253600000,0.03591,0.036419,0.033129,0.033399,4413882.8412,1739275199999
1739275200000,0.03358,0.034634,0.030001,0.03214,2977422.50440093,1739296799999
1739296800000,0.03209,0.035188,0.03119,0.033529,836733.47706768,1739318399999
1739318400000,0.033274,0.033274,0.03078,0.031417,442659.44008358,1739339999999
1739340000000,0.03088,0.032307,0.030434,0.030804,542940.82344669,1739361599999
1739361600000,0.031001,0.031943,0.030401,0.031077,905966.69241892,1739383199999
1739383200000,0.0309,0.031715,0.030429,0.03118,1432190.96393307,1739404799999
1739404800000,0.031134,0.031405,0.030571,0.031368,235768.46685884,1739426399999
1739426400000,0.0312,0.031449,0.029,0.0295,895544.87043574,1739447999999
1739448000000,0.02959,0.029715,0.028694,0.029059,493334.00674699,1739469599999
1739469600000,0.029113,0.029113,0.028119,0.028193,249691.91232573,1739491199999
1739491200000,0.028214,0.028984,0.028094,0.028824,111023.77801495,1739512799999
1739512800000,0.028674,0.028835,0.028316,0.028602,464419.73714258,1739534399999
1739534400000,0.028622,0.029156,0.02832,0.029156,692126.02242394,1739555999999
1739556000000,0.029145,0.029267,0.0278,0.028043,1047158.25790949,1739577599999
1739577600000,0.028056,0.028524,0.027936,0.028438,455800.24999727,1739599199999
1739599200000,0.028474,0.02888,0.027945,0.028788,1093043.51641124,1739620799999
1739620800000,0.028788,0.029114,0.028273,0.028327,402649.65063975,1739642399999
1739642400000,0.028533,0.028902,0.028331,0.028439,288017.71697921,1739663999999
1739664000000,0.028489,0.028489,0.028111,0.028278,131000.11993742,1739685599999
1739685600000,0.028542,0.029069,0.028332,0.029015,281507.15131309,1739707199999
1739707200000,0.028757,0.032107,0.028373,0.03038,2269876.94741872,1739728799999
1739728800000,0.030295,0.03082,0.02874,0.028943,1013564.89848557,1739750399999
1739750400000,0.028736,0.028736,0.027385,0.027707,531391.31857218,1739771999999
1739772000000,0.028052,0.028324,0.027439,0.027905,197479.45753151,1739793599999
1739793600000,0.027861,0.032698,0.02783,0.031261,7215380.53582432,1739815199999
1739815200000,0.031244,0.032166,0.02875,0.02875,2662087.38073392,1739836799999
1739836800000,0.028729,0.030934,0.028646,0.029147,447447.47292542,1739858399999
1739858400000,0.029077,0.029077,0.028366,0.028745,655842.73791575,1739879999999
1739880000000,0.028675,0.029719,0.027274,0.027298,2483582.48191223,1739901599999
1739901600000,0.027513,0.028171,0.027415,0.027415,2289610.4022442,1739923199999
1739923200000,0.027739,0.027939,0.027638,0.027937,112678.52465971,1739944799999
1739944800000,0.027741,0.0285,0.027657,0.028049,636797.75327847,1739966399999
1739966400000,0.028042,0.028581,0.027751,0.028104,983431.42152128,1739987999999
1739988000000,0.028136,0.029576,0.028053,0.029349,1458061.65504049,1740009599999
1740009600000,0.029375,0.029375,0.029134,0.029149,1472507.54873179,1740031199999
1740031200000,0.029118,0.029132,0.028316,0.029025,950997.51921035,1740052799999
1740052800000,0.029139,0.030165,0.028682,0.029205,1445853.46650105,1740074399999
1740074400000,0.029178,0.029906,0.029154,0.029707,609079.04511275,1740095999999
1740096000000,0.029698,0.029719,0.029476,0.029713,21438.87053517,1740117599999
1740117600000,0.029541,0.0329,0.029502,0.031759,1627891.5053245,1740139199999
1740139200000,0.031346,0.042,0.030534,0.036597,1.124988341363144E7,1740160799999
1740160800000,0.036672,0.0495,0.03589,0.036688,2.556290711344849E7,1740182399999
1740182400000,0.036927,0.039719,0.036056,0.037967,2905237.44382934,1740203999999
1740204000000,0.03776,0.037878,0.032525,0.032859,9229429.09808349,1740225599999
1740225600000,0.033009,0.036,0.031501,0.0327,6039422.3365322,1740247199999
1740247200000,0.032683,0.034212,0.032,0.03275,8963589.90934839,1740268799999
1740268800000,0.032892,0.032904,0.031924,0.032179,2912879.38309961,1740290399999
1740290400000,0.032065,0.034151,0.031924,0.03216,2833077.60892957,1740311999999
1740312000000,0.03226,0.03285,0.031266,0.031784,2609439.41407351,1740333599999
1740333600000,0.03175,0.031936,0.030993,0.03141,851711.98572737,1740355199999
1740355200000,0.031761,0.031789,0.030174,0.030177,323446.63710929,1740376799999
1740376800000,0.030269,0.030471,0.029623,0.030083,778685.76968756,1740398399999
1740398400000,0.029961,0.030588,0.029038,0.029609,1428525.1211326,1740419999999
1740420000000,0.029544,0.030309,0.028066,0.028249,1794237.06193459,1740441599999
1740441600000,0.028359,0.029123,0.027549,0.027549,666601.67167186,1740463199999
1740463200000,0.0273,0.033603,0.026729,0.029706,3595176.46727294,1740484799999
1740484800000,0.029901,0.03077,0.028865,0.029435,2380402.42057392,1740506399999
1740506400000,0.029434,0.03151,0.029269,0.029944,750126.30807197,1740527999999
1740528000000,0.03011,0.030739,0.029905,0.030428,325556.90197871,1740549599999
1740549600000,0.030019,0.030664,0.03,0.0306,436454.28917835,1740571199999
1740571200000,0.0306,0.032073,0.028928,0.029162,782074.96959886,1740592799999
1740592800000,0.02925,0.029899,0.028649,0.02889,1753587.81105419,1740614399999
1740614400000,0.029046,0.029917,0.029046,0.029833,121324.41479401,1740635999999
1740636000000,0.02971,0.030773,0.029623,0.030341,854326.98956213,1740657599999
1740657600000,0.030435,0.031444,0.029602,0.029888,3335247.00063396,1740679199999
1740679200000,0.029826,0.030319,0.029371,0.030319,1051864.35352708,1740700799999
1740700800000,0.030295,0.030425,0.028525,0.0289,586203.05692062,1740722399999
1740722400000,0.029112,0.029123,0.027916,0.028948,3218348.75621438,1740743999999
1740744000000,0.029097,0.029384,0.028209,0.028876,2982879.6115812,1740765599999
1740765600000,0.028884,0.029948,0.028884,0.029568,191607.02914172,1740787199999
1740787200000,0.029344,0.029579,0.029261,0.029527,120113.85383161,1740808799999
1740808800000,0.029522,0.029899,0.029237,0.029481,609108.0263123,1740830399999
1740830400000,0.029481,0.029481,0.028462,0.028462,848529.86310086,1740851999999
1740852000000,0.028564,0.029192,0.0285,0.029127,812733.21586773,1740873599999
1740873600000,0.029026,0.029366,0.029026,0.029193,20697.16685468,1740895199999
1740895200000,0.029067,0.029143,0.028597,0.028993,1497438.66972151,1740916799999
1740916800000,0.029031,0.03,0.028305,0.029726,2974401.96264377,1740938399999
1740938400000,0.029753,0.030281,0.02925,0.029578,1432104.97173871,1740959999999
1740960000000,0.029476,0.029847,0.029207,0.029847,334210.83407254,1740981599999
1740981600000,0.029696,0.029704,0.028697,0.029037,504471.91053413,1741003199999
1741003200000,0.029108,0.029894,0.0285,0.028652,593482.98910642,1741024799999
1741024800000,0.028432,0.028433,0.026461,0.026805,1158034.1200321,1741046399999
1741046400000,0.026797,0.026797,0.024665,0.025523,497491.9634183,1741067999999
1741068000000,0.025245,0.02529,0.024382,0.02489,1291147.95387288,1741089599999
1741089600000,0.02441,0.025272,0.023569,0.024485,2021305.81194282,1741111199999
