openTime,open,high,low,close,volume,closeTime
1713837600000,0.98961,0.98961,0.95,0.95127,19470.25610959,1713844799999
1713844800000,0.9614,0.96144,0.93524,0.94583,47980.86098754,1713851999999
1713852000000,0.94444,0.94834,0.91831,0.92027,50458.95170873,1713859199999
1713859200000,0.92335,0.93929,0.918,0.92714,20984.9012718,1713866399999
1713866400000,0.93246,0.93658,0.9179,0.92379,20823.09209911,1713873599999
1713873600000,0.92344,0.937,0.91152,0.93248,79720.73110245,1713880799999
1713880800000,0.93089,0.94809,0.91406,0.91699,77503.63985495,1713887999999
1713888000000,0.91741,0.92591,0.90837,0.91433,41124.01436649,1713895199999
1713895200000,0.91445,0.91729,0.90348,0.90809,31440.66910162,1713902399999
1713902400000,0.9051,0.9132,0.89307,0.90152,119490.45312378,1713909599999
1713909600000,0.90261,0.90847,0.87016,0.87834,81738.86352691,1713916799999
1713916800000,0.87996,0.89399,0.8667,0.88812,59530.52144791,1713923999999
1713924000000,0.88393,0.89053,0.87291,0.88829,44853.33911337,1713931199999
1713931200000,0.88685,0.90583,0.88346,0.88682,41546.12425445,1713938399999
1713938400000,0.88726,0.90127,0.87177,0.89497,67966.07977759,1713945599999
1713945600000,0.89231,0.90127,0.8809,0.88787,25477.0422472,1713952799999
1713952800000,0.88901,0.91998,0.88901,0.9163,46891.17343607,1713959999999
1713960000000,0.91478,0.91709,0.86397,0.86685,61816.91448052,1713967199999
1713967200000,0.86633,0.873,0.82925,0.83595,75258.90035241,1713974399999
1713974400000,0.83285,0.85275,0.82844,0.8446,27005.99874432,1713981599999
1713981600000,0.84527,0.84602,0.82025,0.84051,34527.72484158,1713988799999
1713988800000,0.84105,0.84537,0.81513,0.82714,46010.29712502,1713995999999
1713996000000,0.82741,0.82772,0.80561,0.81359,49130.08618459,1714003199999
1714003200000,0.81399,0.81809,0.78787,0.78787,32601.39661327,1714010399999
1714010400000,0.78441,0.80622,0.78001,0.80097,18692.23558156,1714017599999
1714017600000,0.79883,0.80904,0.7923,0.7992,12021.49474917,1714024799999
1714024800000,0.79817,0.8037,0.78639,0.78971,18394.86451077,1714031999999
1714032000000,0.79168,0.81,0.7911,0.7948,24172.56876289,1714039199999
1714039200000,0.79497,0.80317,0.78111,0.80129,24276.38253931,1714046399999
1714046400000,0.80096,0.81037,0.78513,0.80538,22741.72637876,1714053599999
1714053600000,0.80579,0.84194,0.79649,0.84194,41641.53359725,1714060799999
1714060800000,0.83273,0.837,0.81873,0.82823,54299.57295118,1714067999999
1714068000000,0.82663,0.83542,0.8212,0.82798,25842.28601099,1714075199999
1714075200000,0.82595,0.8326,0.82298,0.82298,26801.34460631,1714082399999
1714082400000,0.82046,0.8205,0.80946,0.8117,62214.05376202,1714089599999
1714089600000,0.81759,0.81759,0.78971,0.81461,29679.74756777,1714096799999
1714096800000,0.82403,0.82403,0.79567,0.79832,6349.75411436,1714103999999
1714104000000,0.79315,0.80086,0.78657,0.79715,28302.7181492,1714111199999
1714111200000,0.79594,0.79594,0.77239,0.77973,43841.01417064,1714118399999
1714118400000,0.77762,0.79769,0.77757,0.78905,28457.85428627,1714125599999
1714125600000,0.79393,0.79879,0.78768,0.79011,4627.06950411,1714132799999
1714132800000,0.78964,0.79471,0.76725,0.79471,27488.3994196,1714139999999
1714140000000,0.79478,0.80071,0.769,0.77253,22555.43182657,1714147199999
1714147200000,0.77838,0.79752,0.77557,0.79749,10860.82440858,1714154399999
1714154400000,0.79395,0.79634,0.78105,0.78426,7473.32669993,1714161599999
1714161600000,0.78124,0.786,0.77417,0.77607,10481.73770002,1714168799999
1714168800000,0.78562,0.78562,0.75975,0.77065,45522.90268838,1714175999999
1714176000000,0.77421,0.78281,0.71954,0.73618,84635.08829177,1714183199999
1714183200000,0.73293,0.76073,0.73293,0.75836,22854.20055669,1714190399999
1714190400000,0.75959,0.77133,0.75679,0.76339,57862.58918307,1714197599999
1714197600000,0.76424,0.76905,0.75476,0.76418,21900.1569833,1714204799999
1714204800000,0.76882,0.7864,0.75993,0.76067,56959.11454914,1714211999999
1714212000000,0.75894,0.76445,0.74494,0.76112,11331.1590882,1714219199999
1714219200000,0.76343,0.77728,0.76343,0.77728,3788.26093078,1714226399999
1714226400000,0.76928,0.77761,0.75335,0.75335,5578.07684799,1714233599999
1714233600000,0.75993,0.78669,0.75798,0.78648,23026.5325116,1714240799999
1714240800000,0.79073,0.79207,0.76918,0.77459,72065.2356166,1714247999999
1714248000000,0.77492,0.77796,0.76385,0.77796,20955.73727468,1714255199999
1714255200000,0.77475,0.79001,0.77469,0.78554,19632.87912401,1714262399999
1714262400000,0.78952,0.80956,0.78368,0.79804,21920.54228256,1714269599999
1714269600000,0.79705,0.80465,0.79391,0.80342,9023.69016485,1714276799999
1714276800000,0.79807,0.81638,0.79807,0.80267,25557.11779235,1714283999999
1714284000000,0.79618,0.80575,0.78923,0.79934,22178.75606925,1714291199999
1714291200000,0.79554,0.79763,0.77905,0.77905,21710.20475377,1714298399999
1714298400000,0.77999,0.79471,0.77999,0.78663,37528.2162754,1714305599999
1714305600000,0.78725,0.81172,0.78117,0.79966,20088.50648845,1714312799999
1714312800000,0.79687,0.81608,0.79626,0.8077,12564.90705611,1714319999999
1714320000000,0.80444,0.82627,0.80173,0.82033,28026.88752506,1714327199999
1714327200000,0.821,0.83706,0.81797,0.82492,51212.94127054,1714334399999
1714334400000,0.82465,0.8254,0.81471,0.82345,25937.39604759,1714341599999
1714341600000,0.82149,0.82149,0.79003,0.79011,5079.57913866,1714348799999
1714348800000,0.79046,0.79075,0.77907,0.78902,3473.77588407,1714355999999
1714356000000,0.78847,0.78847,0.75699,0.75699,19261.70788178,1714363199999
1714363200000,0.76005,0.76704,0.75928,0.76015,14922.4502839,1714370399999
1714370400000,0.75684,0.75685,0.73258,0.74036,42399.20864603,1714377599999
1714377600000,0.73165,0.7424,0.72317,0.73798,51872.80008016,1714384799999
1714384800000,0.74171,0.74172,0.73145,0.7361,23372.13797667,1714391999999
1714392000000,0.73699,0.75679,0.73437,0.75109,45129.62218518,1714399199999
1714399200000,0.7569,0.83566,0.7569,0.83101,131479.08078357,1714406399999
1714406400000,0.83264,0.86046,0.80004,0.85132,296700.35198436,1714413599999
1714413600000,0.84868,0.85677,0.81513,0.82727,121208.17739107,1714420799999
1714420800000,0.82991,0.83195,0.81585,0.81585,18398.30014754,1714427999999
1714428000000,0.82901,0.88103,0.82569,0.86428,159702.80266633,1714435199999
1714435200000,0.86385,0.87458,0.84224,0.84224,62163.19321402,1714442399999
1714442400000,0.84107,0.85103,0.82907,0.83439,38648.35912606,1714449599999
1714449600000,0.83534,0.83937,0.82149,0.82617,46931.35704934,1714456799999
1714456800000,0.828,0.84808,0.82652,0.82842,89029.43105922,1714463999999
1714464000000,0.82897,0.82897,0.77408,0.77408,115882.02230026,1714471199999
1714471200000,0.77361,0.77885,0.75639,0.75889,73546.90186688,1714478399999
1714478400000,0.75503,0.77088,0.73727,0.75927,119756.18393513,1714485599999
1714485600000,0.76106,0.76893,0.75217,0.76215,53165.39957572,1714492799999
1714492800000,0.75512,0.76736,0.74782,0.76299,52975.17671523,1714499999999
1714500000000,0.76259,0.76322,0.74811,0.7542,34780.27499905,1714507199999
1714507200000,0.7554,0.76943,0.74985,0.75885,10311.90497306,1714514399999
1714514400000,0.75973,0.77693,0.75685,0.76479,8263.97067085,1714521599999
1714521600000,0.75836,0.76359,0.73895,0.75997,31223.81200665,1714528799999
1714528800000,0.75997,0.76046,0.74331,0.74952,27015.9022634,1714535999999
1714536000000,0.74648,0.75125,0.72974,0.73336,15016.76235543,1714543199999
1714543200000,0.72991,0.7363,0.68992,0.70868,105882.47376986,1714550399999
1714550400000,0.70575,0.75962,0.70563,0.75691,61093.71196097,1714557599999
1714557600000,0.75986,0.76362,0.74607,0.76349,46522.30859543,1714564799999
1714564800000,0.76025,0.76726,0.75047,0.75047,29691.7686298,1714571999999
1714572000000,0.75114,0.75123,0.7264,0.7264,21241.31526575,1714579199999
1714579200000,0.72519,0.74576,0.72399,0.73396,24007.44044471,1714586399999
1714586400000,0.73619,0.77281,0.72523,0.72664,60717.00024905,1714593599999
1714593600000,0.72823,0.74208,0.72269,0.73994,45666.08977017,1714600799999
1714600800000,0.74425,0.74724,0.74223,0.7457,9880.43504565,1714607999999
1714608000000,0.74608,0.74914,0.71741,0.72158,14756.18567654,1714615199999
1714615200000,0.71661,0.72704,0.71661,0.72525,3638.61936133,1714622399999
1714622400000,0.72822,0.73133,0.71729,0.72312,4896.26274572,1714629599999
1714629600000,0.72471,0.74243,0.72471,0.73975,17477.95086703,1714636799999
1714636800000,0.73854,0.74659,0.73364,0.74373,35555.8348349,1714643999999
1714644000000,0.7408,0.77522,0.7408,0.76284,133464.40292217,1714651199999
1714651200000,0.76265,0.77467,0.75621,0.75669,60202.91859958,1714658399999
1714658400000,0.75611,0.77417,0.75529,0.76338,44669.9137715,1714665599999
1714665600000,0.76269,0.76342,0.75383,0.76342,8423.79517328,1714672799999
1714672800000,0.76084,0.76355,0.75691,0.75994,14505.24062236,1714679999999
1714680000000,0.76066,0.76558,0.74423,0.75179,55611.44376548,1714687199999
1714687200000,0.75126,0.75628,0.74366,0.74366,6720.00321549,1714694399999
1714694400000,0.74206,0.75739,0.73995,0.75419,4753.44669615,1714701599999
1714701600000,0.75241,0.75877,0.7524,0.75707,2288.41365413,1714708799999
1714708800000,0.75736,0.75736,0.7497,0.75074,8773.09207214,1714715999999
1714716000000,0.74353,0.7473,0.73955,0.74094,16639.06305623,1714723199999
1714723200000,0.73926,0.74708,0.73926,0.74708,17840.32438082,1714730399999
1714730400000,0.74354,0.74365,0.72842,0.7359,59031.12491701,1714737599999
1714737600000,0.73496,0.76463,0.73309,0.76463,95642.93052608,1714744799999
1714744800000,0.76171,0.78315,0.75837,0.78164,95928.7913307,1714751999999
1714752000000,0.79411,0.81412,0.79055,0.79417,88422.19576405,1714759199999
1714759200000,0.79388,0.79702,0.78263,0.79153,34240.90605897,1714766399999
1714766400000,0.7955,0.80094,0.78967,0.79475,20307.80481862,1714773599999
1714773600000,0.79954,0.79954,0.79061,0.79188,21647.50625673,1714780799999
1714780800000,0.79336,0.79644,0.77542,0.77793,28229.70313539,1714787999999
1714788000000,0.77429,0.77429,0.7667,0.77345,19080.23262442,1714795199999
1714795200000,0.77967,0.78007,0.77967,0.78007,527.71213732,1714802399999
1714802400000,0.78894,0.79096,0.77704,0.7796,15791.57641765,1714809599999
1714809600000,0.7842,0.80388,0.77965,0.80154,42876.98424972,1714816799999
1714816800000,0.79711,0.81113,0.78196,0.78286,68616.00322767,1714823999999
1714824000000,0.78558,0.79259,0.77001,0.77732,50757.14868623,1714831199999
1714831200000,0.77711,0.77824,0.77272,0.77559,11522.12879922,1714838399999
1714838400000,0.77628,0.77629,0.76621,0.76855,29201.67864801,1714845599999
1714845600000,0.77175,0.78328,0.77153,0.78328,17249.64267363,1714852799999
1714852800000,0.78088,0.78417,0.77328,0.77711,25628.32085188,1714859999999
1714860000000,0.77695,0.77784,0.76878,0.76993,48421.43481554,1714867199999
1714867200000,0.76949,0.76949,0.7423,0.75182,25880.86212147,1714874399999
1714874400000,0.74706,0.75287,0.74358,0.74358,2287.42538643,1714881599999
1714881600000,0.74538,0.75184,0.74262,0.74624,7024.06110216,1714888799999
1714888800000,0.74623,0.74907,0.7424,0.74747,15596.43841934,1714895999999
1714896000000,0.75168,0.7541,0.74708,0.7501,13967.20259793,1714903199999
1714903200000,0.75354,0.75588,0.74624,0.74936,31760.2115419,1714910399999
1714910400000,0.75008,0.75172,0.74122,0.74915,3328.64180811,1714917599999
1714917600000,0.74784,0.75889,0.74224,0.75785,17099.69568749,1714924799999
1714924800000,0.75798,0.76364,0.75626,0.75727,11924.89780975,1714931999999
1714932000000,0.75433,0.75662,0.74769,0.75329,13460.0887371,1714939199999
1714939200000,0.75332,0.75351,0.74769,0.75107,25483.73383983,1714946399999
1714946400000,0.74865,0.75599,0.74507,0.75385,4970.45383498,1714953599999
1714953600000,0.75354,0.77348,0.75354,0.76526,8730.35803563,1714960799999
1714960800000,0.77701,0.80843,0.77701,0.80796,38301.71931368,1714967999999
1714968000000,0.80909,0.8409,0.80445,0.83483,132569.9415419,1714975199999
1714975200000,0.84228,0.84855,0.8246,0.84855,65021.86466277,1714982399999
1714982400000,0.84823,0.865,0.83658,0.85627,108184.73952967,1714989599999
1714989600000,0.85947,0.86206,0.82383,0.85271,55145.0602871,1714996799999
1714996800000,0.85626,0.85628,0.8053,0.83221,69518.13223748,1715003999999
1715004000000,0.83994,0.83994,0.80566,0.81825,95023.00683551,1715011199999
1715011200000,0.81416,0.82989,0.78995,0.80177,101776.35334123,1715018399999
1715018400000,0.80157,0.8053,0.79281,0.80414,51182.17239157,1715025599999
1715025600000,0.80309,0.82755,0.79941,0.82734,49631.31359323,1715032799999
1715032800000,0.82723,0.84215,0.82528,0.82974,89282.39778394,1715039999999
1715040000000,0.82819,0.85291,0.82195,0.84596,18830.87544114,1715047199999
1715047200000,0.85104,0.85318,0.80136,0.8086,42003.02930542,1715054399999
1715054400000,0.81128,0.82146,0.80341,0.81473,19210.25674259,1715061599999
1715061600000,0.81789,0.8268,0.79829,0.82286,42362.20960404,1715068799999
1715068800000,0.82569,0.85153,0.82567,0.84646,44488.10577098,1715075999999
1715076000000,0.84359,0.84947,0.82713,0.82802,21774.26852035,1715083199999
1715083200000,0.82686,0.85552,0.81,0.84333,173393.18894799,1715090399999
1715090400000,0.84295,0.93104,0.84295,0.89591,331738.03133357,1715097599999
1715097600000,0.89547,0.89829,0.87209,0.8731,85299.52629689,1715104799999
1715104800000,0.87025,0.87943,0.85447,0.86603,52229.47037336,1715111999999
1715112000000,0.86615,0.87719,0.85519,0.86163,43056.70623074,1715119199999
1715119200000,0.86156,0.86248,0.84161,0.85541,65040.4413689,1715126399999
1715126400000,0.85511,0.88657,0.85222,0.87019,116320.18425377,1715133599999
1715133600000,0.86876,0.87962,0.85436,0.85652,20174.53533539,1715140799999
1715140800000,0.85354,0.87071,0.83406,0.83822,97815.81862907,1715147999999
1715148000000,0.83003,0.84212,0.8224,0.83135,145479.93615262,1715155199999
1715155200000,0.82699,0.836,0.8208,0.836,96174.37103498,1715162399999
1715162400000,0.84344,0.86897,0.84043,0.85775,103161.49121949,1715169599999
1715169600000,0.85502,0.87596,0.83591,0.85376,59277.6109486,1715176799999
1715176800000,0.85137,0.85692,0.82564,0.83039,128749.83488315,1715183999999
1715184000000,0.83156,0.83979,0.82543,0.83261,20702.95677261,1715191199999
1715191200000,0.83526,0.84338,0.82514,0.84293,10342.53823069,1715198399999
1715198400000,0.83729,0.84205,0.79692,0.80674,71036.90252873,1715205599999
1715205600000,0.80996,0.81345,0.80541,0.81243,55870.62035596,1715212799999
1715212800000,0.80962,0.82484,0.80913,0.81911,62242.55579645,1715219999999
1715220000000,0.82208,0.8442,0.82153,0.83375,21339.85407907,1715227199999
1715227200000,0.83532,0.83581,0.82851,0.83018,9299.81529807,1715234399999
1715234400000,0.82873,0.83697,0.80739,0.81064,35620.88311575,1715241599999
1715241600000,0.81347,0.81486,0.79964,0.80685,74459.62512673,1715248799999
1715248800000,0.80669,0.80777,0.7948,0.80364,23183.05218817,1715255999999
1715256000000,0.80606,0.81617,0.79406,0.79919,8200.76593456,1715263199999
1715263200000,0.7951,0.8204,0.7951,0.81783,15086.74199787,1715270399999
1715270400000,0.82037,0.82297,0.79986,0.80381,13182.58400423,1715277599999
1715277600000,0.80219,0.81503,0.80219,0.81503,17500.20223197,1715284799999
1715284800000,0.817,0.82303,0.81257,0.82303,11382.14741697,1715291999999
1715292000000,0.82123,0.83385,0.82004,0.82692,5812.75318226,1715299199999
1715299200000,0.83109,0.83717,0.82971,0.83717,818.78888846,1715306399999
1715306400000,0.83367,0.83652,0.83239,0.83649,1944.86140463,1715313599999
1715313600000,0.83815,0.84296,0.83147,0.83147,9749.75798876,1715320799999
1715320800000,0.82549,0.83771,0.82549,0.82704,16995.10080747,1715327999999
1715328000000,0.82613,0.84838,0.82469,0.84673,45466.55412201,1715335199999
1715335200000,0.84599,0.86926,0.844,0.8659,54266.45720952,1715342399999
1715342400000,0.86228,0.86229,0.84581,0.84811,69167.26152154,1715349599999
1715349600000,0.84156,0.84156,0.79471,0.79471,72940.35653671,1715356799999
1715356800000,0.79069,0.79996,0.76606,0.77214,77189.92324336,1715363999999
1715364000000,0.77314,0.78691,0.7713,0.78691,15076.03109504,1715371199999
1715371200000,0.78803,0.79068,0.78033,0.78506,18518.16940804,1715378399999
1715378400000,0.78696,0.7943,0.78451,0.792,715.61116687,1715385599999
1715385600000,0.79087,0.79981,0.78508,0.79295,4066.30762119,1715392799999
1715392800000,0.79109,0.79164,0.79109,0.79164,723.60075478,1715399999999
1715400000000,0.79593,0.79593,0.79127,0.79387,1613.56430912,1715407199999
1715407200000,0.79838,0.79838,0.79716,0.79716,68.75862922,1715414399999
1715414400000,0.79585,0.79951,0.79201,0.79311,15262.56028484,1715421599999
