openTime,open,high,low,close,volume,closeTime
1744761600000,0.90454,0.90573,0.89204,0.89204,662.4235214,1744790399999
1744790400000,0.88913,0.90545,0.88532,0.90545,1387.55242892,1744819199999
1744819200000,0.90426,0.90757,0.89449,0.89449,649.58194501,1744847999999
1744848000000,0.88913,0.90097,0.88913,0.90017,827.88317029,1744876799999
1744876800000,0.89405,0.89831,0.88963,0.89831,519.08265088,1744905599999
1744905600000,0.905,0.91962,0.8982,0.90177,32406.99230313,1744934399999
1744934400000,0.89241,0.93455,0.89241,0.93167,2084.95924959,1744963199999
1744963200000,0.94156,0.94175,0.93678,0.93678,815.23519129,1744991999999
1744992000000,0.92674,0.93604,0.92674,0.93604,277.86895169,1745020799999
1745020800000,0.9421,0.962,0.9421,0.96156,1481.15024045,1745049599999
1745049600000,0.95907,1.0052,0.955,0.9913,44259.36616262,1745078399999
1745078400000,0.99148,1.1346,0.99084,1.0518,181173.85417375,1745107199999
1745107200000,1.0498,1.0702,1.0079,1.0239,29674.98062077,1745135999999
1745136000000,1.0161,1.0486,1.0087,1.014,22145.1179728,1745164799999
1745164800000,1.0333,1.0893,1.027,1.0707,22808.06803301,1745193599999
1745193600000,1.0793,1.088,1.0387,1.0688,5802.32991707,1745222399999
1745222400000,1.085,1.137,1.0737,1.0972,41204.66275723,1745251199999
1745251200000,1.1057,1.1511,1.0698,1.0841,23087.81501707,1745279999999
1745280000000,1.0877,1.0943,1.0599,1.0893,1650.62411588,1745308799999
1745308800000,1.0947,1.11,1.0654,1.0835,12043.2401146,1745337599999
1745337600000,1.0968,1.1746,1.0939,1.1746,22918.31571122,1745366399999
1745366400000,1.1547,1.1648,1.1492,1.152,7399.17677111,1745395199999
1745395200000,1.1662,1.1662,1.1129,1.1242,2925.86102516,1745423999999
1745424000000,1.1295,1.1477,1.1246,1.1383,1516.37865475,1745452799999
1745452800000,1.1362,1.1376,1.1036,1.1036,433.77335184,1745481599999
1745481600000,1.1068,1.1124,0.87029,1.0312,598640.50244924,1745510399999
1745510400000,1.0309,1.0474,0.97404,1.032,116054.93426466,1745539199999
1745539200000,1.0301,1.0649,1.0251,1.0648,62502.3170715,1745567999999
1745568000000,1.0674,1.079,1.0328,1.0452,48517.70556259,1745596799999
1745596800000,1.0355,1.0449,1.0216,1.0349,6789.59339288,1745625599999
1745625600000,1.0362,1.0727,1.0362,1.0512,9550.83113728,1745654399999
1745654400000,1.0483,1.0906,1.0333,1.0571,87420.18713538,1745683199999
1745683200000,1.0539,1.0618,1.046,1.0571,3281.18067254,1745711999999
1745712000000,1.0533,1.0533,1.0006,1.0109,5438.60583255,1745740799999
1745740800000,1.0121,1.0441,1.0086,1.0134,11734.9678993,1745769599999
1745769600000,1.0127,1.0263,1.0107,1.025,1648.21871514,1745798399999
1745798400000,1.0122,1.0283,0.99056,1.0179,12309.49126291,1745827199999
1745827200000,1.0306,1.0314,0.98738,0.98738,5682.60457487,1745855999999
1745856000000,0.99521,1.0104,0.99395,1.0073,2039.987408,1745884799999
1745884800000,1.014,1.024,1.014,1.024,5673.10471744,1745913599999
1745913600000,1.0317,1.0317,0.99773,1.0102,4600.90215641,1745942399999
1745942400000,1.0208,1.023,0.9994,0.9994,2901.55893943,1745971199999
1745971200000,1.0043,1.0043,0.99172,0.99172,372.03876928,1745999999999
1746000000000,1.005,1.0137,0.97385,0.99146,4758.69860941,1746028799999
1746028800000,1.0085,1.0164,0.99815,1.0023,3142.64632068,1746057599999
1746057600000,1.0096,1.0235,0.99223,1.02,1261.7881852,1746086399999
1746086400000,1.0327,1.0533,1.0312,1.0533,1487.80083133,1746115199999
1746115200000,1.0597,1.0732,1.0431,1.0431,5102.97605486,1746143999999
1746144000000,1.0431,1.0519,1.0011,1.0011,372.78750457,1746172799999
1746172800000,1.0196,1.0318,1.0149,1.0318,1154.98277081,1746201599999
1746201600000,1.0375,1.0375,1.0,1.0111,3068.21256259,1746230399999
1746230400000,1.015,1.0234,1.0101,1.0118,2082.57688077,1746259199999
1746259200000,1.0088,1.0174,0.99252,0.99331,8606.22300844,1746287999999
1746288000000,0.98168,0.98168,0.96,0.96669,1467.46912,1746316799999
1746316800000,0.94938,0.95258,0.93217,0.94346,252.74787007,1746345599999
1746345600000,0.94211,0.94766,0.93217,0.94593,2592.50523973,1746374399999
1746374400000,0.94673,0.95247,0.93396,0.93527,869.45375933,1746403199999
1746403200000,0.93705,0.95396,0.90929,0.95396,111.3976388,1746431999999
1746432000000,0.94245,0.94245,0.92061,0.92061,634.13896255,1746460799999
1746460800000,0.95215,0.97563,0.94717,0.96445,8789.07744012,1746489599999
1746489600000,0.97148,0.97148,0.95295,0.96916,183.32420343,1746518399999
1746518400000,0.95972,0.95972,0.90589,0.91372,2361.19809017,1746547199999
1746547200000,0.91353,0.91404,0.88209,0.88787,2098.28395386,1746575999999
1746576000000,0.91381,0.92447,0.91381,0.91679,180.85599319,1746604799999
1746604800000,0.96043,1.0199,0.92623,0.92623,205.19577527,1746633599999
1746633600000,0.95416,0.96715,0.921,0.94033,13064.97743746,1746662399999
1746662400000,0.96229,1.0018,0.96229,1.0018,616.7262534,1746691199999
1746691200000,1.0045,1.045,0.98902,1.0267,4214.22813703,1746719999999
1746720000000,1.0498,1.0534,1.0265,1.05,6271.63644334,1746748799999
1746748800000,1.06,1.1018,1.0406,1.1018,4338.91181632,1746777599999
1746777600000,1.099,1.1293,1.0696,1.0927,8961.00290641,1746806399999
1746806400000,1.0952,1.115,1.0703,1.106,804.77711604,1746835199999
1746835200000,1.13,1.2103,1.1116,1.2103,5735.88802282,1746863999999
1746864000000,1.1994,1.257,1.1576,1.1632,30698.61404285,1746892799999
1746892800000,1.172,1.2243,1.172,1.2178,2370.51928785,1746921599999
1746921600000,1.219,1.219,1.167,1.167,2426.70289828,1746950399999
1746950400000,1.1661,1.2112,1.1661,1.1915,15900.07493846,1746979199999
1746979200000,1.1877,1.248,1.1877,1.2186,3849.96585792,1747007999999
1747008000000,1.2161,1.2855,1.2004,1.2489,5611.79287622,1747036799999
1747036800000,1.2506,1.2837,1.2148,1.2337,9664.5216061,1747065599999
1747065600000,1.2148,1.2302,1.1817,1.2302,2209.30873453,1747094399999
1747094400000,1.2176,1.2177,1.175,1.206,3738.37952564,1747123199999
1747123200000,1.2175,1.2295,1.2,1.2,3370.78311582,1747151999999
1747152000000,1.2213,1.256,1.2213,1.2473,9972.4124593,1747180799999
1747180800000,1.2377,1.2716,1.2344,1.2606,1010.36288644,1747209599999
1747209600000,1.245,1.245,1.1929,1.2236,19337.30976116,1747238399999
1747238400000,1.2308,1.2433,1.1986,1.2329,1090.63461968,1747267199999
1747267200000,1.2424,1.2424,1.1314,1.1547,9185.47096008,1747295999999
1747296000000,1.1397,1.2089,1.1344,1.1801,13218.36945833,1747324799999
1747324800000,1.1568,1.1814,1.1,1.1,20713.45902488,1747353599999
1747353600000,1.1436,1.152,1.1257,1.1453,354.84085119,1747382399999
1747382400000,1.1386,1.1446,1.1001,1.1001,2936.31028197,1747411199999
1747411200000,1.1175,1.1175,1.1,1.1,1102.53344773,1747439999999
1747440000000,1.1,1.1001,1.0961,1.0961,3133.61522941,1747468799999
1747468800000,1.0752,1.098,1.0751,1.0804,807.8665745,1747497599999
1747497600000,1.0751,1.0752,1.0613,1.0675,1197.01013527,1747526399999
1747526400000,1.0717,1.1252,1.0446,1.1252,2117.95180064,1747555199999
1747555200000,1.1437,1.156,1.1,1.1187,1533.47111624,1747583999999
1747584000000,1.1506,1.1506,1.067,1.1075,2078.34421619,1747612799999
1747612800000,1.095,1.095,1.04,1.04,1264.82786235,1747641599999
1747641600000,1.0401,1.096,1.033,1.096,1712.53323665,1747670399999
1747670400000,1.0577,1.0615,1.0562,1.0562,23.79035031,1747699199999
1747699200000,1.0742,1.0745,1.0639,1.0639,989.82493617,1747727999999
1747728000000,1.0562,1.0821,1.0526,1.0678,834.80008331,1747756799999
1747756800000,1.0526,1.0644,1.0526,1.0573,595.03998966,1747785599999
1747785600000,1.0527,1.0684,1.0527,1.0684,1796.26753341,1747814399999
1747814400000,1.0534,1.0678,1.0534,1.0678,16.06284641,1747843199999
1747843200000,1.0892,1.0892,1.0526,1.0592,444.64408938,1747871999999
1747872000000,1.0855,1.0934,1.082,1.0934,650.6272818,1747900799999
1747900800000,1.1172,1.1201,1.0901,1.1024,451.1442418,1747929599999
1747929600000,1.1013,1.1201,1.1013,1.1197,506.15041695,1747958399999
1747958400000,1.1203,1.1337,1.1203,1.1337,430.8061124,1747987199999
1747987200000,1.1302,1.1645,1.0774,1.1029,7747.17179147,1748015999999
1748016000000,1.0896,1.0896,1.025,1.025,2219.80117898,1748044799999
1748044800000,1.0608,1.0608,1.0608,1.0608,60.78933549,1748073599999
1748073600000,1.0586,1.0773,1.0571,1.0765,505.8915341,1748102399999
1748102400000,1.0666,1.0666,1.0526,1.0526,524.15306755,1748131199999
1748131200000,1.0336,1.0354,1.0039,1.0195,804.52558375,1748159999999
1748160000000,1.0176,1.0333,1.0137,1.0333,1119.21202058,1748188799999
1748188800000,1.0325,1.0325,1.0232,1.0291,563.93184065,1748217599999
1748217600000,1.0616,1.0616,1.045,1.0493,94.44712408,1748246399999
1748246400000,1.0509,1.0541,1.0227,1.0227,2083.43734721,1748275199999
1748275200000,1.0355,1.0417,1.018,1.0417,254.53787215,1748303999999
1748332800000,1.041,1.0552,1.0132,1.0207,37384.11336993,1748361599999
1748361600000,1.0205,1.0552,1.0205,1.045,1833.24279537,1748390399999
1748390400000,1.0279,1.0557,1.0238,1.0238,706.77368456,1748419199999
1748419200000,1.0244,1.0361,1.0013,1.0013,1271.91862964,1748447999999
1748448000000,1.012,1.0204,0.99284,1.0168,1830.57727438,1748476799999
1748476800000,1.0388,1.0388,1.0388,1.0388,4.79399306,1748505599999
1748505600000,1.0055,1.0405,1.0012,1.0012,1463.56645327,1748534399999
1748534400000,1.0036,1.0062,0.98811,0.99979,932.19738928,1748563199999
1748563200000,0.98,0.98,0.96844,0.97931,657.49741384,1748591999999
1748592000000,0.95673,0.96315,0.93555,0.95559,1771.83865565,1748620799999
1748620800000,0.94461,0.94461,0.89498,0.89498,720.63013891,1748649599999
1748649600000,0.89062,0.90089,0.87939,0.89867,1419.250535,1748678399999
1748678400000,0.92568,0.99138,0.92568,0.9697,2091.72575323,1748707199999
1748707200000,0.93107,0.9338,0.91619,0.93178,2433.34064808,1748735999999
1748764800000,0.90421,0.9777,0.90421,0.93,378.39276047,1748793599999
1748793600000,0.92382,0.92382,0.88816,0.91951,3968.1664034,1748822399999
1748822400000,0.90621,0.90621,0.905,0.905,342.73970232,1748851199999
1748851200000,0.905,0.90672,0.88473,0.90672,1719.18996096,1748879999999
1748880000000,0.90589,0.9418,0.90589,0.9418,1095.80863598,1748908799999
1748908800000,0.92195,0.93038,0.92195,0.92904,407.92997697,1748937599999
1748937600000,0.91847,0.91992,0.88839,0.91969,359.6874624,1748966399999
1748966400000,0.92247,0.93022,0.92247,0.93022,331.27409385,1748995199999
1749024000000,0.9,0.9,0.88063,0.88746,215.83483483,1749052799999
1749052800000,0.87906,0.88984,0.87906,0.88736,159.62423601,1749081599999
1749081600000,0.89581,0.89581,0.89576,0.89579,662.42824125,1749110399999
1749110400000,0.89605,0.90472,0.89605,0.90472,33.05887155,1749139199999
1749139200000,0.89141,0.89141,0.85019,0.85019,4045.33534881,1749167999999
1749196800000,0.85,0.91753,0.84583,0.90581,3375.82929769,1749225599999
1749225600000,0.90903,0.90903,0.90903,0.90903,9.24061912,1749254399999
1749254400000,0.91703,0.92421,0.90554,0.90554,70.23749476,1749283199999
1749283200000,0.92421,0.95422,0.92421,0.95422,1229.53757067,1749311999999
1749312000000,0.90554,0.93024,0.90243,0.93024,2729.4038928,1749340799999
1749369600000,0.91024,0.91024,0.89,0.8973,1991.70512882,1749398399999
1749398400000,0.91751,0.91751,0.891,0.891,811.92689804,1749427199999
1749427200000,0.8786,0.8786,0.8786,0.8786,56.11672264,1749455999999
1749456000000,0.90131,0.9375,0.89865,0.90635,534.35651621,1749484799999
1749484800000,0.9,0.9,0.9,0.9,1056.19283078,1749513599999
1749513600000,0.9357,0.95399,0.90941,0.90941,588.68809237,1749542399999
1749542400000,0.94,0.97001,0.938,0.97001,1636.83981126,1749571199999
1749571200000,0.94953,0.97216,0.92408,0.92408,2480.70484221,1749599999999
1749600000000,0.94744,0.94764,0.94744,0.94764,1033.18217778,1749628799999
1749657600000,0.93419,0.93419,0.91411,0.91411,6333.42662554,1749686399999
1749686400000,0.89,0.89,0.87532,0.87532,2100.88428589,1749715199999
1749715200000,0.865,0.88668,0.865,0.8666,415.19162004,1749743999999
1749744000000,0.872,0.87243,0.85,0.85,2837.9249699,1749772799999
1749772800000,0.85,0.85,0.80228,0.82926,3777.61266712,1749801599999
1749830400000,0.84164,0.87158,0.84164,0.87158,265.69583574,1749859199999
1749859200000,0.88465,0.90356,0.88465,0.90356,367.39879795,1749887999999
1749888000000,0.90387,0.912,0.90387,0.912,655.00172114,1749916799999
1749916800000,0.864,0.86896,0.8419,0.86644,2377.49818591,1749945599999
1749945600000,0.85974,0.85974,0.85974,0.85974,5.79244887,1749974399999
1749974400000,0.84191,0.84191,0.84191,0.84191,12.85173,1750003199999
1750032000000,0.85231,0.85231,0.85231,0.85231,192.60345186,1750060799999
1750060800000,0.88434,0.91197,0.85367,0.91197,1580.51216985,1750089599999
1750089600000,0.91169,0.91169,0.88274,0.88274,551.07815763,1750118399999
1750118400000,0.86649,0.86649,0.86649,0.86649,11.7,1750147199999
1750147200000,0.852,0.852,0.8379,0.8379,1942.46675881,1750175999999
1750176000000,0.83813,0.83813,0.83813,0.83813,29.82830826,1750204799999
1750233600000,0.83553,0.83553,0.79616,0.79616,11456.9585504,1750262399999
1750262400000,0.8346,0.8346,0.83,0.83,610.41090059,1750291199999
1750320000000,0.86,0.86,0.82046,0.82046,523.43000441,1750348799999
1750348800000,0.82731,0.82731,0.79678,0.81085,1803.782674,1750377599999
1750377600000,0.82308,0.82308,0.82308,0.82308,121.49487292,1750406399999
1750406400000,0.82308,0.83,0.79353,0.79353,879.58790877,1750435199999
1750435200000,0.808,0.808,0.75,0.75,958.92477477,1750463999999
1750492800000,0.80035,0.80035,0.80035,0.80035,50.0,1750521599999
1750521600000,0.775,0.78758,0.71,0.71,2903.39480183,1750550399999
1750550400000,0.7546,0.7546,0.7546,0.7546,23.01881792,1750579199999
1750579200000,0.7315,0.75116,0.7,0.7,7642.72945456,1750607999999
1750608000000,0.7,0.7,0.66601,0.66601,3036.20728201,1750636799999
1750636800000,0.73398,0.73398,0.71665,0.72026,2778.28747771,1750665599999
1750665600000,0.71751,0.7337,0.70731,0.71661,12887.0791236,1750694399999
1750694400000,0.74678,0.768,0.74354,0.768,1803.57981422,1750723199999
1750723200000,0.76832,0.78599,0.76832,0.78599,803.90917571,1750751999999
1750752000000,0.77946,0.78317,0.77892,0.77892,9213.48276288,1750780799999
1750780800000,0.77674,0.78416,0.77423,0.78415,22968.49255975,1750809599999
1750809600000,0.77806,0.78451,0.77806,0.77839,938.69049153,1750838399999
1750838400000,0.7824,0.78393,0.74248,0.74903,34730.5610849,1750867199999
1750867200000,0.74713,0.74807,0.73034,0.73465,23550.07133155,1750895999999
1750896000000,0.73476,0.75058,0.73349,0.75058,16398.11720865,1750924799999
1750924800000,0.7526,0.7526,0.73397,0.74447,11061.24884348,1750953599999
1750953600000,0.73563,0.75748,0.73152,0.73949,15987.75349986,1750982399999
1750982400000,0.71994,0.7421,0.71994,0.72576,8882.04029566,1751011199999
1751011200000,0.73632,0.7431,0.733,0.7431,2930.6340959,1751039999999
1751040000000,0.74476,0.74476,0.72888,0.73881,16097.42023297,1751068799999
1751068800000,0.74061,0.7444,0.73542,0.74102,520.11403736,1751097599999
1751097600000,0.74712,0.77799,0.73926,0.77799,5775.63101713,1751126399999
1751126400000,0.74878,0.78312,0.74201,0.78312,46731.52578392,1751155199999
1751155200000,0.77961,0.78568,0.77744,0.78415,642.3927535,1751183999999
1751184000000,0.79801,0.79828,0.76869,0.76869,17958.05187604,1751212799999
1751212800000,0.77053,0.80016,0.76998,0.79304,36434.60629557,1751241599999
1751241600000,0.79589,0.7977,0.79321,0.79321,252.11427526,1751270399999
1751270400000,0.79289,0.81514,0.77297,0.77297,9825.85986755,1751299199999
1751299200000,0.79485,0.79485,0.79485,0.79485,32.64766937,1751327999999
1751328000000,0.77,0.77,0.75255,0.75467,391.0253082,1751356799999
1751356800000,0.75523,0.76632,0.74949,0.7653,64298.99236273,1751385599999
1751385600000,0.76479,0.76479,0.73887,0.74911,55507.0128947,1751414399999
1751414400000,0.74489,0.7508,0.74427,0.7508,1785.54999269,1751443199999
1751443200000,0.751,0.76441,0.751,0.76342,5303.26760716,1751471999999
1751472000000,0.78898,0.78898,0.78898,0.78898,57.71816425,1751500799999
1751500800000,0.79388,0.79388,0.79296,0.79384,230.96724175,1751529599999
1751529600000,0.80484,0.80615,0.78651,0.78651,12480.73803237,1751558399999
1751558400000,0.78855,0.79645,0.7866,0.79046,1013.22321967,1751587199999
1751587200000,0.79053,0.79276,0.76636,0.76636,11494.1263198,1751615999999
1751616000000,0.76933,0.76933,0.75364,0.75364,4721.3928278,1751644799999
1751644800000,0.75364,0.77037,0.74592,0.75951,5345.74353491,1751673599999
1751673600000,0.75872,0.75872,0.75872,0.75872,131.8009278,1751702399999
1751702400000,0.76261,0.77625,0.75854,0.77625,1327.66936245,1751731199999
1751731200000,0.75284,0.75284,0.74709,0.74923,1974.75019712,1751759999999
1751760000000,0.73887,0.75416,0.73887,0.75416,34.76308962,1751788799999
1751788800000,0.73899,0.78381,0.73899,0.75798,771.37619541,1751817599999
1751817600000,0.75875,0.75875,0.75875,0.75875,131.7957166,1751846399999
1751846400000,0.75697,0.76686,0.75248,0.7637,3172.52190716,1751875199999
1751875200000,0.76809,0.77068,0.76803,0.77068,1113.83081027,1751903999999
1751904000000,0.77294,0.77294,0.74554,0.74554,3371.61311547,1751932799999
1751932800000,0.75835,0.76314,0.74887,0.76314,2872.37955507,1751961599999
1751961600000,0.75945,0.76892,0.75945,0.76095,5582.78094218,1751990399999
1751990400000,0.76973,0.78701,0.76973,0.77938,8013.38458234,1752019199999
1752019200000,0.77171,0.77531,0.77171,0.77531,4303.01362675,1752047999999
1752048000000,0.8054,0.8378,0.80229,0.8025,8129.3580498,1752076799999
1752076800000,0.81247,0.81247,0.81247,0.81247,6.12945708,1752105599999
1752105600000,0.82371,0.83673,0.81737,0.83156,3114.29354685,1752134399999
1752134400000,0.82254,0.84331,0.82254,0.82845,3403.42883792,1752163199999
1752163200000,0.85254,0.86578,0.84127,0.86578,12674.91407927,1752191999999
1752192000000,0.8949,0.9637,0.8949,0.9053,12290.97952387,1752220799999
1752220800000,0.9057,0.92083,0.9055,0.91746,8037.62126438,1752249599999
1752249600000,0.90451,0.92335,0.89548,0.89548,315.08537296,1752278399999
1752278400000,0.87776,0.90836,0.87776,0.90836,149.88185072,1752307199999
1752307200000,0.90786,0.91008,0.8626,0.87131,1954.84782232,1752335999999
1752336000000,0.87184,0.87892,0.86711,0.87726,12784.69503675,1752364799999
1752364800000,0.88896,0.89393,0.88896,0.89393,815.72562991,1752393599999
1752393600000,0.90592,0.92902,0.90592,0.92902,1563.72412668,1752422399999
1752422400000,0.90906,0.9193,0.90906,0.91375,321.99361331,1752451199999
1752451200000,0.92429,0.92429,0.90812,0.91247,3483.1929711,1752479999999
1752480000000,0.90986,0.9113,0.88513,0.88609,8365.55083485,1752508799999
1752508800000,0.88086,0.8887,0.86069,0.87197,2609.80112003,1752537599999
1752537600000,0.86093,0.87574,0.84791,0.87574,4787.37472011,1752566399999
1752566400000,0.87992,0.87992,0.8552,0.87091,1958.04002658,1752595199999
1752595200000,0.87107,0.87107,0.84661,0.84661,1610.45029313,1752623999999
1752624000000,0.85751,0.91247,0.8549,0.91247,1485.42854667,1752652799999
1752652800000,0.88386,0.91229,0.87342,0.87448,1841.24039738,1752681599999
1752681600000,0.88982,0.938,0.887,0.90582,3717.29238247,1752710399999
1752710400000,0.90631,0.9637,0.88512,0.9637,1902.73141272,1752739199999
1752739200000,0.94916,1.04,0.924,0.9262,30106.53855498,1752767999999
1752768000000,0.91783,0.9497,0.91783,0.9352,8639.4970633,1752796799999
1752796800000,0.93264,1.0279,0.9298,0.9913,13181.46650282,1752825599999
1752825600000,0.9958,1.0154,0.9673,0.9673,11960.99352613,1752854399999
1752854400000,0.9672,0.9744,0.9324,0.9513,5706.60723303,1752883199999
1752883200000,0.9761,0.979,0.9514,0.9742,2844.22578317,1752911999999
1752912000000,0.9699,0.9699,0.9491,0.9491,543.24937388,1752940799999
1752940800000,0.9685,0.9893,0.9668,0.988,11375.73416302,1752969599999
1752969600000,0.9857,0.9886,0.96612,0.97701,14221.22697034,1752998399999
1752998400000,0.9855,0.997,0.9855,0.9931,2989.74189917,1753027199999
1753027200000,1.0119,1.0394,1.0017,1.0067,5765.42792026,1753055999999
1753056000000,1.0307,1.0452,1.0305,1.0403,2946.26478667,1753084799999
1753084800000,1.0428,1.0639,1.0327,1.0537,8043.19112508,1753113599999
1753113600000,1.0496,1.0496,1.0166,1.0277,1434.41854854,1753142399999
1753142400000,1.0125,1.0125,1.0012,1.0091,2152.7088322,1753171199999
1753171200000,1.0013,1.0013,0.98,0.9801,3191.04668662,1753199999999
1753200000000,0.998,1.0066,0.9754,1.0053,12543.63046364,1753228799999
1753228800000,0.9992,1.0061,0.99237,0.99237,11408.98291245,1753257599999
1753257600000,0.9953,0.99587,0.93922,0.9508,6891.37682577,1753286399999
1753286400000,0.9446,0.9446,0.90385,0.9163,5686.68795952,1753315199999
1753315200000,0.9149,0.9149,0.855,0.86698,8935.8690692,1753343999999
1753344000000,0.88434,0.90642,0.86338,0.89933,27317.22152039,1753372799999
1753372800000,0.89454,0.90695,0.88694,0.88755,10906.90907775,1753401599999
1753401600000,0.87577,0.88558,0.87577,0.88039,2742.98247168,1753430399999
1753430400000,0.8797,0.90056,0.87376,0.88374,12233.97443173,1753459199999
1753459200000,0.89293,0.90573,0.88854,0.90573,24391.14602038,1753487999999
1753488000000,0.90529,0.90828,0.90529,0.90828,137.86524836,1753516799999
1753516800000,0.90916,0.9097,0.89848,0.90515,12782.10927521,1753545599999
1753545600000,0.90548,0.9264,0.90439,0.91969,1690.42530079,1753574399999
1753574400000,0.9241,0.92697,0.9167,0.9184,1459.65475389,1753603199999
1753603200000,0.925,0.925,0.9194,0.9212,1552.84179109,1753631999999
1753632000000,0.93418,0.94973,0.92997,0.9466,9184.76589847,1753660799999
1753660800000,0.9424,0.96931,0.9378,0.9576,11806.68778364,1753689599999
1753689600000,0.9597,0.9597,0.9144,0.9166,11666.35118925,1753718399999
1753718400000,0.9158,0.9226,0.8988,0.90543,7548.91069746,1753747199999
1753747200000,0.90533,0.92133,0.89678,0.92133,4395.06750636,1753775999999
1753776000000,0.9236,0.95136,0.915,0.92775,15209.11743986,1753804799999
1753804800000,0.93993,0.93994,0.89442,0.90424,7543.63669696,1753833599999
1753833600000,0.90327,0.90327,0.89826,0.89826,1854.74242277,1753862399999
1753862400000,0.8844,0.89003,0.86181,0.88914,17260.63575694,1753891199999
1753891200000,0.89839,0.89993,0.85446,0.88476,16501.16992233,1753919999999
1753920000000,0.87874,0.89049,0.87874,0.88769,4556.33267592,1753948799999
1753948800000,0.89289,0.89562,0.8677,0.8677,9445.56891516,1753977599999
1753977600000,0.87142,0.87142,0.83241,0.83269,4422.48907867,1754006399999
1754006400000,0.8226,0.82872,0.81978,0.82572,7436.59085442,1754035199999
1754035200000,0.82441,0.84498,0.81281,0.8324,7485.36943905,1754063999999
1754064000000,0.82386,0.82735,0.79935,0.8011,10233.12440778,1754092799999
1754092800000,0.81513,0.81758,0.80188,0.80188,7701.62707826,1754121599999
1754121600000,0.80225,0.80225,0.79776,0.79776,50.29843202,1754150399999
1754150400000,0.80095,0.80538,0.78478,0.79508,9674.64834708,1754179199999
