openTime,open,high,low,close,volume,closeTime
1727179200000,0.52864,0.541,0.52001,0.53854,71111.71875469,1727200799999
1727200800000,0.53794,0.55,0.53327,0.54676,28712.64309019,1727222399999
1727222400000,0.54588,0.55529,0.53317,0.53317,2865.82191123,1727243999999
1727244000000,0.528,0.53829,0.52606,0.53489,72304.29753724,1727265599999
1727265600000,0.53318,0.54653,0.52732,0.52732,42782.00417431,1727287199999
1727287200000,0.53337,0.54515,0.5257,0.5257,47736.81160574,1727308799999
1727308800000,0.53013,0.55745,0.51847,0.55745,67542.0831724,1727330399999
1727330400000,0.55742,0.58301,0.55054,0.5782,108589.58755116,1727351999999
1727352000000,0.57635,0.63236,0.57126,0.61574,256707.53069127,1727373599999
1727373600000,0.61899,0.64067,0.61568,0.63461,272349.6076117,1727395199999
1727395200000,0.63543,0.65917,0.63231,0.65478,116924.22883237,1727416799999
1727416800000,0.65561,0.65561,0.64,0.64242,122326.65869588,1727438399999
1727438400000,0.64368,0.65354,0.64027,0.64593,118664.64241194,1727459999999
1727460000000,0.64497,0.65007,0.64063,0.64063,22901.51061871,1727481599999
1727481600000,0.64515,0.64843,0.63935,0.63935,5200.89130882,1727503199999
1727503200000,0.63749,0.63937,0.6234,0.62964,31028.50791264,1727524799999
1727524800000,0.62762,0.62818,0.61305,0.61508,25755.9643161,1727546399999
1727546400000,0.61371,0.61371,0.60026,0.61016,39018.67164895,1727567999999
1727568000000,0.6151,0.6199,0.60555,0.60667,3094.78629139,1727589599999
1727589600000,0.60464,0.60623,0.59762,0.60346,8811.82337259,1727611199999
1727611200000,0.60606,0.63168,0.59704,0.6284,95174.71524956,1727632799999
1727632800000,0.6275,0.633,0.61498,0.61642,86403.85858229,1727654399999
1727654400000,0.61743,0.61743,0.59376,0.60687,59378.23781784,1727675999999
1727676000000,0.61688,0.61688,0.58486,0.59047,45881.7081622,1727697599999
1727697600000,0.58964,0.59821,0.56699,0.5699,133240.50573936,1727719199999
1727719200000,0.57037,0.57844,0.55587,0.55611,69937.36424398,1727740799999
1727740800000,0.5668,0.58524,0.5668,0.57609,17129.9692289,1727762399999
1727762400000,0.57837,0.58775,0.57606,0.57627,9825.01622733,1727783999999
1727784000000,0.57697,0.57697,0.4999,0.52983,205925.6390428,1727805599999
1727805600000,0.532,0.53292,0.502,0.51114,112048.43657891,1727827199999
1727827200000,0.50514,0.52818,0.50514,0.52235,12296.06790078,1727848799999
1727848800000,0.52163,0.54811,0.52136,0.52347,20448.27231576,1727870399999
1727870400000,0.52678,0.54911,0.51918,0.5344,65922.32615488,1727891999999
1727892000000,0.53063,0.53708,0.50629,0.53578,204835.87669511,1727913599999
1727913600000,0.54121,0.58445,0.53042,0.57721,96780.63452925,1727935199999
1727935200000,0.56784,0.61048,0.55922,0.58935,1054225.7987749,1727956799999
1727956800000,0.58833,0.60154,0.57081,0.58504,478965.88878908,1727978399999
1727978400000,0.58566,0.59804,0.57825,0.58398,384300.81885163,1727999999999
1728000000000,0.58712,0.59289,0.57199,0.57412,60027.99217239,1728021599999
1728021600000,0.57302,0.5779,0.5611,0.56289,67486.43045899,1728043199999
1728043200000,0.56341,0.58277,0.56081,0.58167,106394.47917509,1728064799999
1728064800000,0.5814,0.59,0.5744,0.5883,172694.24959917,1728086399999
1728086400000,0.59735,0.6475,0.59735,0.64261,30988.39940071,1728107999999
1728108000000,0.63874,0.63874,0.60925,0.60925,80802.22240636,1728129599999
1728129600000,0.60494,0.61281,0.59875,0.60479,29024.75909104,1728151199999
1728151200000,0.60477,0.60477,0.59512,0.59861,13044.92313065,1728172799999
1728172800000,0.60368,0.60418,0.58439,0.58439,10999.21103956,1728194399999
1728194400000,0.585,0.59327,0.58446,0.59275,10854.48191688,1728215999999
1728216000000,0.59088,0.62198,0.59088,0.59919,21231.78059805,1728237599999
1728237600000,0.59927,0.60612,0.59049,0.60557,8767.99722979,1728259199999
1728259200000,0.60444,0.6338,0.604,0.60511,31178.34088242,1728280799999
1728280800000,0.6046,0.60908,0.57546,0.58142,76797.41053449,1728302399999
1728302400000,0.57947,0.6059,0.57688,0.5913,129900.3906519,1728323999999
1728324000000,0.59044,0.59201,0.57287,0.57287,100718.65759455,1728345599999
1728345600000,0.57144,0.58383,0.57144,0.57618,44914.30630624,1728367199999
1728367200000,0.57249,0.58147,0.57213,0.57707,25983.84281192,1728388799999
1728388800000,0.57415,0.58425,0.56494,0.56729,28550.75376726,1728410399999
1728410400000,0.57053,0.57141,0.56056,0.56056,14475.91304782,1728431999999
1728432000000,0.56732,0.57106,0.55792,0.56342,7568.0350955,1728453599999
1728453600000,0.55855,0.56213,0.54934,0.55945,57226.74328238,1728475199999
1728475200000,0.55943,0.55951,0.5425,0.54481,62822.09244172,1728496799999
1728496800000,0.54533,0.54533,0.53332,0.54186,34528.92052651,1728518399999
1728518400000,0.538,0.54428,0.538,0.5415,2654.42668394,1728539999999
1728540000000,0.5445,0.54489,0.5333,0.54346,21628.47344822,1728561599999
1728561600000,0.54047,0.54194,0.52,0.52436,51611.81376303,1728583199999
1728583200000,0.52191,0.53294,0.52068,0.53294,11055.7335861,1728604799999
1728604800000,0.53521,0.54083,0.53353,0.53361,7458.80570124,1728626399999
1728626400000,0.5372,0.54848,0.53293,0.54673,228770.66561302,1728647999999
1728648000000,0.547,0.60762,0.54545,0.60762,200209.53403874,1728669599999
1728669600000,0.60665,0.67808,0.60606,0.67808,433640.87900066,1728691199999
1728691200000,0.67914,0.72821,0.67367,0.71544,368445.58282007,1728712799999
1728712800000,0.71521,0.76128,0.6831,0.75941,396729.48055669,1728734399999
1728734400000,0.75775,0.79192,0.72877,0.75082,808565.61505575,1728755999999
1728756000000,0.75081,0.76306,0.74063,0.7465,272239.86290782,1728777599999
1728777600000,0.74412,0.7507,0.72948,0.73009,96975.91498023,1728799199999
1728799200000,0.73419,0.74288,0.70002,0.70208,201625.89745927,1728820799999
1728820800000,0.70267,0.71847,0.69654,0.70409,67064.32504622,1728842399999
1728842400000,0.7067,0.72629,0.70431,0.72318,42578.82116591,1728863999999
1728864000000,0.72398,0.7386,0.71486,0.73047,51393.48756272,1728885599999
1728885600000,0.72758,0.74268,0.72327,0.73542,40039.1268812,1728907199999
1728907200000,0.73132,0.73503,0.70933,0.70981,104819.30887969,1728928799999
1728928800000,0.70849,0.72293,0.7058,0.71342,54303.65590178,1728950399999
1728950400000,0.71743,0.72241,0.70354,0.7096,11566.09607895,1728971999999
1728972000000,0.71372,0.74184,0.7066,0.71081,80540.25583276,1728993599999
1728993600000,0.71782,0.73847,0.69255,0.71535,111507.4097829,1729015199999
1729015200000,0.7213,0.72337,0.70136,0.70898,19253.47747392,1729036799999
1729036800000,0.70478,0.756,0.69341,0.72718,60305.50546721,1729058399999
1729058400000,0.7237,0.7521,0.71166,0.72615,83735.2353161,1729079999999
1729080000000,0.72624,0.7541,0.70449,0.71911,207483.10402898,1729101599999
1729101600000,0.7164,0.75756,0.71433,0.72214,122093.7557207,1729123199999
1729123200000,0.71919,0.75037,0.714,0.714,199993.29413465,1729144799999
1729144800000,0.70757,0.73902,0.70751,0.72179,47879.19559506,1729166399999
1729166400000,0.72594,0.74226,0.69789,0.71021,98795.21095008,1729187999999
1729188000000,0.71063,0.71757,0.69808,0.70759,18676.44172386,1729209599999
1729209600000,0.70574,0.71705,0.69691,0.70907,33555.42070254,1729231199999
1729231200000,0.71276,0.7826,0.71276,0.72707,261706.47216344,1729252799999
1729252800000,0.724,0.73736,0.7091,0.72181,57854.90191518,1729274399999
1729274400000,0.71732,0.7297,0.71418,0.7174,52283.28866865,1729295999999
1729296000000,0.71826,0.73524,0.71366,0.73524,14630.96217561,1729317599999
1729317600000,0.73476,0.75276,0.72773,0.73622,42729.05111702,1729339199999
1729339200000,0.73668,0.76249,0.73032,0.7619,101044.07809309,1729360799999
1729360800000,0.76286,0.82011,0.7575,0.80754,359025.4212966,1729382399999
1729382400000,0.80117,0.81757,0.76404,0.76404,43927.68361813,1729403999999
1729404000000,0.76446,0.82007,0.76446,0.79797,82983.92321718,1729425599999
1729425600000,0.7932,0.79413,0.75617,0.79386,134958.91562332,1729447199999
1729447200000,0.78926,0.79559,0.78339,0.78907,41552.17511204,1729468799999
1729468800000,0.78365,0.79077,0.76545,0.78076,31858.62189917,1729490399999
1729490400000,0.77869,0.78253,0.75895,0.76752,49408.58163112,1729511999999
1729512000000,0.77063,0.85,0.7599,0.8214,489711.58707839,1729533599999
1729533600000,0.82,0.83418,0.7992,0.80529,98276.80193328,1729555199999
1729555200000,0.80966,0.83067,0.80647,0.8147,38021.22116086,1729576799999
1729576800000,0.81916,0.81994,0.7854,0.7875,43240.68649494,1729598399999
1729598400000,0.79569,0.80522,0.78472,0.79826,153634.13676031,1729619999999
1729620000000,0.79556,0.84649,0.79556,0.82099,67953.29668309,1729641599999
1729641600000,0.80789,0.81956,0.80036,0.80036,14451.08630334,1729663199999
1729663200000,0.79982,0.80797,0.755,0.755,56801.83068985,1729684799999
1729684800000,0.75629,0.77647,0.74657,0.7468,42940.53508047,1729706399999
1729706400000,0.74021,0.77487,0.74021,0.75651,35287.60632001,1729727999999
1729728000000,0.76378,0.77415,0.7549,0.75631,10407.30764072,1729749599999
1729749600000,0.75827,0.76419,0.73085,0.75696,20638.02288722,1729771199999
1729771200000,0.75791,0.77985,0.75449,0.75651,85661.4505808,1729792799999
1729792800000,0.76017,0.76017,0.74519,0.74519,60601.83427519,1729814399999
1729814400000,0.75115,0.75115,0.73513,0.73697,8549.20724852,1729835999999
1729836000000,0.73678,0.74784,0.73401,0.73995,21493.83236479,1729857599999
1729857600000,0.7446,0.74537,0.71581,0.7159,22255.684956,1729879199999
1729879200000,0.71623,0.72811,0.66,0.68337,107068.48438366,1729900799999
1729900800000,0.68034,0.69343,0.67308,0.69235,14538.37086359,1729922399999
1729922400000,0.69298,0.69402,0.68386,0.68668,17643.02112091,1729943999999
1729944000000,0.68554,0.69067,0.662,0.67097,37225.57579698,1729965599999
1729965600000,0.67732,0.68098,0.67258,0.68027,43631.55838474,1729987199999
1729987200000,0.68662,0.68662,0.67485,0.6763,4483.18595591,1730008799999
1730008800000,0.67398,0.67599,0.66154,0.6628,20152.03614029,1730030399999
1730030400000,0.67047,0.67827,0.657,0.67099,35512.3049659,1730051999999
1730052000000,0.67,0.69091,0.65952,0.69091,32487.35400739,1730073599999
1730073600000,0.69244,0.69244,0.64941,0.65712,8659.34881592,1730095199999
1730095200000,0.65598,0.68251,0.64722,0.64722,47134.79337248,1730116799999
1730116800000,0.6463,0.65899,0.62617,0.63351,58550.08819702,1730138399999
1730138400000,0.63989,0.67013,0.63352,0.66253,29066.12813064,1730159999999
1730160000000,0.66257,0.70361,0.66257,0.70107,38924.91692239,1730181599999
1730181600000,0.69805,0.74988,0.69805,0.71812,145582.38563131,1730203199999
1730203200000,0.71979,0.74741,0.71148,0.73923,58789.24761999,1730224799999
1730224800000,0.74188,0.74773,0.71605,0.73019,80061.84726677,1730246399999
1730246400000,0.72857,0.74174,0.71758,0.73419,25977.13677395,1730267999999
1730268000000,0.73709,0.76131,0.72853,0.72853,143872.97513744,1730289599999
1730289600000,0.7252,0.73942,0.7004,0.7004,29211.60013167,1730311199999
1730311200000,0.70149,0.71888,0.70149,0.71499,20357.72757624,1730332799999
1730332800000,0.71095,0.71158,0.69613,0.69705,9582.96884104,1730354399999
1730354400000,0.6942,0.69496,0.68186,0.68508,38122.87876513,1730375999999
1730376000000,0.68607,0.6867,0.661,0.66213,12159.96718124,1730397599999
1730397600000,0.66097,0.66139,0.64982,0.65338,49322.41279196,1730419199999
1730419200000,0.65373,0.65373,0.63348,0.63675,15426.3924094,1730440799999
1730440800000,0.63527,0.64792,0.62478,0.64791,19237.03368122,1730462399999
1730462400000,0.64796,0.67547,0.64,0.64515,86832.80743173,1730483999999
1730484000000,0.64479,0.64479,0.62968,0.63496,37895.78550508,1730505599999
1730505600000,0.63314,0.63701,0.62911,0.63701,5143.61904314,1730527199999
1730527200000,0.63544,0.64116,0.62684,0.63901,43735.79040805,1730548799999
1730548800000,0.63708,0.63708,0.61707,0.61753,38733.37276611,1730570399999
1730570400000,0.61419,0.62226,0.61062,0.61483,27773.16067078,1730591999999
1730592000000,0.61593,0.61593,0.59,0.60828,7596.43099242,1730613599999
1730613600000,0.6053,0.61039,0.59377,0.59377,31642.32689721,1730635199999
1730635200000,0.5961,0.59915,0.57094,0.59471,49332.9493575,1730656799999
1730656800000,0.59299,0.61141,0.58165,0.60967,49353.4511035,1730678399999
1730678400000,0.61018,0.62648,0.60372,0.60739,48605.3317339,1730699999999
1730700000000,0.61115,0.61343,0.5978,0.60417,41093.25306125,1730721599999
1730721600000,0.60535,0.61258,0.59155,0.59512,26761.6343959,1730743199999
1730743200000,0.59418,0.59831,0.57595,0.59186,86942.06897349,1730764799999
1730764800000,0.59802,0.60495,0.5979,0.60473,5053.43799084,1730786399999
1730786400000,0.60337,0.60788,0.59227,0.60098,63782.42280668,1730807999999
1730808000000,0.60017,0.62774,0.60017,0.60789,42097.62485716,1730829599999
1730829600000,0.60903,0.6205,0.60107,0.61735,52546.024822,1730851199999
1730851200000,0.62343,0.67937,0.62313,0.66865,179106.53121512,1730872799999
1730872800000,0.67024,0.68157,0.64912,0.67237,102608.79121338,1730894399999
1730894400000,0.67434,0.67834,0.66498,0.67571,49618.36237835,1730915999999
1730916000000,0.67926,0.69814,0.67368,0.6944,73807.50747448,1730937599999
1730937600000,0.69679,0.73304,0.69679,0.69886,139812.37287632,1730959199999
1730959200000,0.69469,0.70704,0.68336,0.70008,96522.74211732,1730980799999
1730980800000,0.69754,0.71209,0.68553,0.69288,75171.43005629,1731002399999
1731002400000,0.69093,0.69545,0.67219,0.68115,67958.76215653,1731023999999
1731024000000,0.68699,0.69274,0.66413,0.67458,33951.28366136,1731045599999
1731045600000,0.6732,0.6736,0.657,0.66788,86699.04592087,1731067199999
1731067200000,0.66781,0.68482,0.65,0.66393,139309.26999061,1731088799999
1731088800000,0.6629,0.67469,0.65868,0.66605,57845.38788177,1731110399999
1731110400000,0.67019,0.68267,0.6557,0.68267,8395.95006939,1731131999999
1731132000000,0.68679,0.70452,0.68302,0.69251,65758.6794766,1731153599999
1731153600000,0.68858,0.69257,0.6782,0.6782,9594.16702945,1731175199999
1731175200000,0.6902,0.70625,0.6902,0.70367,89162.15255254,1731196799999
1731196800000,0.69821,0.73003,0.69531,0.71855,120872.4096737,1731218399999
1731218400000,0.71729,0.75026,0.71729,0.75,41288.96376874,1731239999999
1731240000000,0.74859,0.76124,0.73645,0.75686,100266.97582657,1731261599999
1731261600000,0.7546,0.76075,0.68177,0.72577,200738.43066281,1731283199999
1731283200000,0.72773,0.76161,0.7164,0.71826,42993.19889371,1731304799999
1731304800000,0.72098,0.74412,0.71418,0.74258,112993.7873751,1731326399999
1731326400000,0.74194,0.75017,0.71403,0.74301,103955.20198365,1731347999999
1731348000000,0.741,0.76367,0.7205,0.76014,335097.12313274,1731369599999
1731369600000,0.75846,0.78106,0.73523,0.76097,151141.66302869,1731391199999
1731391200000,0.76151,0.79179,0.66993,0.72209,984026.92387158,1731412799999
1731412800000,0.71887,0.72735,0.68812,0.70972,95970.6189223,1731434399999
1731434400000,0.70856,0.73448,0.70856,0.71721,84435.43296326,1731455999999
1731456000000,0.71408,0.71973,0.6412,0.65517,56645.64039927,1731477599999
1731477600000,0.65422,0.66802,0.64284,0.66456,72417.33415257,1731499199999
1731499200000,0.66376,0.7072,0.66108,0.69212,231253.57488928,1731520799999
1731520800000,0.69255,0.69876,0.645,0.66639,121454.33541,1731542399999
1731542400000,0.67027,0.696,0.65517,0.68825,102684.40336029,1731563999999
1731564000000,0.68707,0.699,0.66492,0.67883,110811.67802222,1731585599999
1731585600000,0.6758,0.68142,0.638,0.65786,103955.52322438,1731607199999
1731607200000,0.65873,0.66253,0.62267,0.63155,59602.03556747,1731628799999
1731628800000,0.63116,0.63879,0.61917,0.62665,149714.55027755,1731650399999
1731650400000,0.62779,0.65567,0.625,0.6518,52528.52215899,1731671999999
1731672000000,0.65127,0.65274,0.61441,0.62543,217294.19129743,1731693599999
1731693600000,0.62675,0.65287,0.62303,0.64436,80532.01092848,1731715199999
1731715200000,0.64511,0.66368,0.64224,0.64743,40189.4833705,1731736799999
1731736800000,0.64693,0.67222,0.64597,0.67222,88515.16391606,1731758399999
1731758400000,0.67561,0.71372,0.66654,0.69849,127544.92930598,1731779999999
1731780000000,0.69928,0.77212,0.69928,0.7357,428893.20913666,1731801599999
1731801600000,0.73177,0.73274,0.68606,0.72183,109752.57725579,1731823199999
1731823200000,0.72126,0.73485,0.70383,0.70482,108539.55087419,1731844799999
1731844800000,0.711,0.73505,0.70882,0.72352,53092.63035828,1731866399999
1731866400000,0.72441,0.72458,0.69341,0.7154,99191.13788668,1731887999999
1731888000000,0.72298,0.74946,0.7115,0.73278,42802.12226615,1731909599999
1731909600000,0.73982,0.76624,0.72395,0.72395,156809.6592372,1731931199999
1731931200000,0.7292,0.76786,0.7216,0.76786,128897.87069312,1731952799999
1731952800000,0.76769,0.77042,0.73637,0.75756,125991.91686147,1731974399999
1731974400000,0.75,0.75,0.7238,0.7305,25536.2430425,1731995999999
1731996000000,0.72978,0.7396,0.71291,0.72089,152171.52341278,1732017599999
1732017600000,0.72041,0.73151,0.69913,0.70361,194204.86671727,1732039199999
1732039200000,0.70424,0.71634,0.67193,0.69567,94316.14115958,1732060799999
1732060800000,0.69526,0.69526,0.65953,0.67342,27407.27981277,1732082399999
1732082400000,0.67574,0.68791,0.66868,0.66988,58311.90479731,1732103999999
1732104000000,0.6702,0.6905,0.65133,0.65133,83730.80631741,1732125599999
1732125600000,0.65066,0.65372,0.63,0.6491,86535.75446544,1732147199999
1732147200000,0.64527,0.66484,0.62977,0.65802,4934.97678277,1732168799999
1732168800000,0.65773,0.66788,0.6455,0.65081,34144.23375135,1732190399999
1732190400000,0.66464,0.70598,0.66464,0.67801,88101.74489486,1732211999999
1732212000000,0.6805,0.69222,0.66986,0.67896,83152.99730195,1732233599999
1732233600000,0.67921,0.69093,0.67209,0.68572,48677.35221978,1732255199999
1732255200000,0.68591,0.68594,0.6585,0.67068,53436.10549684,1732276799999
1732276800000,0.67225,0.69078,0.66344,0.67746,852634.6735536,1732298399999
1732298400000,0.67746,0.70504,0.674,0.70504,466573.45200051,1732319999999
1732320000000,0.70573,0.73637,0.70236,0.70923,117704.84203636,1732341599999
1732341600000,0.71352,0.74326,0.71352,0.74123,103834.63738377,1732363199999
1732363200000,0.74124,0.778,0.727,0.7513,1018341.64404801,1732384799999
1732384800000,0.74517,0.77,0.73,0.75899,248013.24149658,1732406399999
1732406400000,0.7618,0.79799,0.7618,0.78105,1338456.40973353,1732427999999
1732428000000,0.7811,0.79391,0.7441,0.7441,106706.89994102,1732449599999
1732449600000,0.74285,0.75283,0.709,0.74107,105827.44431735,1732471199999
1732471200000,0.7448,0.81442,0.7448,0.80408,136223.38358273,1732492799999
1732492800000,0.80817,0.81564,0.77462,0.79636,45341.52126529,1732514399999
1732514400000,0.79471,0.82012,0.78854,0.79647,56912.14998926,1732535999999
1732536000000,0.79459,0.82646,0.76711,0.79528,1348902.11161807,1732557599999
1732557600000,0.78646,0.80166,0.75365,0.77037,84892.99042966,1732579199999
1732579200000,0.7729,0.79516,0.76544,0.78487,1467788.64617101,1732600799999
1732600800000,0.78641,0.8,0.70484,0.72347,174725.25488836,1732622399999
1732622400000,0.72193,0.75653,0.71244,0.75111,184940.48914379,1732643999999
1732644000000,0.7505,0.75555,0.72255,0.74999,97676.23746769,1732665599999
1732665600000,0.7548,0.78686,0.73785,0.77209,11930.86923553,1732687199999
1732687200000,0.77058,0.7934,0.77058,0.78569,59985.88959629,1732708799999
1732708800000,0.78582,0.85566,0.76696,0.83623,116123.81602102,1732730399999
1732730400000,0.83853,0.89113,0.82708,0.86334,220002.06623532,1732751999999
1732752000000,0.85788,0.88425,0.8442,0.85068,35210.97372216,1732773599999
1732773600000,0.84773,0.85952,0.83427,0.84295,40205.67924283,1732795199999
1732795200000,0.83923,0.8486,0.82829,0.84683,68580.60222088,1732816799999
1732816800000,0.84683,0.92539,0.84683,0.9027,153105.39390399,1732838399999
1732838400000,0.89279,0.89283,0.85658,0.86578,93304.26862239,1732859999999
1732860000000,0.86317,0.90247,0.85755,0.89638,130723.79168604,1732881599999
1732881600000,0.89246,0.93529,0.88265,0.89043,69354.39963219,1732903199999
1732903200000,0.89388,0.93505,0.88578,0.93228,94654.96295771,1732924799999
1732924800000,0.93152,0.95198,0.92225,0.94567,43312.8717586,1732946399999
1732946400000,0.94156,0.94156,0.9,0.91047,56931.03385129,1732967999999
1732968000000,0.91588,0.94583,0.9114,0.94371,15188.3450352,1732989599999
1732989600000,0.9373,0.93798,0.9203,0.92669,27118.43396906,1733011199999
1733011200000,0.92925,0.94026,0.90696,0.92801,91487.38520717,1733032799999
1733032800000,0.9384,0.98854,0.9384,0.9655,108184.19618708,1733054399999
1733054400000,0.96902,1.0193,0.96352,0.99162,30081.18244344,1733075999999
1733076000000,0.99543,1.0157,0.95611,0.98081,225366.7177483,1733097599999
1733097600000,0.97999,0.99585,0.93354,0.94958,49651.28690284,1733119199999
1733119200000,0.95109,0.96023,0.88975,0.91,128803.19373177,1733140799999
1733140800000,0.90369,0.96537,0.90369,0.90511,90608.96901253,1733162399999
1733162400000,0.91203,1.0184,0.91203,1.0161,97090.71448096,1733183999999
1733184000000,1.0196,1.0472,0.99526,1.0457,120225.64517803,1733205599999
1733205600000,1.0478,1.0593,1.0152,1.0335,140328.24154948,1733227199999
1733227200000,1.0368,1.0463,0.9359,1.011,246376.95942854,1733248799999
1733248800000,1.0128,1.0835,1.0027,1.0825,83187.57158208,1733270399999
1733270400000,1.0693,1.0693,1.0275,1.0434,13168.40276046,1733291999999
1733292000000,1.0439,1.0803,1.0307,1.0676,83041.24335055,1733313599999
1733313600000,1.0677,1.0706,0.98854,1.013,94305.29920037,1733335199999
1733335200000,1.0185,1.0743,1.012,1.028,51200.74876742,1733356799999
1733356800000,1.0239,1.0295,0.96908,0.9919,114241.3749535,1733378399999
1733378400000,0.99072,1.0235,0.98378,1.0235,92921.82959542,1733399999999
1733400000000,1.0223,1.0308,0.9828,1.0178,40675.83416898,1733421599999
1733421600000,1.0196,1.0225,0.95,0.97541,89083.45147328,1733443199999
1733443200000,0.97117,1.0303,0.96994,1.0254,42438.61150254,1733464799999
1733464800000,1.0272,1.0424,0.9824,0.99202,57179.38039509,1733486399999
1733486400000,0.99158,1.037,0.95791,1.0317,32585.56196228,1733507999999
1733508000000,1.0316,1.0383,1.0006,1.0069,77961.04807211,1733529599999
1733529600000,1.0058,1.0191,0.9868,0.9868,4702.43695772,1733551199999
1733551200000,0.9916,0.99938,0.97654,0.9918,35573.39482014,1733572799999
1733572800000,0.99139,0.99311,0.96541,0.97088,24101.51078288,1733594399999
1733594400000,0.97185,0.9914,0.97185,0.98709,17240.03207935,1733615999999
1733616000000,0.98225,0.9879,0.95941,0.96151,8935.58466067,1733637599999
1733637600000,0.9592,0.98258,0.95627,0.98015,47036.81348326,1733659199999
1733659200000,0.9727,0.99103,0.9701,0.9769,31654.05174473,1733680799999
1733680800000,0.97721,0.98319,0.966,0.98209,26418.85057198,1733702399999
1733702400000,0.98215,0.98215,0.9336,0.95185,14020.78296943,1733723999999
1733724000000,0.95518,0.95518,0.87746,0.879,69318.86577283,1733745599999
1733745600000,0.87735,0.92623,0.87735,0.88427,35614.40224368,1733767199999
1733767200000,0.88687,0.89795,0.70849,0.81607,346524.90716686,1733788799999
1733788800000,0.7995,0.83549,0.76711,0.81362,40718.90488978,1733810399999
1733810400000,0.81916,0.84333,0.80127,0.82643,40768.89635286,1733831999999
1733832000000,0.8249,0.8249,0.7336,0.73472,77409.85344796,1733853599999
1733853600000,0.72981,0.80923,0.72741,0.80324,85234.20096191,1733875199999
1733875200000,0.80174,0.8132,0.7658,0.80689,73219.83740146,1733896799999
1733896800000,0.80845,0.8664,0.80845,0.86265,43861.57535935,1733918399999
1733918400000,0.86078,0.90253,0.8497,0.86819,44281.72414633,1733939999999
1733940000000,0.8699,0.88026,0.86447,0.87451,75577.81106023,1733961599999
1733961600000,0.87326,0.9454,0.86552,0.9342,22270.37130313,1733983199999
1733983200000,0.9361,0.94357,0.89391,0.9003,21313.44505029,1734004799999
1734004800000,0.906,0.92142,0.9029,0.91276,33093.06993016,1734026399999
1734026400000,0.9122,0.9156,0.8818,0.88848,132221.6829734,1734047999999
1734048000000,0.89366,0.9079,0.87231,0.8886,29930.92392657,1734069599999
1734069600000,0.891,0.89256,0.8672,0.8781,44022.57917841,1734091199999
1734091200000,0.8756,0.936,0.86388,0.91464,131185.04624394,1734112799999
1734112800000,0.91138,0.9273,0.89002,0.904,160423.7717574,1734134399999
1734134400000,0.90616,0.91873,0.90041,0.90143,33758.67667309,1734155999999
1734156000000,0.90709,0.90709,0.87336,0.87336,82145.18621456,1734177599999
1734177600000,0.8751,0.8751,0.83323,0.83788,28176.79914066,1734199199999
1734199200000,0.83601,0.85855,0.826,0.85407,54302.3910967,1734220799999
1734220800000,0.8489,0.8506,0.8489,0.8506,83.10789815,1734242399999
1734242400000,0.86234,0.8656,0.8304,0.86363,19927.48242302,1734263999999
1734264000000,0.8627,0.943,0.8586,0.931,155152.93531652,1734285599999
1734285600000,0.93762,0.9574,0.89686,0.94281,314824.43071231,1734307199999
1734307200000,0.95181,0.98055,0.916,0.92101,95848.29124074,1734328799999
1734328800000,0.91925,0.937,0.877,0.877,41318.53749496,1734350399999
1734350400000,0.87412,0.92003,0.87331,0.90576,55521.46687385,1734371999999
1734372000000,0.90585,0.91,0.86881,0.87153,77080.34893205,1734393599999
1734393600000,0.87172,0.87172,0.84,0.85111,25605.69491373,1734415199999
1734415200000,0.85277,0.88036,0.84532,0.86687,39513.35738714,1734436799999
1734436800000,0.8717,0.87679,0.82391,0.85516,24782.38688423,1734458399999
1734458400000,0.8531,0.85313,0.8139,0.8228,27286.62381986,1734479999999
1734480000000,0.82177,0.82177,0.79461,0.81259,5786.90103008,1734501599999
1734501600000,0.8107,0.82005,0.7956,0.81824,26544.29310273,1734523199999
1734523200000,0.818,0.81847,0.792,0.80691,39592.98032747,1734544799999
1734544800000,0.8037,0.8238,0.755,0.76156,89420.23100743,1734566399999
1734566400000,0.75,0.76906,0.71415,0.76906,41531.04111119,1734587999999
1734588000000,0.7629,0.78007,0.75276,0.77472,36161.61188861,1734609599999
1734609600000,0.7708,0.7708,0.7087,0.7217,33469.72906678,1734631199999
1734631200000,0.7122,0.72304,0.68,0.71567,150599.5170917,1734652799999
1734652800000,0.70762,0.73619,0.70762,0.71679,6588.88692969,1734674399999
1734674400000,0.7091,0.71422,0.60721,0.6079,196797.01434216,1734695999999
1734696000000,0.6075,0.72077,0.6046,0.72077,95819.70962822,1734717599999
1734717600000,0.7167,0.73497,0.7061,0.7319,16955.55585382,1734739199999
1734739200000,0.72907,0.7623,0.72907,0.7619,4445.82640001,1734760799999
1734760800000,0.7636,0.78289,0.7436,0.75265,14529.01007091,1734782399999
1734782400000,0.7505,0.75141,0.7074,0.7175,64497.23830991,1734803999999
1734804000000,0.7194,0.72249,0.70073,0.7124,40405.75814705,1734825599999
1734825600000,0.7201,0.7285,0.6988,0.70546,4285.19937179,1734847199999
1734847200000,0.7132,0.73556,0.70844,0.72788,8787.46490434,1734868799999
1734868800000,0.7301,0.73368,0.70441,0.72121,25153.43838075,1734890399999
1734890400000,0.7213,0.72647,0.697,0.71211,21579.81187741,1734911999999
1734912000000,0.71085,0.7375,0.695,0.72505,6920.04331186,1734933599999
1734933600000,0.7149,0.73229,0.7094,0.72137,46914.00983011,1734955199999
