openTime,open,high,low,close,volume,closeTime
1717675200000,0.90724,0.97367,0.90597,0.95385,69705.58622804,1717718399999
1717718400000,0.941,0.95394,0.92491,0.9341,12370.75573071,1717761599999
1717761600000,0.93417,0.9377,0.85053,0.86911,40816.74304333,1717804799999
1717804800000,0.86904,0.89705,0.868,0.86817,14471.25127499,1717847999999
1717848000000,0.86488,0.8675,0.8468,0.8675,7748.80698965,1717891199999
1717891200000,0.85106,0.85835,0.8401,0.85155,7940.74173463,1717934399999
1717934400000,0.86377,0.86445,0.84464,0.84464,12228.95695745,1717977599999
1717977600000,0.84778,0.85107,0.823,0.83971,5504.8074863,1718020799999
1718020800000,0.84319,0.85371,0.83091,0.83639,8623.29070387,1718063999999
1718064000000,0.83151,0.83381,0.79728,0.8152,6260.51248022,1718107199999
1718107200000,0.8153,0.9553,0.77835,0.79585,95917.44445201,1718150399999
1718150400000,0.78609,0.82388,0.78609,0.82189,9596.52823332,1718193599999
1718193600000,0.81456,0.85494,0.81455,0.8245,14298.12229035,1718236799999
1718236800000,0.82048,0.82048,0.79285,0.79285,2375.92664997,1718279999999
1718280000000,0.79397,0.80207,0.77163,0.77605,14216.31282174,1718323199999
1718323200000,0.76522,0.77849,0.76301,0.77362,6420.02935861,1718366399999
1718366400000,0.77612,0.78035,0.68,0.70437,48787.33556583,1718409599999
1718409600000,0.69408,0.71127,0.68903,0.70444,10258.51364593,1718452799999
1718452800000,0.70607,0.71145,0.70254,0.70511,12406.93887781,1718495999999
1718496000000,0.6975,0.69943,0.68465,0.69559,3236.85887583,1718539199999
1718539200000,0.69187,0.69187,0.65998,0.67122,24768.80443234,1718582399999
1718582400000,0.67581,0.67581,0.61569,0.62917,21750.60403816,1718625599999
1718625600000,0.63108,0.6561,0.62039,0.64784,23254.00365339,1718668799999
1718668800000,0.63803,0.63803,0.56754,0.57327,42043.82406565,1718711999999
1718712000000,0.57752,0.57752,0.54871,0.57584,36480.41715224,1718755199999
1718755200000,0.57024,0.6065,0.57024,0.59714,34592.16404378,1718798399999
1718798400000,0.604,0.60929,0.58582,0.59064,39425.81550885,1718841599999
1718841600000,0.58503,0.6377,0.58503,0.62858,12609.66590037,1718884799999
1718884800000,0.6306,0.6306,0.60006,0.61621,56793.33221378,1718927999999
1718928000000,0.61256,0.61844,0.59669,0.60185,17603.50462962,1718971199999
1718971200000,0.60239,0.61227,0.59294,0.60715,9428.60285323,1719014399999
1719014400000,0.6051,0.60585,0.59137,0.59711,4024.90189988,1719057599999
1719057600000,0.5936,0.6044,0.58563,0.58675,852.5482112,1719100799999
1719100800000,0.59781,0.59814,0.57428,0.57428,1978.80267265,1719143999999
1719144000000,0.57602,0.58496,0.5549,0.56032,102773.31006862,1719187199999
1719187200000,0.56181,0.56801,0.54015,0.55654,10259.39819395,1719230399999
1719230400000,0.55926,0.59072,0.55782,0.5905,277330.99763415,1719273599999
1719273600000,0.58457,0.60217,0.58438,0.60213,8599.12929621,1719316799999
1719316800000,0.60145,0.61477,0.59629,0.60555,151276.05817233,1719359999999
1719360000000,0.61589,0.64581,0.58487,0.5881,161123.9641859,1719403199999
1719403200000,0.58939,0.59066,0.57258,0.57752,68919.56979161,1719446399999
1719446400000,0.57831,0.63122,0.57804,0.60633,239276.20364737,1719489599999
1719489600000,0.60879,0.62353,0.6074,0.61803,61686.06987456,1719532799999
1719532800000,0.62499,0.64362,0.62046,0.63643,61841.01193572,1719575999999
1719576000000,0.63471,0.63766,0.61104,0.61851,206143.84883024,1719619199999
1719619200000,0.62089,0.62091,0.61189,0.61472,3702.12516714,1719662399999
1719662400000,0.61402,0.61669,0.57624,0.57958,93074.80796148,1719705599999
1719705600000,0.58083,0.5937,0.57102,0.59344,14268.3568916,1719748799999
1719748800000,0.58964,0.59237,0.58333,0.58853,5062.07709901,1719791999999
1719792000000,0.59771,0.60742,0.59205,0.59848,71055.64303256,1719835199999
1719835200000,0.59606,0.62319,0.5887,0.61548,136441.88340661,1719878399999
1719878400000,0.61106,0.61106,0.59109,0.59141,41343.91641992,1719921599999
1719921600000,0.59568,0.59757,0.58258,0.58837,7010.95203446,1719964799999
1719964800000,0.58903,0.59079,0.57148,0.58961,73142.69096413,1720007999999
1720008000000,0.59192,0.62195,0.57095,0.58308,235515.2309263,1720051199999
1720051200000,0.58028,0.58028,0.54105,0.54304,38988.87124258,1720094399999
1720094400000,0.54189,0.54307,0.5247,0.5247,26390.32947031,1720137599999
1720137600000,0.52832,0.52832,0.4494,0.48453,22149.02872961,1720180799999
1720180800000,0.48367,0.50012,0.47587,0.4934,39502.24036157,1720223999999
1720224000000,0.49999,0.52492,0.48793,0.52038,15638.78292033,1720267199999
1720267200000,0.5171,0.53742,0.50916,0.53465,7012.43397137,1720310399999
1720310400000,0.52402,0.52402,0.50663,0.51628,354.93939928,1720353599999
1720353600000,0.51753,0.52388,0.4906,0.4906,9858.37665619,1720396799999
1720396800000,0.48766,0.52241,0.47456,0.50383,27083.20717525,1720439999999
1720440000000,0.50642,0.51008,0.49278,0.50118,15378.35892783,1720483199999
1720483200000,0.50084,0.50566,0.49379,0.50115,7077.16527829,1720526399999
1720526400000,0.50332,0.51257,0.50168,0.51176,28582.1322406,1720569599999
1720569600000,0.50879,0.52823,0.50722,0.51852,9169.33312674,1720612799999
1720612800000,0.51921,0.52959,0.51636,0.51866,24883.3351155,1720655999999
1720656000000,0.51693,0.52477,0.51507,0.52477,3983.41318961,1720699199999
1720699200000,0.52477,0.53354,0.52477,0.53054,12312.1997684,1720742399999
1720742400000,0.5159,0.523,0.5065,0.50828,8042.52973066,1720785599999
1720785600000,0.50827,0.54513,0.50827,0.54421,8369.74824864,1720828799999
1720828800000,0.54652,0.55796,0.53741,0.55263,23021.7446452,1720871999999
1720872000000,0.5557,0.57253,0.54997,0.5694,95433.91132311,1720915199999
1720915200000,0.56562,0.57823,0.56562,0.57601,33779.35051076,1720958399999
1720958400000,0.58838,0.59295,0.56497,0.58274,7887.12311723,1721001599999
1721001600000,0.5864,0.59197,0.5785,0.58123,9123.17355727,1721044799999
1721044800000,0.58586,0.61204,0.58586,0.61128,9921.63536515,1721087999999
1721088000000,0.61195,0.62072,0.58,0.59449,32904.390402,1721131199999
1721131200000,0.59644,0.61177,0.58722,0.59927,117360.37792514,1721174399999
1721174400000,0.60202,0.633,0.60202,0.60555,111974.44461169,1721217599999
1721217600000,0.6089,0.62552,0.59503,0.60003,167331.11389445,1721260799999
1721260800000,0.60584,0.62012,0.60409,0.61726,19461.95756311,1721303999999
1721304000000,0.61727,0.63035,0.58294,0.59169,192984.48490115,1721347199999
1721347200000,0.5939,0.60348,0.5926,0.59982,6169.5668272,1721390399999
1721390400000,0.59915,0.634,0.59915,0.62272,55356.72134996,1721433599999
1721433600000,0.62715,0.65116,0.62695,0.63383,5506.91480445,1721476799999
1721476800000,0.63118,0.64388,0.61552,0.63473,62459.15749354,1721519999999
1721520000000,0.63236,0.64076,0.63001,0.63641,3476.23614314,1721563199999
1721563200000,0.63575,0.66681,0.61828,0.66051,50448.99039341,1721606399999
1721606400000,0.65942,0.66631,0.64529,0.65917,81025.98006672,1721649599999
1721649600000,0.65722,0.65894,0.63047,0.63614,36693.59898465,1721692799999
1721692800000,0.63772,0.64322,0.62511,0.63729,17577.6460609,1721735999999
1721736000000,0.63792,0.64347,0.61125,0.61333,11994.37039677,1721779199999
1721779200000,0.6164,0.63718,0.60752,0.63222,34058.928776,1721822399999
1721822400000,0.63211,0.63899,0.6109,0.6109,8502.37483857,1721865599999
1721865600000,0.60089,0.60859,0.5909,0.59771,57575.22566805,1721908799999
1721908800000,0.59678,0.61773,0.59038,0.61773,18003.37574949,1721951999999
1721952000000,0.62361,0.64801,0.62361,0.64296,143648.14890387,1721995199999
1721995200000,0.63676,0.6456,0.63207,0.63875,114021.9740417,1722038399999
1722038400000,0.64167,0.64589,0.63884,0.64388,2377.37249237,1722081599999
1722081600000,0.64578,0.65617,0.6369,0.64365,2798.48061692,1722124799999
1722124800000,0.62774,0.6302,0.62281,0.62696,3729.58604988,1722167999999
1722168000000,0.63291,0.63701,0.6181,0.62695,84974.87356586,1722211199999
1722211200000,0.63552,0.66819,0.63552,0.66754,110847.01530465,1722254399999
1722254400000,0.66837,0.66853,0.63955,0.64628,117357.89588574,1722297599999
1722297600000,0.64533,0.65104,0.64533,0.64673,271.50550466,1722340799999
1722340800000,0.6422,0.6422,0.57865,0.582,162429.32133043,1722383999999
1722384000000,0.58251,0.59653,0.576,0.58127,133105.69842227,1722427199999
1722427200000,0.57887,0.58909,0.54667,0.55427,95562.18897461,1722470399999
1722470400000,0.54626,0.56271,0.52889,0.53685,366589.89063556,1722513599999
1722513600000,0.53762,0.54402,0.51192,0.53919,43034.24260047,1722556799999
1722556800000,0.53158,0.53858,0.52023,0.52644,8611.18124597,1722599999999
1722600000000,0.52813,0.53543,0.49321,0.49745,36275.59751781,1722643199999
1722643200000,0.50137,0.51376,0.48591,0.51325,4171.36201042,1722686399999
1722686400000,0.50839,0.50971,0.46628,0.46845,38540.33518652,1722729599999
1722729600000,0.47333,0.47925,0.47101,0.47101,4599.75678399,1722772799999
1722772800000,0.47146,0.47146,0.41769,0.43402,712865.27746619,1722815999999
1722816000000,0.42914,0.43533,0.36715,0.38126,286983.28730024,1722859199999
1722859200000,0.38127,0.42108,0.35719,0.41037,169688.34281215,1722902399999
1722902400000,0.42613,0.44444,0.42469,0.43201,34115.04936639,1722945599999
1722945600000,0.43209,0.44783,0.43003,0.44122,15830.85843591,1722988799999
1722988800000,0.43551,0.44661,0.42849,0.42849,24291.88541813,1723031999999
1723032000000,0.43607,0.43944,0.4073,0.41955,65862.97723552,1723075199999
1723075200000,0.44058,0.44183,0.43418,0.43924,19057.67086363,1723118399999
1723118400000,0.44664,0.46117,0.44302,0.46005,8555.77051465,1723161599999
1723161600000,0.46384,0.46785,0.44832,0.4524,28169.34345673,1723204799999
1723204800000,0.4521,0.45296,0.44058,0.44584,17790.40062219,1723247999999
1723248000000,0.45572,0.45968,0.44963,0.45968,25603.98442886,1723291199999
1723291200000,0.46422,0.47455,0.46128,0.47183,263696.72748981,1723334399999
1723334400000,0.46857,0.47532,0.4654,0.46651,23457.80477565,1723377599999
1723377600000,0.46468,0.46477,0.45326,0.45877,3001.74324132,1723420799999
1723420800000,0.45841,0.47478,0.4515,0.46987,127626.52107733,1723463999999
1723464000000,0.47161,0.47537,0.46041,0.46665,116740.81475812,1723507199999
1723507200000,0.459,0.459,0.44615,0.44615,136141.75065031,1723550399999
1723550400000,0.44855,0.46081,0.4481,0.46081,36333.12824786,1723593599999
1723593600000,0.45445,0.46372,0.4524,0.46095,39076.45526357,1723636799999
1723636800000,0.45142,0.45685,0.45035,0.45569,6584.8757559,1723679999999
1723680000000,0.45068,0.45359,0.44148,0.44803,4839.87582337,1723723199999
1723723200000,0.45138,0.45361,0.4196,0.42768,22174.46782592,1723766399999
1723766400000,0.42431,0.4406,0.41985,0.4246,24177.24488764,1723809599999
1723809600000,0.41861,0.4212,0.40614,0.41044,14231.31770602,1723852799999
1723852800000,0.41042,0.41639,0.41042,0.41639,3640.25753953,1723895999999
1723896000000,0.42097,0.42805,0.42097,0.42805,5309.07185772,1723939199999
1723939200000,0.42564,0.43616,0.42564,0.43455,3801.87010284,1723982399999
1723982400000,0.44001,0.64883,0.44001,0.50987,3014669.76624281,1724025599999
1724025600000,0.5144,0.57157,0.49195,0.52823,1727612.86842185,1724068799999
1724068800000,0.52802,0.63,0.5168,0.53301,3617764.06632549,1724111999999
1724112000000,0.54083,0.57176,0.52941,0.55714,658711.62583661,1724155199999
1724155200000,0.56376,0.56488,0.50364,0.51053,198933.52307298,1724198399999
1724198400000,0.51149,0.52965,0.50702,0.5177,119935.32058129,1724241599999
1724241600000,0.51391,0.51914,0.49726,0.51485,209294.82325793,1724284799999
1724284800000,0.51365,0.52589,0.51042,0.52117,84587.47276778,1724327999999
1724328000000,0.52344,0.53329,0.4904,0.49737,113895.35207823,1724371199999
1724371200000,0.49761,0.51308,0.49635,0.5095,43625.14816857,1724414399999
1724414400000,0.51029,0.52884,0.50534,0.5218,95202.00302068,1724457599999
1724457600000,0.51348,0.54508,0.50448,0.5414,40032.20826739,1724500799999
1724500800000,0.54078,0.54337,0.5226,0.52599,74655.46388527,1724543999999
1724544000000,0.5227,0.5336,0.50912,0.52356,100925.42507243,1724587199999
1724587200000,0.52393,0.56391,0.52128,0.546,119665.4629283,1724630399999
1724630400000,0.5431,0.63453,0.54192,0.59344,1044430.93797142,1724673599999
1724673600000,0.59278,0.61952,0.54661,0.58504,667579.81354885,1724716799999
1724716800000,0.57577,0.58621,0.53653,0.54374,119417.33053462,1724759999999
1724760000000,0.54063,0.54859,0.50743,0.512,89811.76337075,1724803199999
1724803200000,0.50583,0.52497,0.49598,0.51667,51048.6653656,1724846399999
1724846400000,0.52059,0.52472,0.49468,0.50123,40417.16733381,1724889599999
1724889600000,0.50531,0.50688,0.49528,0.50334,21048.13290449,1724932799999
1724932800000,0.50508,0.51476,0.47944,0.47944,52551.76944614,1724975999999
1724976000000,0.4778,0.4816,0.46491,0.47139,238918.72285354,1725019199999
1725019200000,0.47116,0.476,0.44895,0.46562,197902.20629605,1725062399999
1725062400000,0.46616,0.46915,0.45472,0.45968,66491.42717288,1725105599999
1725105600000,0.45728,0.49501,0.4572,0.46177,122941.15324151,1725148799999
1725148800000,0.45515,0.45852,0.44954,0.45141,34286.48348291,1725191999999
1725192000000,0.45467,0.46519,0.44848,0.44932,50555.81755631,1725235199999
1725235200000,0.45247,0.49233,0.45247,0.48165,268504.86429907,1725278399999
1725278400000,0.48123,0.50492,0.47979,0.49054,259664.90257628,1725321599999
1725321600000,0.49152,0.66216,0.49152,0.61355,1506998.3846238,1725364799999
1725364800000,0.61209,0.62251,0.54593,0.54992,874797.36597933,1725407999999
1725408000000,0.55001,0.56008,0.51678,0.53399,511422.3354267,1725451199999
1725451200000,0.53546,0.55052,0.5201,0.52893,198852.84572597,1725494399999
1725494400000,0.5323,0.53456,0.50174,0.51386,149785.13181005,1725537599999
1725537600000,0.51,0.51576,0.48666,0.48666,33686.12618919,1725580799999
1725580800000,0.49114,0.49652,0.48167,0.4935,37779.30821279,1725623999999
1725624000000,0.49226,0.50115,0.46104,0.47589,83371.26372993,1725667199999
1725667200000,0.47861,0.48691,0.47775,0.48639,16663.95827037,1725710399999
1725710400000,0.48579,0.49587,0.47814,0.4792,53297.69869626,1725753599999
1725753600000,0.48996,0.52409,0.48996,0.51499,113860.9473867,1725796799999
1725796800000,0.51208,0.5389,0.50171,0.52347,375398.84339204,1725839999999
1725840000000,0.52476,0.52639,0.50994,0.51486,53075.61461975,1725883199999
1725883200000,0.51508,0.53138,0.49486,0.523,419688.24664909,1725926399999
1725926400000,0.51695,0.52201,0.51268,0.51644,13947.25428114,1725969599999
1725969600000,0.51522,0.5237,0.5124,0.52051,65496.2978861,1726012799999
1726012800000,0.51638,0.54676,0.51514,0.53122,282154.12799167,1726055999999
1726056000000,0.52566,0.54582,0.51977,0.54071,145674.81156071,1726099199999
1726099200000,0.54071,0.54423,0.52785,0.53567,66047.40260194,1726142399999
1726142400000,0.53263,0.53553,0.51705,0.53358,151341.47871404,1726185599999
1726185600000,0.5305,0.53612,0.52203,0.52203,24739.53163426,1726228799999
1726228800000,0.52127,0.55,0.51644,0.5459,166622.86353303,1726271999999
1726272000000,0.54582,0.56017,0.53652,0.55436,112250.67370122,1726315199999
1726315200000,0.55087,0.57744,0.54583,0.57122,151444.04191049,1726358399999
1726358400000,0.56696,0.56696,0.54229,0.54233,78522.32208678,1726401599999
1726401600000,0.54213,0.55429,0.53095,0.53095,65847.56122148,1726444799999
1726444800000,0.52607,0.52617,0.50951,0.51742,67683.33454961,1726487999999
1726488000000,0.51689,0.51689,0.50465,0.50655,20739.69313426,1726531199999
1726531200000,0.5049,0.52545,0.5049,0.52355,31423.75885718,1726574399999
1726574400000,0.52071,0.5353,0.51979,0.5308,11467.33127703,1726617599999
1726617600000,0.52352,0.53897,0.51917,0.52941,12033.18910745,1726660799999
1726660800000,0.53109,0.55258,0.51726,0.55258,24591.31448612,1726703999999
1726704000000,0.55749,0.5672,0.55087,0.55613,72092.71136833,1726747199999
1726747200000,0.55612,0.56295,0.55006,0.5526,48188.99607855,1726790399999
1726790400000,0.55316,0.5752,0.54386,0.55416,76039.22773963,1726833599999
1726833600000,0.55729,0.55729,0.54502,0.55223,19286.53669679,1726876799999
1726876800000,0.54774,0.55793,0.54774,0.55744,2618.12079935,1726919999999
1726920000000,0.56057,0.57654,0.56057,0.57355,39491.88178529,1726963199999
1726963200000,0.57324,0.57324,0.55139,0.55376,1894.858757,1727006399999
1727006400000,0.553,0.553,0.53844,0.54995,16771.2715918,1727049599999
1727049600000,0.5408,0.57393,0.5408,0.56024,11111.0369482,1727092799999
1727092800000,0.56518,0.58029,0.56487,0.56977,11602.24291796,1727135999999
1727136000000,0.56893,0.57287,0.56567,0.5703,6273.64842036,1727179199999
1727179200000,0.57193,0.57536,0.55287,0.57536,16359.7332133,1727222399999
1727222400000,0.57802,0.58153,0.56888,0.57232,5822.90673357,1727265599999
1727265600000,0.57209,0.57692,0.55256,0.55256,24810.17202688,1727308799999
1727308800000,0.54092,0.57267,0.54092,0.5679,30241.11641664,1727351999999
1727352000000,0.56751,0.5774,0.56133,0.56502,27163.67420016,1727395199999
1727395200000,0.58,0.58864,0.56827,0.5713,5514.37256125,1727438399999
1727438400000,0.57951,0.58961,0.57347,0.5832,13281.44236688,1727481599999
1727481600000,0.58587,0.58587,0.54871,0.55576,4167.19654844,1727524799999
1727524800000,0.5548,0.56953,0.55418,0.56545,199637.39652403,1727567999999
1727568000000,0.56573,0.57,0.55287,0.55934,36799.54830535,1727611199999
1727611200000,0.56084,0.5791,0.5533,0.57019,54305.58267952,1727654399999
