openTime,open,high,low,close,volume,closeTime
1650412800000,88.596,88.844,86.599,86.938,1057.341759,1650427199999
1650427200000,87.127,88.57,86.688,87.5,3331.431296,1650441599999
1650441600000,87.397,89.599,87.014,89.58,4694.794685,1650455999999
1650456000000,89.58,89.8,86.972,87.65,9646.55513,1650470399999
1650470400000,87.603,88.175,86.457,87.11,4030.590736,1650484799999
1650484800000,87.192,89.261,87.123,87.294,3264.322512,1650499199999
1650499200000,87.312,88.111,86.987,87.105,157.351834,1650513599999
1650513600000,87.052,87.215,85.235,87.147,3591.395304,1650527999999
1650528000000,86.969,90.54,86.645,89.978,4320.223618,1650542399999
1650542400000,89.986,91.686,89.725,90.644,8016.550435,1650556799999
1650556800000,90.609,91.376,88.474,88.474,10074.286832,1650571199999
1650571200000,88.247,88.931,83.0,83.723,8740.761435,1650585599999
1650585600000,83.797,85.746,83.76,85.387,624.115553,1650599999999
1650600000000,85.325,87.441,85.325,86.931,4776.765595,1650614399999
1650614400000,87.138,89.355,85.97,89.103,3111.140357,1650628799999
1650628800000,89.171,89.564,85.56,85.788,9156.009668,1650643199999
1650643200000,85.732,88.008,84.819,86.941,4686.637861,1650657599999
1650657600000,86.991,87.372,85.44,86.713,1810.778861,1650671999999
1650672000000,86.575,87.134,85.061,85.795,893.361608,1650686399999
1650686400000,86.06,86.788,85.448,86.538,1892.204128,1650700799999
1650700800000,86.323,86.937,85.566,85.758,929.805317,1650715199999
1650715200000,85.648,85.749,84.061,84.654,1856.622127,1650729599999
1650729600000,84.692,85.415,84.436,84.638,724.375213,1650743999999
1650744000000,84.927,84.979,82.311,82.744,1827.336316,1650758399999
1650758400000,82.876,85.119,82.876,84.958,286.978916,1650772799999
1650772800000,84.859,85.565,84.635,84.635,433.930271,1650787199999
1650787200000,84.526,85.071,84.015,84.184,632.776797,1650801599999
1650801600000,84.302,84.59,82.641,83.137,643.40048,1650815999999
1650816000000,83.246,85.024,82.15,84.917,1291.519291,1650830399999
1650830400000,85.0,85.127,83.647,83.851,1454.984722,1650844799999
1650844800000,83.719,84.605,80.958,84.28,606.503476,1650859199999
1650859200000,84.282,84.557,82.067,82.302,1612.619797,1650873599999
1650873600000,82.431,83.29,81.382,82.67,1276.137421,1650887999999
1650888000000,82.716,87.383,82.354,86.311,5516.245401,1650902399999
1650902400000,86.093,89.946,86.002,89.595,5960.715758,1650916799999
1650916800000,89.593,90.99,88.423,90.255,3320.844552,1650931199999
1650931200000,90.53,90.784,88.964,89.619,846.480747,1650945599999
1650945600000,89.383,90.4,88.535,90.222,1507.301876,1650959999999
1650960000000,90.31,90.574,89.231,89.682,2241.010022,1650974399999
1650974400000,89.725,90.381,84.424,84.424,7433.428799,1650988799999
1650988800000,84.473,85.703,81.719,83.237,10658.676104,1651003199999
1651003200000,83.178,84.193,82.194,83.13,4317.978331,1651017599999
1651017600000,83.406,83.842,82.473,82.473,302.952691,1651031999999
1651032000000,82.472,85.245,82.472,85.164,7549.546147,1651046399999
1651046400000,85.237,85.373,83.032,84.047,8741.187734,1651060799999
1651060800000,84.053,85.879,83.711,84.291,7265.04205,1651075199999
1651075200000,84.14,84.812,83.324,83.648,1535.943805,1651089599999
1651089600000,83.941,84.766,83.922,84.555,623.018396,1651103999999
1651104000000,84.563,85.789,84.46,85.578,208.892896,1651118399999
1651118400000,85.562,85.631,84.605,84.752,2176.955163,1651132799999
1651132800000,84.88,87.905,84.631,86.919,9855.962303,1651147199999
1651147200000,86.944,87.518,83.352,83.76,9889.339203,1651161599999
1651161600000,83.764,85.693,82.958,84.18,8562.407166,1651175999999
1651176000000,84.273,85.091,83.505,84.894,2376.076522,1651190399999
1651190400000,84.763,85.325,81.739,81.902,731.225598,1651204799999
1651204800000,81.816,82.564,80.913,82.427,1927.157487,1651219199999
1651219200000,82.392,82.591,80.517,81.345,4037.604867,1651233599999
1651233600000,81.476,83.718,81.261,82.66,6517.863588,1651247999999
1651248000000,82.773,83.014,79.601,80.287,1490.089841,1651262399999
1651262400000,80.595,81.48,80.285,80.425,2058.778264,1651276799999
1651276800000,80.706,81.899,80.494,80.708,281.00384,1651291199999
1651291200000,80.767,81.619,80.392,80.717,605.001543,1651305599999
1651305600000,80.566,80.887,79.218,79.827,623.056573,1651319999999
1651320000000,79.808,80.086,76.444,77.547,2112.648818,1651334399999
1651334400000,77.525,77.546,75.407,77.158,1032.723192,1651348799999
1651348800000,76.968,77.228,72.778,74.054,1599.143737,1651363199999
1651363200000,74.507,75.575,72.968,75.44,1582.430243,1651377599999
1651377600000,75.404,76.601,74.976,75.857,1911.231733,1651391999999
1651392000000,75.924,77.3,75.153,75.253,1248.114322,1651406399999
1651406400000,75.129,77.141,74.648,76.707,1623.919269,1651420799999
1651420800000,77.058,78.483,75.3,75.842,2715.551625,1651435199999
1651435200000,75.94,78.25,75.808,78.127,1396.912847,1651449599999
1651449600000,77.947,79.687,77.947,78.778,1079.922797,1651463999999
1651464000000,78.857,79.896,78.186,78.216,1412.182383,1651478399999
1651478400000,78.288,79.326,77.713,78.727,1693.329237,1651492799999
1651492800000,78.97,81.066,78.437,79.123,4901.182597,1651507199999
1651507200000,79.224,79.812,76.67,78.646,1964.45341,1651521599999
1651521600000,78.678,80.702,78.604,80.096,1289.35041,1651535999999
1651536000000,80.12,81.654,79.655,80.658,885.465628,1651550399999
1651550400000,80.743,81.042,79.779,80.869,1297.095734,1651564799999
1651564800000,80.999,81.343,79.812,80.856,956.228907,1651579199999
1651579200000,80.885,80.885,78.891,79.61,1105.703731,1651593599999
1651593600000,79.858,79.858,77.661,78.181,4153.542918,1651607999999
1651608000000,78.139,78.738,77.047,78.328,1382.76545,1651622399999
1651622400000,78.002,79.44,78.002,79.426,862.422537,1651636799999
1651636800000,79.409,80.943,78.914,80.596,1455.094407,1651651199999
1651651200000,80.869,82.927,80.858,82.368,1847.80744,1651665599999
1651665600000,82.495,82.8,78.757,79.287,2408.80788,1651679999999
1651680000000,79.328,83.223,78.461,82.639,9624.454678,1651694399999
1651694400000,82.567,82.694,80.516,81.115,3167.580075,1651708799999
1651708800000,81.46,82.747,80.757,81.762,596.757859,1651723199999
1651723200000,81.879,82.428,80.474,81.105,1190.941507,1651737599999
1651737600000,81.255,81.582,80.0,80.785,2626.019681,1651751999999
1651752000000,80.712,81.251,75.01,76.093,9254.406914,1651766399999
1651766400000,75.883,77.835,74.78,77.262,4144.315029,1651780799999
1651780800000,76.802,79.055,76.546,78.111,4482.226638,1651795199999
1651795200000,78.081,78.685,76.69,76.797,244.41124,1651809599999
1651809600000,76.806,77.362,75.229,76.326,1895.078138,1651823999999
1651824000000,76.407,76.847,74.617,75.635,3796.816699,1651838399999
1651838400000,75.787,77.158,73.317,75.699,3330.347331,1651852799999
1651852800000,75.631,76.213,74.888,75.402,370.855829,1651867199999
1651867200000,75.211,75.506,73.175,73.313,493.16949,1651881599999
1651881600000,73.495,73.495,71.571,71.571,459.192664,1651895999999
1651896000000,71.5,71.583,68.434,69.379,2634.279465,1651910399999
1651910400000,69.344,70.752,69.031,70.063,3562.494747,1651924799999
1651924800000,70.033,70.051,68.872,69.598,1589.641881,1651939199999
1651939200000,69.58,69.864,68.57,68.76,836.744066,1651953599999
1651953600000,68.59,68.599,60.001,64.597,8750.490218,1651967999999
1651968000000,64.574,64.879,58.721,62.251,6009.723615,1651982399999
1651982400000,62.342,63.048,60.846,60.846,2915.166199,1651996799999
1651996800000,60.898,61.456,59.381,59.937,3026.495185,1652011199999
1652011200000,60.054,63.275,56.351,61.55,16492.056411,1652025599999
1652025600000,61.446,64.373,59.415,63.188,20925.161218,1652039999999
1652040000000,62.956,63.369,60.127,60.701,3175.408818,1652054399999
1652054400000,61.245,61.764,57.198,58.202,2412.603206,1652068799999
1652068800000,58.51,60.704,57.664,57.914,10628.985393,1652083199999
1652083200000,57.934,59.1,56.232,56.373,12205.519183,1652097599999
1652097600000,56.35,58.427,53.564,54.344,16818.052935,1652111999999
1652112000000,54.345,54.447,41.044,44.575,95038.521001,1652126399999
1652126400000,44.65,49.967,28.326,28.893,144141.186605,1652140799999
1652140800000,28.756,37.753,23.742,24.004,270447.20378,1652155199999
1652155200000,23.926,35.128,22.326,29.349,249175.925754,1652169599999
1652169600000,29.335,32.14,26.754,30.823,131580.397874,1652183999999
1652184000000,30.803,32.877,26.419,29.87,202566.633434,1652198399999
1652198400000,29.892,30.821,22.81,23.715,297683.869065,1652212799999
1652212800000,23.716,23.888,13.005,16.483,829503.938164,1652227199999
1652227200000,16.592,18.611,12.355,12.887,417075.443161,1652241599999
1652241600000,12.87,17.0,6.0126,14.331,914570.45024,1652255999999
1652256000000,14.324,20.0,1.5203,1.5204,5947610.435187,1652270399999
1652270400000,1.52,7.88,0.73554,2.2596,1.641182421817005E7,1652284799999
1652284800000,2.2737,2.5,1.0217,1.16,1.087273699353297E7,1652299199999
1652299200000,1.1652,1.4583,0.94676,1.0256,1.092776636259301E7,1652313599999
1652313600000,1.0225,1.3,0.33918,0.36885,8262763.10255599,1652327999999
1652328000000,0.37181,0.40379,0.11241,0.21062,4.426271134980085E7,1652342399999
1652342400000,0.20552,0.38,0.02,0.031246,2.9745116534138244E8,1652356799999
1652356800000,0.031246,0.037732,0.0047045,0.0088054,1.2160954647434235E9,1652371199999
1652371200000,0.0088054,0.04234,0.0084,0.037677,1.1513253174913268E9,1652385599999
1652385600000,0.037566,0.049,2.8235E-4,3.0074E-4,4.142768602845099E9,1652399999999
1652400000000,3.0071E-4,0.0013057,5.7137E-5,0.0013057,2.1709804422885785E9,1652414399999
1652414400000,0.0013056,0.003,4.95E-5,5.0E-5,2.261736586922512E9,1652428799999
1652500800000,6.0E-5,6.0E-4,4.9999E-5,2.2328E-4,9.236299233769995E9,1652515199999
1652515200000,2.2329E-4,0.001,2.05E-4,4.0949E-4,8.505286130360751E10,1652529599999
1652529600000,4.0186E-4,5.4E-4,2.61E-4,3.849E-4,4.4356510992493774E10,1652543999999
1652544000000,3.849E-4,4.1318E-4,3.102E-4,4.0416E-4,1.756455015279998E10,1652558399999
1652558400000,4.0416E-4,5.0988E-4,3.872E-4,4.314E-4,2.6045736595190346E10,1652572799999
1652572800000,4.3139E-4,4.4999E-4,3.3401E-4,3.6646E-4,6.880833215648844E9,1652587199999
1652587200000,3.6289E-4,3.693E-4,2.2916E-4,2.8449E-4,1.7137484450446995E10,1652601599999
1652601600000,2.8449E-4,3.2E-4,2.5E-4,2.5285E-4,1.3266752719090929E10,1652615999999
1652616000000,2.5179E-4,2.883E-4,1.6875E-4,2.7368E-4,3.3983957456125427E10,1652630399999
1652630400000,2.7023E-4,2.7715E-4,2.0809E-4,2.2122E-4,1.310573603320271E10,1652644799999
1652644800000,2.2103E-4,2.3084E-4,1.81E-4,2.0769E-4,9.961194318064392E9,1652659199999
1652659200000,2.0857E-4,2.7199E-4,2.0572E-4,2.4546E-4,4.406878394667933E9,1652673599999
1652673600000,2.4607E-4,2.5687E-4,2.0329E-4,2.3053E-4,6.275802225617456E9,1652687999999
1652688000000,2.3041E-4,2.455E-4,1.6917E-4,1.7989E-4,1.7964116295762787E10,1652702399999
1652702400000,1.799E-4,1.9075E-4,1.0543E-4,1.4315E-4,3.260970144345419E10,1652716799999
1652716800000,1.4315E-4,2.3986E-4,1.365E-4,2.0215E-4,5.5976828403109085E10,1652731199999
1652731200000,2.0404E-4,2.05E-4,1.7324E-4,1.862E-4,1.4523653990490742E10,1652745599999
1652745600000,1.8745E-4,2.116E-4,1.5807E-4,1.5923E-4,4.048877646770934E9,1652759999999
1652760000000,1.5958E-4,1.8499E-4,1.5819E-4,1.8105E-4,6.94612845845846E9,1652774399999
1652774400000,1.8059E-4,1.9623E-4,1.7151E-4,1.7638E-4,1.0763325115634922E10,1652788799999
1652788800000,1.7565E-4,1.9283E-4,1.5782E-4,1.8707E-4,1.3803389839522785E10,1652803199999
1652803200000,1.8663E-4,2.036E-4,1.7285E-4,1.8249E-4,1.4346264873122417E10,1652817599999
1652817600000,1.8249E-4,1.8599E-4,1.7101E-4,1.7732E-4,4.681835018942675E9,1652831999999
1652832000000,1.7766E-4,1.8431E-4,1.7281E-4,1.7541E-4,1.363580572751484E9,1652846399999
1652846400000,1.761E-4,1.798E-4,1.6711E-4,1.7408E-4,4.46429369326119E9,1652860799999
1652860800000,1.7408E-4,1.7585E-4,1.6893E-4,1.7288E-4,3.314950957717444E9,1652875199999
1652875200000,1.7288E-4,1.9342E-4,1.6375E-4,1.6934E-4,1.2193283759398731E10,1652889599999
1652889600000,1.6889E-4,1.7088E-4,1.5586E-4,1.6589E-4,8.216806731301424E9,1652903999999
1652904000000,1.6501E-4,1.6585E-4,1.3411E-4,1.4081E-4,8.858793583266283E9,1652918399999
1652918400000,1.4101E-4,1.5369E-4,1.3203E-4,1.3946E-4,3.625934333971418E9,1652932799999
1652932800000,1.3936E-4,1.4821E-4,1.3698E-4,1.3836E-4,4.727211687770053E9,1652947199999
1652947200000,1.3839E-4,1.3954E-4,1.1813E-4,1.307E-4,1.1300315168704227E10,1652961599999
1652961600000,1.306E-4,1.3333E-4,1.2145E-4,1.2999E-4,7.265623464541709E9,1652975999999
1652976000000,1.3117E-4,1.4599E-4,1.2998E-4,1.3322E-4,8.261006515691987E9,1652990399999
1652990400000,1.3313E-4,1.363E-4,1.2432E-4,1.2437E-4,3.8253915991926646E9,1653004799999
1653004800000,1.2493E-4,1.4157E-4,1.2441E-4,1.3362E-4,1.4391796267337694E9,1653019199999
1653019200000,1.3274E-4,1.3536E-4,1.2714E-4,1.3058E-4,3.485013916164233E9,1653033599999
1653033600000,1.3054E-4,1.3591E-4,1.2988E-4,1.3259E-4,3.709301477775841E9,1653047999999
1653048000000,1.3201E-4,1.3399E-4,1.2208E-4,1.2587E-4,5.86447659544186E9,1653062399999
1653062400000,1.2518E-4,1.28E-4,1.2122E-4,1.2603E-4,4.684737566659088E9,1653076799999
1653076800000,1.2513E-4,1.28E-4,1.1005E-4,1.1203E-4,4.1970353914241257E9,1653091199999
1653091200000,1.1242E-4,1.1422E-4,9.5032E-5,9.8357E-5,6.644571990156143E9,1653105599999
1653105600000,9.8313E-5,1.1398E-4,9.5581E-5,1.0561E-4,7.083160900954397E9,1653119999999
1653120000000,1.0561E-4,1.074E-4,9.9006E-5,1.0364E-4,4.679629721574592E9,1653134399999
1653134400000,1.0375E-4,1.0515E-4,9.7026E-5,1.0071E-4,6.239439799545535E9,1653148799999
1653148800000,1.0082E-4,1.1999E-4,9.4601E-5,1.0933E-4,1.3958487210656076E10,1653163199999
1653163200000,1.0996E-4,1.1988E-4,1.0E-4,1.1134E-4,7.056773272214035E9,1653177599999
1653177600000,1.1162E-4,1.2297E-4,1.0605E-4,1.2297E-4,2.388396260895311E9,1653191999999
1653192000000,1.2297E-4,1.7582E-4,1.11E-4,1.641E-4,2.2625099647457993E10,1653206399999
1653206400000,1.641E-4,2.23E-4,1.5E-4,1.6675E-4,4.0750447343394394E10,1653220799999
1653220800000,1.6679E-4,1.996E-4,1.4711E-4,1.5548E-4,3.7241421904968735E10,1653235199999
1653235200000,1.5678E-4,1.777E-4,1.3E-4,1.5999E-4,2.426938451684556E10,1653249599999
1653249600000,1.6001E-4,1.92E-4,1.5961E-4,1.7111E-4,1.8907169287988068E10,1653263999999
1653264000000,1.7062E-4,1.95E-4,1.6805E-4,1.8576E-4,5.348056054025886E9,1653278399999
1653278400000,1.8527E-4,1.8568E-4,1.643E-4,1.7464E-4,1.0012800984350462E10,1653292799999
1653292800000,1.7457E-4,1.9E-4,1.7401E-4,1.829E-4,1.0201850304231995E10,1653307199999
1653307200000,1.8272E-4,1.8493E-4,1.6E-4,1.7816E-4,1.3492174870641771E10,1653321599999
1653321600000,1.7762E-4,1.7846E-4,1.5E-4,1.5868E-4,1.9887144365441254E10,1653335999999
1653336000000,1.5891E-4,1.6499E-4,1.4511E-4,1.4847E-4,8.322608445203737E9,1653350399999
1653350400000,1.4933E-4,1.6442E-4,1.4404E-4,1.589E-4,3.3320427022609425E9,1653364799999
1653364800000,1.6009E-4,1.6199E-4,1.4877E-4,1.5398E-4,4.711048277997131E9,1653379199999
1653379200000,1.534E-4,1.5766E-4,1.4359E-4,1.5067E-4,6.271397875935886E9,1653393599999
1653393600000,1.5064E-4,1.531E-4,1.377E-4,1.4909E-4,8.619853544200443E9,1653407999999
1653408000000,1.4959E-4,1.5442E-4,1.4315E-4,1.4689E-4,5.386811810085049E9,1653422399999
1653422400000,1.4608E-4,1.7365E-4,1.4555E-4,1.6654E-4,6.086364199122332E9,1653436799999
1653436800000,1.655E-4,1.7273E-4,1.5528E-4,1.6325E-4,4.530704388029364E9,1653451199999
1653451200000,1.6323E-4,1.6574E-4,1.5206E-4,1.5793E-4,5.30507394426861E9,1653465599999
1653465600000,1.58E-4,1.6556E-4,1.557E-4,1.6144E-4,4.622935075026097E9,1653479999999
1653480000000,1.6136E-4,1.9044E-4,1.5752E-4,1.7099E-4,2.463518170129043E10,1653494399999
1653494400000,1.7099E-4,1.8047E-4,1.6619E-4,1.7146E-4,1.0138126136358753E10,1653508799999
1653508800000,1.7125E-4,1.7829E-4,1.6557E-4,1.6932E-4,6.658866852872747E9,1653523199999
1653523200000,1.6894E-4,1.7049E-4,1.5357E-4,1.5813E-4,3.421141836090912E9,1653537599999
1653537600000,1.5899E-4,1.6346E-4,1.4759E-4,1.4947E-4,8.564994576563322E9,1653551999999
1653552000000,1.4937E-4,1.5389E-4,1.2701E-4,1.4044E-4,1.856707248925836E10,1653566399999
1653566400000,1.3981E-4,1.5222E-4,1.1077E-4,1.2294E-4,3.2476145888560154E10,1653580799999
1653652800000,1.2294E-4,1.999E-4,1.1088E-4,1.1778E-4,3.374564242859457E10,1653667199999
1653667200000,1.1639E-4,1.2468E-4,1.0044E-4,1.2002E-4,1.549062040768417E10,1653681599999
1653681600000,1.1982E-4,1.223E-4,1.1079E-4,1.146E-4,5.272192058706617E9,1653695999999
1653696000000,1.1474E-4,1.1877E-4,1.1002E-4,1.1671E-4,2.0628645502672288E9,1653710399999
1653710400000,1.1785E-4,1.2933E-4,1.1001E-4,1.2078E-4,6.414112680967798E9,1653724799999
1653724800000,1.2135E-4,1.2209E-4,9.2501E-5,1.0524E-4,1.5076669332126335E10,1653739199999
1653739200000,1.0524E-4,1.1238E-4,7.7E-5,9.0881E-5,2.3623074331922382E10,1653753599999
1653753600000,9.0881E-5,9.2828E-5,8.303E-5,8.8225E-5,9.987605410260513E9,1653767999999
1653768000000,8.7502E-5,9.65E-5,8.3708E-5,8.7724E-5,6.620563019244288E9,1653782399999
