openTime,open,high,low,close,volume,closeTime
1740355200000,1.0475E-5,1.0622E-5,8.2733E-6,1.0173E-5,1.621497262473484E11,1740959999999
1740960000000,1.0144E-5,1.0144E-5,6.1886E-6,6.3535E-6,1.9976368854587534E11,1741564799999
1741564800000,6.3438E-6,7.3695E-6,5.76E-6,6.8695E-6,1.986418631088703E11,1742169599999
1742169600000,6.8813E-6,7.9998E-6,6.6881E-6,7.0709E-6,4.009705407471981E11,1742774399999
1742774400000,7.1114E-6,8.088E-6,5.775E-6,5.9029E-6,2.0371782524825565E11,1743379199999
1743379200000,5.9093E-6,6.0419E-6,4.1623E-6,4.2748E-6,1.4669004996191418E11,1743983999999
1743984000000,4.2864E-6,5.5487E-6,3.7751E-6,4.7503E-6,1.945448565809081E11,1744588799999
1744588800000,4.771E-6,5.1203E-6,4.3082E-6,4.9879E-6,8.658656108630191E10,1745193599999
1745193600000,4.9879E-6,7.16E-6,4.7874E-6,6.0843E-6,1.0202787339070349E11,1745798399999
1745798400000,6.0821E-6,6.702E-6,5.3346E-6,5.3604E-6,7.883829707492665E10,1746403199999
1746403200000,5.3475E-6,1.2369E-5,4.7899E-6,1.0198E-5,6.35415346193E11,1747007999999
1747008000000,1.0153E-5,1.2E-5,7.5219E-6,8.6196E-6,2.75685804184E11,1747612799999
1747612800000,8.6062E-6,9.6581E-6,7.1368E-6,7.8264E-6,1.25340369417E11,1748217599999
1748217600000,7.693E-6,7.9995E-6,5.8265E-6,6.5361E-6,4.4959479359E10,1748822399999
1748822400000,6.514E-6,6.8378E-6,5.514E-6,6.0972E-6,1.5893796313E10,1749427199999
1749427200000,6.0097E-6,6.8E-6,5.1522E-6,5.4123E-6,2.1719617231E10,1750031999999
1750032000000,5.5675E-6,5.9143E-6,4.5E-6,4.7204E-6,1.545577956E10,1750636799999
1750636800000,4.7661E-6,7.8752E-6,4.7441E-6,6.733E-6,1.08399550841E11,1751241599999
1751241600000,6.7407E-6,6.979E-6,5.776E-6,6.0538E-6,5.6018049252E10,1751846399999
1751846400000,5.9904E-6,7.1892E-6,5.6598E-6,6.6612E-6,5.6629626764E10,1752451199999
1752451200000,6.55E-6,9.5013E-6,6.0691E-6,7.8851E-6,2.785482458E11,1753055999999
1753056000000,7.8532E-6,8.9283E-6,6.3445E-6,8.5461E-6,1.70685615935E11,1753660799999
1753660800000,8.5844E-6,1.2403E-5,7.1462E-6,7.9662E-6,8.99738973532E11,1754265599999
1754265600000,7.925E-6,9.0936E-6,7.559E-6,8.2975E-6,2.37418684382E11,1754870399999
1754870400000,8.3061E-6,8.5376E-6,6.8E-6,7.0852E-6,1.16780840586E11,1755475199999
1755475200000,6.9166E-6,8.2264E-6,6.4086E-6,7.1229E-6,8.7377918121E10,1756079999999
1756080000000,7.1151E-6,7.2785E-6,6.2936E-6,6.6073E-6,4.9256577479E10,1756684799999
1756684800000,6.5948E-6,6.6415E-6,5.7625E-6,6.276E-6,4.9710129667E10,1757289599999
1757289600000,6.2206E-6,7.4456E-6,6.2206E-6,6.8485E-6,6.4748967011E10,1757894399999
1757894400000,6.8E-6,7.7543E-6,6.3387E-6,7.1617E-6,9.9974873829E10,1758499199999
1758499200000,7.094E-6,7.094E-6,5.65E-6,6.147E-6,4.1191377921E10,1759103999999
1759104000000,6.1443E-6,8.0226E-6,5.7827E-6,6.6323E-6,8.8904895536E10,1759708799999
1759708800000,6.6044E-6,8.8965E-6,2.5184E-6,5.6237E-6,2.31121427917E11,1760313599999
1760313600000,5.6452E-6,5.852E-6,4.3893E-6,4.8605E-6,3.4025486371E10,1760918399999
1760918400000,4.7715E-6,5.1383E-6,4.4184E-6,4.959E-6,1.7637400107E10,1761523199999
1761523200000,4.935E-6,5.0363E-6,4.2E-6,4.3561E-6,2.8940010229E10,1762127999999
1762128000000,4.3083E-6,4.3083E-6,3.4067E-6,4.0269E-6,2.7568959705E10,1762732799999
1762732800000,4.1E-6,4.242E-6,3.069E-6,3.1921E-6,5.3342961672E10,1763337599999
1763337600000,3.1613E-6,3.3225E-6,2.661E-6,2.8073E-6,4.9655108654E10,1763942399999
1763942400000,2.7888E-6,3.2102E-6,2.7688E-6,2.9031E-6,2.5426622802E10,1764547199999
1764547200000,2.7894E-6,3.0393E-6,2.5241E-6,2.7891E-6,3.2706267722E10,1765151999999
1765152000000,2.7724E-6,3.0827E-6,2.5E-6,2.5068E-6,4.341589045E10,1765756799999
1765756800000,2.5055E-6,2.6092E-6,2.0103E-6,2.1926E-6,9.133458929E10,1766361599999
1766361600000,2.2143E-6,2.5215E-6,2.1676E-6,2.3185E-6,9.5132110282E10,1766966399999
1766966400000,2.3267E-6,3.1422E-6,2.1437E-6,2.9377E-6,2.06483935119E11,1767571199999
1767571200000,2.9285E-6,2.9473E-6,2.506E-6,2.6111E-6,1.3260159922E11,1768175999999
1768176000000,2.6038E-6,3.0139E-6,2.5E-6,2.5526E-6,1.33191767837E11,1768780799999
1768780800000,2.5175E-6,2.5175E-6,2.0536E-6,2.0902E-6,8.9398536761E10,1769385599999
1769385600000,2.0981E-6,2.2819E-6,1.6299E-6,1.7458E-6,1.50926589386E11,1769990399999
1769990400000,1.746E-6,1.8239E-6,1.3058E-6,1.5434E-6,1.24500760045E11,1770595199999
1770595200000,1.5488E-6,1.728E-6,1.4076E-6,1.5844E-6,9.8733651116E10,1771199999999
1771200000000,1.5926E-6,1.6558E-6,1.4321E-6,1.4698E-6,7.2791313636E10,1771804799999
1771804800000,1.4211E-6,1.56E-6,1.3107E-6,1.3902E-6,3.1240516025E10,1772409599999
1772409600000,1.4169E-6,1.5669E-6,1.3036E-6,1.3896E-6,3.3603835863E10,1773014399999
1773014400000,1.4501E-6,1.6641E-6,1.39E-6,1.63E-6,3.2355378297E10,1773619199999
1773619200000,1.6724E-6,1.7036E-6,1.3674E-6,1.4078E-6,2.4088965235E10,1774223999999
1774224000000,1.3882E-6,1.5593E-6,1.3234E-6,1.3371E-6,1.8951449041E10,1774828799999
1774828800000,1.3592E-6,1.5066E-6,1.311E-6,1.4356E-6,5.7504729724E10,1775433599999
1775433600000,1.4461E-6,1.5719E-6,1.3388E-6,1.3395E-6,3.6772273593E10,1776038399999
1776038400000,1.3823E-6,1.7819E-6,1.3823E-6,1.51E-6,1.9793823967E10,1776643199999
1776643200000,1.5358E-6,1.681E-6,1.5131E-6,1.5857E-6,8.664853912E9,1777247999999
1777248000000,1.592E-6,1.7493E-6,1.4964E-6,1.7E-6,1.9894943776E10,1777852799999
1777852800000,1.6439E-6,2.0437E-6,1.6439E-6,1.9123E-6,6.6269789142E10,1778457599999
1778457600000,1.8591E-6,1.9144E-6,1.53E-6,1.53E-6,1.5068491756E10,1779062399999
1779062400000,1.5476E-6,1.6829E-6,1.5033E-6,1.535E-6,8.80828107E9,1779667199999
1779667200000,1.5232E-6,1.7468E-6,1.397E-6,1.5964E-6,5.2773803419E10,1780271999999
1780272000000,1.631E-6,1.6808E-6,1.2156E-6,1.2949E-6,1.1196012897E10,1780876799999
1780876800000,1.3383E-6,1.3814E-6,1.25E-6,1.3115E-6,5.769659342E9,1781481599999
1781481600000,1.3152E-6,1.3803E-6,1.1911E-6,1.2245E-6,1.3089393998E10,1782086399999
1782086400000,1.2681E-6,1.2696E-6,1.09E-6,1.1042E-6,9.077862649E9,1782691199999
1782691200000,1.1138E-6,1.2991E-6,1.0874E-6,1.2242E-6,1.6808053172E10,1783295999999
1783296000000,1.2232E-6,1.2504E-6,1.1285E-6,1.1298E-6,2.1085242868E10,1783900799999
1783900800000,1.121E-6,1.1446E-6,1.0913E-6,1.1053E-6,6.017437882E9,1784505599999
1784505600000,1.1227E-6,1.3839E-6,1.1102E-6,1.2E-6,1.1471597799E11,1785110399999
1785110400000,1.1982E-6,1.2555E-6,1.0985E-6,1.1888E-6,2.4682137585E10,1785715199999
1785715200000,1.177E-6,2.1149E-6,1.177E-6,1.7147E-6,5.32559870579E11,1786319999999
1786320000000,1.7257E-6,1.7793E-6,1.3655E-6,1.4334E-6,2.01334566061E11,1786924799999
