openTime,open,high,low,close,volume,closeTime
1766361600000,2.8546E-4,2.8894E-4,2.7831E-4,2.7841E-4,2.132753848E7,1766383199999
1766383200000,2.7743E-4,2.7828E-4,2.7643E-4,2.7717E-4,3671424.43,1766404799999
1766404800000,2.7664E-4,2.8051E-4,2.7632E-4,2.779E-4,483584.48,1766426399999
1766426400000,2.7798E-4,2.7799E-4,2.7079E-4,2.7576E-4,3544245.38,1766447999999
1766448000000,2.6994E-4,2.6994E-4,2.69E-4,2.69E-4,553330.93,1766469599999
1766469600000,2.6989E-4,2.7212E-4,2.6596E-4,2.6869E-4,1.855062661E7,1766491199999
1766491200000,2.671E-4,2.6799E-4,2.58E-4,2.6799E-4,6224191.63,1766512799999
1766512800000,2.6575E-4,2.6575E-4,2.5766E-4,2.5766E-4,5098701.85,1766534399999
1766534400000,2.5623E-4,2.6221E-4,2.4717E-4,2.4756E-4,1.664674285E7,1766555999999
1766556000000,2.4628E-4,2.4628E-4,2.3687E-4,2.4176E-4,1.2544002E7,1766577599999
1766577600000,2.4063E-4,2.4463E-4,2.39E-4,2.4297E-4,9617169.09,1766599199999
1766599200000,2.4552E-4,2.5002E-4,2.4389E-4,2.5002E-4,3.475374587E7,1766620799999
1766620800000,2.4743E-4,2.4743E-4,2.4584E-4,2.4584E-4,2030622.05,1766642399999
1766642400000,2.4877E-4,2.4877E-4,2.4439E-4,2.4439E-4,858496.63,1766663999999
1766664000000,2.4416E-4,2.5418E-4,2.4415E-4,2.5418E-4,2634627.69,1766685599999
1766685600000,2.5444E-4,2.5444E-4,2.4534E-4,2.4534E-4,4411457.77,1766707199999
1766728800000,2.5599E-4,2.61E-4,2.5127E-4,2.61E-4,1.470018512E7,1766750399999
1766750400000,2.58E-4,2.8575E-4,2.4982E-4,2.5728E-4,2.5302721347000003E8,1766771999999
1766772000000,2.5589E-4,2.566E-4,2.5218E-4,2.5279E-4,8733530.21,1766793599999
1766793600000,2.5512E-4,2.5512E-4,2.535E-4,2.535E-4,138699.08,1766815199999
1766815200000,2.5425E-4,2.5425E-4,2.4555E-4,2.4555E-4,2.155536315E7,1766836799999
1766836800000,2.4764E-4,2.5041E-4,2.4764E-4,2.4932E-4,4919560.11,1766858399999
1766858400000,2.4878E-4,2.5213E-4,2.4827E-4,2.5213E-4,4067129.76,1766879999999
1766880000000,2.5195E-4,2.5195E-4,2.4972E-4,2.5086E-4,799334.67,1766901599999
1766901600000,2.5165E-4,2.7687E-4,2.5165E-4,2.6839E-4,1.3945530392E8,1766923199999
1766923200000,2.6093E-4,2.8574E-4,2.6092E-4,2.7463E-4,1.9333764181E8,1766944799999
1766944800000,2.7317E-4,2.7371E-4,2.5999E-4,2.6347E-4,5.125410992E7,1766966399999
1766966400000,2.5752E-4,2.5792E-4,2.5035E-4,2.5688E-4,1.060762761E7,1766987999999
1766988000000,2.5561E-4,2.5848E-4,2.514E-4,2.5336E-4,2626723.3,1767009599999
1767009600000,2.522E-4,2.5679E-4,2.5004E-4,2.5432E-4,2.545592472E7,1767031199999
1767031200000,2.5203E-4,2.5203E-4,2.4836E-4,2.4941E-4,5077623.71,1767052799999
1767052800000,2.462E-4,2.4814E-4,2.462E-4,2.4814E-4,54983.24,1767074399999
1767074400000,2.4713E-4,2.4871E-4,2.467E-4,2.4871E-4,652461.39,1767095999999
1767096000000,2.4829E-4,2.538E-4,2.4585E-4,2.4931E-4,5494308.36,1767117599999
1767117600000,2.5196E-4,2.5201E-4,2.4809E-4,2.4809E-4,1584338.03,1767139199999
1767139200000,2.5152E-4,2.5152E-4,2.5152E-4,2.5152E-4,351454.0,1767160799999
1767160800000,2.4647E-4,2.4815E-4,2.4646E-4,2.4707E-4,3032060.25,1767182399999
1767182400000,2.4628E-4,2.4628E-4,2.3735E-4,2.3735E-4,2.154725226000001E7,1767203999999
1767204000000,2.397E-4,2.397E-4,2.3445E-4,2.3445E-4,2817936.13,1767225599999
1767225600000,2.3344E-4,2.3344E-4,2.3344E-4,2.3344E-4,574947.98,1767247199999
1767247200000,2.3168E-4,2.323E-4,2.3116E-4,2.3116E-4,438988.83,1767268799999
1767268800000,2.3083E-4,2.4228E-4,2.2992E-4,2.4228E-4,2.049486623E7,1767290399999
1767290400000,2.4128E-4,2.4951E-4,2.4128E-4,2.4951E-4,9299742.7,1767311999999
1767312000000,2.5289E-4,2.5808E-4,2.4944E-4,2.5792E-4,5191612.17,1767333599999
1767333600000,2.5698E-4,2.5772E-4,2.5259E-4,2.5418E-4,2583458.5,1767355199999
1767355200000,2.5548E-4,2.7209E-4,2.5548E-4,2.7209E-4,7.930427935E7,1767376799999
1767376800000,2.691E-4,2.7968E-4,2.6878E-4,2.7549E-4,2.231951603E7,1767398399999
1767398400000,2.791E-4,2.8023E-4,2.762E-4,2.7793E-4,1575806.65,1767419999999
1767420000000,2.732E-4,2.7324E-4,2.6157E-4,2.6732E-4,2.768105015E7,1767441599999
1767441600000,2.6845E-4,2.7548E-4,2.6611E-4,2.7155E-4,1.3669812542999998E8,1767463199999
1767463200000,2.7015E-4,2.7464E-4,2.7015E-4,2.7265E-4,1.677558903E7,1767484799999
1767484800000,2.7464E-4,2.9014E-4,2.7464E-4,2.8986E-4,1.405003221E7,1767506399999
1767506400000,2.8982E-4,3.2112E-4,2.8913E-4,3.1597E-4,9.103203756E7,1767527999999
1767528000000,3.1426E-4,3.6E-4,3.0729E-4,3.3615E-4,4.9701831878999996E8,1767549599999
1767549600000,3.3207E-4,3.3332E-4,3.134E-4,3.1623E-4,1.8372961317999998E8,1767571199999
1767571200000,3.1602E-4,3.2002E-4,3.0406E-4,3.0674E-4,8.203817019E7,1767592799999
1767592800000,3.0709E-4,3.0796E-4,2.9825E-4,3.0039E-4,6.772050886999999E7,1767614399999
1767614400000,2.9974E-4,3.1352E-4,2.9974E-4,3.1065E-4,8.479962775999999E7,1767635999999
1767636000000,3.1065E-4,3.1726E-4,3.0774E-4,3.114E-4,1.0767777304E8,1767657599999
1767657600000,3.1662E-4,3.5725E-4,3.1279E-4,3.2862E-4,1.9870162055E8,1767679199999
1767679200000,3.2937E-4,3.3106E-4,3.1726E-4,3.2772E-4,8.092766417E7,1767700799999
1767700800000,3.2542E-4,3.297E-4,3.0814E-4,3.0814E-4,1.4851485823E8,1767722399999
1767722400000,3.1036E-4,3.2475E-4,3.1036E-4,3.195E-4,2.857077149E7,1767743999999
1767744000000,3.195E-4,3.2542E-4,3.0929E-4,3.1086E-4,7.137237661E7,1767765599999
1767765600000,3.1149E-4,3.2113E-4,3.0805E-4,3.1148E-4,5.180510118000001E7,1767787199999
1767787200000,3.1149E-4,3.115E-4,2.9859E-4,3.0186E-4,6.415499529000001E7,1767808799999
1767808800000,3.0402E-4,3.0433E-4,2.976E-4,2.9941E-4,7.357095744E7,1767830399999
1767830400000,2.948E-4,2.948E-4,2.8662E-4,2.928E-4,2.538155469E7,1767851999999
1767852000000,2.8982E-4,2.9279E-4,2.8575E-4,2.8575E-4,5.526120961E7,1767873599999
1767873600000,2.8829E-4,2.9654E-4,2.8256E-4,2.9653E-4,3.024340149E7,1767895199999
1767895200000,2.9183E-4,2.9594E-4,2.8993E-4,2.9455E-4,6814586.29,1767916799999
1767916800000,2.9374E-4,3.092E-4,2.922E-4,3.0294E-4,1.6228278173999998E8,1767938399999
1767938400000,3.0378E-4,3.0721E-4,2.9697E-4,3.0086E-4,2.391757603E7,1767959999999
1767960000000,3.0022E-4,3.0216E-4,2.9246E-4,3.003E-4,2.0106214921E8,1767981599999
1767981600000,2.994E-4,2.994E-4,2.94E-4,2.964E-4,6.018379624E7,1768003199999
1768003200000,2.952E-4,2.952E-4,2.919E-4,2.9272E-4,2.313488344E7,1768024799999
1768024800000,2.8775E-4,2.939E-4,2.8713E-4,2.939E-4,261187.38,1768046399999
1768046400000,2.9669E-4,2.9675E-4,2.9517E-4,2.9563E-4,2327805.86,1768067999999
1768068000000,2.9448E-4,2.9448E-4,2.9183E-4,2.9397E-4,3194939.06,1768089599999
1768089600000,2.9225E-4,2.9244E-4,2.9225E-4,2.9244E-4,341087.38,1768111199999
1768111200000,2.9609E-4,2.9625E-4,2.9228E-4,2.9228E-4,4430689.44,1768132799999
1768132800000,2.95E-4,2.9607E-4,2.9139E-4,2.9255E-4,808980.74,1768154399999
1768154400000,2.9263E-4,2.9263E-4,2.8763E-4,2.8871E-4,9422848.27,1768175999999
1768176000000,2.929E-4,2.9646E-4,2.929E-4,2.9527E-4,6048690.12,1768197599999
1768197600000,2.8927E-4,2.8927E-4,2.8251E-4,2.8713E-4,5250736.55,1768219199999
1768219200000,2.8745E-4,2.8774E-4,2.8345E-4,2.8385E-4,1105591.71,1768240799999
1768240800000,2.8713E-4,2.8713E-4,2.8346E-4,2.8346E-4,109922.12,1768262399999
1768262400000,2.8199E-4,2.8387E-4,2.7894E-4,2.8325E-4,4663538.92,1768283999999
1768284000000,2.8261E-4,2.8701E-4,2.8239E-4,2.8479E-4,1.3879638290999997E8,1768305599999
1768305600000,2.8501E-4,2.9353E-4,2.8501E-4,2.893E-4,3.851018413E7,1768327199999
1768327200000,2.8888E-4,3.026E-4,2.8834E-4,3.026E-4,1.602368075E7,1768348799999
1768348800000,3.1016E-4,3.1016E-4,3.0325E-4,3.05E-4,5545849.22,1768370399999
1768370400000,3.018E-4,3.0381E-4,2.9918E-4,2.9918E-4,7039414.27,1768391999999
1768392000000,3.0137E-4,3.08E-4,3.0137E-4,3.0467E-4,8756281.1,1768413599999
1768413600000,2.9936E-4,3.0439E-4,2.943E-4,2.9574E-4,3.326089354E7,1768435199999
1768435200000,2.9505E-4,2.9816E-4,2.8525E-4,2.8964E-4,1.25156715E7,1768456799999
1768456800000,2.8672E-4,2.914E-4,2.8672E-4,2.9046E-4,4155528.69,1768478399999
1768478400000,2.9235E-4,2.9235E-4,2.8353E-4,2.8353E-4,1.409996846E7,1768499999999
1768500000000,2.8232E-4,2.8501E-4,2.8232E-4,2.8501E-4,2196650.77,1768521599999
1768543200000,2.8459E-4,2.8708E-4,2.8133E-4,2.8708E-4,2.38286492E7,1768564799999
1768564800000,2.8786E-4,2.8786E-4,2.81E-4,2.8244E-4,3.128595435E7,1768586399999
1768586400000,2.8296E-4,2.8673E-4,2.7994E-4,2.8438E-4,3.428409840000001E7,1768607999999
1768608000000,2.8435E-4,2.8435E-4,2.8084E-4,2.831E-4,1.81029079E7,1768629599999
1768629600000,2.8197E-4,2.839E-4,2.8197E-4,2.8208E-4,1924253.35,1768651199999
1768651200000,2.847E-4,2.9111E-4,2.8418E-4,2.8418E-4,943788.25,1768672799999
1768672800000,2.8595E-4,2.865E-4,2.8263E-4,2.8263E-4,4403735.16,1768694399999
1768694400000,2.7894E-4,2.7894E-4,2.7657E-4,2.7657E-4,777849.84,1768715999999
1768716000000,2.7579E-4,2.7742E-4,2.7475E-4,2.7486E-4,1.918937389E7,1768737599999
1768737600000,2.7667E-4,2.7667E-4,2.7213E-4,2.7286E-4,2719046.42,1768759199999
1768759200000,2.7398E-4,2.7525E-4,2.5991E-4,2.6138E-4,3.140947015E7,1768780799999
1768780800000,2.5608E-4,2.5813E-4,2.4582E-4,2.5135E-4,9.897226112000002E7,1768802399999
1768802400000,2.5249E-4,3.0876E-4,2.5192E-4,3.0314E-4,2.4948318716000003E8,1768823999999
1768824000000,3.0501E-4,3.055E-4,2.6814E-4,2.7428E-4,1.1593703272999999E8,1768845599999
1768845600000,2.7297E-4,2.7558E-4,2.645E-4,2.6656E-4,4.296398757E7,1768867199999
1768867200000,2.6783E-4,2.7285E-4,2.5831E-4,2.5831E-4,2.539804187E7,1768888799999
1768888800000,2.5555E-4,2.629E-4,2.4918E-4,2.5066E-4,3.925836053E7,1768910399999
1768910400000,2.515E-4,2.53E-4,2.4676E-4,2.4676E-4,8858195.37,1768931999999
1768932000000,2.4703E-4,2.526E-4,2.4703E-4,2.5E-4,9743363.79,1768953599999
1768953600000,2.5045E-4,2.5234E-4,2.5036E-4,2.5078E-4,1.173972828E7,1768975199999
1768975200000,2.524E-4,2.5477E-4,2.4776E-4,2.513E-4,1.348201178E7,1768996799999
1768996800000,2.4628E-4,2.5648E-4,2.4618E-4,2.5568E-4,1.549231587E7,1769018399999
1769018400000,2.5659E-4,2.7225E-4,2.5152E-4,2.5152E-4,2.983509412E7,1769039999999
1769040000000,2.538E-4,2.5945E-4,2.533E-4,2.5526E-4,1624613.56,1769061599999
1769061600000,2.5E-4,2.5E-4,2.4961E-4,2.4979E-4,8434629.43,1769083199999
1769083200000,2.4795E-4,2.5231E-4,2.4255E-4,2.5231E-4,2.864264014E7,1769104799999
1769104800000,2.4631E-4,2.4698E-4,2.4274E-4,2.4356E-4,2.681208901E7,1769126399999
1769126400000,2.4818E-4,2.5429E-4,2.4818E-4,2.5429E-4,1.84174478E7,1769147999999
1769148000000,2.4994E-4,2.543E-4,2.4594E-4,2.4818E-4,3.077408986E7,1769169599999
1769169600000,2.4858E-4,2.5165E-4,2.4435E-4,2.4873E-4,2.750138974E7,1769191199999
1769191200000,2.489E-4,2.5093E-4,2.4232E-4,2.4679E-4,8757873.18,1769212799999
1769212800000,2.4558E-4,2.4917E-4,2.4402E-4,2.4402E-4,3652423.62,1769234399999
1769234400000,2.4488E-4,2.4788E-4,2.4488E-4,2.4788E-4,509664.39,1769255999999
1769256000000,2.4187E-4,2.4187E-4,2.4178E-4,2.4178E-4,539314.83,1769277599999
1769277600000,2.4268E-4,2.4268E-4,2.4268E-4,2.4268E-4,61644.96,1769299199999
1769299200000,2.4309E-4,2.5022E-4,2.4066E-4,2.4214E-4,5897168.84,1769320799999
1769320800000,2.4036E-4,2.4387E-4,2.3974E-4,2.4238E-4,1410999.78,1769342399999
1769342400000,2.4129E-4,2.4239E-4,2.3629E-4,2.3668E-4,1.692003127E7,1769363999999
1769364000000,2.356E-4,2.356E-4,2.3E-4,2.3499E-4,2.063696975E7,1769385599999
1769385600000,2.3779E-4,2.39E-4,2.3637E-4,2.39E-4,1.245875607E7,1769407199999
1769407200000,2.4243E-4,2.7621E-4,2.3697E-4,2.5005E-4,1.250803475E8,1769428799999
1769428800000,2.495E-4,2.6199E-4,2.3824E-4,2.4187E-4,7.020421553999999E7,1769450399999
1769450400000,2.4463E-4,2.4799E-4,2.4E-4,2.4799E-4,2.214087497E7,1769471999999
1769472000000,2.415E-4,2.415E-4,2.3782E-4,2.3819E-4,4917568.91,1769493599999
1769493600000,2.3757E-4,2.4102E-4,2.3517E-4,2.3898E-4,1.914092961E7,1769515199999
1769515200000,2.3437E-4,2.3703E-4,2.3377E-4,2.3377E-4,7557752.8,1769536799999
1769536800000,2.3511E-4,2.4002E-4,2.3468E-4,2.3785E-4,2.722438E7,1769558399999
1769558400000,2.3883E-4,2.4418E-4,2.3795E-4,2.3795E-4,1710171.38,1769579999999
1769580000000,2.4114E-4,2.4946E-4,2.4106E-4,2.4786E-4,2.529923814E7,1769601599999
1769601600000,2.5132E-4,2.5369E-4,2.3574E-4,2.3574E-4,3.645564968E7,1769623199999
1769623200000,2.3656E-4,2.3791E-4,2.3656E-4,2.3719E-4,6296085.8,1769644799999
1769644800000,2.3895E-4,2.4056E-4,2.2851E-4,2.3019E-4,1.076233634E7,1769666399999
1769666400000,2.2887E-4,2.2929E-4,2.2692E-4,2.2929E-4,1.417698593E7,1769687999999
1769688000000,2.28E-4,2.28E-4,2.1242E-4,2.1737E-4,1865005.46,1769709599999
1769709600000,2.18E-4,2.18E-4,2.1706E-4,2.1706E-4,77851.22,1769731199999
1769731200000,2.0941E-4,2.1177E-4,2.0861E-4,2.0861E-4,1706247.98,1769752799999
1769752800000,2.0744E-4,2.2002E-4,2.0538E-4,2.2E-4,3434774.21,1769774399999
1769774400000,2.0751E-4,2.1017E-4,2.0751E-4,2.1017E-4,95788.01,1769795999999
1769796000000,2.0856E-4,2.0856E-4,2.04E-4,2.0795E-4,1.194403955E7,1769817599999
1769817600000,2.0418E-4,2.0769E-4,2.037E-4,2.0769E-4,2.540354518E7,1769839199999
1769839200000,2.0624E-4,2.0624E-4,1.9418E-4,1.9418E-4,1.146833701E7,1769860799999
1769860800000,1.9371E-4,1.9496E-4,1.735E-4,1.735E-4,4635266.35,1769882399999
1769882400000,1.7569E-4,1.8544E-4,1.7259E-4,1.8544E-4,2.985663164E7,1769903999999
1769904000000,1.8499E-4,1.8669E-4,1.7988E-4,1.8633E-4,6954900.41,1769925599999
1769925600000,1.844E-4,1.8927E-4,1.8086E-4,1.8086E-4,3.55109454E7,1769947199999
1769947200000,1.8372E-4,1.8373E-4,1.72E-4,1.7539E-4,6062109.15,1769968799999
1769968800000,1.7963E-4,1.7963E-4,1.7269E-4,1.7269E-4,6876615.73,1769990399999
1769990400000,1.779E-4,1.779E-4,1.6587E-4,1.6848E-4,6462461.15,1770011999999
1770012000000,1.7042E-4,1.7547E-4,1.7042E-4,1.7547E-4,1.627465029E7,1770033599999
1770033600000,1.7646E-4,1.8616E-4,1.7492E-4,1.8303E-4,1.112295975E7,1770055199999
1770055200000,1.7907E-4,1.8403E-4,1.7775E-4,1.8403E-4,1.911118942E7,1770076799999
1770076800000,1.8062E-4,1.8062E-4,1.7567E-4,1.7741E-4,3179877.08,1770098399999
1770098400000,1.7574E-4,1.7667E-4,1.735E-4,1.7568E-4,1.120277624E7,1770119999999
1770120000000,1.7614E-4,1.7733E-4,1.7131E-4,1.7131E-4,1.900583035E7,1770141599999
1770141600000,1.6717E-4,1.7837E-4,1.6598E-4,1.7254E-4,1.32713772E7,1770163199999
1770163200000,1.7351E-4,1.7524E-4,1.7315E-4,1.7315E-4,1544094.66,1770184799999
1770184800000,1.7436E-4,1.7436E-4,1.7225E-4,1.7225E-4,955978.57,1770206399999
1770206400000,1.7466E-4,1.7466E-4,1.6743E-4,1.6844E-4,7769699.25,1770227999999
1770228000000,1.6518E-4,1.7423E-4,1.6518E-4,1.7121E-4,1261405.69,1770249599999
1770249600000,1.6985E-4,1.6985E-4,1.6577E-4,1.6577E-4,1.205174411E7,1770271199999
1770271200000,1.6597E-4,1.6708E-4,1.6232E-4,1.6232E-4,921564.18,1770292799999
1770292800000,1.6066E-4,1.6066E-4,1.5149E-4,1.5149E-4,1.080254138E7,1770314399999
1770314400000,1.5198E-4,1.5198E-4,1.4509E-4,1.4839E-4,2.163899079E7,1770335999999
1770336000000,1.433E-4,1.5019E-4,1.3618E-4,1.5019E-4,9.636088282E7,1770357599999
1770357600000,1.5113E-4,1.5113E-4,1.4678E-4,1.4926E-4,6471211.53,1770379199999
1770379200000,1.566E-4,1.9089E-4,1.5506E-4,1.78E-4,6.798831138599999E8,1770400799999
1770400800000,1.7401E-4,1.7584E-4,1.6828E-4,1.7584E-4,1.554889339E7,1770422399999
1770422400000,1.7201E-4,1.7201E-4,1.6764E-4,1.6764E-4,2891449.99,1770443999999
1770444000000,1.6789E-4,1.6789E-4,1.6057E-4,1.6107E-4,4323768.23,1770465599999
1770465600000,1.6317E-4,1.6705E-4,1.614E-4,1.6705E-4,2005016.36,1770487199999
1770487200000,1.6642E-4,1.6642E-4,1.6366E-4,1.6531E-4,1083208.17,1770508799999
1770508800000,1.6531E-4,1.6555E-4,1.6188E-4,1.6188E-4,7633528.83,1770530399999
1770530400000,1.626E-4,1.6729E-4,1.6172E-4,1.6729E-4,2636451.14,1770551999999
1770552000000,1.6612E-4,1.6887E-4,1.65E-4,1.6887E-4,2498997.99,1770573599999
1770573600000,1.6841E-4,1.7972E-4,1.6841E-4,1.7201E-4,2.490576081E7,1770595199999
1770595200000,1.7334E-4,1.7661E-4,1.7116E-4,1.7661E-4,4452420.48,1770616799999
1770616800000,1.7672E-4,1.7672E-4,1.667E-4,1.667E-4,1.309076561E7,1770638399999
1770638400000,1.6791E-4,1.6888E-4,1.6578E-4,1.6772E-4,1298242.94,1770659999999
1770660000000,1.6767E-4,1.6767E-4,1.6375E-4,1.6375E-4,7946077.05,1770681599999
1770703200000,1.5794E-4,1.6008E-4,1.5794E-4,1.6008E-4,1695786.53,1770724799999
1770724800000,1.6073E-4,1.6419E-4,1.5987E-4,1.6318E-4,9056524.54,1770746399999
1770746400000,1.6178E-4,1.6178E-4,1.5967E-4,1.6035E-4,6477776.02,1770767999999
1770768000000,1.604E-4,1.604E-4,1.604E-4,1.604E-4,1.003740647E7,1770789599999
