openTime,open,high,low,close,volume,closeTime
1781085600000,0.03325,0.033637,0.03325,0.033637,2200.0,1781089199999
1781089200000,0.033388,0.033388,0.032946,0.032946,1400.0,1781092799999
1781092800000,0.032886,0.03358,0.032593,0.033518,6106.20472,1781096399999
1781096400000,0.03347,0.034138,0.033409,0.03389,3251.69744,1781099999999
1781100000000,0.033862,0.03392,0.033476,0.033501,8293.83409,1781103599999
1781103600000,0.033621,0.034345,0.033621,0.033993,7983.0,1781107199999
1781107200000,0.034151,0.034389,0.033686,0.033887,3496.85922,1781110799999
1781110800000,0.033939,0.034043,0.03347,0.03374,7897.35355,1781114399999
1781114400000,0.033718,0.033723,0.033323,0.033714,8000.0,1781117999999
1781118000000,0.033735,0.033735,0.033339,0.033387,3800.0,1781121599999
1781121600000,0.033282,0.03334,0.033055,0.033055,800.0,1781125199999
1781125200000,0.033115,0.033115,0.032256,0.032256,5000.0,1781128799999
1781128800000,0.032228,0.032443,0.032133,0.032416,3237.00686,1781132399999
1781132400000,0.032312,0.03262,0.032196,0.032607,1400.0,1781135999999
1781136000000,0.032785,0.033112,0.0327,0.033061,11076.89012,1781139599999
1781139600000,0.033117,0.033801,0.033117,0.033719,23533.00625,1781143199999
1781143200000,0.033762,0.033762,0.033519,0.033536,4105.53296,1781146799999
1781146800000,0.03348,0.033769,0.032988,0.033769,9745.44476,1781150399999
1781150400000,0.033665,0.0339,0.033549,0.033783,4697.0444,1781153999999
1781154000000,0.033791,0.033791,0.03358,0.033627,2200.0,1781157599999
1781157600000,0.033365,0.033658,0.033361,0.033525,4583.0,1781161199999
1781161200000,0.033495,0.033495,0.033263,0.033318,1400.0,1781164799999
1781164800000,0.033491,0.033675,0.033491,0.033675,2400.0,1781168399999
1781168400000,0.03345,0.033692,0.03345,0.033597,2000.0,1781171999999
1781172000000,0.033718,0.03377,0.033568,0.033568,1800.0,1781175599999
1781175600000,0.033553,0.033675,0.033536,0.033536,3600.0,1781179199999
1781179200000,0.033207,0.033583,0.033107,0.033147,1867.14132,1781182799999
1781182800000,0.033138,0.03357,0.033138,0.03357,11431.28275,1781186399999
1781186400000,0.03354,0.033607,0.03354,0.03359,1000.0,1781189999999
1781190000000,0.033374,0.033645,0.033154,0.033645,11383.0,1781193599999
1781193600000,0.033689,0.033732,0.033375,0.033375,14336.31422,1781197199999
1781197200000,0.033301,0.034273,0.033252,0.034208,88702.38935,1781200799999
1781200800000,0.034282,0.034354,0.033464,0.033842,64236.41762,1781204399999
1781204400000,0.033834,0.034406,0.033715,0.033986,42521.51368,1781207999999
1781208000000,0.033986,0.034042,0.033848,0.033913,21034.44107,1781211599999
1781211600000,0.033977,0.034117,0.033955,0.034007,4000.0,1781215199999
1781215200000,0.033882,0.034007,0.03374,0.03375,3600.0,1781218799999
1781218800000,0.033584,0.033804,0.033584,0.03379,1000.0,1781222399999
1781222400000,0.033824,0.035394,0.033824,0.034813,69796.59945,1781225999999
1781226000000,0.034809,0.035059,0.034375,0.034795,3363.46,1781229599999
1781229600000,0.034881,0.034919,0.034782,0.034782,1600.0,1781233199999
1781233200000,0.034733,0.034733,0.034327,0.03455,983.0,1781236799999
1781236800000,0.034421,0.034702,0.034421,0.034702,400.0,1781240399999
1781240400000,0.034551,0.034718,0.034448,0.034605,2800.0,1781243999999
1781244000000,0.034468,0.034468,0.033898,0.034181,4128.94521,1781247599999
1781247600000,0.034101,0.035422,0.034101,0.035349,78123.76595,1781251199999
1781251200000,0.035444,0.035811,0.035401,0.035502,2600.0,1781254799999
1781254800000,0.036074,0.036396,0.035886,0.035964,20807.98402,1781258399999
1781258400000,0.035931,0.035931,0.035419,0.035466,35123.09463,1781261999999
1781262000000,0.03538,0.035527,0.035033,0.035033,72976.34239,1781265599999
1781265600000,0.03528,0.03537,0.034877,0.035236,24791.02552,1781269199999
1781269200000,0.035159,0.035514,0.034654,0.034654,3040.81507,1781272799999
1781272800000,0.034948,0.035297,0.034844,0.034977,2515.846,1781276399999
1781276400000,0.035349,0.035718,0.034879,0.034892,23803.71285,1781279999999
1781280000000,0.034892,0.035316,0.034793,0.035316,2989.08202,1781283599999
1781283600000,0.035155,0.035427,0.035078,0.035078,2783.0,1781287199999
1781287200000,0.03519,0.03519,0.034905,0.034979,3000.0,1781290799999
1781290800000,0.03491,0.035133,0.03491,0.035133,21879.18253,1781294399999
1781294400000,0.035003,0.035309,0.034955,0.035279,7026.1927,1781297999999
1781298000000,0.035249,0.03527,0.034989,0.035058,21412.53853,1781301599999
1781301600000,0.035132,0.035158,0.034873,0.034951,9600.0,1781305199999
1781305200000,0.034933,0.035369,0.034873,0.035309,14369.2131,1781308799999
1781308800000,0.035464,0.035568,0.035283,0.035322,2600.0,1781312399999
1781312400000,0.035446,0.035809,0.035443,0.035779,19800.0,1781315999999
1781316000000,0.035732,0.035779,0.035073,0.03524,56055.57024,1781319599999
1781319600000,0.035266,0.036039,0.035266,0.035551,20858.21504,1781323199999
1781323200000,0.03555,0.035758,0.035382,0.035464,14800.0,1781326799999
1781326800000,0.035248,0.035356,0.035093,0.035093,24114.36166,1781330399999
1781330400000,0.035191,0.036431,0.035097,0.036389,96759.98818,1781333999999
1781334000000,0.036272,0.037029,0.036202,0.036293,110021.98102,1781337599999
1781337600000,0.036229,0.03644,0.036126,0.036418,59317.43033,1781341199999
1781341200000,0.036634,0.036927,0.036423,0.036761,112367.7983,1781344799999
1781344800000,0.036789,0.037666,0.036713,0.03725,165952.10988,1781348399999
1781348400000,0.037272,0.037341,0.036893,0.037046,1983.0,1781351999999
1781352000000,0.036886,0.037328,0.036886,0.037224,1783.0,1781355599999
1781355600000,0.037388,0.04082,0.037318,0.037986,789927.18748,1781359199999
1781359200000,0.037894,0.037982,0.037376,0.03757,123636.22627,1781362799999
1781362800000,0.037583,0.037583,0.036743,0.036996,58969.86872,1781366399999
1781366400000,0.037,0.037,0.036295,0.036754,121771.38421,1781369999999
1781370000000,0.036737,0.036737,0.036279,0.036361,24010.16733,1781373599999
1781373600000,0.036322,0.036521,0.036271,0.036418,15600.0,1781377199999
1781377200000,0.036444,0.036931,0.036383,0.036802,5600.0,1781380799999
1781380800000,0.036784,0.036806,0.036616,0.036616,4800.0,1781384399999
1781384400000,0.036538,0.036832,0.036391,0.03656,11200.0,1781387999999
1781388000000,0.036625,0.036676,0.036214,0.036223,12800.0,1781391599999
1781391600000,0.03618,0.036707,0.036124,0.036677,12335.99571,1781395199999
1781395200000,0.036577,0.036784,0.036206,0.036314,35002.31719,1781398799999
1781398800000,0.036206,0.037207,0.036201,0.037195,19000.0,1781402399999
1781402400000,0.037229,0.037272,0.036784,0.036858,10000.0,1781405999999
1781406000000,0.03678,0.037121,0.036581,0.036884,34200.0,1781409599999
1781409600000,0.036836,0.036836,0.036473,0.036534,9400.0,1781413199999
1781413200000,0.036435,0.036556,0.036141,0.036245,6600.0,1781416799999
1781416800000,0.036305,0.036335,0.036288,0.036322,1600.0,1781420399999
1781420400000,0.036301,0.036301,0.036068,0.036081,2600.0,1781423999999
1781424000000,0.035951,0.036479,0.035938,0.036367,1200.0,1781427599999
1781427600000,0.03643,0.036473,0.03605,0.036201,9600.0,1781431199999
1781431200000,0.036111,0.036227,0.036089,0.03618,1800.0,1781434799999
1781434800000,0.036093,0.036193,0.036093,0.036193,400.0,1781438399999
1781438400000,0.036318,0.036388,0.036034,0.036034,1200.0,1781441999999
1781442000000,0.03602,0.03602,0.034602,0.035208,48401.10537,1781445599999
1781445600000,0.035208,0.035208,0.034396,0.034616,23089.85238,1781449199999
1781449200000,0.034746,0.03476,0.034577,0.034586,6754.98191,1781452799999
1781452800000,0.03476,0.035058,0.034469,0.034469,23432.5881,1781456399999
1781456400000,0.034621,0.034991,0.034561,0.034615,14472.63665,1781459999999
1781460000000,0.034615,0.034615,0.034615,0.034615,56.13174,1781463599999
1781463600000,0.034992,0.034992,0.034908,0.034908,400.0,1781467199999
1781467200000,0.034733,0.035011,0.034604,0.034797,1400.0,1781470799999
1781470800000,0.035175,0.036103,0.035175,0.036081,2483.10166,1781474399999
1781474400000,0.036051,0.036486,0.035587,0.035853,20223.40871,1781477999999
1781478000000,0.035711,0.035944,0.035711,0.035883,3800.0,1781481599999
1781481600000,0.035996,0.035996,0.035138,0.035391,18173.90857,1781485199999
1781485200000,0.035365,0.035688,0.035192,0.035391,7648.9895,1781488799999
1781488800000,0.035477,0.035654,0.035477,0.035654,400.0,1781492399999
1781492400000,0.035628,0.035741,0.035365,0.035741,1366.0,1781495999999
1781496000000,0.035599,0.035599,0.035397,0.035411,3200.0,1781499599999
1781499600000,0.035281,0.035725,0.034756,0.035669,9487.7201,1781503199999
1781503200000,0.035751,0.035803,0.035492,0.035492,2000.0,1781506799999
1781506800000,0.035306,0.035306,0.035211,0.035233,1400.0,1781510399999
1781510400000,0.035186,0.035516,0.035074,0.035275,2718.5231,1781513999999
1781514000000,0.03525,0.035315,0.035031,0.03507,3077.7305,1781517599999
1781517600000,0.035182,0.035807,0.035114,0.035394,5479.275,1781521199999
1781521200000,0.035351,0.035733,0.035351,0.035708,17143.86826,1781524799999
1781524800000,0.035647,0.035876,0.035505,0.035876,8000.0,1781528399999
1781528400000,0.03585,0.036401,0.035833,0.036126,100638.16493,1781531999999
1781532000000,0.03607,0.036216,0.035909,0.036216,2383.0,1781535599999
1781535600000,0.036314,0.036377,0.036314,0.036377,400.0,1781539199999
1781539200000,0.036254,0.036254,0.036254,0.036254,200.0,1781542799999
1781542800000,0.03593,0.03593,0.035713,0.03587,3558.10097,1781546399999
1781550000000,0.035821,0.035821,0.034911,0.035152,68652.80017,1781553599999
1781553600000,0.035264,0.035381,0.035222,0.035222,1200.0,1781557199999
1781557200000,0.035239,0.035373,0.035239,0.035373,2083.33427,1781560799999
1781560800000,0.035351,0.035414,0.034815,0.035414,49031.36792,1781564399999
1781564400000,0.035153,0.035569,0.035153,0.035569,599.98,1781567999999
1781568000000,0.035494,0.035813,0.035347,0.035634,2183.0,1781571599999
1781571600000,0.035481,0.035676,0.035382,0.035382,1383.0,1781575199999
1781575200000,0.035188,0.035222,0.034727,0.034727,1800.0,1781578799999
1781578800000,0.035213,0.035213,0.035213,0.035213,200.0,1781582399999
1781582400000,0.035372,0.035372,0.034799,0.034816,1000.0,1781585999999
1781586000000,0.034984,0.034984,0.034984,0.034984,200.0,1781589599999
1781589600000,0.035142,0.035142,0.035087,0.035087,400.0,1781593199999
1781593200000,0.035055,0.035055,0.035,0.035,1487.14286,1781596799999
1781604000000,0.035116,0.035242,0.035115,0.035242,8200.0,1781607599999
1781607600000,0.035088,0.035088,0.035,0.035,14733.99355,1781611199999
1781611200000,0.035034,0.035313,0.034991,0.035313,36826.20391,1781614799999
1781614800000,0.034923,0.034923,0.034286,0.034628,5660.0786,1781618399999
1781618400000,0.034682,0.034753,0.033721,0.034142,10488.334,1781621999999
1781622000000,0.034096,0.034268,0.034078,0.034198,3200.0,1781625599999
1781625600000,0.034227,0.034253,0.033724,0.034016,19131.03971,1781629199999
1781629200000,0.034124,0.034648,0.034115,0.034273,2349.0,1781632799999
1781632800000,0.03453,0.03453,0.03453,0.03453,200.0,1781636399999
1781636400000,0.034141,0.034141,0.034141,0.034141,200.0,1781639999999
1781640000000,0.034192,0.03455,0.034192,0.03455,1000.0,1781643599999
1781643600000,0.034309,0.034309,0.034307,0.034307,400.0,1781647199999
1781647200000,0.034286,0.034286,0.034224,0.03426,43723.23825,1781650799999
1781650800000,0.034327,0.034443,0.034303,0.034303,983.0,1781654399999
1781654400000,0.034711,0.035764,0.034677,0.035665,10400.0,1781657999999
1781658000000,0.035579,0.035768,0.034639,0.035635,31966.0,1781661599999
1781661600000,0.035639,0.035682,0.034853,0.034853,18600.0,1781665199999
1781665200000,0.035166,0.035166,0.034847,0.034878,28200.0,1781668799999
1781668800000,0.034848,0.034916,0.034696,0.034916,7400.0,1781672399999
1781672400000,0.034912,0.034924,0.034684,0.034825,9000.0,1781675999999
1781676000000,0.034778,0.034779,0.034645,0.034714,1600.0,1781679599999
1781679600000,0.034624,0.034678,0.034514,0.034678,19800.0,1781683199999
1781683200000,0.034485,0.034502,0.034213,0.034213,6052.62044,1781686799999
1781686800000,0.034372,0.034513,0.034372,0.034513,400.0,1781690399999
1781690400000,0.034629,0.034629,0.034467,0.034569,1000.0,1781693999999
1781697600000,0.034559,0.034858,0.034559,0.034639,600.0,1781701199999
1781701200000,0.034901,0.034901,0.034733,0.034877,3373.74758,1781704799999
1781704800000,0.034777,0.035165,0.034741,0.035165,1000.0,1781708399999
1781708400000,0.03502,0.035318,0.03502,0.035318,600.0,1781711999999
1781712000000,0.035495,0.035658,0.035495,0.035619,2200.0,1781715599999
1781715600000,0.03555,0.035712,0.035271,0.035271,3598.14752,1781719199999
1781719200000,0.03521,0.035359,0.03474,0.035359,4287.85261,1781722799999
1781722800000,0.03515,0.035213,0.034668,0.034884,16000.0,1781726399999
1781726400000,0.034824,0.034975,0.034824,0.034975,206.08057,1781729999999
1781730000000,0.034902,0.034937,0.034695,0.034695,42693.59117,1781733599999
1781733600000,0.034783,0.035023,0.034318,0.035023,45756.2593,1781737199999
1781737200000,0.035411,0.035519,0.035095,0.035519,783.0,1781740799999
1781740800000,0.03559,0.035846,0.035225,0.035225,983.0,1781744399999
1781748000000,0.035061,0.035183,0.035039,0.035106,1200.0,1781751599999
1781751600000,0.034713,0.034713,0.034616,0.034616,600.0,1781755199999
1781755200000,0.034582,0.034612,0.034239,0.034369,188048.29493,1781758799999
1781758800000,0.034312,0.034325,0.034034,0.034279,9968.53204,1781762399999
1781762400000,0.034271,0.034282,0.034156,0.034156,1800.0,1781765999999
1781766000000,0.034277,0.034683,0.034277,0.034527,1800.0,1781769599999
1781769600000,0.034686,0.034738,0.034617,0.034619,3200.0,1781773199999
1781776800000,0.03427,0.03427,0.033965,0.034185,5093.73121,1781780399999
1781780400000,0.034031,0.034031,0.034031,0.034031,200.0,1781783999999
1781784000000,0.034114,0.034167,0.034114,0.034167,383.0,1781787599999
1781787600000,0.034,0.034,0.033571,0.033687,7834.70588,1781791199999
1781791200000,0.0337,0.033749,0.0337,0.033749,400.0,1781794799999
1781794800000,0.033442,0.03356,0.032454,0.0325,23200.0,1781798399999
1781798400000,0.03264,0.032921,0.032605,0.032921,1200.0,1781801999999
1781802000000,0.0325,0.032579,0.032432,0.032579,2988.0,1781805599999
1781805600000,0.032609,0.032768,0.032609,0.032768,400.0,1781809199999
1781809200000,0.032646,0.032972,0.032646,0.032972,1200.0,1781812799999
1781812800000,0.033093,0.033106,0.033046,0.033046,800.0,1781816399999
1781816400000,0.032976,0.033101,0.032943,0.033101,1703.01193,1781819999999
1781820000000,0.033082,0.033082,0.032706,0.032907,1283.0,1781823599999
1781827200000,0.033018,0.033018,0.032974,0.032974,600.0,1781830799999
1781830800000,0.033046,0.033474,0.033046,0.033316,983.0,1781834399999
1781834400000,0.033135,0.03317,0.032899,0.033074,1183.0,1781837999999
1781838000000,0.03313,0.033343,0.032477,0.032692,5332.0,1781841599999
1781841600000,0.032652,0.033284,0.032473,0.032473,19210.13083,1781845199999
1781845200000,0.033035,0.033292,0.033035,0.033292,1583.0,1781848799999
1781848800000,0.033375,0.033594,0.033375,0.033551,983.0,1781852399999
1781852400000,0.033275,0.033275,0.033055,0.033167,2583.0,1781855999999
1781856000000,0.033567,0.033567,0.033204,0.033295,54777.95907,1781859599999
1781859600000,0.033204,0.033521,0.033204,0.033521,1183.0,1781863199999
1781863200000,0.033228,0.033586,0.033228,0.033558,1383.0,1781866799999
1781866800000,0.033365,0.033365,0.033047,0.033047,1600.47566,1781870399999
1781870400000,0.032849,0.032849,0.032554,0.032554,800.0,1781873999999
1781874000000,0.032945,0.033264,0.032847,0.033186,26603.60008,1781877599999
1781877600000,0.033173,0.033555,0.033173,0.033555,600.0,1781881199999
1781881200000,0.033371,0.033418,0.033265,0.033343,3099.66138,1781884799999
1781884800000,0.033464,0.033464,0.033236,0.033236,400.0,1781888399999
1781888400000,0.033259,0.033389,0.033259,0.033346,1200.0,1781891999999
1781892000000,0.033347,0.033383,0.033347,0.033357,800.0,1781895599999
1781895600000,0.033197,0.03334,0.033101,0.03334,1000.0,1781899199999
1781902800000,0.03333,0.033756,0.03333,0.033524,25515.6683,1781906399999
1781906400000,0.033437,0.033437,0.033133,0.033289,1800.0,1781909999999
1781913600000,0.033615,0.034529,0.033443,0.033515,8166.0,1781917199999
1781917200000,0.033502,0.033754,0.033401,0.033598,3000.0,1781920799999
1781920800000,0.033524,0.033524,0.033458,0.033458,600.0,1781924399999
1781924400000,0.033284,0.033397,0.033284,0.033397,18344.56703,1781927999999
1781928000000,0.033362,0.033398,0.032944,0.032944,1722.38,1781931599999
1781931600000,0.033235,0.033817,0.033235,0.033375,1183.0,1781935199999
1781935200000,0.033354,0.033384,0.033262,0.033357,4600.0,1781938799999
1781938800000,0.033288,0.033288,0.033208,0.03321,4043.74003,1781942399999
1781942400000,0.033062,0.033152,0.033062,0.033117,1600.0,1781945999999
1781946000000,0.033379,0.033535,0.033379,0.033535,583.0,1781949599999
1781949600000,0.033305,0.033305,0.033305,0.033305,200.0,1781953199999
1781953200000,0.033432,0.033432,0.033423,0.033423,400.0,1781956799999
1781960400000,0.033183,0.033183,0.033183,0.033183,200.0,1781963999999
1781964000000,0.032871,0.033361,0.032871,0.033361,3397.51031,1781967599999
1781967600000,0.03337,0.033603,0.03337,0.033603,3796.70362,1781971199999
1781971200000,0.033751,0.033825,0.033279,0.033542,39919.59296,1781974799999
1781978400000,0.033742,0.033759,0.033742,0.033759,7301.05315,1781981999999
1781982000000,0.033633,0.033943,0.033633,0.033943,583.0,1781985599999
1781985600000,0.033746,0.033746,0.033746,0.033746,200.0,1781989199999
1781989200000,0.033759,0.033759,0.033737,0.033737,400.0,1781992799999
1781992800000,0.03382,0.03382,0.03382,0.03382,200.0,1781996399999
1781996400000,0.033842,0.034077,0.033807,0.033907,2000.0,1781999999999
1782000000000,0.033912,0.033912,0.033519,0.033681,1383.0,1782003599999
1782003600000,0.033872,0.033933,0.033872,0.033933,400.0,1782007199999
1782010800000,0.033729,0.033729,0.033729,0.033729,200.0,1782014399999
1782021600000,0.033451,0.033451,0.033373,0.033373,800.0,1782025199999
1782025200000,0.033588,0.033588,0.033588,0.033588,184.39433,1782028799999
1782032400000,0.033503,0.033962,0.033468,0.033743,2583.0,1782035999999
1782036000000,0.033704,0.033704,0.033674,0.033674,400.0,1782039599999
1782039600000,0.033608,0.033761,0.033599,0.033761,1200.0,1782043199999
1782043200000,0.033857,0.03396,0.033857,0.03396,400.0,1782046799999
1782046800000,0.034095,0.034108,0.034095,0.034108,400.0,1782050399999
1782050400000,0.034312,0.034312,0.033901,0.034173,1427.86,1782053999999
1782054000000,0.034248,0.034248,0.034248,0.034248,200.0,1782057599999
1782057600000,0.034265,0.034265,0.033687,0.033687,47959.00333,1782061199999
1782061200000,0.034122,0.03431,0.03396,0.03396,583.0,1782064799999
1782064800000,0.033786,0.033786,0.033786,0.033786,200.0,1782068399999
1782068400000,0.033851,0.033851,0.033851,0.033851,200.0,1782071999999
1782075600000,0.033635,0.033635,0.033369,0.033529,1400.0,1782079199999
1782079200000,0.033446,0.033581,0.033427,0.033457,2400.0,1782082799999
1782082800000,0.033296,0.033296,0.03288,0.03288,9030.55093,1782086399999
1782086400000,0.033226,0.033226,0.033079,0.033079,400.0,1782089999999
1782090000000,0.033125,0.033712,0.033099,0.033628,13105.09178,1782093599999
1782093600000,0.033378,0.033378,0.033378,0.033378,200.0,1782097199999
1782097200000,0.033543,0.033543,0.033543,0.033543,200.0,1782100799999
1782111600000,0.033162,0.03333,0.033153,0.03333,12250.66518,1782115199999
1782122400000,0.033254,0.033311,0.033254,0.033311,400.0,1782125999999
1782126000000,0.033397,0.03346,0.033397,0.033422,6943.43426,1782129599999
1782129600000,0.033673,0.033968,0.033564,0.033791,4344.66832,1782133199999
1782133200000,0.03378,0.034123,0.03378,0.034061,1766.0,1782136799999
1782136800000,0.034112,0.034112,0.033578,0.033578,800.0,1782140399999
1782151200000,0.033251,0.033276,0.033169,0.033169,3199.94055,1782154799999
1782154800000,0.032842,0.032842,0.032828,0.032828,400.0,1782158399999
1782158400000,0.032931,0.032931,0.03269,0.032723,15467.69078,1782161999999
1782162000000,0.032697,0.032697,0.032309,0.032309,1000.0,1782165599999
1782165600000,0.032329,0.032329,0.032111,0.032111,1725.86367,1782169199999
1782169200000,0.032095,0.032282,0.032069,0.032177,1400.0,1782172799999
1782172800000,0.032317,0.032491,0.032317,0.032491,583.0,1782176399999
1782176400000,0.032537,0.032567,0.032085,0.032567,1183.0,1782179999999
1782187200000,0.032145,0.032145,0.032071,0.032071,354.923,1782190799999
1782190800000,0.03187,0.03187,0.031396,0.031413,2932.76792,1782194399999
1782194400000,0.031341,0.031624,0.030546,0.03076,99233.76665,1782197999999
1782198000000,0.030949,0.031089,0.030942,0.030942,521.90807,1782201599999
1782201600000,0.030525,0.030533,0.02967,0.03,216449.45693,1782205199999
1782205200000,0.030014,0.030124,0.029668,0.029719,5432.89508,1782208799999
1782208800000,0.029814,0.029925,0.029432,0.029623,6009.06252,1782212399999
1782212400000,0.029617,0.030043,0.029583,0.030043,2400.0,1782215999999
1782216000000,0.029928,0.029961,0.029601,0.029601,2200.0,1782219599999
1782219600000,0.029588,0.030022,0.0295,0.030022,2033.51228,1782223199999
1782223200000,0.030048,0.030115,0.03,0.03,102994.33945,1782226799999
1782226800000,0.029911,0.029928,0.029868,0.029928,2715.1802,1782230399999
1782230400000,0.029982,0.030177,0.029982,0.030177,565.02634,1782233999999
1782234000000,0.029968,0.030019,0.029725,0.029789,3000.0,1782237599999
1782237600000,0.029709,0.029782,0.029709,0.029782,800.0,1782241199999
1782241200000,0.029861,0.030086,0.029861,0.030025,2400.0,1782244799999
1782244800000,0.030051,0.030051,0.030051,0.030051,200.0,1782248399999
1782248400000,0.030177,0.030177,0.030177,0.030177,34.97366,1782251999999
1782252000000,0.030228,0.03024,0.030133,0.030178,2800.0,1782255599999
1782255600000,0.02996,0.030024,0.02996,0.030024,400.0,1782259199999
1782259200000,0.030581,0.031618,0.03025,0.03025,11001.95771,1782262799999
1782262800000,0.030072,0.030086,0.029839,0.030064,3730.05249,1782266399999
1782266400000,0.03004,0.030094,0.030022,0.030094,600.0,1782269999999
1782270000000,0.030085,0.03011,0.030085,0.030091,1400.0,1782273599999
1782273600000,0.030112,0.030479,0.030112,0.030479,1200.0,1782277199999
1782280800000,0.030563,0.030563,0.03029,0.03029,783.0,1782284399999
1782284400000,0.030385,0.030485,0.030385,0.030389,6974.08964,1782287999999
1782288000000,0.030403,0.030527,0.030403,0.030527,583.0,1782291599999
1782291600000,0.030453,0.030522,0.030453,0.030481,728.37487,1782295199999
1782295200000,0.030476,0.030476,0.030476,0.030476,200.0,1782298799999
1782298800000,0.030474,0.030803,0.030474,0.030803,400.0,1782302399999
1782302400000,0.030684,0.030684,0.030585,0.030585,1525.90275,1782305999999
1782306000000,0.030385,0.030385,0.029622,0.029622,5726.85285,1782309599999
1782309600000,0.029753,0.029894,0.029739,0.029894,800.0,1782313199999
1782313200000,0.029407,0.029407,0.029309,0.029309,20367.76952,1782316799999
1782316800000,0.029542,0.02957,0.028381,0.028381,84326.16298,1782320399999
1782320400000,0.028246,0.028464,0.028154,0.028464,1200.0,1782323999999
1782324000000,0.028663,0.028706,0.028663,0.028706,400.0,1782327599999
1782327600000,0.028611,0.028611,0.028611,0.028611,200.0,1782331199999
1782331200000,0.028926,0.029501,0.028926,0.029296,29761.95118,1782334799999
1782334800000,0.02938,0.029504,0.02938,0.029504,1138.93709,1782338399999
1782338400000,0.029651,0.029651,0.029501,0.029501,31462.43053,1782341999999
1782342000000,0.029449,0.029449,0.029449,0.029449,200.0,1782345599999
1782345600000,0.029443,0.029459,0.029443,0.029459,400.0,1782349199999
1782352800000,0.029199,0.029199,0.029126,0.029126,100000.0,1782356399999
1782356400000,0.02924,0.030211,0.02924,0.029799,4683.0,1782359999999
1782360000000,0.029799,0.029969,0.029799,0.029969,600.0,1782363599999
1782363600000,0.030227,0.030361,0.030227,0.030231,800.0,1782367199999
1782367200000,0.030112,0.030125,0.029777,0.029981,2197.95003,1782370799999
1782370800000,0.030249,0.030249,0.030249,0.030249,200.0,1782374399999
1782374400000,0.030197,0.03089,0.030197,0.03089,2432.14706,1782377999999
1782381600000,0.03117,0.032297,0.030859,0.031483,213942.94153,1782385199999
1782385200000,0.031553,0.032048,0.031091,0.031125,31669.45574,1782388799999
1782388800000,0.03103,0.03103,0.0297,0.029713,12233.86242,1782392399999
1782392400000,0.02975,0.02975,0.027332,0.027346,25915.71699,1782395999999
