openTime,open,high,low,close,volume,closeTime
1725235200000,1.2643,1.485,1.2526,1.4174,2.159061591037996E7,1725839999999
1725840000000,1.4185,1.6,1.3411,1.3564,1.6333773236933E7,1726444799999
1726444800000,1.3553,1.702,1.3016,1.5174,1.545519932794302E7,1727049599999
1727049600000,1.5181,2.3085,1.5043,2.1952,3.013774964010393E7,1727654399999
1727654400000,2.1972,2.3684,1.7858,2.3359,3.322210677505194E7,1728259199999
1728259200000,2.334,2.6128,2.03,2.4375,2.838716133057798E7,1728863999999
1728864000000,2.4392,2.719,2.2565,2.4911,1.806179045658901E7,1729468799999
1729468800000,2.4898,2.5516,2.07,2.3024,1.779453280379899E7,1730073599999
1730073600000,2.3058,2.4946,1.8131,1.9134,1.6972824071673E7,1730678399999
1730678400000,1.9138,2.673,1.7273,2.5478,3.025881175061196E7,1731283199999
1731283200000,2.5498,4.5,2.5381,3.4209,4.153753173326797E7,1731887999999
1731888000000,3.4234,3.5195,2.822,3.0211,2.057665761376101E7,1732492799999
1732492800000,3.024,3.4744,2.775,3.2596,1.545504860811699E7,1733097599999
1733097600000,3.2609,3.7933,2.7849,3.5181,1.805157537588493E7,1733702399999
1733702400000,3.5177,3.523,2.5,2.7088,1.283798717909194E7,1734307199999
1734307200000,2.7102,2.767,1.6568,1.837,1.851704210780702E7,1734911999999
1734912000000,1.8387,2.0163,1.7251,1.76,6918206.067365,1735516799999
1735516800000,1.7527,2.1468,1.6657,2.0397,1.1263940495348E7,1736121599999
1736121600000,2.0415,2.0772,1.4514,1.5084,1.353076691803597E7,1736726399999
1736726400000,1.5089,1.9329,1.329,1.4947,1.845144526703899E7,1737331199999
1737331200000,1.4946,1.5538,1.1511,1.1566,1.666640857216099E7,1737935999999
1737936000000,1.157,1.3225,0.85388,0.92579,4.628643991535908E7,1738540799999
1738540800000,0.92669,0.92671,0.59447,0.62368,4.703094441173698E7,1739145599999
1739145600000,0.62905,0.76,0.53256,0.62863,5.293639054381001E7,1739750399999
1739750400000,0.62759,0.69476,0.552,0.6289,4.878405017686998E7,1740355199999
1740355200000,0.62928,0.75554,0.47932,0.73233,6.947422860600007E7,1740959999999
1740960000000,0.73216,0.75776,0.39579,0.40654,9.639382157683495E7,1741564799999
1741564800000,0.40721,0.48587,0.36481,0.42802,1.4335720784116185E8,1742169599999
1742169600000,0.4281,0.49568,0.41167,0.47646,9.269152475120774E7,1742774399999
1742774400000,0.47728,0.547,0.38924,0.40271,6.9468539996789E7,1743379199999
1743379200000,0.40332,0.41259,0.2977,0.30418,1.2048011828756312E8,1743983999999
1743984000000,0.30447,0.42364,0.27479,0.3922,1.3221837012074967E8,1744588799999
1744588800000,0.39207,0.42284,0.318,0.37423,6.50377925799249E7,1745193599999
1745193600000,0.37451,0.63376,0.36082,0.5429,6.087077327947792E7,1745798399999
1745798400000,0.543,0.59,0.47491,0.48445,6.813702395573609E7,1746403199999
1746403200000,0.48439,0.86907,0.46,0.80954,1.1679158653262883E8,1747007999999
1747008000000,0.81201,1.1861,0.812,0.95512,9.46203241606528E7,1747612799999
1747612800000,0.95569,1.2271,0.82514,0.97069,4.7643378801985E7,1748217599999
1748217600000,0.97534,1.065,0.69394,0.77069,3.983655859032601E7,1748822399999
1748822400000,0.76984,0.92374,0.69598,0.78012,4.542754816805098E7,1749427199999
1749427200000,0.77978,0.94279,0.6875,0.73749,4.824641845110497E7,1750031999999
1750032000000,0.73787,0.78161,0.55295,0.59781,3.515216982408796E7,1750636799999
1750636800000,0.59713,0.77315,0.58567,0.74149,3.790589922323889E7,1751241599999
1751241600000,0.74242,0.81144,0.65934,0.7453,3.264888398582192E7,1751846399999
1751846400000,0.74699,0.9158,0.704,0.84952,3.259927186902901E7,1752451199999
1752451200000,0.8476,1.115,0.82225,1.043,3.667333797950108E7,1753055999999
1753056000000,1.0402,1.134,0.84453,0.95539,3.046117791222704E7,1753660799999
1753660800000,0.95606,1.0026,0.70849,0.77583,2.103604108022093E7,1754265599999
1754265600000,0.77656,0.88709,0.73324,0.86409,9501745.602947,1754870399999
1754870400000,0.86241,0.911,0.7249,0.77972,1.329235471613897E7,1755475199999
1755475200000,0.77716,0.79357,0.68433,0.73735,1.8233435985122E7,1756079999999
1756080000000,0.74121,0.76392,0.6509,0.67054,1.2803322966256E7,1756684799999
1756684800000,0.66811,0.71682,0.62466,0.71093,1.152024244511998E7,1757289599999
1757289600000,0.71109,0.84236,0.70524,0.79213,1.186032227121799E7,1757894399999
1757894400000,0.79284,0.84341,0.73248,0.74754,1.0431359347955E7,1758499199999
1758499200000,0.74597,0.75077,0.60724,0.63827,1.270476969488501E7,1759103999999
1759104000000,0.63682,0.68309,0.58755,0.64838,1.3925371588577E7,1759708799999
1759708800000,0.64831,0.69372,0.12686,0.47743,2.4099905544329E7,1760313599999
1760313600000,0.47714,0.53499,0.40363,0.45626,2.7744310768982E7,1760918399999
1760918400000,0.45596,0.50241,0.40829,0.48816,3.4513306196931E7,1761523199999
1761523200000,0.4883,0.49693,0.4085,0.47178,3.687751655615199E7,1762127999999
1762128000000,0.47178,0.47184,0.31952,0.41566,4.1104231184336E7,1762732799999
1762732800000,0.41638,0.44,0.33952,0.35267,2.1753650203062E7,1763337599999
1763337600000,0.35264,0.36692,0.268,0.29141,5.1473313791039E7,1763942399999
1763942400000,0.2903,0.35093,0.2877,0.31597,2.703460447099701E7,1764547199999
1764547200000,0.31705,0.40843,0.2824,0.31549,3.6740195400737E7,1765151999999
1765152000000,0.31619,0.39052,0.314,0.32283,2.6110839256483E7,1765756799999
1765756800000,0.32399,0.34522,0.27682,0.29045,2.915546836656E7,1766361599999
1766361600000,0.29082,0.29978,0.255,0.26557,2.9687331505538E7,1766966399999
1766966400000,0.26555,0.36666,0.22263,0.34703,1.0290594859492102E8,1767571199999
1767571200000,0.3461,0.43011,0.3172,0.32315,5.201732029470699E7,1768175999999
1768176000000,0.3232,0.37361,0.30162,0.30244,3.6048838061756E7,1768780799999
1768780800000,0.30128,0.30704,0.26097,0.26808,3.5809662084595E7,1769385599999
1769385600000,0.26838,0.28263,0.191,0.20691,4.705607324478599E7,1769990399999
1769990400000,0.207,0.22438,0.15312,0.19263,7.822913298989502E7,1770595199999
1770595200000,0.19286,0.22216,0.17148,0.19432,4.2576455117926E7,1771199999999
1771200000000,0.1946,0.20203,0.17777,0.17867,3.2406848882109E7,1771804799999
1771804800000,0.1789,0.19419,0.15458,0.16172,5.4704640794374E7,1772409599999
1772409600000,0.16204,0.19167,0.14978,0.15406,6.486565606669001E7,1773014399999
1773014400000,0.1541,0.15849,0.13907,0.14872,9.8528271480876E7,1773619199999
1773619200000,0.14916,0.16849,0.14509,0.14867,8.680427533110702E7,1774223999999
1774224000000,0.14893,0.17417,0.1458,0.14917,7.874360987893E7,1774828799999
1774828800000,0.14922,0.16183,0.1492,0.1585,5.9766655271105E7,1775433599999
1775433600000,0.15969,0.17656,0.15281,0.16092,6.1497866002547E7,1776038399999
1776038400000,0.16056,0.19233,0.15852,0.16576,6.6591333172852E7,1776643199999
1776643200000,0.16571,0.17416,0.15059,0.15235,5.420261839724501E7,1777247999999
1777248000000,0.15265,0.1681,0.14655,0.16025,5.8014407791105E7,1777852799999
1777852800000,0.16009,0.22203,0.1591,0.19708,4.1973574181759E7,1778457599999
1778457600000,0.19724,0.19983,0.15985,0.16567,3.0852787904308E7,1779062399999
1779062400000,0.16491,0.17591,0.15452,0.16116,4.397210336324E7,1779667199999
1779667200000,0.16095,0.17186,0.14842,0.16445,4.3480761995619E7,1780271999999
1780272000000,0.16428,0.16824,0.12144,0.13785,4.451043203640001E7,1780876799999
1780876800000,0.13681,0.14283,0.12534,0.14186,8629341.056102,1781481599999
1781481600000,0.1421,0.15497,0.13862,0.13964,1.0100834522164E7,1782086399999
1782086400000,0.13998,0.16145,0.1205,0.15225,1.5873341082875E7,1782691199999
1782691200000,0.15284,0.1628,0.1402,0.15537,1.0152939328411E7,1783295999999
1783296000000,0.15589,0.15614,0.12972,0.13012,4807402.130417,1783900799999
1783900800000,0.13245,0.13756,0.12913,0.13521,6792139.628341,1784505599999
1784505600000,0.13592,0.1418,0.12382,0.13467,7870627.308061,1785110399999
1785110400000,0.13457,0.13704,0.11757,0.12053,6083708.662446,1785715199999
1785715200000,0.12063,0.12737,0.11821,0.12289,4802202.303787,1786319999999
1786320000000,0.12397,0.12493,0.11567,0.11715,2437728.436155,1786924799999
