openTime,open,high,low,close,volume,closeTime
1764180000000,0.01467,0.015,0.013838,0.013929,5874870.922,1764201599999
1764201600000,0.01382,0.014262,0.013322,0.013632,1913149.3828,1764223199999
1764223200000,0.013542,0.013955,0.013078,0.013601,7435234.047,1764244799999
1764244800000,0.013602,0.014258,0.01324,0.013987,1.21872608236E7,1764266399999
1764266400000,0.014076,0.014642,0.013774,0.013858,3789562.5216,1764287999999
1764288000000,0.013872,0.014284,0.01308,0.01422,2364179.9525,1764309599999
1764309600000,0.014251,0.014339,0.013275,0.013298,2773389.9133,1764331199999
1764331200000,0.013359,0.01369,0.012966,0.013072,5556028.9749,1764352799999
1764352800000,0.013072,0.01352,0.012596,0.012644,3248705.344,1764374399999
1764374400000,0.012646,0.01286,0.012467,0.012476,2255377.1159,1764395999999
1764396000000,0.012473,0.012566,0.011694,0.011957,4401821.1299,1764417599999
1764417600000,0.011887,0.012042,0.011511,0.011535,3216657.166,1764439199999
1764439200000,0.011468,0.012087,0.0113,0.011677,4014654.9551,1764460799999
1764460800000,0.01168,0.012023,0.011522,0.011597,858247.0082,1764482399999
1764482400000,0.011566,0.011684,0.010726,0.010837,5249441.887,1764503999999
1764504000000,0.010839,0.011354,0.010687,0.011198,3408672.0957,1764525599999
1764525600000,0.01121,0.011344,0.010988,0.011106,1993316.5583,1764547199999
1764547200000,0.011078,0.011078,0.008733,0.009532,9681284.063,1764568799999
1764568800000,0.009559,0.0099,0.009223,0.009223,2916154.3842,1764590399999
1764590400000,0.00921,0.009759,0.008927,0.009358,6806347.3914,1764611999999
1764612000000,0.009371,0.00974,0.0093,0.009481,2771857.2209,1764633599999
1764633600000,0.009535,0.010426,0.009376,0.009899,7167807.1906,1764655199999
1764655200000,0.009782,0.009782,0.00908,0.00908,3872043.6578,1764676799999
1764676800000,0.009112,0.010142,0.009097,0.00956,3077029.5942,1764698399999
1764698400000,0.009536,0.009916,0.009432,0.009899,2958906.2916,1764719999999
1764720000000,0.009894,0.018527,0.009568,0.017053,6.65480751332E7,1764741599999
1764741600000,0.017157,0.022401,0.016547,0.017199,1.1196262815270002E8,1764763199999
1764763200000,0.017274,0.024,0.01696,0.020356,7.620947509620002E7,1764784799999
1764784800000,0.020453,0.026355,0.019973,0.023698,6.865261019500001E7,1764806399999
1764806400000,0.023796,0.025292,0.022148,0.023957,3.05687643579E7,1764827999999
1764828000000,0.024133,0.024648,0.020531,0.020974,3.131832433879999E7,1764849599999
1764849600000,0.020908,0.02145,0.018905,0.019142,1.55941574437E7,1764871199999
1764871200000,0.019069,0.01972,0.017257,0.019297,2.11513433807E7,1764892799999
1764892800000,0.019144,0.0211,0.01789,0.018285,1.09645581109E7,1764914399999
1764914400000,0.01815,0.018925,0.017215,0.01812,9275137.1505,1764935999999
1764936000000,0.018011,0.019,0.017507,0.017792,7234442.5412,1764957599999
1764957600000,0.017762,0.01785,0.016645,0.017175,9634724.4024,1764979199999
1764979200000,0.017022,0.017524,0.016344,0.016344,2791377.1159,1765000799999
1765000800000,0.016276,0.018631,0.016078,0.017342,8375314.0071,1765022399999
1765022400000,0.017322,0.018,0.016394,0.017223,3847311.6976,1765043999999
1765044000000,0.017362,0.018195,0.016721,0.017036,4387491.5013,1765065599999
1765065600000,0.01698,0.01698,0.015518,0.015899,2244764.2264,1765087199999
1765087200000,0.015517,0.015961,0.0153,0.015517,3693307.93,1765108799999
1765108800000,0.015658,0.016291,0.015162,0.015553,6092142.1309,1765130399999
1765130400000,0.015589,0.01597,0.014584,0.014956,2504657.1614,1765151999999
1765152000000,0.01485,0.016274,0.014814,0.015475,2134700.3471,1765173599999
1765173600000,0.015488,0.01573,0.015139,0.0152,2140846.254,1765195199999
1765195200000,0.015228,0.015384,0.01402,0.014185,3913524.8705,1765216799999
1765216800000,0.014103,0.014483,0.013706,0.014206,6928791.7075,1765238399999
1765238400000,0.014183,0.014371,0.01377,0.013905,642644.4336,1765259999999
1765260000000,0.013915,0.014461,0.013455,0.014249,7017126.8198,1765281599999
1765281600000,0.014217,0.017609,0.013724,0.016999,1.649293931070001E7,1765303199999
1765303200000,0.016908,0.017645,0.015001,0.015223,3.006194617809999E7,1765324799999
1765324800000,0.015123,0.015645,0.014693,0.01478,5387291.4795,1765346399999
1765346400000,0.01476,0.014837,0.013959,0.014077,6432906.5851,1765367999999
1765368000000,0.014101,0.016999,0.013778,0.014869,2.8405376229E7,1765389599999
1765389600000,0.014853,0.015204,0.01432,0.014712,8536431.0921,1765411199999
1765411200000,0.014638,0.014775,0.013878,0.014141,1231757.8374,1765432799999
1765432800000,0.014086,0.014625,0.013715,0.014431,4015499.5356,1765454399999
1765454400000,0.014412,0.014908,0.013827,0.013853,5837525.929,1765475999999
1765476000000,0.013835,0.014252,0.013698,0.013892,1741317.6965,1765497599999
1765497600000,0.014066,0.014152,0.013818,0.013935,502628.4063,1765519199999
1765519200000,0.014022,0.014056,0.013533,0.013533,2602673.0249,1765540799999
1765540800000,0.013443,0.01379,0.012954,0.013058,4422702.9974,1765562399999
1765562400000,0.013058,0.013531,0.012501,0.013348,4195709.7084,1765583999999
1765584000000,0.013392,0.013416,0.013154,0.013228,202177.3523,1765605599999
1765605600000,0.013226,0.014074,0.013218,0.013868,2268020.4393,1765627199999
1765627200000,0.013879,0.013879,0.013436,0.013436,2015064.8561,1765648799999
1765648800000,0.013484,0.013665,0.013221,0.013279,1086476.5332,1765670399999
1765670400000,0.013203,0.01368,0.013203,0.013532,1312450.2096,1765691999999
1765692000000,0.013583,0.013987,0.013398,0.01349,896910.0544,1765713599999
1765713600000,0.01347,0.013505,0.012915,0.013347,776130.6621,1765735199999
1765735200000,0.013311,0.013437,0.013176,0.01342,819177.9426,1765756799999
1765756800000,0.013455,0.013717,0.013237,0.013287,933011.7614,1765778399999
1765778400000,0.013285,0.013347,0.013098,0.013159,546295.0722,1765799999999
1765800000000,0.013104,0.013111,0.011838,0.012304,5461989.1589,1765821599999
1765821600000,0.012359,0.012562,0.012117,0.012412,6207135.4944,1765843199999
1765843200000,0.012389,0.012452,0.011604,0.011614,2798434.7191,1765864799999
1765864800000,0.011608,0.011739,0.010961,0.011004,3858568.0961,1765886399999
1765886400000,0.011003,0.011271,0.010683,0.010777,8391243.8415,1765907999999
1765908000000,0.010705,0.011049,0.010684,0.010977,5270875.3334,1765929599999
1765929600000,0.010928,0.011014,0.010392,0.0104,3214877.8393,1765951199999
1765951200000,0.010435,0.010713,0.010113,0.010273,2547161.2342,1765972799999
1765972800000,0.010282,0.01175,0.010151,0.010494,1.33415052239E7,1765994399999
1765994400000,0.010554,0.0106,0.010208,0.010496,3785336.9776,1766015999999
1766016000000,0.010489,0.011155,0.010278,0.010296,2850996.1114,1766037599999
1766037600000,0.010418,0.011455,0.010377,0.011079,5857744.5909,1766059199999
1766059200000,0.011108,0.011366,0.010369,0.010627,1.27209609084E7,1766080799999
1766080800000,0.010622,0.011216,0.010486,0.011125,8302306.0875,1766102399999
1766102400000,0.011145,0.012128,0.010814,0.011874,3623778.0834,1766123999999
1766124000000,0.011805,0.012045,0.011343,0.011516,9460819.7954,1766145599999
1766145600000,0.011477,0.011593,0.010822,0.011,3321067.363,1766167199999
1766167200000,0.011053,0.011571,0.011043,0.011335,4334949.4489,1766188799999
1766188800000,0.01135,0.01135,0.010587,0.010715,769305.7979,1766210399999
1766210400000,0.010783,0.010998,0.010624,0.010857,2485812.2809,1766231999999
1766232000000,0.010847,0.010995,0.010749,0.010975,1391026.8099,1766253599999
1766253600000,0.010943,0.011,0.010752,0.010754,1524517.8652,1766275199999
1766275200000,0.010724,0.010892,0.010303,0.010816,1141525.699,1766296799999
1766296800000,0.010815,0.011401,0.01074,0.01074,2605849.7411,1766318399999
1766318400000,0.010764,0.010808,0.010267,0.010748,3407496.6847,1766339999999
1766340000000,0.010732,0.01103,0.0105,0.010721,5254912.2622,1766361599999
1766361600000,0.010906,0.011034,0.010508,0.010582,391678.7124,1766383199999
1766383200000,0.010612,0.01078,0.010412,0.010563,2928122.8952,1766404799999
1766404800000,0.010631,0.0107,0.01031,0.010409,1597325.3768,1766426399999
1766426400000,0.01043,0.01045,0.010109,0.010382,4943914.2143,1766447999999
1766448000000,0.010399,0.010433,0.009936,0.009973,1468874.1488,1766469599999
1766469600000,0.009925,0.010014,0.009792,0.009951,2671934.1538,1766491199999
1766491200000,0.009907,0.0101,0.009787,0.0098,3552010.7235,1766512799999
1766512800000,0.009799,0.0099,0.009587,0.009737,2205797.462,1766534399999
1766534400000,0.009747,0.009973,0.009287,0.009314,2033494.1239,1766555999999
1766556000000,0.009296,0.009649,0.009261,0.009371,2323251.2062,1766577599999
1766577600000,0.00936,0.009802,0.00936,0.00976,1804985.2014,1766599199999
1766599200000,0.009765,0.01005,0.009647,0.009951,3079464.6076,1766620799999
1766620800000,0.009993,0.010326,0.009854,0.010041,1967883.8078,1766642399999
1766642400000,0.010007,0.010194,0.009644,0.009847,4968609.4657,1766663999999
1766664000000,0.009851,0.010045,0.009769,0.009943,3173161.7075,1766685599999
1766685600000,0.00994,0.010203,0.009652,0.009701,4208919.9235,1766707199999
1766707200000,0.009703,0.01,0.009605,0.009718,2538104.4332,1766728799999
1766728800000,0.009696,0.009932,0.009645,0.009811,2732398.0105,1766750399999
1766750400000,0.009835,0.01025,0.00957,0.009735,3190690.5269,1766771999999
1766772000000,0.009742,0.009851,0.009648,0.009788,1662930.1187,1766793599999
1766793600000,0.009806,0.009806,0.009628,0.009739,1411098.8199,1766815199999
1766815200000,0.009738,0.010193,0.009706,0.00993,5838998.314,1766836799999
1766836800000,0.009971,0.01025,0.00984,0.010013,1886256.2933,1766858399999
1766858400000,0.010061,0.01007,0.00986,0.009965,2179437.9168,1766879999999
1766880000000,0.00999,0.01016,0.009938,0.010118,1245617.0974,1766901599999
1766901600000,0.010106,0.012085,0.010073,0.010549,2.99229647796E7,1766923199999
1766923200000,0.010557,0.010557,0.010207,0.010233,6763114.3843,1766944799999
1766944800000,0.010232,0.010235,0.009723,0.009803,4976249.0951,1766966399999
1766966400000,0.009759,0.010002,0.009757,0.009911,1108376.7751,1766987999999
1766988000000,0.0099,0.009944,0.009626,0.009736,4500798.7231,1767009599999
1767009600000,0.009711,0.009771,0.009462,0.009709,5987521.2461,1767031199999
1767031200000,0.009709,0.009763,0.009607,0.009633,1666252.5313,1767052799999
1767052800000,0.009628,0.009709,0.009495,0.009614,1464116.0029,1767074399999
1767074400000,0.009629,0.010011,0.009629,0.009745,5511967.7981,1767095999999
1767096000000,0.009746,0.009899,0.009689,0.009762,1424350.8797,1767117599999
1767117600000,0.0098,0.009859,0.009636,0.009637,1016519.1082,1767139199999
1767139200000,0.009619,0.009787,0.009558,0.009756,654161.5292,1767160799999
1767160800000,0.009637,0.009751,0.00946,0.009668,3315481.3754,1767182399999
1767182400000,0.009666,0.00977,0.009123,0.009199,2307485.1419,1767203999999
1767204000000,0.009201,0.009491,0.009154,0.009154,1313698.513,1767225599999
1767225600000,0.009146,0.009183,0.008951,0.00901,1108021.0465,1767247199999
1767247200000,0.009,0.009601,0.008987,0.009454,5191890.7371,1767268799999
1767268800000,0.009449,0.009805,0.009339,0.009659,1133164.0757,1767290399999
1767290400000,0.009674,0.009709,0.009601,0.009709,704857.5676,1767311999999
1767312000000,0.00968,0.009977,0.009656,0.009896,1140271.4151,1767333599999
1767333600000,0.009867,0.009883,0.009649,0.009692,2184886.0529,1767355199999
1767355200000,0.009682,0.009928,0.009636,0.009899,4280209.3725,1767376799999
1767376800000,0.009888,0.011185,0.009803,0.01048,1.70714044991E7,1767398399999
1767398400000,0.01056,0.01056,0.010165,0.010323,1.22749216077E7,1767419999999
1767420000000,0.010339,0.010461,0.009923,0.010155,4053754.2235,1767441599999
1767441600000,0.010167,0.010718,0.010167,0.01059,2935697.1849,1767463199999
1767463200000,0.010565,0.011161,0.010546,0.010614,1.01624584085E7,1767484799999
1767484800000,0.01061,0.010668,0.01009,0.010179,1867464.0145,1767506399999
1767506400000,0.010186,0.010195,0.00985,0.010103,5263653.1098,1767527999999
1767528000000,0.010149,0.010455,0.010068,0.010367,3060018.9633,1767549599999
1767549600000,0.010379,0.010646,0.0101,0.010176,4126536.1233,1767571199999
1767571200000,0.010198,0.010392,0.010009,0.010106,1733257.1956,1767592799999
1767592800000,0.010182,0.010406,0.009971,0.010341,1842745.7579,1767614399999
1767614400000,0.0103,0.011073,0.010169,0.010759,1.0708765944E7,1767635999999
1767636000000,0.01075,0.010822,0.010374,0.010474,3336877.6421,1767657599999
1767657600000,0.010464,0.010464,0.01014,0.010365,1587021.8438,1767679199999
1767679200000,0.010421,0.010456,0.01015,0.010306,2870119.5456,1767700799999
1767700800000,0.010309,0.010447,0.009945,0.009945,3804064.6666,1767722399999
1767722400000,0.00991,0.010373,0.009865,0.010337,7265503.2225,1767743999999
1767744000000,0.010338,0.010338,0.010088,0.010088,145548.3081,1767765599999
1767765600000,0.010021,0.010165,0.009944,0.010028,553724.3267,1767787199999
1767787200000,0.010032,0.010032,0.009691,0.009743,1751226.9921,1767808799999
1767808800000,0.009715,0.009726,0.00948,0.009534,8104652.9783,1767830399999
1767830400000,0.009619,0.009765,0.00948,0.009657,1011529.5846,1767851999999
1767852000000,0.009648,0.009648,0.009373,0.00951,1638196.0234,1767873599999
1767873600000,0.009508,0.00979,0.009431,0.009767,1338574.5963,1767895199999
1767895200000,0.009737,0.009999,0.009693,0.009872,1647901.1129,1767916799999
1767916800000,0.009902,0.009936,0.009762,0.009823,1627237.9695,1767938399999
1767938400000,0.009874,0.01014,0.009722,0.009831,3183906.2083,1767959999999
1767960000000,0.009901,0.009998,0.009803,0.00986,1031654.0615,1767981599999
1767981600000,0.009785,0.00994,0.009654,0.009906,2158452.7676,1768003199999
1768003200000,0.009871,0.009871,0.009573,0.009581,251179.4077,1768024799999
1768024800000,0.009617,0.009705,0.009525,0.009705,524739.6851,1768046399999
1768046400000,0.009818,0.009825,0.0097,0.009722,366224.6007,1768067999999
1768068000000,0.009758,0.009768,0.009628,0.00966,241840.1831,1768089599999
1768089600000,0.009759,0.009842,0.009665,0.009707,281935.4831,1768111199999
1768111200000,0.00967,0.009704,0.009579,0.009662,323884.3005,1768132799999
1768132800000,0.009666,0.00995,0.009552,0.009695,1646428.6644,1768154399999
1768154400000,0.009655,0.009715,0.00939,0.009526,1303251.2883,1768175999999
1768176000000,0.009519,0.009697,0.009359,0.009609,756509.3197,1768197599999
1768197600000,0.0096,0.009602,0.009246,0.009247,2329368.4233,1768219199999
1768219200000,0.009329,0.009449,0.009147,0.009309,709854.3729,1768240799999
1768240800000,0.009363,0.009476,0.00925,0.00928,280952.2448,1768262399999
1768262400000,0.009312,0.00942,0.00922,0.009402,1396968.0093,1768283999999
1768284000000,0.009402,0.00948,0.009311,0.00948,1714424.6187,1768305599999
1768305600000,0.009425,0.009789,0.009348,0.009558,3581869.9251,1768327199999
1768327200000,0.009633,0.009973,0.009498,0.009878,557760.9059,1768348799999
1768348800000,0.009911,0.009941,0.009729,0.00977,14850.4469,1768370399999
1768370400000,0.009781,0.00986,0.009708,0.009752,193984.4122,1768391999999
1768392000000,0.009796,0.0099,0.009652,0.009654,910976.9541,1768413599999
1768413600000,0.009642,0.009671,0.009468,0.009503,2645724.556,1768435199999
1768435200000,0.009502,0.00956,0.009303,0.009303,691127.7112,1768456799999
1768456800000,0.009385,0.009483,0.009346,0.009419,534797.48,1768478399999
1768478400000,0.00942,0.009446,0.00915,0.009181,624412.2109,1768499999999
1768500000000,0.00914,0.009187,0.008865,0.009024,3062295.1535,1768521599999
1768521600000,0.008958,0.009095,0.008946,0.009059,263668.5575,1768543199999
1768543200000,0.009041,0.009134,0.008993,0.009096,1817446.1308,1768564799999
1768564800000,0.009056,0.009056,0.008875,0.008964,1721511.044,1768586399999
1768586400000,0.009064,0.009258,0.008979,0.009258,840551.1681,1768607999999
1768608000000,0.009207,0.009216,0.009104,0.009211,181418.1185,1768629599999
1768629600000,0.009164,0.009279,0.009104,0.009161,2061496.4481,1768651199999
1768651200000,0.009196,0.009333,0.009179,0.009261,966411.3994,1768672799999
1768672800000,0.009344,0.009592,0.009319,0.009507,1742856.9333,1768694399999
1768694400000,0.009574,0.009912,0.009345,0.009369,919005.5237,1768715999999
1768716000000,0.009389,0.009435,0.009236,0.009377,993014.4252,1768737599999
1768737600000,0.009329,0.0094,0.009248,0.00934,606935.2033,1768759199999
1768759200000,0.009362,0.009446,0.008915,0.008934,891798.201,1768780799999
1768780800000,0.008924,0.008924,0.008,0.00833,3348713.4359,1768802399999
1768802400000,0.008342,0.008342,0.008087,0.008123,4304762.4806,1768823999999
1768824000000,0.008105,0.00836,0.008055,0.00836,2634882.507,1768845599999
1768845600000,0.008391,0.00851,0.008264,0.008291,2318090.5237,1768867199999
1768867200000,0.008298,0.008298,0.008076,0.008093,903781.8629,1768888799999
1768888800000,0.008086,0.00816,0.007793,0.007809,1752676.8501,1768910399999
1768910400000,0.007796,0.007841,0.007419,0.007437,2675772.743,1768931999999
1768932000000,0.007508,0.007536,0.007194,0.007209,1629188.1959,1768953599999
1768953600000,0.007214,0.007661,0.007192,0.007559,1308593.6243,1768975199999
1768975200000,0.007589,0.007589,0.007415,0.007436,1055300.2608,1768996799999
1768996800000,0.007502,0.008051,0.007332,0.007332,2558849.9186,1769018399999
1769018400000,0.007342,0.007706,0.007341,0.007577,1697570.8082,1769039999999
1769040000000,0.007652,0.007939,0.007616,0.007621,1916895.9251,1769061599999
1769061600000,0.007638,0.007643,0.007347,0.007354,1740156.5661,1769083199999
1769083200000,0.007388,0.007435,0.007107,0.007291,2906128.6175,1769104799999
1769104800000,0.007235,0.007235,0.006842,0.006896,1204217.275,1769126399999
1769126400000,0.006912,0.00757,0.006912,0.00757,1233115.0904,1769147999999
1769148000000,0.007668,0.007727,0.007555,0.007675,2054985.0022,1769169599999
1769169600000,0.007646,0.008273,0.007598,0.00764,9538939.1375,1769191199999
1769191200000,0.007646,0.007749,0.007452,0.007679,3837670.9375,1769212799999
1769212800000,0.007759,0.008262,0.007704,0.007752,6151128.121,1769234399999
1769234400000,0.007722,0.007793,0.007624,0.007675,788243.7459,1769255999999
1769256000000,0.007652,0.007695,0.007576,0.007576,48338.6572,1769277599999
1769277600000,0.007599,0.007653,0.007531,0.007536,449539.1164,1769299199999
1769299200000,0.007559,0.007693,0.007412,0.007526,325383.9918,1769320799999
1769320800000,0.007574,0.007714,0.007519,0.00761,556877.8447,1769342399999
1769342400000,0.007616,0.00918,0.007521,0.008387,4.04116662964E7,1769363999999
1769364000000,0.00839,0.0095,0.008124,0.008257,5.261632323809999E7,1769385599999
1769385600000,0.008292,0.009242,0.008214,0.008705,1.38521315422E7,1769407199999
1769407200000,0.008683,0.010114,0.008301,0.009774,2.48577463747E7,1769428799999
1769428800000,0.009784,0.009834,0.008392,0.008712,3.51335225342E7,1769450399999
1769450400000,0.008674,0.00904,0.008438,0.008783,1.00181525071E7,1769471999999
1769472000000,0.00879,0.00879,0.008465,0.008643,8135636.8361,1769493599999
1769493600000,0.00868,0.008905,0.008194,0.008449,6123139.3973,1769515199999
1769515200000,0.008483,0.008483,0.007798,0.00783,2455090.5255,1769536799999
1769536800000,0.007826,0.008005,0.007814,0.007961,1263796.5288,1769558399999
1769558400000,0.007948,0.008107,0.007796,0.007814,1981364.5691,1769579999999
1769580000000,0.007814,0.007879,0.007702,0.007767,2303563.614,1769601599999
1769601600000,0.007803,0.008048,0.007776,0.007895,1543366.1429,1769623199999
1769623200000,0.007927,0.00815,0.007841,0.007898,1732281.6564,1769644799999
1769644800000,0.007828,0.007974,0.007752,0.007771,1041079.3721,1769666399999
1769666400000,0.00777,0.007926,0.007504,0.007519,2540561.1433,1769687999999
1769688000000,0.007524,0.007823,0.007255,0.007636,5047709.2696,1769709599999
1769709600000,0.007665,0.0078,0.007515,0.007622,2855834.7282,1769731199999
1769731200000,0.007598,0.007649,0.007254,0.007419,1883124.6967,1769752799999
1769752800000,0.007408,0.007427,0.007156,0.007375,3198439.1175,1769774399999
1769774400000,0.007374,0.007531,0.00727,0.007531,1681577.0275,1769795999999
1769796000000,0.007547,0.007646,0.007387,0.007505,9091374.7657,1769817599999
1769817600000,0.007484,0.007484,0.007317,0.00742,1172455.3852,1769839199999
1769839200000,0.007369,0.007461,0.007152,0.007399,1284469.694,1769860799999
1769860800000,0.007366,0.007386,0.006698,0.006709,1.46373201357E7,1769882399999
1769882400000,0.006723,0.007032,0.006469,0.007011,6747676.5298,1769903999999
1769904000000,0.006978,0.007015,0.00686,0.006878,990783.2032,1769925599999
1769925600000,0.006906,0.006911,0.006755,0.006765,2754944.3504,1769947199999
1769947200000,0.006759,0.006782,0.006516,0.006575,2674130.4687,1769968799999
1769968800000,0.006626,0.006646,0.006289,0.006415,5090190.8766,1769990399999
1769990400000,0.006416,0.00647,0.006175,0.006229,5578059.38,1770011999999
1770012000000,0.006226,0.006603,0.006183,0.006568,1.16962175886E7,1770033599999
1770033600000,0.006572,0.007285,0.006571,0.007174,1.28830392357E7,1770055199999
1770055200000,0.007146,0.007146,0.006935,0.006967,1792350.4479,1770076799999
1770076800000,0.006923,0.006938,0.006785,0.006878,2937315.2882,1770098399999
1770098400000,0.006837,0.0069,0.006654,0.006688,4288718.7044,1770119999999
1770120000000,0.006681,0.006686,0.006271,0.006271,5740431.7443,1770141599999
1770141600000,0.00626,0.006693,0.006245,0.006418,5399598.3404,1770163199999
1770163200000,0.006402,0.006456,0.006316,0.006318,2444401.604,1770184799999
1770184800000,0.006349,0.006396,0.006142,0.006212,1845310.861,1770206399999
1770206400000,0.006182,0.006206,0.00579,0.005831,2442206.6118,1770227999999
1770228000000,0.005818,0.006436,0.00579,0.00642,3725645.9675,1770249599999
1770249600000,0.006387,0.006429,0.006203,0.00621,5362537.2015,1770271199999
1770271200000,0.006216,0.006243,0.006106,0.006134,2139005.1331,1770292799999
1770292800000,0.006177,0.006382,0.00597,0.005971,1.10939402188E7,1770314399999
1770314400000,0.005937,0.005981,0.005556,0.005563,1.23466325652E7,1770335999999
1770336000000,0.005561,0.005772,0.005375,0.005772,1.354576414370001E7,1770357599999
1770357600000,0.005769,0.006143,0.005769,0.006006,6279987.6554,1770379199999
1770379200000,0.006018,0.006018,0.005821,0.005821,6190095.7289,1770400799999
1770400800000,0.005822,0.005905,0.005755,0.005845,2566074.8374,1770422399999
1770422400000,0.005858,0.005982,0.00582,0.005911,1101797.0625,1770443999999
1770444000000,0.005883,0.006088,0.005683,0.005725,7965176.345,1770465599999
1770465600000,0.005711,0.005831,0.0056,0.005641,936392.9209,1770487199999
1770487200000,0.005631,0.005668,0.005525,0.005603,1429674.1381,1770508799999
1770508800000,0.005611,0.00565,0.005515,0.005565,889289.0695,1770530399999
1770530400000,0.005563,0.005797,0.005517,0.005704,1.07742293309E7,1770551999999
1770552000000,0.005695,0.005823,0.005689,0.005742,1049542.667,1770573599999
1770573600000,0.005748,0.005855,0.005748,0.005841,673423.1079,1770595199999
1770595200000,0.00584,0.005957,0.005788,0.005911,1577316.4073,1770616799999
1770616800000,0.005926,0.006131,0.005809,0.005815,3516618.7557,1770638399999
1770638400000,0.00579,0.005849,0.005655,0.005768,4105654.4313,1770659999999
1770660000000,0.005777,0.005869,0.005752,0.005851,480164.3721,1770681599999
1770681600000,0.005815,0.005882,0.005699,0.005713,1587093.6064,1770703199999
1770703200000,0.0057,0.005711,0.005617,0.005627,496369.6802,1770724799999
1770724800000,0.005625,0.00578,0.005612,0.005762,1659118.3395,1770746399999
1770746400000,0.005766,0.006456,0.005766,0.006139,1.56444753611E7,1770767999999
1770768000000,0.00616,0.006222,0.00582,0.005841,5226719.1428,1770789599999
1770789600000,0.005853,0.00601,0.005706,0.005971,9119647.9578,1770811199999
1770811200000,0.005967,0.006015,0.0058,0.005956,6335680.4919,1770832799999
1770832800000,0.005931,0.005975,0.005872,0.00592,1178359.1066,1770854399999
1770854400000,0.005915,0.006144,0.005867,0.006103,779895.0729,1770875999999
1770876000000,0.006098,0.006269,0.006068,0.00612,752738.8552,1770897599999
1770897600000,0.00608,0.00609,0.005756,0.005767,3085351.8969,1770919199999
1770919200000,0.005747,0.00575,0.005558,0.005717,4235918.7485,1770940799999
1770940800000,0.005747,0.0058,0.005669,0.005669,2979793.6022,1770962399999
1770962400000,0.005648,0.005764,0.005648,0.005762,2085809.8823,1770983999999
1770984000000,0.005756,0.005892,0.005752,0.005842,4499001.6032,1771005599999
1771005600000,0.005839,0.005866,0.005743,0.005743,1485558.4965,1771027199999
1771027200000,0.005716,0.005761,0.005568,0.005623,1746923.6238,1771048799999
1771048800000,0.005603,0.005697,0.005565,0.005697,1535202.1809,1771070399999
1771070400000,0.005663,0.00574,0.005612,0.005707,1700554.4074,1771091999999
1771092000000,0.00571,0.005771,0.005673,0.00569,2394535.4013,1771113599999
1771113600000,0.005679,0.005694,0.005528,0.0056,4633041.9368,1771135199999
1771135200000,0.0056,0.0056,0.005466,0.005497,5556603.4545,1771156799999
1771156800000,0.005497,0.005511,0.005348,0.005389,6052328.127,1771178399999
1771178400000,0.00537,0.005424,0.005302,0.005422,1919203.0178,1771199999999
1771200000000,0.005426,0.005475,0.005393,0.005422,657228.7569,1771221599999
1771221600000,0.005425,0.005466,0.00542,0.005466,1349573.9289,1771243199999
1771243200000,0.005462,0.00554,0.00535,0.005367,2152000.8526,1771264799999
1771264800000,0.00539,0.005396,0.005325,0.00539,504901.6748,1771286399999
1771286400000,0.005395,0.005395,0.005314,0.005314,51462.6291,1771307999999
1771308000000,0.005326,0.005378,0.005197,0.005228,2386738.0306,1771329599999
1771329600000,0.005219,0.005292,0.005164,0.005221,2634845.5372,1771351199999
