openTime,open,high,low,close,volume,closeTime
1776607200000,0.0020643,0.0020643,0.0020643,0.0020643,229397.484,1776614399999
1776621600000,0.0020503,0.0020503,0.0020503,0.0020503,4862.703,1776628799999
1776636000000,0.0020341,0.0020341,0.0020341,0.0020341,10000.0,1776643199999
1776650400000,0.0020111,0.0020111,0.0020111,0.0020111,170012.326,1776657599999
1776664800000,0.002039,0.002039,0.002039,0.002039,4889.651,1776671999999
1776672000000,0.002038,0.002038,0.002038,0.002038,2443.572,1776679199999
1776679200000,0.0020349,0.0020349,0.0020349,0.0020349,7395.942,1776686399999
1776686400000,0.0020436,0.0020437,0.0020436,0.0020436,108755.803,1776693599999
1776693600000,0.0020443,0.0020443,0.0020443,0.0020443,4906.325,1776700799999
1776744000000,0.0020751,0.0020751,0.002075,0.002075,121828.288,1776751199999
1776751200000,0.0020964,0.0020964,0.0020964,0.0020964,10007.63,1776758399999
1776758400000,0.0020939,0.0020939,0.0020939,0.0020939,2397.441,1776765599999
1776780000000,0.002053,0.002072,0.002053,0.002072,2403.505,1776787199999
1776787200000,0.0020476,0.0020476,0.0020476,0.0020476,101942.86,1776794399999
1776794400000,0.0020579,0.002058,0.0020243,0.0020243,84249.588,1776801599999
1776816000000,0.0020837,0.0020837,0.0020837,0.0020837,4799.155,1776823199999
1776837600000,0.0021244,0.0021244,0.0021244,0.0021244,63382.601,1776844799999
1776852000000,0.0021091,0.0021091,0.0020888,0.0021015,170688.916,1776859199999
1776866400000,0.0021,0.0021,0.0021,0.0021,40308.882,1776873599999
1776880800000,0.0021078,0.0021078,0.0020854,0.0020854,7344.161,1776887999999
1776888000000,0.0020825,0.0020825,0.0020825,0.0020825,2391.356,1776895199999
1776895200000,0.0020626,0.0020626,0.0020626,0.0020626,0.139,1776902399999
1776931200000,0.0020282,0.0020494,0.0020282,0.0020291,264254.2,1776938399999
1776945600000,0.00204,0.00204,0.00204,0.00204,2460.785,1776952799999
1777003200000,0.0020779,0.0020779,0.0020658,0.0020658,4880.052,1777010399999
1777017600000,0.0020732,0.0020732,0.0020732,0.0020732,2421.378,1777024799999
1777024800000,0.0020839,0.0020839,0.0020787,0.0020787,4881.985,1777031999999
1777032000000,0.0020146,0.0021,0.0020146,0.0021,33337.577,1777039199999
1777039200000,0.0020862,0.0020862,0.0020862,0.0020862,2406.289,1777046399999
1777046400000,0.0021,0.0021,0.0020864,0.0020864,56882.003,1777053599999
1777089600000,0.0021105,0.0021105,0.0021105,0.0021105,2378.584,1777096799999
1777096800000,0.0021274,0.0021318,0.0021274,0.0021318,53085.47,1777103999999
1777104000000,0.0021191,0.0021193,0.0021191,0.0021193,10619.047,1777111199999
1777125600000,0.0020957,0.0020957,0.0020957,0.0020957,23858.377,1777132799999
1777147200000,0.0020957,0.0020957,0.0020957,0.0020957,2376.294,1777154399999
1777161600000,0.0020816,0.0020819,0.0020617,0.0020617,54906.547,1777168799999
1777183200000,0.0020774,0.0020774,0.0020774,0.0020774,11711.735,1777190399999
1777190400000,0.0020773,0.0022564,0.0020773,0.0021359,3531879.137,1777197599999
1777197600000,0.0021239,0.0021247,0.0020642,0.0020765,5002331.149,1777204799999
1777212000000,0.002096,0.0020973,0.002096,0.0020973,9047.992,1777219199999
1777240800000,0.0021403,0.0021403,0.0021403,0.0021403,7633.587,1777247999999
1777255200000,0.0021512,0.0021512,0.0021512,0.0021512,4662.514,1777262399999
1777262400000,0.0021509,0.0021509,0.0021508,0.0021508,70180.631,1777269599999
1777276800000,0.0021158,0.0021158,0.0021158,0.0021158,70715.568,1777283999999
1777291200000,0.0021167,0.0021167,0.0021163,0.0021164,526597.208,1777298399999
1777312800000,0.0020921,0.0020921,0.0020919,0.0020919,546084.468,1777319999999
1777320000000,0.0020918,0.0020918,0.0020918,0.0020918,2399.848,1777327199999
1777363200000,0.0021156,0.0021164,0.0021156,0.0021164,74552.647,1777370399999
1777370400000,0.0021096,0.0021097,0.0021096,0.0021097,12533.035,1777377599999
1777392000000,0.0021105,0.0021105,0.0021105,0.0021105,2378.584,1777399199999
1777428000000,0.0021235,0.0021235,0.0021235,0.0021235,2364.022,1777435199999
1777435200000,0.002155,0.002155,0.002155,0.002155,2329.467,1777442399999
1777449600000,0.0021401,0.0021848,0.0021401,0.0021848,12148.964,1777456799999
1777464000000,0.0021289,0.0021289,0.0021289,0.0021289,0.709,1777471199999
1777471200000,0.0021263,0.0021263,0.0021263,0.0021263,2342.096,1777478399999
1777478400000,0.0020987,0.0020987,0.0020987,0.0020987,2391.957,1777485599999
1777485600000,0.0020844,0.0021114,0.0020844,0.0021114,7128.705,1777492799999
1777514400000,0.0021296,0.0021296,0.0021296,0.0021296,7034.184,1777521599999
1777528800000,0.0021093,0.0021093,0.0015756,0.0018321,1.8907957629E7,1777535999999
1777536000000,0.0017874,0.0018288,0.0017213,0.0018034,1.2370837061E7,1777543199999
1777543200000,0.0017688,0.001773,0.0017458,0.0017549,782230.879,1777550399999
1777550400000,0.001751,0.001776,0.001751,0.001776,456860.972,1777557599999
1777557600000,0.0017599,0.0017873,0.0017346,0.0017608,1238718.585,1777564799999
1777564800000,0.0017784,0.0018032,0.0017784,0.0017882,20307.358,1777571999999
1777572000000,0.0017773,0.0017961,0.0017773,0.0017869,592817.263,1777579199999
1777579200000,0.0017699,0.0020278,0.0017699,0.0017939,1309064.847,1777586399999
1777593600000,0.0018131,0.0018131,0.001771,0.0017857,194047.389,1777600799999
1777600800000,0.0017683,0.0017883,0.0017683,0.0017883,53378.9,1777607999999
1777608000000,0.0017853,0.0017964,0.0017853,0.0017964,5606.331,1777615199999
1777615200000,0.0017772,0.0017847,0.0017678,0.0017678,828390.988,1777622399999
1777622400000,0.0018453,0.0019423,0.0018446,0.0018446,1522345.35,1777629599999
1777629600000,0.0018381,0.0021819,0.0018095,0.0018709,1.3626055466E7,1777636799999
1777636800000,0.0018754,0.0019212,0.001807,0.0018259,5672200.911,1777643999999
1777644000000,0.0018337,0.0018337,0.0017965,0.0017965,687701.659,1777651199999
1777651200000,0.0017956,0.0018004,0.0017639,0.0017639,92320.482,1777658399999
1777658400000,0.0017639,0.0017639,0.0017423,0.0017594,1884653.3,1777665599999
1777665600000,0.0017426,0.0017426,0.0017393,0.0017393,58682.703,1777672799999
1777672800000,0.0017604,0.0017701,0.0017519,0.0017519,9529.681,1777679999999
1777680000000,0.0017776,0.0018049,0.0017691,0.0017972,886283.815,1777687199999
1777687200000,0.0017952,0.0017952,0.0017936,0.0017936,16673.484,1777694399999
1777701600000,0.0017941,0.0019218,0.0017941,0.0018556,537161.069,1777708799999
1777708800000,0.0018385,0.0018727,0.0018281,0.0018281,726443.178,1777715999999
1777716000000,0.0018282,0.0018573,0.0018282,0.0018284,152165.826,1777723199999
1777723200000,0.0018297,0.0018297,0.0018189,0.0018189,277308.048,1777730399999
1777730400000,0.0018357,0.0019029,0.0015,0.0018537,3701102.021,1777737599999
1777737600000,0.0018585,0.00188,0.0018568,0.00188,274607.922,1777744799999
1777744800000,0.001872,0.0022,0.0017468,0.0018167,2.3758631761E7,1777751999999
1777752000000,0.0018325,0.0018325,0.00152,0.0017931,4686059.415,1777759199999
1777759200000,0.0017835,0.0017922,0.0017835,0.0017922,32938.024,1777766399999
1777766400000,0.0018176,0.0018525,0.0018176,0.0018525,313517.577,1777773599999
1777773600000,0.0017765,0.0017767,0.0017765,0.0017767,5606.578,1777780799999
1777780800000,0.0017933,0.0017933,0.0017592,0.0017592,321872.036,1777787999999
1777788000000,0.0017666,0.0017812,0.0017591,0.0017812,384598.157,1777795199999
1777795200000,0.0017716,0.0017716,0.0017514,0.0017584,115996.127,1777802399999
1777802400000,0.0017584,0.0017858,0.0017584,0.0017858,225892.367,1777809599999
1777816800000,0.0018018,0.0018019,0.0018018,0.0018019,138353.104,1777823999999
1777824000000,0.0017835,0.0018033,0.0017834,0.0018033,213336.087,1777831199999
1777831200000,0.0018032,0.0018871,0.0017993,0.0018068,2628400.989,1777838399999
1777838400000,0.0017978,0.0018215,0.0017977,0.0017977,84975.747,1777845599999
1777852800000,0.0017985,0.0017985,0.0017838,0.0017838,40728.425,1777859999999
1777860000000,0.0018169,0.0018253,0.0018169,0.0018253,5513.181,1777867199999
1777867200000,0.001838,0.001838,0.0018273,0.0018273,60526.845,1777874399999
1777874400000,0.0018241,0.0018401,0.001824,0.0018401,223680.681,1777881599999
1777881600000,0.0018474,0.0018474,0.0018474,0.0018474,2695.68,1777888799999
1777888800000,0.0018134,0.0018403,0.0018104,0.0018209,508299.206,1777895999999
1777896000000,0.0018135,0.0018135,0.0018135,0.0018135,2768.128,1777903199999
1777903200000,0.0018443,0.0018465,0.0018443,0.0018465,409083.311,1777910399999
1777910400000,0.0018424,0.0018424,0.0018424,0.0018424,1.506,1777917599999
1777917600000,0.0018241,0.0018496,0.001824,0.0018496,61541.226,1777924799999
1777924800000,0.0018679,0.0018771,0.0018506,0.0018771,107513.892,1777931999999
1777932000000,0.0018595,0.0018595,0.0018583,0.0018583,15940.636,1777939199999
1777946400000,0.0018484,0.0018761,0.001829,0.0018678,115660.266,1777953599999
1777953600000,0.0018594,0.0018594,0.0018594,0.0018594,94756.768,1777960799999
1777960800000,0.0018797,0.0018797,0.0018609,0.0018609,16042.686,1777967999999
1777968000000,0.0018524,0.0018524,0.0018524,0.0018524,5382.206,1777975199999
1777975200000,0.0018093,0.0018093,0.0017658,0.0017658,252782.645,1777982399999
1777982400000,0.0017839,0.0017839,0.0017641,0.0017641,8434.083,1777989599999
1777989600000,0.0017752,0.0017815,0.0017552,0.0017815,69199.849,1777996799999
1777996800000,0.0017808,0.0018079,0.0017808,0.0018079,146379.261,1778003999999
1778004000000,0.0018078,0.0018268,0.0018077,0.0018268,103312.56,1778011199999
1778011200000,0.0018243,0.0018243,0.0018243,0.0018243,2751.741,1778018399999
1778025600000,0.00187,0.00187,0.00187,0.00187,3156.0,1778032799999
1778040000000,0.0018271,0.0018271,0.0018268,0.0018268,146197.357,1778047199999
1778047200000,0.0018357,0.0018357,0.0018357,0.0018357,0.384,1778054399999
1778054400000,0.0018458,0.0018598,0.0018458,0.0018478,53650.354,1778061599999
1778061600000,0.0018819,0.0018819,0.0018525,0.0018525,23766.126,1778068799999
1778083200000,0.0018263,0.0018351,0.0018079,0.0018079,621332.887,1778090399999
1778090400000,0.0018174,0.0018174,0.0018079,0.0018079,560136.675,1778097599999
1778097600000,0.00181,0.0018171,0.0017986,0.0018069,20024.963,1778104799999
1778104800000,0.0018069,0.0018173,0.0017987,0.0017987,7596.214,1778111999999
1778112000000,0.0018255,0.0018255,0.0018162,0.0018162,82109.437,1778119199999
1778119200000,0.0018074,0.0018074,0.0018074,0.0018074,5194.1,1778126399999
1778126400000,0.0018245,0.0018245,0.0018245,0.0018245,8254.316,1778133599999
1778133600000,0.0018497,0.0018497,0.0018497,0.0018497,2692.328,1778140799999
1778140800000,0.0018403,0.0018403,0.0018403,0.0018403,2706.08,1778147999999
1778148000000,0.0018039,0.0018214,0.0018039,0.0018214,27187.072,1778155199999
1778155200000,0.0018052,0.0018052,0.0018052,0.0018052,54492.942,1778162399999
1778162400000,0.0018311,0.0018313,0.0018042,0.0018042,26604.328,1778169599999
1778169600000,0.0018148,0.0018241,0.0018148,0.0018241,19164.843,1778176799999
1778176800000,0.001809,0.001809,0.0018066,0.0018066,59020.903,1778183999999
1778191200000,0.0018032,0.0018032,0.0017956,0.0017956,35519.016,1778198399999
1778205600000,0.0017872,0.0017962,0.0017872,0.0017962,3662053.692,1778212799999
1778212800000,0.0017965,0.0017965,0.0017766,0.0017767,988071.485,1778219999999
1778220000000,0.0017948,0.0017948,0.00177,0.00177,61435.323,1778227199999
1778227200000,0.0017948,0.0017948,0.0017932,0.0017933,5580.682,1778234399999
1778234400000,0.001791,0.001791,0.0017909,0.001791,1274071.788,1778241599999
1778241600000,0.00179,0.00179,0.0017807,0.0017807,36408.469,1778248799999
1778248800000,0.00177,0.0017821,0.00177,0.0017821,104840.647,1778255999999
1778256000000,0.0017816,0.0017816,0.00177,0.00177,4795.934,1778263199999
1778263200000,0.0017813,0.0017813,0.0017705,0.0017705,28923.046,1778270399999
1778270400000,0.0017874,0.0017874,0.0017874,0.0017874,58593.486,1778277599999
1778284800000,0.00177,0.0017803,0.0017618,0.0017803,1462358.088,1778291999999
1778292000000,0.0018142,0.0018186,0.0018061,0.0018061,2732374.508,1778299199999
1778299200000,0.0018054,0.0018054,0.001789,0.001789,48735.559,1778306399999
1778306400000,0.0017778,0.0017975,0.0017704,0.0017899,514818.212,1778313599999
1778313600000,0.0017804,0.0017888,0.0017355,0.0017802,1614564.879,1778320799999
1778320800000,0.0017621,0.0017901,0.0017621,0.0017901,26245.181,1778327999999
1778328000000,0.00179,0.00179,0.0017622,0.0017655,55017.222,1778335199999
1778349600000,0.0017888,0.0017889,0.0017888,0.0017889,62274.34,1778356799999
1778356800000,0.0017694,0.0017694,0.0017694,0.0017694,3229.611,1778363999999
1778364000000,0.0017966,0.0017966,0.0017619,0.0017619,571593.31,1778371199999
1778371200000,0.0017523,0.0017523,0.0017522,0.0017522,800117.817,1778378399999
1778378400000,0.0017629,0.0017629,0.0017361,0.0017361,336734.651,1778385599999
1778385600000,0.0017372,0.0017372,0.0017359,0.0017359,576876.815,1778392799999
1778392800000,0.0017619,0.001762,0.0017363,0.0017363,1672825.094,1778399999999
1778407200000,0.0017361,0.0017361,0.001736,0.001736,280167.337,1778414399999
1778414400000,0.0017554,0.0017619,0.0017554,0.0017619,116186.128,1778421599999
1778421600000,0.0017436,0.0017619,0.0017436,0.0017619,17181.629,1778428799999
1778428800000,0.0017691,0.0017697,0.001763,0.0017631,674838.629,1778435999999
1778436000000,0.001744,0.001744,0.0017438,0.0017438,565764.846,1778443199999
1778443200000,0.00175,0.0017784,0.0017282,0.0017655,162950.344,1778450399999
1778450400000,0.0017556,0.0017556,0.0017554,0.0017554,30673.922,1778457599999
1778464800000,0.001754,0.001754,0.0017388,0.0017395,955704.472,1778471999999
1778472000000,0.0017496,0.0017505,0.0017496,0.0017505,586070.398,1778479199999
1778479200000,0.001765,0.0017651,0.0017455,0.0017556,38960.952,1778486399999
1778486400000,0.0017459,0.0017459,0.0017459,0.0017459,31661.026,1778493599999
1778493600000,0.0017636,0.0017636,0.0017454,0.0017454,541667.001,1778500799999
1778500800000,0.0017374,0.0017374,0.0017099,0.0017099,1416150.477,1778507999999
1778508000000,0.0017014,0.0017021,0.0016757,0.0017021,357290.645,1778515199999
1778515200000,0.0016939,0.0016951,0.0016939,0.0016951,726867.46,1778522399999
1778522400000,0.001685,0.0017013,0.001685,0.0017012,142510.206,1778529599999
1778529600000,0.0017103,0.0017104,0.0016926,0.0016926,583741.109,1778536799999
1778536800000,0.0017109,0.0017345,0.0017109,0.0017345,1494161.671,1778543999999
1778544000000,0.0017371,0.0017396,0.0017189,0.0017224,1330325.258,1778551199999
1778551200000,0.0017222,0.0017293,0.0017218,0.0017218,1448415.597,1778558399999
1778558400000,0.0017222,0.0017222,0.0017222,0.0017222,2914.877,1778565599999
1778572800000,0.0017146,0.0017146,0.0017146,0.0017146,2927.797,1778579999999
1778580000000,0.001717,0.0017172,0.001717,0.0017172,58157.656,1778587199999
1778587200000,0.0017172,0.0017172,0.0017172,0.0017172,2900.069,1778594399999
1778594400000,0.0016923,0.0016923,0.001691,0.001691,1162980.878,1778601599999
1778601600000,0.0016867,0.0016867,0.0016838,0.0016838,880191.986,1778608799999
1778608800000,0.0016835,0.0016835,0.0016834,0.0016834,10732.061,1778615999999
1778616000000,0.001691,0.001691,0.001691,0.001691,2945.002,1778623199999
1778623200000,0.0016759,0.0016759,0.0016739,0.0016739,876431.13,1778630399999
1778630400000,0.0016733,0.0016733,0.0016731,0.0016731,593735.73,1778637599999
1778637600000,0.0016912,0.0016912,0.0016911,0.0016912,897493.25,1778644799999
1778644800000,0.0016815,0.0016815,0.0016815,0.0016815,60000.0,1778651999999
1778652000000,0.0016581,0.0016581,0.0016515,0.0016515,147671.565,1778659199999
1778659200000,0.0016297,0.0016297,0.0016282,0.0016282,284826.903,1778666399999
1778666400000,0.0016169,0.0016188,0.0015747,0.001579,2130546.926,1778673599999
1778673600000,0.0015668,0.0015668,0.00152,0.00152,277742.21,1778680799999
1778680800000,0.0015139,0.0015151,0.001498,0.0014981,48075.649,1778687999999
1778688000000,0.0014899,0.0015319,0.0014899,0.0015319,344958.909,1778695199999
1778695200000,0.0015417,0.0015419,0.001515,0.0015321,101916.115,1778702399999
1778702400000,0.0015151,0.0015151,0.0015151,0.0015151,3313.313,1778709599999
1778731200000,0.0015107,0.0015147,0.0015107,0.0015147,26349.935,1778738399999
1778738400000,0.0015155,0.0015155,0.001498,0.0015149,217879.002,1778745599999
1778745600000,0.001515,0.0015155,0.001499,0.0015155,36250.217,1778752799999
1778752800000,0.0015167,0.0015167,0.001491,0.001491,25773.354,1778759999999
1778760000000,0.001491,0.0014996,0.0014841,0.0014996,13382.3,1778767199999
1778767200000,0.0015011,0.001529,0.001501,0.001529,16525.983,1778774399999
1778774400000,0.0015371,0.0015371,0.0015287,0.0015287,35131.215,1778781599999
1778781600000,0.0015413,0.0015413,0.0015289,0.0015291,670671.7,1778788799999
1778788800000,0.0015123,0.0015207,0.0015047,0.0015207,350137.288,1778795999999
1778796000000,0.0015041,0.0015041,0.0015038,0.0015038,270877.275,1778803199999
1778803200000,0.0014964,0.0014964,0.0014964,0.0014964,100000.0,1778810399999
1778810400000,0.0014791,0.0014791,0.0014456,0.0014456,20225.124,1778817599999
1778817600000,0.0014499,0.0014625,0.0014499,0.0014544,158902.637,1778824799999
1778824800000,0.0014227,0.0014468,0.0014227,0.0014468,157532.634,1778831999999
1778832000000,0.0014276,0.0014305,0.0014147,0.001419,67548.842,1778839199999
1778839200000,0.0014138,0.0014138,0.0014138,0.0014138,70554.533,1778846399999
1778846400000,0.0014137,0.0014232,0.0013759,0.0013759,234956.863,1778853599999
1778853600000,0.001365,0.0013786,0.0013636,0.0013636,296518.666,1778860799999
1778860800000,0.0013797,0.0013797,0.0013797,0.0013797,4099.3,1778867999999
1778868000000,0.0013972,0.0013972,0.0013838,0.0013838,7338.175,1778875199999
1778875200000,0.0013799,0.0013859,0.0013797,0.0013806,89668.603,1778882399999
1778882400000,0.0013807,0.0013807,0.0013807,0.0013807,79645.339,1778889599999
1778889600000,0.0013807,0.0013807,0.0013806,0.0013806,554067.357,1778896799999
1778904000000,0.0013725,0.0013725,0.0013562,0.0013562,10958.262,1778911199999
1778911200000,0.0013457,0.0013471,0.0013217,0.0013377,602558.943,1778918399999
1778918400000,0.0013383,0.0013384,0.00132,0.0013202,1647261.783,1778925599999
1778925600000,0.0013072,0.0013228,0.0013051,0.0013228,1019632.247,1778932799999
1778932800000,0.001312,0.0013215,0.0013057,0.0013058,511142.797,1778939999999
1778940000000,0.0013215,0.0013216,0.0013215,0.0013215,86827.428,1778947199999
1778947200000,0.0013214,0.0013215,0.0013055,0.0013215,243887.612,1778954399999
1778954400000,0.0013056,0.0013127,0.0012969,0.0013127,295314.811,1778961599999
1778961600000,0.0012971,0.0013129,0.001297,0.0013128,488837.75,1778968799999
1778968800000,0.0013317,0.0013317,0.0013316,0.0013316,304136.809,1778975999999
1778976000000,0.0013,0.0013,0.0012802,0.0012954,468197.528,1778983199999
1778983200000,0.0012951,0.0012951,0.0012951,0.0012951,3845.262,1778990399999
1778997600000,0.001304,0.001304,0.001304,0.001304,762687.23,1779004799999
1779004800000,0.0013039,0.001304,0.0013039,0.001304,609256.427,1779011999999
1779012000000,0.001304,0.001304,0.001304,0.001304,77615.03,1779019199999
1779019200000,0.0012967,0.0012967,0.0012967,0.0012967,3871.366,1779026399999
1779026400000,0.0012869,0.0012869,0.0012708,0.0012734,1428884.197,1779033599999
1779033600000,0.0012713,0.0012866,0.0012713,0.0012866,165468.418,1779040799999
1779040800000,0.0012866,0.0012866,0.0012851,0.0012858,1038637.048,1779047999999
1779048000000,0.001279,0.001279,0.001279,0.001279,3924.942,1779055199999
1779062400000,0.0012787,0.0012787,0.0012787,0.0012787,4520.215,1779069599999
1779069600000,0.0012945,0.0013217,0.0012794,0.0012794,580775.422,1779076799999
1779076800000,0.0012867,0.0012867,0.0012867,0.0012867,4989.508,1779083999999
1779084000000,0.0012775,0.0012775,0.0012603,0.0012603,95163.129,1779091199999
1779091200000,0.0013011,0.0013013,0.0012672,0.0012672,85124.859,1779098399999
1779098400000,0.001285,0.001285,0.0012692,0.0012763,92264.651,1779105599999
1779112800000,0.0013076,0.0013077,0.001284,0.001284,47859.543,1779119999999
1779120000000,0.0012852,0.0012981,0.0012821,0.0012902,1156184.488,1779127199999
1779127200000,0.0012777,0.0012836,0.0012777,0.0012836,714392.366,1779134399999
1779134400000,0.0012898,0.0012898,0.0012898,0.0012898,38703.674,1779141599999
1779163200000,0.0012914,0.0012914,0.0012914,0.0012914,3856.28,1779170399999
1779170400000,0.0012845,0.0012845,0.0012845,0.0012845,81899.573,1779177599999
1779177600000,0.0012851,0.0012851,0.001252,0.0012592,719427.868,1779184799999
1779184800000,0.0012177,0.0012416,0.0012176,0.0012416,147153.802,1779191999999
1779192000000,0.0012424,0.0012424,0.0012424,0.0012424,93588.608,1779199199999
1779199200000,0.0012301,0.0012301,0.00123,0.00123,126568.341,1779206399999
1779220800000,0.0012534,0.0012538,0.0012452,0.0012452,16572.786,1779227999999
1779228000000,0.0012451,0.0012451,0.0012451,0.0012451,80459.401,1779235199999
1779249600000,0.0012531,0.0012531,0.0012531,0.0012531,79945.735,1779256799999
1779271200000,0.0012636,0.0012636,0.0012636,0.0012636,3972.777,1779278399999
1779278400000,0.001263,0.0012787,0.0012629,0.0012787,652085.337,1779285599999
1779285600000,0.0012759,0.0012759,0.0012759,0.0012759,3903.127,1779292799999
1779292800000,0.0012755,0.0012755,0.0012604,0.0012604,473577.588,1779299999999
1779300000000,0.0012609,0.0012609,0.0012609,0.0012609,79451.186,1779307199999
1779307200000,0.0012521,0.0012521,0.0012521,0.0012521,80009.584,1779314399999
1779328800000,0.0012843,0.0012843,0.0012768,0.0012768,7933.885,1779335999999
1779336000000,0.0012772,0.0012773,0.0012772,0.0012772,82369.046,1779343199999
1779350400000,0.0012823,0.0012835,0.0012798,0.0012835,301258.215,1779357599999
1779364800000,0.0012776,0.0012776,0.0012701,0.0012701,14080.625,1779371999999
