openTime,open,high,low,close,volume,closeTime
1713052800000,52.874,60.011,52.874,56.063,292.31686953,1713095999999
1713096000000,56.699,57.594,54.433,57.368,753.60337235,1713139199999
1713139200000,56.415,59.77,54.993,58.55,241.76952254,1713182399999
1713182400000,58.705,59.259,51.89,54.078,393.24701435,1713225599999
1713225600000,53.159,55.21,51.791,54.522,140.78304065,1713268799999
1713268800000,54.259,55.63,51.778,54.949,491.27318791,1713311999999
1713312000000,54.674,55.562,53.204,53.204,131.98076853,1713355199999
1713355200000,53.135,54.995,51.467,53.163,863.2032278,1713398399999
1713398400000,53.895,54.293,52.473,54.293,91.75592833,1713441599999
1713441600000,53.644,55.884,53.188,55.658,113.19215448,1713484799999
1713484800000,55.666,59.485,53.23,58.891,264.61219743,1713527999999
1713528000000,59.104,60.054,57.217,58.3,225.20329935,1713571199999
1713571200000,58.773,60.215,58.386,59.528,201.26335211,1713614399999
1713614400000,59.241,63.741,58.882,63.34,227.24231901,1713657599999
1713657600000,62.824,63.216,62.102,62.32,231.47288832,1713700799999
1713700800000,61.856,61.856,60.449,61.841,213.42547591,1713743999999
1713744000000,64.0,66.158,63.484,63.618,271.95233007,1713787199999
1713787200000,64.586,64.701,63.127,64.368,327.49798354,1713830399999
1713830400000,64.573,64.825,62.294,62.456,80.35274219,1713873599999
1713873600000,62.158,65.584,62.158,63.25,221.95743571,1713916799999
1713916800000,64.159,65.803,64.159,65.053,544.44874633,1713959999999
1713960000000,65.803,65.956,60.0,60.0,256.0272088,1714003199999
1714003200000,60.068,60.511,58.456,59.086,109.75953766,1714046399999
1714046400000,59.564,61.137,58.761,60.11,234.73980325,1714089599999
1714089600000,58.834,59.328,57.739,57.739,26.50930444,1714132799999
1714132800000,58.225,59.137,57.369,58.282,219.45300519,1714175999999
1714176000000,57.325,57.637,56.637,57.135,68.34898865,1714219199999
1714219200000,57.387,61.091,57.266,59.885,204.40830003,1714262399999
1714262400000,60.511,63.5,60.511,61.093,259.67700124,1714305599999
1714305600000,61.465,64.858,61.327,61.669,1084.09368653,1714348799999
1714348800000,61.7,61.993,59.42,59.967,243.96674694,1714391999999
1714392000000,60.267,61.015,58.887,60.56,236.57984893,1714435199999
1714435200000,60.243,60.243,54.094,54.221,157.68848759,1714478399999
1714478400000,54.21,55.511,52.718,55.279,222.52749335,1714521599999
1714521600000,54.873,55.147,51.035,53.141,365.85222702,1714564799999
1714564800000,53.37,56.241,52.774,55.472,260.5614597,1714607999999
1714608000000,54.356,55.42,53.531,55.42,143.93336596,1714651199999
1714651200000,55.359,56.239,54.41,55.682,163.43488864,1714694399999
1714694400000,55.576,55.888,54.334,54.334,66.43792261,1714737599999
1714737600000,55.377,57.821,55.377,57.418,116.10565991,1714780799999
1714780800000,57.406,58.173,56.562,57.924,21.31567461,1714823999999
1714824000000,57.507,57.782,56.838,57.409,56.10417883,1714867199999
1714867200000,56.978,57.438,56.023,56.921,76.41659201,1714910399999
1714910400000,56.748,58.443,56.381,57.792,188.42426558,1714953599999
1714953600000,58.058,59.74,57.452,57.951,264.56867893,1714996799999
1714996800000,56.704,57.319,54.525,55.001,209.60765157,1715039999999
1715040000000,55.192,56.12,54.25,55.027,60.86796333,1715083199999
1715083200000,55.216,55.598,54.036,54.036,90.8428159,1715126399999
1715126400000,53.538,54.429,53.382,54.281,110.7987322,1715169599999
1715169600000,54.476,55.558,53.625,53.816,74.5651602,1715212799999
1715212800000,54.172,54.881,53.567,53.567,62.28379137,1715255999999
1715256000000,54.143,57.093,54.143,56.86,208.96264737,1715299199999
1715299200000,56.998,56.998,56.049,56.73,215.52620797,1715342399999
1715342400000,57.156,57.156,54.258,54.722,210.76381214,1715385599999
1715385600000,54.832,54.832,53.38,53.38,65.02277209,1715428799999
1715428800000,54.08,54.986,53.807,53.807,271.63477958,1715471999999
1715472000000,54.062,54.377,53.638,54.098,342.36930465,1715515199999
1715515200000,54.378,54.853,53.894,53.894,185.60541203,1715558399999
1715558400000,53.376,53.552,51.04,52.482,112.83770228,1715601599999
1715601600000,52.608,52.761,51.989,52.193,41.27175113,1715644799999
1715644800000,52.087,52.087,50.901,51.969,30.64016129,1715687999999
1715688000000,51.461,51.686,50.206,50.206,16.87476569,1715731199999
1715731200000,50.71,51.157,49.937,50.565,23.14756308,1715774399999
1715774400000,52.44,53.837,52.249,53.304,66.51504602,1715817599999
1715817600000,53.107,54.33,53.107,53.735,114.53093938,1715860799999
1715860800000,53.231,53.265,52.679,53.069,69.84667971,1715903999999
1715904000000,53.53,56.344,52.984,55.667,186.22469687,1715947199999
1715947200000,55.605,57.908,55.604,56.308,231.08850771,1715990399999
1715990400000,56.4,57.818,56.347,57.818,32.88565764,1716033599999
1716033600000,57.608,58.051,56.137,56.212,101.21888076,1716076799999
1716076800000,56.644,56.928,55.591,55.665,64.06824606,1716119999999
1716120000000,55.2,55.272,53.822,53.822,109.6359492,1716163199999
1716163200000,55.204,55.204,54.421,54.938,44.5244972,1716206399999
1716206400000,54.277,75.746,54.065,72.474,9889.55641634,1716249599999
1716249600000,72.616,75.753,67.477,73.501,10919.35793917,1716292799999
1716292800000,73.5,76.217,70.318,73.344,9985.99629436,1716335999999
1716336000000,72.419,72.808,68.99,69.027,1267.93454791,1716379199999
1716379200000,69.114,71.665,67.727,70.294,1630.93405164,1716422399999
1716422400000,70.007,77.009,69.765,77.009,1192.73521146,1716465599999
1716465600000,76.492,77.424,69.67,73.176,3941.04730006,1716508799999
1716508800000,72.593,74.316,66.531,67.42,573.19841729,1716551999999
1716552000000,67.165,70.031,66.788,68.168,654.12425297,1716595199999
1716595200000,68.069,70.362,67.978,69.834,293.5511578,1716638399999
1716638400000,69.461,69.753,68.346,69.598,112.46105067,1716681599999
1716681600000,69.634,73.749,69.634,72.924,869.64759267,1716724799999
1716724800000,72.692,77.392,72.584,73.867,3240.39020012,1716767999999
1716768000000,73.856,77.478,72.966,73.227,435.6888937,1716811199999
1716811200000,73.412,74.251,71.5,72.522,281.25035964,1716854399999
1716854400000,71.77,72.231,69.619,71.197,308.58150317,1716897599999
1716897600000,70.862,71.778,69.966,70.331,177.9089594,1716940799999
1716940800000,69.141,71.09,68.101,71.028,508.04674749,1716983999999
1716984000000,69.805,70.648,69.188,69.734,266.93467719,1717027199999
1717027200000,70.209,72.615,69.542,71.624,605.63178023,1717070399999
1717070400000,71.684,73.791,70.88,71.314,531.16010938,1717113599999
1717113600000,71.07,71.624,69.567,70.841,117.87478302,1717156799999
1717156800000,71.373,73.396,71.014,72.306,105.21287834,1717199999999
1717200000000,71.991,74.215,71.983,73.757,230.68988867,1717243199999
1717243200000,73.843,73.843,71.163,71.5,681.07281934,1717286399999
1717286400000,72.25,72.25,70.048,70.579,128.43057576,1717329599999
1717329600000,70.808,71.093,69.251,70.1,55.36325926,1717372799999
1717372800000,69.896,72.135,69.896,71.01,34.92071014,1717415999999
1717416000000,71.113,71.61,69.104,69.351,246.99068774,1717459199999
1717459200000,69.017,70.152,68.629,69.343,59.68286055,1717502399999
1717502400000,69.129,70.36,66.944,70.36,368.04023445,1717545599999
1717545600000,71.349,72.003,70.386,70.692,181.91682198,1717588799999
1717588800000,70.695,73.308,70.35,72.259,636.33160761,1717631999999
1717632000000,72.37,73.118,70.91,71.058,153.15861819,1717675199999
1717675200000,71.21,71.21,69.652,69.785,303.30903683,1717718399999
1717718400000,69.482,70.271,69.442,70.11,220.59084504,1717761599999
1717761600000,70.118,70.602,60.082,64.3,2078.7241135,1717804799999
1717804800000,64.28,64.846,62.829,62.829,46.90467582,1717847999999
1717848000000,62.9,63.1,60.923,61.837,584.56299098,1717891199999
1717891200000,61.827,62.307,61.648,62.245,22.7500215,1717934399999
1717934400000,62.325,62.404,61.577,62.009,68.48766029,1717977599999
1717977600000,61.793,62.026,59.9,60.832,84.50743385,1718020799999
1718020800000,60.426,61.375,59.1,59.225,101.38932216,1718063999999
1718064000000,59.275,59.488,56.538,56.538,97.45238138,1718107199999
1718107200000,56.6,56.981,54.3,55.615,429.9481317,1718150399999
1718150400000,55.152,56.7,54.589,56.552,525.57052018,1718193599999
1718193600000,57.1,58.194,55.966,56.211,187.94522491,1718236799999
1718236800000,55.3,56.1,54.9,56.013,61.82789886,1718279999999
1718280000000,56.5,57.329,55.65,55.925,157.02612021,1718323199999
1718323200000,55.95,57.075,55.55,56.765,99.03073046,1718366399999
1718366400000,57.1,57.489,53.164,55.09,253.03384192,1718409599999
1718409600000,55.1,56.351,54.725,56.351,672.67543242,1718452799999
1718452800000,56.62,57.1,56.238,56.526,156.52188081,1718495999999
1718496000000,56.689,56.724,55.342,56.409,160.12348288,1718539199999
1718539200000,56.362,57.364,56.309,56.59,158.52103121,1718582399999
1718582400000,56.622,56.819,53.397,53.441,551.74013705,1718625599999
1718625600000,53.64,54.4,52.0,53.65,90.39332104,1718668799999
1718668800000,52.577,52.577,48.043,48.859,252.0156938,1718711999999
1718712000000,48.805,49.708,47.638,49.708,161.44563725,1718755199999
1718755200000,49.878,51.838,48.8,49.15,242.53938962,1718798399999
1718798400000,49.2,49.915,48.37,49.743,66.56668965,1718841599999
1718841600000,50.1,50.525,49.299,49.631,120.98480341,1718884799999
1718884800000,49.627,49.71,47.144,47.624,105.49957379,1718927999999
1718928000000,47.0,48.364,46.8,48.364,59.0897219,1718971199999
1718971200000,47.885,48.5,46.5,46.909,166.96930433,1719014399999
1719014400000,46.001,46.573,45.7,46.075,38.11254025,1719057599999
1719057600000,46.041,46.46,45.498,45.63,27.94305556,1719100799999
1719100800000,45.65,46.45,45.65,46.129,48.87168798,1719143999999
1719144000000,46.149,46.242,43.79,44.133,298.98313936,1719187199999
1719187200000,44.308,44.377,41.836,42.856,738.53796868,1719230399999
1719230400000,43.1,44.205,41.748,44.193,506.80612618,1719273599999
1719273600000,44.225,45.726,43.847,45.726,309.43683994,1719316799999
1719316800000,45.747,47.934,45.565,46.176,739.184697,1719359999999
1719360000000,46.52,47.115,45.04,45.386,201.88482486,1719403199999
1719403200000,45.157,45.849,44.446,45.75,240.37442805,1719446399999
1719446400000,45.096,45.25,44.303,45.063,199.17631432,1719489599999
1719489600000,45.13,46.405,45.13,45.398,331.7836131,1719532799999
1719532800000,45.87,46.61,45.737,46.344,48.13745061,1719575999999
1719576000000,46.478,46.478,44.093,44.134,324.23526508,1719619199999
1719619200000,44.31,44.55,43.874,43.874,21.09084257,1719662399999
1719662400000,44.01,44.023,43.15,43.15,78.57559688,1719705599999
1719705600000,43.11,44.175,43.104,44.013,72.79101002,1719748799999
1719748800000,43.957,44.969,43.519,44.969,118.35879012,1719791999999
1719792000000,44.97,45.646,44.797,44.797,61.14041045,1719835199999
1719835200000,44.739,45.449,44.19,44.25,36.74462731,1719878399999
1719878400000,44.41,44.946,44.19,44.939,102.20945938,1719921599999
1719921600000,44.75,45.13,44.511,45.07,159.6831749,1719964799999
1719964800000,45.149,45.495,43.43,43.796,101.94512241,1720007999999
1720008000000,43.47,43.699,42.0,42.4,187.49688081,1720051199999
1720051200000,41.486,41.486,38.807,39.141,181.65973394,1720094399999
1720094400000,38.988,38.988,35.798,35.798,172.77952339,1720137599999
1720137600000,35.798,35.798,31.527,32.543,990.00597807,1720180799999
1720180800000,32.569,33.586,32.105,33.253,337.59475511,1720223999999
1720224000000,33.085,34.683,33.027,34.502,765.57512031,1720267199999
1720267200000,34.677,36.629,34.677,36.372,2115.40310219,1720310399999
1720310400000,36.204,36.245,35.414,36.245,80.90279081,1720353599999
1720353600000,36.129,36.269,34.821,34.821,368.28530599,1720396799999
1720396800000,34.799,36.937,34.115,36.592,225.98079172,1720439999999
1720440000000,36.383,36.976,35.178,36.352,273.01187159,1720483199999
1720483200000,36.198,36.734,36.198,36.695,81.03050405,1720526399999
1720526400000,36.537,37.124,36.252,36.927,54.14761723,1720569599999
1720569600000,37.1,37.7,36.98,37.077,42.88993354,1720612799999
1720612800000,37.239,38.255,37.149,37.63,223.70127589,1720655999999
1720656000000,37.483,37.75,37.338,37.75,311.88988936,1720699199999
1720699200000,37.775,38.6,36.921,37.035,129.32051479,1720742399999
1720742400000,37.156,37.33,35.936,35.95,404.94203338,1720785599999
1720785600000,36.025,37.099,36.025,36.8,115.15236516,1720828799999
1720828800000,36.849,37.1,36.7,37.1,14.54477095,1720871999999
1720872000000,36.925,37.189,36.584,36.871,62.60820596,1720915199999
1720915200000,37.2,37.614,37.2,37.47,15.09780118,1720958399999
1720958400000,36.915,38.088,36.915,37.8,85.79127034,1721001599999
1721001600000,38.034,40.709,38.034,39.643,595.56649169,1721044799999
1721044800000,39.776,42.055,39.776,42.055,681.68586379,1721087999999
1721088000000,42.25,42.351,40.238,41.204,96.87816787,1721131199999
1721131200000,41.365,43.68,41.365,43.257,2226.75758668,1721174399999
1721174400000,43.802,44.35,43.24,43.24,542.3290467,1721217599999
1721217600000,43.421,43.616,41.979,42.489,754.64690172,1721260799999
1721260800000,41.828,43.064,41.828,42.967,222.04707961,1721303999999
1721304000000,43.024,43.167,41.566,42.365,684.44755125,1721347199999
1721347200000,42.241,42.501,41.676,41.755,140.01399358,1721390399999
1721390400000,41.61,45.774,41.608,44.971,1000.82163717,1721433599999
1721433600000,45.714,46.518,45.334,45.334,259.56102465,1721476799999
1721476800000,45.398,46.356,45.237,45.807,255.76897088,1721519999999
1721520000000,45.39,45.493,44.731,44.731,905.07358877,1721563199999
1721563200000,44.84,45.801,43.896,45.801,393.07493023,1721606399999
1721606400000,45.778,46.103,45.308,45.854,110.73513547,1721649599999
1721649600000,46.091,46.091,44.336,44.336,275.183214,1721692799999
1721692800000,44.687,48.35,44.326,47.683,651.41815099,1721735999999
1721736000000,47.455,47.678,44.986,46.005,428.41454433,1721779199999
1721779200000,45.422,45.98,45.134,45.98,56.36039913,1721822399999
1721822400000,46.42,46.539,44.11,44.355,92.85020617,1721865599999
1721865600000,44.81,44.864,41.315,41.651,215.48946713,1721908799999
1721908800000,41.822,41.822,40.323,41.439,264.646124,1721951999999
1721952000000,41.693,46.18,41.693,44.975,971.63394125,1721995199999
1721995200000,45.456,45.6,44.559,45.348,792.14024059,1722038399999
1722038400000,44.811,44.931,44.45,44.716,79.44071727,1722081599999
1722081600000,45.051,45.706,44.678,45.314,240.86699035,1722124799999
1722124800000,45.65,45.664,45.085,45.272,98.96245749,1722167999999
1722168000000,45.302,46.008,44.83,44.83,118.62265278,1722211199999
1722211200000,44.679,46.272,44.679,46.22,86.79028673,1722254399999
1722254400000,45.884,45.922,43.841,44.455,156.87699382,1722297599999
1722297600000,43.848,44.38,43.66,43.66,125.51190199,1722340799999
1722340800000,43.95,44.733,43.096,43.452,120.16411913,1722383999999
1722384000000,43.656,43.973,43.488,43.547,56.443491,1722427199999
1722427200000,44.046,44.046,40.595,41.203,176.53735251,1722470399999
1722470400000,40.981,41.387,39.26,39.849,1326.48009437,1722513599999
1722513600000,40.199,40.199,37.786,39.52,338.5047135,1722556799999
1722556800000,39.602,39.602,38.184,38.391,516.54658929,1722599999999
1722600000000,38.28,38.28,35.924,35.924,55.55809822,1722643199999
1722643200000,36.133,36.211,35.029,35.62,134.55592019,1722686399999
1722686400000,35.758,35.758,32.84,33.192,316.66202183,1722729599999
1722729600000,33.548,33.862,33.327,33.327,10.2733112,1722772799999
1722772800000,32.875,32.875,29.565,30.069,1871.41025306,1722815999999
1722816000000,30.156,30.211,23.727,24.085,4157.29924602,1722859199999
1722859200000,24.369,26.087,23.446,25.842,4183.90757425,1722902399999
1722902400000,25.817,27.46,25.817,27.033,879.53417752,1722945599999
1722945600000,27.192,28.756,26.67,28.712,553.91237746,1722988799999
1722988800000,28.332,28.646,28.039,28.039,229.42199849,1723031999999
1723032000000,28.09,28.201,26.755,26.87,120.40434621,1723075199999
1723075200000,26.362,27.782,26.362,27.581,74.73656167,1723118399999
1723118400000,27.893,31.583,27.881,31.4,353.65493315,1723161599999
1723161600000,31.288,31.288,30.122,30.28,172.1132434,1723204799999
1723204800000,30.054,30.198,29.498,30.097,215.28670001,1723247999999
1723248000000,30.001,30.405,29.714,30.285,39.41465839,1723291199999
1723291200000,30.209,30.494,30.209,30.494,4.75343261,1723334399999
1723334400000,30.374,31.012,30.308,30.889,25.26286265,1723377599999
1723377600000,29.962,30.301,28.171,28.275,2820.60518711,1723420799999
1723420800000,28.439,30.144,28.439,30.144,42.07915626,1723463999999
1723464000000,30.726,30.992,29.723,30.992,445.99671095,1723507199999
1723507200000,30.834,30.974,29.848,30.26,170.12809548,1723550399999
1723550400000,30.264,31.209,30.07,30.836,546.84382849,1723593599999
1723593600000,30.581,30.775,30.166,30.166,221.65238313,1723636799999
1723636800000,30.643,30.643,29.199,29.563,176.8518591,1723679999999
1723680000000,29.418,29.454,29.123,29.454,25.35117258,1723723199999
1723723200000,29.57,29.987,28.115,28.449,164.22675105,1723766399999
1723766400000,28.328,28.699,28.318,28.437,77.23164558,1723809599999
1723809600000,28.0,28.294,27.714,28.294,40.23584962,1723852799999
1723852800000,28.112,28.28,27.895,27.895,12.63704038,1723895999999
1723896000000,27.8,28.353,27.8,28.128,142.10486704,1723939199999
1723939200000,28.026,28.761,28.026,28.736,106.4476803,1723982399999
1723982400000,29.088,29.266,28.599,28.599,104.39929554,1724025599999
1724025600000,28.288,28.288,27.8,27.8,10.64340564,1724068799999
1724068800000,27.685,28.343,27.499,28.343,16.83816171,1724111999999
1724112000000,28.557,29.055,28.557,28.623,168.04581736,1724155199999
1724155200000,28.502,28.502,27.615,27.896,49.37303366,1724198399999
1724198400000,28.033,28.273,27.785,27.968,11.90142927,1724241599999
1724241600000,27.94,30.116,27.897,29.758,265.78183803,1724284799999
1724284800000,30.289,30.794,30.043,30.403,201.78950938,1724327999999
1724328000000,30.056,30.401,29.994,30.301,269.65773593,1724371199999
1724371200000,30.475,32.513,30.475,32.005,1074.27138406,1724414399999
1724414400000,32.338,34.306,32.055,34.034,329.42827217,1724457599999
1724457600000,33.817,34.763,33.571,34.46,170.33670059,1724500799999
1724500800000,34.505,37.541,34.505,35.657,901.03418179,1724543999999
1724544000000,36.295,36.44,34.335,35.203,658.48416734,1724587199999
1724587200000,35.286,35.609,34.963,35.185,329.9729817,1724630399999
1724630400000,35.342,35.349,34.423,34.654,136.4091906,1724673599999
1724673600000,34.32,34.408,32.263,32.44,237.12291083,1724716799999
1724716800000,32.478,32.863,31.806,31.806,46.01669493,1724759999999
1724760000000,31.534,31.878,29.452,29.932,179.75314617,1724803199999
1724803200000,29.907,30.873,29.579,30.685,245.6122788,1724846399999
1724846400000,30.593,30.594,29.192,29.735,145.79609895,1724889599999
1724889600000,29.788,30.275,29.788,30.178,112.05796612,1724932799999
1724932800000,30.14,30.808,29.511,29.595,112.69905313,1724975999999
1724976000000,29.507,29.688,29.409,29.58,2.17426815,1725019199999
1725019200000,29.643,29.643,27.864,29.322,78.4439508,1725062399999
1725062400000,28.983,28.984,28.755,28.95,108.71535921,1725105599999
1725105600000,28.687,28.76,28.34,28.518,83.22224045,1725148799999
1725148800000,28.226,28.282,28.218,28.218,8.24440949,1725191999999
1725192000000,28.315,28.491,27.356,27.356,34.0900491,1725235199999
1725235200000,27.317,28.434,27.171,28.288,120.62187635,1725278399999
1725278400000,28.193,28.878,27.976,28.878,308.4639009,1725321599999
1725321600000,28.909,29.12,28.566,28.736,353.29192561,1725364799999
1725364800000,28.635,28.635,27.521,28.015,158.80876216,1725407999999
1725408000000,27.773,27.773,26.797,26.924,860.043092,1725451199999
1725451200000,27.03,27.944,26.845,27.91,282.51195109,1725494399999
1725494400000,27.411,27.419,27.411,27.419,2.26438107,1725537599999
1725537600000,27.425,27.425,26.514,26.663,33.82990889,1725580799999
1725580800000,26.41,26.807,26.41,26.807,14.20816959,1725623999999
1725624000000,27.304,27.304,24.434,25.041,179.1217572,1725667199999
1725667200000,25.079,25.68,25.079,25.551,145.79482967,1725710399999
1725710400000,25.649,25.784,25.11,25.324,780.24623311,1725753599999
1725753600000,25.96,26.333,25.96,26.158,358.89056779,1725796799999
1725796800000,25.955,26.4,25.558,26.323,439.26258673,1725839999999
1725840000000,26.57,27.109,26.186,26.769,75.19321368,1725883199999
1725883200000,26.673,27.746,26.439,27.514,293.49998274,1725926399999
1725926400000,27.205,27.468,27.159,27.334,195.58797153,1725969599999
1725969600000,27.301,27.971,27.213,27.622,152.84808334,1726012799999
1726012800000,26.857,26.857,26.622,26.72,5.08813992,1726055999999
1726056000000,26.659,27.099,26.659,26.904,67.2900554,1726099199999
1726099200000,27.168,27.67,27.168,27.526,40.17518853,1726142399999
1726142400000,27.443,27.767,27.263,27.356,133.8862096,1726185599999
1726185600000,27.66,27.661,27.303,27.557,92.40763605,1726228799999
1726228800000,27.332,30.719,27.322,30.142,947.34865857,1726271999999
1726272000000,29.917,29.917,29.139,29.289,111.74488454,1726315199999
1726315200000,29.192,29.524,29.192,29.26,35.02540732,1726358399999
1726358400000,29.253,29.269,28.803,28.896,149.81579212,1726401599999
1726401600000,28.984,29.187,27.765,27.765,249.29572627,1726444799999
1726444800000,27.45,27.45,26.748,26.819,79.68568809,1726487999999
1726488000000,26.961,27.051,26.323,26.78,171.7626077,1726531199999
1726531200000,26.707,27.603,26.707,27.293,243.53073046,1726574399999
1726574400000,27.478,29.225,27.478,28.338,1852.56450002,1726617599999
1726617600000,28.659,28.659,27.702,27.89,80.64131443,1726660799999
1726660800000,27.689,28.894,27.507,28.894,361.21513822,1726703999999
1726704000000,29.647,30.591,29.647,30.085,502.52743277,1726747199999
1726747200000,30.185,31.481,30.133,30.819,800.92727337,1726790399999
1726790400000,30.878,34.76,30.878,33.596,1425.42273603,1726833599999
1726833600000,33.82,33.92,32.878,33.117,666.36609281,1726876799999
1726876800000,33.374,33.375,32.32,32.629,35.61244344,1726919999999
1726920000000,32.46,33.085,32.46,32.97,149.15253219,1726963199999
1726963200000,33.709,33.709,32.428,32.652,106.98703409,1727006399999
1727006400000,32.021,32.63,31.896,32.151,55.56861164,1727049599999
1727049600000,33.429,33.639,32.861,33.255,467.08016335,1727092799999
1727092800000,33.028,33.6,32.575,33.076,464.49151685,1727135999999
1727136000000,33.067,34.504,32.858,34.014,1117.88571675,1727179199999
1727179200000,34.037,36.596,33.512,36.258,1202.10212127,1727222399999
1727222400000,36.666,36.944,35.953,36.3,743.32025958,1727265599999
1727265600000,36.275,37.671,35.479,35.479,692.74940905,1727308799999
1727308800000,35.698,36.464,35.198,36.263,345.26856653,1727351999999
1727352000000,35.971,36.725,35.494,35.899,240.1759578,1727395199999
1727395200000,36.889,37.004,35.964,36.006,438.00116545,1727438399999
1727438400000,36.303,38.0,35.933,37.451,172.68152443,1727481599999
1727481600000,37.438,37.885,35.134,35.954,885.77210344,1727524799999
1727524800000,35.733,36.124,35.579,36.011,244.56588708,1727567999999
1727568000000,35.785,36.218,35.448,36.077,131.61790371,1727611199999
1727611200000,36.166,37.231,35.797,36.454,172.61185262,1727654399999
1727654400000,36.508,36.508,35.125,35.296,416.13192179,1727697599999
1727697600000,35.554,35.656,34.32,34.32,13.08049001,1727740799999
1727740800000,34.917,35.618,34.917,35.54,2.31860128,1727783999999
1727784000000,35.278,35.278,30.39,30.82,1363.73700765,1727827199999
1727827200000,31.202,31.595,30.606,30.763,220.1683246,1727870399999
1727870400000,30.539,31.063,29.333,29.333,827.78070306,1727913599999
1727913600000,29.579,30.17,28.987,29.759,32.14986582,1727956799999
1727956800000,29.555,29.737,29.102,29.737,443.09078431,1727999999999
1728000000000,29.768,30.799,29.768,30.265,83.03897043,1728043199999
1728043200000,30.296,32.331,30.296,31.789,1263.91307018,1728086399999
1728086400000,31.538,31.765,31.444,31.574,112.29547282,1728129599999
1728129600000,31.521,31.535,30.599,30.84,1590.515735,1728172799999
1728172800000,31.038,31.191,31.038,31.121,110.14420235,1728215999999
1728216000000,31.283,32.741,31.249,32.223,1472.42537503,1728259199999
1728259200000,33.317,33.317,32.192,32.389,334.46567754,1728302399999
1728302400000,32.705,33.182,32.21,32.21,48.77973232,1728345599999
1728345600000,32.304,32.304,31.559,31.772,42.21952953,1728388799999
1728388800000,31.601,31.651,30.133,30.532,453.78313694,1728431999999
1728432000000,30.457,30.678,30.238,30.25,21.39672979,1728475199999
1728475200000,30.057,30.138,28.393,28.66,2520.92447367,1728518399999
1728518400000,28.584,28.972,28.2,28.752,991.8033427,1728561599999
1728561600000,28.749,28.749,27.712,28.223,602.7024799,1728604799999
1728604800000,28.836,30.847,28.836,30.646,975.45923731,1728647999999
1728648000000,31.062,32.06,30.776,31.154,2421.91274627,1728691199999
