openTime,open,high,low,close,volume,closeTime
1765742400000,7.0091E-4,7.0369E-4,6.925E-4,6.925E-4,919338.9373,1765756799999
1765756800000,7.0093E-4,7.0219E-4,7.0093E-4,7.0219E-4,981100.0,1765771199999
1765771200000,7.1088E-4,7.2213E-4,7.1088E-4,7.1593E-4,2163427.144,1765785599999
1765800000000,7.0841E-4,7.0841E-4,6.6747E-4,6.7258E-4,3042836.35,1765814399999
1765814400000,6.6995E-4,6.6995E-4,6.5164E-4,6.6931E-4,1.43503910673E7,1765828799999
1765828800000,6.6576E-4,6.7062E-4,6.6366E-4,6.7062E-4,4211087.3026,1765843199999
1765843200000,6.7061E-4,6.7061E-4,6.7061E-4,6.7061E-4,11364.0,1765857599999
1765857600000,6.6639E-4,6.7551E-4,6.6639E-4,6.7E-4,880335.4235,1765871999999
1765872000000,6.6479E-4,6.7548E-4,6.6479E-4,6.7454E-4,1657778.9813,1765886399999
1765886400000,6.8148E-4,6.8148E-4,6.7069E-4,6.7069E-4,1199376.458,1765900799999
1765900800000,6.7633E-4,6.8086E-4,6.728E-4,6.728E-4,347833.7086,1765915199999
1765915200000,6.8134E-4,6.8134E-4,6.7828E-4,6.7887E-4,578739.6317,1765929599999
1765944000000,6.7509E-4,6.756E-4,6.728E-4,6.7413E-4,5299760.6275,1765958399999
1765958400000,6.6604E-4,6.6604E-4,6.6247E-4,6.6247E-4,1.15854246943E7,1765972799999
1765972800000,6.6665E-4,6.8609E-4,6.6075E-4,6.8609E-4,2576002.9259,1765987199999
1765987200000,6.6E-4,6.6E-4,6.3947E-4,6.4412E-4,1.66172213326E7,1766001599999
1766001600000,6.4543E-4,6.465E-4,6.4166E-4,6.465E-4,6592193.008,1766015999999
1766016000000,6.4921E-4,6.4921E-4,6.4527E-4,6.4527E-4,1258625.7851,1766030399999
1766030400000,6.349E-4,6.3784E-4,6.349E-4,6.3522E-4,997953.6,1766044799999
1766044800000,6.4706E-4,6.4892E-4,6.4571E-4,6.4708E-4,3713118.8903,1766059199999
1766059200000,6.4813E-4,6.6497E-4,6.4813E-4,6.5973E-4,9249953.2094,1766073599999
1766073600000,6.5637E-4,6.5707E-4,6.22E-4,6.2875E-4,6391567.4941,1766087999999
1766088000000,6.1878E-4,6.3223E-4,6.1878E-4,6.2963E-4,4604585.2879,1766102399999
1766102400000,6.2791E-4,6.4524E-4,6.1997E-4,6.4067E-4,1.25864690658E7,1766116799999
1766116800000,6.4455E-4,6.5897E-4,6.4455E-4,6.5897E-4,80733.6153,1766131199999
1766131200000,6.5205E-4,6.5275E-4,6.5205E-4,6.5275E-4,517171.3958,1766145599999
1766145600000,6.5459E-4,6.5639E-4,6.5459E-4,6.5639E-4,38256.7639,1766159999999
1766160000000,6.6223E-4,6.6438E-4,6.6223E-4,6.6438E-4,275516.5497,1766174399999
1766174400000,6.6737E-4,6.6812E-4,6.6659E-4,6.6782E-4,1812479.308,1766188799999
1766203200000,6.6596E-4,6.6599E-4,6.6482E-4,6.6587E-4,4556156.0857,1766217599999
1766217600000,6.715E-4,6.7375E-4,6.6849E-4,6.6889E-4,4721415.2364,1766231999999
1766232000000,6.6941E-4,6.6941E-4,6.5957E-4,6.6582E-4,1748578.2885,1766246399999
1766246400000,6.6585E-4,6.6698E-4,6.6585E-4,6.6698E-4,3362960.6283,1766260799999
1766260800000,6.6925E-4,6.6925E-4,6.6925E-4,6.6925E-4,7441.1654,1766275199999
1766275200000,6.6973E-4,6.6973E-4,6.6973E-4,6.6973E-4,13393.457,1766289599999
1766289600000,6.6367E-4,6.6569E-4,6.6079E-4,6.6569E-4,3267163.458,1766303999999
1766318400000,6.5266E-4,6.5517E-4,6.4961E-4,6.5334E-4,1620294.3712,1766332799999
1766332800000,6.4803E-4,6.5177E-4,6.4803E-4,6.515E-4,2487327.8136,1766347199999
1766347200000,6.5519E-4,6.5519E-4,6.4771E-4,6.5286E-4,2385244.1528,1766361599999
1766361600000,6.5708E-4,6.5759E-4,6.5351E-4,6.5351E-4,2884586.7951,1766375999999
1766376000000,6.5332E-4,6.5731E-4,6.5332E-4,6.5724E-4,578317.5018,1766390399999
1766390400000,6.587E-4,6.587E-4,6.5668E-4,6.5668E-4,540238.8296,1766404799999
1766404800000,6.6287E-4,6.6287E-4,6.5954E-4,6.6144E-4,415799.6803,1766419199999
1766419200000,6.6213E-4,6.654E-4,6.5606E-4,6.5606E-4,5759904.9762,1766433599999
1766433600000,6.5383E-4,6.5383E-4,6.4708E-4,6.519E-4,2790476.0124,1766447999999
1766448000000,6.5259E-4,6.5259E-4,6.5259E-4,6.5259E-4,270620.0,1766462399999
1766462400000,6.4132E-4,6.4132E-4,6.399E-4,6.4122E-4,4722207.5795,1766476799999
1766476800000,6.4018E-4,6.4018E-4,6.4018E-4,6.4018E-4,234902.6837,1766491199999
1766491200000,6.441E-4,6.4445E-4,6.4057E-4,6.4057E-4,2164410.868,1766505599999
1766505600000,6.4884E-4,6.5745E-4,6.4566E-4,6.551E-4,1989973.9677,1766519999999
1766520000000,6.554E-4,6.579E-4,6.55E-4,6.5718E-4,1.28402258979E7,1766534399999
1766534400000,6.4406E-4,6.4406E-4,6.4406E-4,6.4406E-4,7763.2519,1766548799999
1766548800000,6.4007E-4,6.4097E-4,6.4007E-4,6.4097E-4,281464.1278,1766563199999
1766563200000,6.4643E-4,6.4643E-4,6.4109E-4,6.4517E-4,3266653.1888,1766577599999
1766577600000,6.4145E-4,6.4592E-4,6.3633E-4,6.3633E-4,2486761.2033,1766591999999
1766592000000,6.5081E-4,6.5081E-4,6.5081E-4,6.5081E-4,300000.0,1766606399999
1766606400000,6.4444E-4,6.4444E-4,6.4444E-4,6.4444E-4,23396.2356,1766620799999
1766620800000,6.5464E-4,6.5464E-4,6.4709E-4,6.4709E-4,1524957.8166,1766635199999
1766635200000,6.5208E-4,6.5208E-4,6.5208E-4,6.5208E-4,6689.3226,1766649599999
1766649600000,6.4828E-4,6.4828E-4,6.4803E-4,6.4803E-4,29503.079,1766663999999
1766664000000,6.6564E-4,6.6862E-4,6.6564E-4,6.6862E-4,28615.4226,1766678399999
1766678400000,6.6832E-4,7.1738E-4,6.6477E-4,6.6477E-4,1.046745902E7,1766692799999
1766692800000,6.6342E-4,6.6342E-4,6.4521E-4,6.4521E-4,408576.6518,1766707199999
1766721600000,6.6204E-4,6.6204E-4,6.6204E-4,6.6204E-4,30285.1792,1766735999999
1766736000000,6.5736E-4,6.6E-4,6.5736E-4,6.6E-4,3522553.4124,1766750399999
1766750400000,6.5688E-4,6.5688E-4,6.5688E-4,6.5688E-4,285440.3937,1766764799999
1766764800000,6.5143E-4,6.5529E-4,6.5091E-4,6.5091E-4,17577.7461,1766779199999
1766779200000,6.5361E-4,6.5361E-4,6.536E-4,6.536E-4,1512809.0072,1766793599999
1766808000000,6.5068E-4,6.5068E-4,6.5E-4,6.5E-4,304509.3825,1766822399999
1766822400000,6.5646E-4,6.5646E-4,6.439E-4,6.439E-4,320517.3744,1766836799999
1766836800000,6.6026E-4,6.6027E-4,6.6026E-4,6.6027E-4,404886.452,1766851199999
1766851200000,6.5684E-4,6.5938E-4,6.4666E-4,6.5938E-4,23326.2544,1766865599999
1766865600000,6.5233E-4,6.6852E-4,6.5233E-4,6.6852E-4,223751.9921,1766879999999
1766880000000,6.6174E-4,6.6174E-4,6.6174E-4,6.6174E-4,35289.6,1766894399999
1766908800000,6.5776E-4,6.6442E-4,6.5502E-4,6.5502E-4,2807670.5183,1766923199999
1766923200000,6.5452E-4,6.6262E-4,6.5452E-4,6.5539E-4,168943.4123,1766937599999
1766937600000,6.506E-4,6.506E-4,6.3819E-4,6.3819E-4,4093307.3831,1766951999999
1766952000000,6.439E-4,6.5066E-4,6.3822E-4,6.5066E-4,3271561.2145,1766966399999
1766966400000,6.555E-4,6.555E-4,6.5218E-4,6.555E-4,1537312.9226,1766980799999
1766980800000,6.5451E-4,6.5451E-4,6.5451E-4,6.5451E-4,154929.7962,1766995199999
1766995200000,6.6252E-4,6.6252E-4,6.5174E-4,6.5174E-4,1213910.1121,1767009599999
1767009600000,6.4573E-4,6.4573E-4,6.4573E-4,6.4573E-4,57454.354,1767023999999
1767024000000,6.4588E-4,6.5266E-4,6.4588E-4,6.4821E-4,7707798.3974,1767038399999
1767038400000,6.4739E-4,6.5828E-4,6.4688E-4,6.5271E-4,1.12609932517E7,1767052799999
1767052800000,6.5329E-4,6.5329E-4,6.4582E-4,6.4582E-4,1021926.1854,1767067199999
1767067200000,6.4369E-4,6.4369E-4,6.3468E-4,6.3501E-4,4427801.9212,1767081599999
1767081600000,6.4182E-4,6.4864E-4,6.3423E-4,6.4044E-4,9563355.8288,1767095999999
1767096000000,6.4372E-4,6.574E-4,6.4372E-4,6.574E-4,3162749.9975,1767110399999
1767110400000,6.6052E-4,6.6052E-4,6.5169E-4,6.5169E-4,2984501.9459,1767124799999
1767124800000,6.4326E-4,6.4326E-4,6.4209E-4,6.4209E-4,1220774.3112,1767139199999
1767139200000,6.5032E-4,6.5032E-4,6.4474E-4,6.4474E-4,1263535.9786,1767153599999
1767153600000,6.3946E-4,6.4493E-4,6.3946E-4,6.4493E-4,225639.9743,1767167999999
1767168000000,6.3745E-4,6.4451E-4,6.3645E-4,6.3645E-4,1180416.7007,1767182399999
1767182400000,6.3989E-4,6.4658E-4,6.3955E-4,6.4344E-4,499802.9139,1767196799999
1767196800000,6.3966E-4,6.4084E-4,6.2954E-4,6.3924E-4,775701.8373,1767211199999
1767211200000,6.6052E-4,7.9999E-4,6.4438E-4,6.4507E-4,3.730813624170001E7,1767225599999
1767225600000,6.5993E-4,6.5997E-4,6.4719E-4,6.4719E-4,1722797.7224,1767239999999
1767254400000,6.6362E-4,6.97E-4,6.6362E-4,6.7329E-4,4.2652193888E7,1767268799999
1767268800000,6.661E-4,6.6833E-4,6.5662E-4,6.6683E-4,1.38040381107E7,1767283199999
1767283200000,6.7481E-4,6.808E-4,6.7152E-4,6.808E-4,194430.5268,1767297599999
1767297600000,6.7523E-4,6.7701E-4,6.6344E-4,6.747E-4,4076345.0687,1767311999999
1767312000000,6.6893E-4,6.6893E-4,6.6639E-4,6.6639E-4,451964.7747,1767326399999
1767340800000,6.6078E-4,6.8386E-4,6.605E-4,6.7472E-4,3554162.2862,1767355199999
1767355200000,6.9346E-4,8.7796E-4,6.9163E-4,7.44E-4,9.542528857000001E7,1767369599999
1767369600000,7.5313E-4,7.548E-4,7.2147E-4,7.3135E-4,7.858173795910001E7,1767383999999
1767384000000,7.3557E-4,8.0571E-4,7.3554E-4,7.6428E-4,1.1551753649669997E8,1767398399999
1767398400000,7.6457E-4,7.6457E-4,7.546E-4,7.546E-4,3642343.1703,1767412799999
1767412800000,7.3737E-4,7.3737E-4,7.0807E-4,7.0807E-4,2688274.0031,1767427199999
1767427200000,7.0765E-4,7.1789E-4,7.0764E-4,7.0967E-4,1476168.5441,1767441599999
1767441600000,7.12E-4,7.2687E-4,7.0714E-4,7.2687E-4,3582193.3291,1767455999999
1767456000000,7.2821E-4,7.2958E-4,7.1863E-4,7.2446E-4,4104529.2777,1767470399999
1767470400000,7.1554E-4,7.2948E-4,7.1554E-4,7.2948E-4,4067126.148,1767484799999
1767484800000,7.2506E-4,7.3575E-4,7.2506E-4,7.2945E-4,730107.6047,1767499199999
1767499200000,7.3568E-4,7.3568E-4,7.26E-4,7.292E-4,512568.4303,1767513599999
1767513600000,7.2786E-4,7.4928E-4,7.2786E-4,7.3652E-4,2555602.4435,1767527999999
1767528000000,7.3512E-4,7.5267E-4,7.3512E-4,7.4515E-4,8193390.8214,1767542399999
1767542400000,7.4951E-4,7.6383E-4,7.3301E-4,7.3301E-4,1468362.1856,1767556799999
1767556800000,7.3654E-4,7.434E-4,7.3654E-4,7.434E-4,535758.5734,1767571199999
1767571200000,7.4462E-4,7.4462E-4,7.4462E-4,7.4462E-4,310000.0,1767585599999
1767585600000,7.2765E-4,7.2765E-4,7.2596E-4,7.26E-4,944350.5688,1767599999999
1767600000000,7.3725E-4,7.3725E-4,7.2057E-4,7.2091E-4,780513.4007,1767614399999
1767614400000,7.23E-4,7.415E-4,7.1737E-4,7.415E-4,2.90434689828E7,1767628799999
1767628800000,7.3822E-4,7.4143E-4,7.2396E-4,7.3699E-4,4046192.1767,1767643199999
1767643200000,7.4037E-4,7.493E-4,7.3434E-4,7.4128E-4,4179246.0872,1767657599999
1767657600000,7.468E-4,7.468E-4,7.4595E-4,7.4595E-4,272749.8865,1767671999999
1767672000000,7.5142E-4,7.5142E-4,7.3748E-4,7.3758E-4,2675409.5841,1767686399999
1767686400000,7.36E-4,7.4485E-4,7.36E-4,7.4428E-4,6594129.0177,1767700799999
1767700800000,7.4866E-4,7.7047E-4,7.4866E-4,7.7047E-4,552025.9947,1767715199999
1767715200000,7.4701E-4,7.4701E-4,7.2662E-4,7.4199E-4,2569723.728,1767729599999
1767729600000,7.4127E-4,7.5704E-4,7.4127E-4,7.5704E-4,704242.5022,1767743999999
1767744000000,7.5057E-4,7.5057E-4,7.5057E-4,7.5057E-4,79344.0,1767758399999
1767758400000,7.4977E-4,7.61E-4,7.4977E-4,7.61E-4,1.02540268542E7,1767772799999
1767772800000,7.6208E-4,7.7005E-4,7.4977E-4,7.4977E-4,1.02919833205E7,1767787199999
1767787200000,7.5158E-4,7.5229E-4,7.25E-4,7.2727E-4,1650674.7587,1767801599999
1767801600000,7.3394E-4,7.3394E-4,7.3352E-4,7.3352E-4,288037.6011,1767815999999
1767816000000,7.2641E-4,7.3059E-4,7.2641E-4,7.3059E-4,247853.5396,1767830399999
1767830400000,7.2747E-4,7.3704E-4,7.2747E-4,7.3704E-4,1296861.0632,1767844799999
1767859200000,7.0955E-4,7.1926E-4,7.0947E-4,7.1732E-4,2274470.6325,1767873599999
1767873600000,7.026E-4,7.1906E-4,7.026E-4,7.1906E-4,79739.8539,1767887999999
1767888000000,7.1952E-4,7.2605E-4,7.1952E-4,7.2605E-4,1166049.3521,1767902399999
1767902400000,7.1088E-4,7.1088E-4,7.1088E-4,7.1088E-4,4955449.2472,1767916799999
1767931200000,7.2054E-4,7.2285E-4,7.2054E-4,7.2285E-4,3584774.1346,1767945599999
1767945600000,7.1506E-4,7.1624E-4,7.1506E-4,7.1624E-4,126533.7985,1767959999999
1767960000000,7.17E-4,7.2697E-4,7.17E-4,7.2697E-4,2371712.5673,1767974399999
1767974400000,7.3857E-4,7.4042E-4,7.1663E-4,7.2118E-4,1.53029657103E7,1767988799999
1767988800000,7.2777E-4,7.3473E-4,7.2249E-4,7.2775E-4,8229408.3872,1768003199999
1768003200000,7.2749E-4,7.2749E-4,7.2237E-4,7.2237E-4,820314.4994,1768017599999
1768032000000,7.2908E-4,7.2908E-4,7.2908E-4,7.2908E-4,34193.7784,1768046399999
1768046400000,7.3033E-4,7.315E-4,7.2354E-4,7.315E-4,8674041.6504,1768060799999
1768060800000,7.2575E-4,7.3038E-4,7.2486E-4,7.2838E-4,8306289.6361,1768075199999
1768075200000,7.1926E-4,7.2381E-4,7.1925E-4,7.2334E-4,5786210.7148,1768089599999
1768089600000,7.2288E-4,7.2616E-4,7.1379E-4,7.2616E-4,1.03932357071E7,1768103999999
1768104000000,7.2725E-4,7.2725E-4,7.2725E-4,7.2725E-4,6847.7139,1768118399999
1768118400000,7.2724E-4,7.2724E-4,7.2519E-4,7.2519E-4,3454290.0411,1768132799999
1768132800000,7.3048E-4,7.3294E-4,7.2088E-4,7.2088E-4,7819641.8932,1768147199999
1768161600000,7.1244E-4,7.1244E-4,7.1244E-4,7.1244E-4,21096.5134,1768175999999
1768176000000,7.0486E-4,7.0486E-4,7.0129E-4,7.0129E-4,2161214.6669,1768190399999
1768190400000,7.199E-4,7.21E-4,7.199E-4,7.21E-4,1.72045631068E7,1768204799999
1768204800000,7.0564E-4,7.0628E-4,6.9679E-4,6.9824E-4,2.26447950026E7,1768219199999
1768219200000,6.9439E-4,7.0505E-4,6.938E-4,7.0505E-4,608143.2413,1768233599999
1768233600000,7.0784E-4,7.0784E-4,6.9541E-4,7.0077E-4,5923506.0711,1768247999999
1768248000000,6.9447E-4,6.9447E-4,6.9015E-4,6.9213E-4,2878876.4439,1768262399999
1768291200000,7.0673E-4,7.0817E-4,7.0673E-4,7.0817E-4,233298.8689,1768305599999
1768305600000,7.2225E-4,7.4072E-4,7.1999E-4,7.2642E-4,5.00410729779E7,1768319999999
1768320000000,7.2476E-4,7.3359E-4,7.2476E-4,7.2845E-4,8836204.4911,1768334399999
1768334400000,7.2882E-4,7.4582E-4,7.246E-4,7.4582E-4,3689825.0111,1768348799999
1768348800000,7.5219E-4,7.6605E-4,7.5081E-4,7.5645E-4,2.48648480552E7,1768363199999
1768363200000,7.579E-4,7.904E-4,7.579E-4,7.7156E-4,4.19356513397E7,1768377599999
1768377600000,7.7158E-4,7.7838E-4,7.622E-4,7.6759E-4,2.70667040862E7,1768391999999
1768392000000,7.6749E-4,7.6749E-4,7.5084E-4,7.5886E-4,7871706.7572,1768406399999
1768406400000,7.5987E-4,7.5987E-4,7.4212E-4,7.499E-4,1.21449410792E7,1768420799999
1768420800000,7.5873E-4,7.6357E-4,7.5639E-4,7.5966E-4,1.14338433385E7,1768435199999
1768435200000,7.5426E-4,7.5426E-4,7.28E-4,7.2983E-4,4380891.2782,1768449599999
1768449600000,7.3453E-4,7.4642E-4,7.3345E-4,7.4642E-4,1397013.694,1768463999999
1768464000000,7.4747E-4,7.5246E-4,7.4692E-4,7.4692E-4,6246586.2756,1768478399999
1768478400000,7.4807E-4,7.505E-4,7.273E-4,7.273E-4,1.68025261365E7,1768492799999
1768492800000,7.1709E-4,7.1709E-4,7.1709E-4,7.1709E-4,2116731.3857,1768507199999
1768507200000,7.2461E-4,7.2461E-4,7.1739E-4,7.2314E-4,1.01763720126E7,1768521599999
1768521600000,7.2833E-4,7.316E-4,7.2436E-4,7.2794E-4,1.22248624964E7,1768535999999
1768536000000,7.3021E-4,7.4326E-4,7.2753E-4,7.3859E-4,3.04248444712E7,1768550399999
1768550400000,7.3953E-4,7.5074E-4,7.3953E-4,7.4879E-4,1.919661537E7,1768564799999
1768564800000,7.5078E-4,7.618E-4,7.3151E-4,7.3151E-4,1.74368409739E7,1768579199999
1768579200000,7.3473E-4,7.4044E-4,7.3473E-4,7.3776E-4,8345754.721,1768593599999
1768593600000,7.3869E-4,7.5288E-4,7.3869E-4,7.52E-4,7023772.161,1768607999999
1768608000000,7.5627E-4,7.689E-4,7.5584E-4,7.5778E-4,6383588.1929,1768622399999
1768622400000,7.5747E-4,8.66E-4,7.5747E-4,8.4322E-4,1.130754438453E8,1768636799999
1768636800000,8.498E-4,9.3098E-4,8.498E-4,8.6161E-4,3.7890300688809997E8,1768651199999
1768651200000,8.639E-4,0.001,8.6267E-4,9.4441E-4,3.8268007565529996E8,1768665599999
1768665600000,9.4441E-4,0.00105,8.5072E-4,8.5195E-4,2.955153445058E8,1768679999999
1768680000000,8.5771E-4,8.6677E-4,8.3E-4,8.4456E-4,1.265242491419E8,1768694399999
1768694400000,8.5305E-4,8.8657E-4,8.3712E-4,8.6978E-4,6.132536098450001E7,1768708799999
1768708800000,8.9218E-4,8.9611E-4,8.2496E-4,8.4359E-4,4.791125702E7,1768723199999
1768723200000,8.4626E-4,8.5817E-4,8.074E-4,8.2052E-4,9.28136265153E7,1768737599999
1768737600000,8.2173E-4,8.2347E-4,8.0751E-4,8.1783E-4,6.33048744482E7,1768751999999
1768752000000,8.1702E-4,8.4794E-4,8.157E-4,8.4129E-4,2.18218983867E7,1768766399999
1768766400000,8.3924E-4,9.2147E-4,8.3733E-4,8.3833E-4,8.13804736342E7,1768780799999
1768780800000,8.3616E-4,8.3616E-4,7.344E-4,7.9566E-4,6.9143041463E7,1768795199999
1768795200000,7.8275E-4,7.8275E-4,7.6939E-4,7.7432E-4,4.97316577E7,1768809599999
1768809600000,7.6966E-4,7.7924E-4,7.5387E-4,7.6684E-4,7.79833415094E7,1768823999999
1768824000000,7.559E-4,7.6506E-4,7.4666E-4,7.5385E-4,3.590069356550001E7,1768838399999
1768838400000,7.5667E-4,7.6142E-4,7.5057E-4,7.5813E-4,3.523003612189999E7,1768852799999
1768852800000,7.5548E-4,7.5548E-4,7.2764E-4,7.3058E-4,4.05471124648E7,1768867199999
1768867200000,7.3058E-4,7.74E-4,7.2724E-4,7.6883E-4,2.31278635211E7,1768881599999
1768881600000,7.6604E-4,7.8283E-4,7.5532E-4,7.66E-4,5.09458053281E7,1768895999999
1768896000000,7.5273E-4,7.6039E-4,7.3681E-4,7.3681E-4,2.705556815740001E7,1768910399999
1768910400000,7.6E-4,8.2063E-4,7.5615E-4,7.5615E-4,1.1620711574520001E8,1768924799999
1768924800000,7.6E-4,7.7631E-4,7.3509E-4,7.6817E-4,2.73580926257E7,1768939199999
1768939200000,7.5827E-4,7.6509E-4,7.4931E-4,7.5222E-4,1.20767156317E7,1768953599999
1768953600000,7.5047E-4,8.0096E-4,7.5046E-4,7.9404E-4,2.34382576607E7,1768967999999
1768968000000,7.8425E-4,7.8448E-4,7.6204E-4,7.7029E-4,3.29801551285E7,1768982399999
1768982400000,7.7383E-4,7.9097E-4,7.6361E-4,7.6508E-4,4.04778097502E7,1768996799999
1768996800000,7.4119E-4,7.8E-4,7.3797E-4,7.8E-4,1.84932059661E7,1769011199999
1769011200000,7.7118E-4,7.872E-4,7.5047E-4,7.872E-4,1.11437276718E7,1769025599999
1769025600000,7.872E-4,8.0795E-4,7.7171E-4,7.7171E-4,1.14844303071E7,1769039999999
1769040000000,7.8975E-4,9.3E-4,7.8975E-4,8.8057E-4,1.7217387453710002E8,1769054399999
1769054400000,8.8846E-4,0.00100148,8.7537E-4,9.5064E-4,3.379913240045999E8,1769068799999
1769068800000,9.5256E-4,9.5972E-4,8.9313E-4,9.346E-4,1.22192585388E8,1769083199999
1769083200000,9.522E-4,9.5993E-4,8.59E-4,8.8343E-4,1.4036312597560003E8,1769097599999
1769097600000,8.911E-4,9.0318E-4,8.5705E-4,8.7304E-4,3.65199818995E7,1769111999999
1769112000000,8.6705E-4,9.2706E-4,8.6E-4,8.9136E-4,3.78281406301E7,1769126399999
1769126400000,8.7684E-4,9.3487E-4,8.7594E-4,8.9927E-4,5.77855829412E7,1769140799999
1769140800000,9.0627E-4,9.0683E-4,8.7592E-4,8.8236E-4,3.850589587450001E7,1769155199999
1769155200000,8.7905E-4,8.8906E-4,8.7076E-4,8.808E-4,2.99887860848E7,1769169599999
1769169600000,8.8443E-4,9.4099E-4,8.7664E-4,9.3143E-4,1.077827545196E8,1769183999999
1769184000000,9.3758E-4,0.00102569,9.2778E-4,9.455E-4,2.1664846434100002E8,1769198399999
1769198400000,9.3627E-4,9.7985E-4,9.196E-4,9.2605E-4,7.28599643834E7,1769212799999
