openTime,open,high,low,close,volume,closeTime
1744300800000,0.048613,0.048808,0.048509,0.048808,884.20585968,1744329599999
1744329600000,0.050099,0.050247,0.04951,0.04951,25305.27062791,1744358399999
1744358400000,0.049521,0.049521,0.049521,0.049521,48773.0,1744387199999
1744387200000,0.049833,0.050267,0.049833,0.050023,1712.33315981,1744415999999
1744416000000,0.048153,0.048153,0.048062,0.048062,19747.50190243,1744444799999
1744444800000,0.048495,0.050479,0.048495,0.050479,8886.92760457,1744473599999
1744473600000,0.050758,0.050758,0.050501,0.05053,821.89118388,1744502399999
1744502400000,0.049649,0.049649,0.049649,0.049649,496.88815485,1744531199999
1744531200000,0.049868,0.0502,0.04849,0.04849,1895.93984043,1744559999999
1744560000000,0.0487,0.048787,0.044966,0.044966,106495.80723673,1744588799999
1744588800000,0.046799,0.046799,0.045908,0.045908,22601.469122,1744617599999
1744617600000,0.046527,0.046817,0.045917,0.045917,81943.80342144,1744646399999
1744646400000,0.044535,0.04565,0.044249,0.04565,32341.75458563,1744675199999
1744704000000,0.046297,0.046762,0.046099,0.046762,25845.13483541,1744732799999
1744732800000,0.046262,0.046262,0.04508,0.04508,54045.12978754,1744761599999
1744761600000,0.045364,0.045438,0.044535,0.044535,5091.63984099,1744790399999
1744790400000,0.044514,0.044514,0.043155,0.043851,114052.59523451,1744819199999
1744819200000,0.042946,0.043163,0.042026,0.043163,12868.41089239,1744847999999
1744848000000,0.043189,0.043196,0.043088,0.043088,1822.85384788,1744876799999
1744905600000,0.043465,0.043465,0.043465,0.043465,697.35896307,1744934399999
1744934400000,0.0451,0.045615,0.0451,0.045228,101738.99435833,1744963199999
1744963200000,0.04663,0.046964,0.046006,0.046566,96403.81279934,1744991999999
1744992000000,0.04686,0.047127,0.046845,0.046846,97334.55183052,1745020799999
1745020800000,0.048407,0.049642,0.048407,0.049642,47548.58757566,1745049599999
1745049600000,0.049433,0.05178,0.048822,0.05178,22280.40845076,1745078399999
1745078400000,0.052759,0.053497,0.05162,0.053497,38398.85705847,1745107199999
1745107200000,0.053592,0.05808,0.053592,0.057398,264509.26090573,1745135999999
1745136000000,0.057002,0.065125,0.056204,0.059733,2061199.503377,1745164799999
1745164800000,0.060124,0.060423,0.057521,0.058,372235.99645048,1745193599999
1745193600000,0.058663,0.059225,0.05784,0.05784,208602.68610562,1745222399999
1745222400000,0.058172,0.059105,0.057,0.058439,128981.98201973,1745251199999
1745251200000,0.057637,0.057637,0.056385,0.056903,11067.62484721,1745279999999
1745280000000,0.054567,0.054699,0.054133,0.054699,1042.69035692,1745308799999
1745308800000,0.055288,0.058572,0.054936,0.058518,17819.12760045,1745337599999
1745337600000,0.059221,0.059397,0.058484,0.059397,11571.15139482,1745366399999
1745366400000,0.061975,0.061976,0.061508,0.061508,1680.11430023,1745395199999
1745395200000,0.061237,0.062,0.059756,0.060593,378285.55899171,1745423999999
1745424000000,0.060876,0.06182,0.060876,0.061793,1962.02611424,1745452799999
1745452800000,0.059551,0.059551,0.059551,0.059551,160.67300781,1745481599999
1745481600000,0.05914,0.060309,0.059138,0.060309,136110.68344486,1745510399999
1745510400000,0.05909,0.0625,0.058627,0.0625,32760.74674854,1745539199999
1745539200000,0.062666,0.067433,0.062666,0.066139,268749.34930222,1745567999999
1745568000000,0.066105,0.068453,0.066024,0.066024,26724.26997192,1745596799999
1745596800000,0.064978,0.065507,0.064204,0.064284,78890.77583313,1745625599999
1745625600000,0.065531,0.065531,0.064534,0.064534,4745.63174181,1745654399999
1745654400000,0.065375,0.065375,0.063124,0.063866,43057.46497583,1745683199999
1745683200000,0.064298,0.066158,0.063824,0.065593,29895.85201092,1745711999999
1745712000000,0.062957,0.062957,0.061803,0.061803,2312.28146227,1745740799999
1745740800000,0.062369,0.062804,0.062369,0.062804,873.90506339,1745769599999
1745769600000,0.061461,0.062701,0.061461,0.062078,878.54086602,1745798399999
1745798400000,0.059682,0.059682,0.059682,0.059682,84.07040649,1745827199999
1745827200000,0.063825,0.064021,0.063569,0.064021,8244.9862168,1745855999999
1745884800000,0.06238,0.063283,0.062052,0.063283,2167.47069119,1745913599999
1745913600000,0.063283,0.063283,0.059989,0.06109,32978.9014289,1745942399999
1745942400000,0.059682,0.059682,0.058136,0.058136,70370.07040649,1745971199999
1745971200000,0.058691,0.058691,0.058691,0.058691,161.18707835,1745999999999
1746000000000,0.059777,0.060405,0.058096,0.059538,73517.83007414,1746028799999
1746028800000,0.060106,0.060306,0.059999,0.060306,829.15793672,1746057599999
1746086400000,0.059727,0.060139,0.059609,0.060139,13898.84171903,1746115199999
1746115200000,0.058982,0.059045,0.058836,0.059031,63390.26303416,1746143999999
1746144000000,0.057671,0.057672,0.057,0.057,5589.94039958,1746172799999
1746172800000,0.057,0.057829,0.056647,0.056787,33206.5636471,1746201599999
1746201600000,0.056899,0.056899,0.056385,0.056385,13192.23662733,1746230399999
1746230400000,0.05633,0.05633,0.05633,0.05633,1434.52519363,1746259199999
1746259200000,0.055075,0.055075,0.055075,0.055075,107.8618333,1746287999999
1746288000000,0.054133,0.054133,0.052072,0.052333,1516.28996493,1746316799999
1746316800000,0.052295,0.052295,0.051,0.051359,149349.16636869,1746345599999
1746345600000,0.051375,0.053395,0.051375,0.053395,13567.45485356,1746374399999
1746374400000,0.053396,0.055007,0.051782,0.053855,266445.69633327,1746403199999
1746432000000,0.054136,0.054136,0.052436,0.052437,2111.49341121,1746460799999
1746460800000,0.053192,0.053192,0.053192,0.053192,323.48530864,1746489599999
1746489600000,0.053017,0.053108,0.052968,0.052968,5792.08534905,1746518399999
1746547200000,0.050812,0.050812,0.049333,0.049333,585.09991466,1746575999999
1746604800000,0.053862,0.053862,0.052733,0.052733,1113.66677287,1746633599999
1746633600000,0.052491,0.052491,0.051705,0.051705,32316.96862318,1746662399999
1746691200000,0.056,0.058021,0.056,0.058021,9304.87129954,1746719999999
1746720000000,0.058708,0.064907,0.058708,0.064907,83607.7481249,1746748799999
1746748800000,0.065798,0.068747,0.065798,0.067867,7100.28906921,1746777599999
1746777600000,0.069028,0.070106,0.067311,0.069325,18779.90988928,1746806399999
1746806400000,0.069064,0.069877,0.068709,0.069877,91657.50164751,1746835199999
1746835200000,0.070841,0.072289,0.070429,0.072289,9064.57094008,1746863999999
1746864000000,0.072543,0.074248,0.071766,0.073805,6425.72625811,1746892799999
1746892800000,0.073538,0.07902,0.073191,0.07902,190245.38916836,1746921599999
1746921600000,0.078035,0.0784,0.076093,0.076093,15601.62248805,1746950399999
1746950400000,0.0754,0.079494,0.0754,0.077984,68326.8118024,1746979199999
1746979200000,0.075327,0.075328,0.074798,0.075139,4115.19644082,1747007999999
1747008000000,0.07502,0.079556,0.07502,0.079556,37596.66778797,1747036799999
1747036800000,0.077028,0.081175,0.077028,0.078171,21473.84524073,1747065599999
1747065600000,0.081148,0.0817,0.077947,0.077947,11931.35843585,1747094399999
1747094400000,0.08014,0.08014,0.074094,0.077833,35774.60899775,1747123199999
1747123200000,0.078502,0.079978,0.077983,0.077983,91567.31059072,1747151999999
1747152000000,0.079979,0.083382,0.079979,0.081844,15874.41242273,1747180799999
1747180800000,0.081908,0.082149,0.079785,0.080354,70098.86063963,1747209599999
1747209600000,0.076909,0.078727,0.076909,0.07742,2558.36285113,1747238399999
1747238400000,0.076886,0.077573,0.075565,0.076418,137401.59823813,1747267199999
1747267200000,0.074,0.074056,0.070907,0.071268,5648.52703316,1747295999999
1747296000000,0.070846,0.071394,0.069479,0.07,868.1671468,1747324799999
1747324800000,0.071868,0.071868,0.070628,0.070983,9946.575844,1747353599999
1747382400000,0.07092,0.072649,0.07092,0.072649,1404.22925528,1747411199999
1747411200000,0.069729,0.069781,0.068381,0.068381,486.96524328,1747439999999
1747440000000,0.067665,0.067665,0.065799,0.065799,664.04546425,1747468799999
1747468800000,0.065437,0.066418,0.065437,0.066418,3239.87028945,1747497599999
1747497600000,0.065568,0.066867,0.065568,0.065759,81007.98664574,1747526399999
1747555200000,0.067541,0.068557,0.066646,0.068557,23376.19866219,1747583999999
1747584000000,0.069275,0.069275,0.063648,0.065266,434.16749746,1747612799999
1747612800000,0.063877,0.063877,0.063877,0.063877,86.10297916,1747641599999
1747641600000,0.06353,0.063633,0.061948,0.063633,53439.29871981,1747670399999
1747670400000,0.065511,0.065511,0.064614,0.064614,1828.26619148,1747699199999
1747699200000,0.065799,0.066241,0.065636,0.065636,255.56195025,1747727999999
1747728000000,0.065519,0.065519,0.063877,0.063877,46975.8911639,1747756799999
1747756800000,0.064155,0.067048,0.064009,0.067048,96794.78207407,1747785599999
1747785600000,0.066946,0.066946,0.066946,0.066946,387.47647357,1747814399999
1747814400000,0.066231,0.066231,0.065343,0.066089,1080.75946487,1747843199999
1747843200000,0.065305,0.067545,0.065305,0.067545,389.68610071,1747871999999
1747872000000,0.067304,0.070617,0.067304,0.070617,1572.17205417,1747900799999
1747900800000,0.070953,0.073055,0.070953,0.073055,12713.64344528,1747929599999
1747929600000,0.074223,0.077564,0.07347,0.07347,319045.93719934,1747958399999
1747958400000,0.073994,0.074416,0.07302,0.073197,9591.55385791,1747987199999
1747987200000,0.07303,0.075618,0.070013,0.070955,109426.94732961,1748015999999
1748016000000,0.07113,0.07113,0.066295,0.066295,26324.31492167,1748044799999
1748044800000,0.066911,0.067558,0.066911,0.067326,5777.85075581,1748073599999
1748073600000,0.066533,0.067994,0.066533,0.067115,65324.90596544,1748102399999
1748102400000,0.066534,0.066942,0.063994,0.064257,46152.73629094,1748131199999
1748131200000,0.064553,0.064553,0.062885,0.063785,1477.49313538,1748159999999
1748160000000,0.062666,0.062666,0.059683,0.060026,94623.14088876,1748188799999
1748188800000,0.060091,0.06287,0.059914,0.06287,4382.56092499,1748217599999
1748217600000,0.063788,0.065798,0.063788,0.065798,7401.05763835,1748246399999
1748246400000,0.06563,0.06563,0.064954,0.064954,5497.39605835,1748275199999
1748275200000,0.065567,0.065567,0.065567,0.065567,10554.0,1748303999999
1748304000000,0.064102,0.064102,0.064102,0.064102,4626.72382572,1748332799999
1748332800000,0.065797,0.066183,0.065267,0.065267,10388.1627187,1748361599999
1748361600000,0.0653,0.066645,0.0653,0.066027,19285.28078693,1748390399999
1748390400000,0.065764,0.065764,0.065626,0.065626,153.30771107,1748419199999
1748419200000,0.0646,0.065368,0.062666,0.063011,8006.55183246,1748447999999
1748448000000,0.062923,0.063008,0.062607,0.062607,88398.21446097,1748476799999
1748476800000,0.064299,0.064299,0.063859,0.063859,43328.74199833,1748505599999
1748505600000,0.064551,0.064551,0.060696,0.060834,50803.87222534,1748534399999
1748534400000,0.06059,0.06059,0.05932,0.060031,45679.70007917,1748563199999
1748563200000,0.057126,0.057589,0.0558,0.055987,20914.12977643,1748591999999
1748592000000,0.056099,0.057169,0.05601,0.057088,6014.60702689,1748620799999
1748620800000,0.055895,0.056065,0.0515,0.0515,7012.16340235,1748649599999
1748649600000,0.051,0.051712,0.049905,0.051645,11791.16280166,1748678399999
1748678400000,0.050761,0.05261,0.05059,0.05261,3350.76485398,1748707199999
1748707200000,0.05271,0.05271,0.052388,0.052388,285.74440119,1748735999999
1748764800000,0.051556,0.051556,0.05078,0.05078,3181.70069965,1748793599999
1748793600000,0.052889,0.052889,0.052889,0.052889,43957.0,1748822399999
1748851200000,0.051576,0.053348,0.050796,0.052899,47468.20943558,1748879999999
1748880000000,0.053063,0.054132,0.052338,0.054132,47335.61387901,1748908799999
1748908800000,0.053481,0.053481,0.053481,0.053481,222.02931737,1748937599999
1748937600000,0.053502,0.054132,0.053502,0.054132,1121.05119321,1748966399999
1748966400000,0.054132,0.054132,0.053195,0.053195,15200.29364702,1748995199999
1748995200000,0.05397,0.05404,0.053713,0.05404,678.03049909,1749023999999
1749024000000,0.054132,0.054132,0.05398,0.05398,773.75213371,1749052799999
1749052800000,0.051688,0.051688,0.051539,0.051539,45894.29856536,1749081599999
1749110400000,0.051189,0.051189,0.05,0.05,5262.63172483,1749139199999
1749139200000,0.049112,0.049324,0.049101,0.049101,1937.29514776,1749167999999
1749168000000,0.049101,0.049101,0.047804,0.047804,10816.69790257,1749196799999
1749196800000,0.048403,0.050557,0.048403,0.050557,7288.61295534,1749225599999
1749225600000,0.050062,0.050062,0.048059,0.048059,84723.54388036,1749254399999
1749254400000,0.04777,0.04777,0.04777,0.04777,104.04723537,1749283199999
1749283200000,0.049621,0.050214,0.049264,0.050214,3004.01231799,1749311999999
1749312000000,0.049966,0.049966,0.049966,0.049966,45374.0,1749340799999
1749340800000,0.050181,0.050181,0.050181,0.050181,873.81767855,1749369599999
1749369600000,0.049361,0.050131,0.049131,0.049131,1213.0302848,1749398399999
1749398400000,0.050879,0.0533,0.050879,0.05154,269197.6351368,1749427199999
1749427200000,0.051832,0.053977,0.051832,0.053932,29460.44658143,1749455999999
1749456000000,0.053232,0.055841,0.05253,0.053515,346045.39592116,1749484799999
1749484800000,0.052221,0.05456,0.052221,0.052704,7685.50130099,1749513599999
1749513600000,0.054771,0.054771,0.0531,0.054089,32610.96569011,1749542399999
1749542400000,0.054322,0.055841,0.054307,0.055841,744.4220014,1749571199999
1749571200000,0.0545,0.05684,0.054452,0.05684,8401.86456912,1749599999999
1749628800000,0.054578,0.054578,0.054133,0.054133,11211.54560514,1749657599999
1749657600000,0.056892,0.056892,0.053,0.053,597.09368208,1749686399999
1749686400000,0.051555,0.051555,0.051281,0.051281,9424.92054239,1749715199999
1749715200000,0.050008,0.050626,0.05,0.050626,1198.28361131,1749743999999
1749744000000,0.050004,0.050004,0.048309,0.048309,2622.13556463,1749772799999
1749772800000,0.047,0.047,0.044499,0.045532,16253.29235732,1749801599999
1749801600000,0.045512,0.045702,0.04447,0.04447,1861.56190199,1749830399999
1749830400000,0.045583,0.045583,0.045487,0.045487,764.28775806,1749859199999
1749859200000,0.046386,0.046386,0.046386,0.046386,107.57556159,1749887999999
1749888000000,0.046039,0.046039,0.046039,0.046039,658.09628009,1749916799999
1749945600000,0.045861,0.045861,0.045646,0.045646,174.43342583,1749974399999
1749974400000,0.045647,0.046321,0.045587,0.045749,3260.46143369,1750003199999
1750003200000,0.046619,0.046619,0.046619,0.046619,406.08322966,1750031999999
1750032000000,0.046761,0.047812,0.046761,0.047603,65225.3522848,1750060799999
1750060800000,0.047846,0.047846,0.047846,0.047846,11485.23612452,1750089599999
1750089600000,0.0491,0.049429,0.0487,0.0487,656.27702259,1750118399999
1750118400000,0.046762,0.046833,0.046562,0.046833,880.5695576,1750147199999
1750147200000,0.046263,0.046263,0.045243,0.045243,72905.50729189,1750175999999
1750176000000,0.04456,0.04456,0.044535,0.044535,247.31522561,1750204799999
1750233600000,0.043868,0.043868,0.042368,0.042368,938.08717422,1750262399999
1750262400000,0.044201,0.044201,0.044201,0.044201,273.29698423,1750291199999
1750291200000,0.044593,0.0459,0.044593,0.0459,8494.43612938,1750319999999
1750320000000,0.045728,0.045865,0.045269,0.045269,152286.13174918,1750348799999
1750348800000,0.044411,0.044612,0.044411,0.044491,153342.70342756,1750377599999
1750406400000,0.046156,0.046762,0.046156,0.046569,2175.03563927,1750435199999
1750435200000,0.045475,0.045475,0.044534,0.045098,773.75366334,1750463999999
1750464000000,0.045548,0.045548,0.045548,0.045548,221.7576924,1750492799999
1750521600000,0.042415,0.042435,0.041,0.041184,5774.42278188,1750550399999
1750550400000,0.042002,0.042002,0.04119,0.04119,3063.24577756,1750579199999
1750579200000,0.040395,0.040395,0.037986,0.038134,3478.23565686,1750607999999
1750608000000,0.038414,0.039698,0.038325,0.039698,2527.2614164,1750636799999
1750636800000,0.040134,0.041,0.040134,0.041,756.63392824,1750665599999
1750665600000,0.041052,0.042325,0.040874,0.042325,132468.02351717,1750694399999
1750694400000,0.041016,0.045,0.041016,0.045,130356.33045774,1750723199999
1750723200000,0.04587,0.04723,0.045674,0.046876,81115.56238877,1750751999999
1750752000000,0.046498,0.046498,0.046095,0.046095,15995.95564518,1750780799999
1750780800000,0.046483,0.047564,0.046483,0.047564,70711.03117617,1750809599999
1750838400000,0.046381,0.046443,0.046106,0.046443,494.47311965,1750867199999
1750867200000,0.045883,0.04634,0.045568,0.04634,5191.39757694,1750895999999
1750982400000,0.045354,0.045355,0.045354,0.045355,21993.17251022,1751011199999
1751011200000,0.044535,0.044535,0.04453,0.04453,171.05157603,1751039999999
1751040000000,0.044702,0.044702,0.044391,0.044391,2638.64860089,1751068799999
1751097600000,0.045239,0.046607,0.045239,0.045882,206832.81326853,1751126399999
1751126400000,0.046134,0.047672,0.045794,0.047672,205061.63983922,1751155199999
1751155200000,0.047836,0.049772,0.047836,0.048935,99578.9054596,1751183999999
1751184000000,0.049021,0.051222,0.048867,0.051222,231051.32658947,1751212799999
1751212800000,0.051325,0.067199,0.050895,0.05944,6207107.77141791,1751241599999
1751241600000,0.059426,0.067995,0.057497,0.060637,3465016.98483816,1751270399999
1751270400000,0.060763,0.074831,0.059812,0.073927,1.057653329636673E7,1751299199999
1751299200000,0.07216,0.13232,0.070496,0.1098,3.304674399684964E7,1751327999999
1751328000000,0.10956,0.12787,0.094879,0.11916,1.175917005205457E7,1751356799999
1751356800000,0.11908,0.11989,0.10295,0.11799,1.064533700017272E7,1751385599999
1751385600000,0.11615,0.12991,0.10831,0.11403,1.176749165732811E7,1751414399999
1751414400000,0.11427,0.11434,0.10266,0.11187,3923963.84998329,1751443199999
1751443200000,0.1117,0.12418,0.1117,0.11515,5825326.68104858,1751471999999
1751472000000,0.11539,0.14136,0.11534,0.11536,7273525.33372353,1751500799999
1751500800000,0.11514,0.1165,0.104,0.11125,3486688.74531789,1751529599999
1751529600000,0.11252,0.11252,0.099751,0.099751,4388401.85451778,1751558399999
1751558400000,0.099668,0.11126,0.099668,0.10953,2836109.73507692,1751587199999
1751587200000,0.10876,0.10876,0.101,0.10181,1653144.02657523,1751615999999
1751616000000,0.10149,0.1078,0.10093,0.10336,1289366.46655768,1751644799999
1751644800000,0.10413,0.10413,0.092504,0.093186,2055702.42038719,1751673599999
1751673600000,0.093109,0.096498,0.093108,0.095099,308958.84998756,1751702399999
1751702400000,0.09501,0.095246,0.088059,0.090428,1064706.63551216,1751731199999
1751731200000,0.090893,0.095234,0.089133,0.091515,1195303.43461324,1751759999999
1751760000000,0.091863,0.091902,0.087934,0.088838,292042.52813701,1751788799999
1751788800000,0.087509,0.088479,0.081658,0.083997,1113649.97066451,1751817599999
1751817600000,0.08399,0.085578,0.082136,0.082136,731266.38408235,1751846399999
1751846400000,0.081995,0.083527,0.080096,0.080788,806328.74828012,1751875199999
1751875200000,0.081054,0.083649,0.075008,0.075832,1757022.71332709,1751903999999
1751904000000,0.07534,0.078657,0.073384,0.078196,1321087.45330354,1751932799999
1751932800000,0.076702,0.07998,0.074789,0.074842,297976.24196733,1751961599999
1751961600000,0.074854,0.078665,0.073157,0.073157,1283255.45017314,1751990399999
1751990400000,0.073447,0.075787,0.072833,0.075172,355474.0970828,1752019199999
1752019200000,0.07698,0.078045,0.075389,0.075641,153664.4026069,1752047999999
1752048000000,0.075407,0.076012,0.073212,0.073476,250176.92721867,1752076799999
1752076800000,0.073701,0.077406,0.073017,0.07729,615465.61557906,1752105599999
1752105600000,0.074878,0.0762,0.074217,0.075201,299182.03969482,1752134399999
1752134400000,0.0744,0.074615,0.071863,0.071863,360562.71485104,1752163199999
1752163200000,0.072039,0.078,0.072039,0.076931,457826.6752211,1752191999999
1752192000000,0.077435,0.0801,0.075562,0.076394,607486.6125117,1752220799999
1752220800000,0.076342,0.077718,0.075,0.076495,562444.19880083,1752249599999
1752249600000,0.076318,0.077449,0.070944,0.07134,860802.52138469,1752278399999
1752278400000,0.07088,0.071737,0.068988,0.070144,900001.40324882,1752307199999
1752307200000,0.070578,0.070756,0.067315,0.067555,575988.54088843,1752335999999
1752336000000,0.0677,0.06924,0.06756,0.067902,87878.37189391,1752364799999
1752364800000,0.068183,0.068601,0.06678,0.068361,85393.53880098,1752393599999
1752393600000,0.068463,0.069542,0.067369,0.068603,227249.89644494,1752422399999
1752422400000,0.068586,0.069074,0.067393,0.067676,125179.27330196,1752451199999
1752451200000,0.066999,0.0707,0.066999,0.069107,521217.83619132,1752479999999
1752480000000,0.0684,0.0692,0.06572,0.065733,1074288.3009013,1752508799999
1752508800000,0.065616,0.066832,0.064323,0.066302,189878.24780041,1752537599999
1752537600000,0.06608,0.069459,0.065478,0.068528,1096340.44237161,1752566399999
1752566400000,0.067763,0.071048,0.067677,0.070635,1939575.97504202,1752595199999
1752595200000,0.070781,0.08821,0.070021,0.079107,8125632.06545572,1752623999999
1752624000000,0.079426,0.07953,0.072029,0.07279,3067752.05229401,1752652799999
1752652800000,0.072584,0.072721,0.070133,0.071394,1363080.96991505,1752681599999
1752681600000,0.071151,0.073893,0.071151,0.071969,2672301.18112996,1752710399999
1752710400000,0.071784,0.072905,0.069261,0.070794,196061.72613493,1752739199999
1752739200000,0.071277,0.071598,0.068824,0.068824,1001165.34345781,1752767999999
1752768000000,0.0685,0.07072,0.066879,0.07025,1251940.22010123,1752796799999
1752796800000,0.068461,0.072456,0.066878,0.071253,549518.46685219,1752825599999
1752825600000,0.071395,0.071699,0.068577,0.068577,459381.03790988,1752854399999
1752854400000,0.068082,0.069225,0.0658,0.068,182745.6409496,1752883199999
1752883200000,0.068366,0.068595,0.06827,0.06827,9671.31784004,1752911999999
1752912000000,0.067715,0.067715,0.066038,0.06645,328439.25177514,1752940799999
1752940800000,0.0659,0.068706,0.065184,0.068416,24462.47325811,1752969599999
1752969600000,0.068004,0.070061,0.068002,0.06985,102543.58603524,1752998399999
1752998400000,0.069654,0.07203,0.069654,0.071902,249903.31685306,1753027199999
1753027200000,0.071712,0.073,0.0707,0.071,161830.14314447,1753055999999
1753056000000,0.071461,0.076491,0.071461,0.074886,668671.91666433,1753084799999
1753084800000,0.074954,0.074954,0.072448,0.074497,907930.25202065,1753113599999
1753113600000,0.074019,0.074858,0.070938,0.074193,218068.89471017,1753142399999
1753142400000,0.073618,0.073618,0.068666,0.071999,496017.11949766,1753171199999
1753171200000,0.069757,0.071351,0.068659,0.071351,43153.893583,1753199999999
1753200000000,0.070864,0.0741,0.070319,0.073656,636335.46318185,1753228799999
1753228800000,0.073222,0.075226,0.0725,0.074608,680532.45017258,1753257599999
1753257600000,0.073556,0.073627,0.069476,0.072076,241273.27137233,1753286399999
1753286400000,0.07095,0.07095,0.0658,0.069804,582461.61785451,1753315199999
1753315200000,0.068508,0.068782,0.06106,0.063017,1015310.7216199,1753343999999
1753344000000,0.063496,0.06631,0.062489,0.065085,573076.56000758,1753372799999
1753372800000,0.0645,0.065448,0.062975,0.065001,482833.90410484,1753401599999
1753401600000,0.064713,0.065637,0.06309,0.064903,326487.08935163,1753430399999
1753430400000,0.066283,0.069657,0.065896,0.066702,1124712.56157237,1753459199999
1753459200000,0.06679,0.071988,0.065323,0.070441,1709693.40320141,1753487999999
1753488000000,0.069642,0.070381,0.068244,0.069537,373043.00318319,1753516799999
1753516800000,0.068414,0.069036,0.06753,0.068366,229911.07118092,1753545599999
1753545600000,0.068233,0.06963,0.067635,0.068015,120482.4952283,1753574399999
1753574400000,0.068697,0.070208,0.068604,0.06973,277983.82483594,1753603199999
1753603200000,0.06931,0.077154,0.068247,0.076503,2929888.29338226,1753631999999
1753632000000,0.0764,0.0769,0.071939,0.0769,2064936.9694388,1753660799999
1753660800000,0.076328,0.0882,0.075721,0.081488,5038547.80852633,1753689599999
1753689600000,0.081352,0.084,0.074511,0.075899,3059938.75256095,1753718399999
1753718400000,0.075663,0.07612,0.071572,0.071587,1058062.76273174,1753747199999
1753747200000,0.071787,0.07425,0.0685,0.07425,618554.35996491,1753775999999
1753776000000,0.073042,0.074954,0.06909,0.069153,1436369.36954837,1753804799999
1753804800000,0.068674,0.06969,0.067524,0.068958,403122.36770133,1753833599999
1753833600000,0.067597,0.069081,0.06681,0.067207,268850.33951524,1753862399999
1753862400000,0.067155,0.067155,0.063927,0.065761,361665.07910507,1753891199999
1753891200000,0.066045,0.06705,0.064026,0.065505,355067.18754087,1753919999999
1753920000000,0.066263,0.067644,0.066263,0.06739,239387.988731,1753948799999
1753948800000,0.067027,0.067266,0.062473,0.063273,517458.99127969,1753977599999
1753977600000,0.063847,0.064296,0.059931,0.059931,388288.55542857,1754006399999
1754006400000,0.05968,0.060443,0.058928,0.059708,284261.49948565,1754035199999
1754035200000,0.059627,0.060085,0.057222,0.059399,1559131.94208616,1754063999999
1754064000000,0.059433,0.059969,0.05684,0.05684,145045.52827062,1754092799999
1754092800000,0.058751,0.064329,0.058751,0.059207,176573.77673739,1754121599999
1754121600000,0.059024,0.060241,0.058752,0.05885,282473.68165532,1754150399999
1754150400000,0.058052,0.058144,0.056124,0.05725,181637.30238014,1754179199999
1754179200000,0.058218,0.058218,0.057279,0.057351,122645.58725231,1754207999999
1754208000000,0.0574,0.058075,0.057138,0.057579,400599.97843018,1754236799999
1754236800000,0.057633,0.058495,0.057587,0.058263,303581.93966788,1754265599999
1754265600000,0.05968,0.05968,0.05745,0.058305,143775.93204253,1754294399999
1754294400000,0.058305,0.059281,0.057097,0.05898,236768.51649001,1754323199999
1754323200000,0.059619,0.061,0.059556,0.060456,77189.44949592,1754351999999
1754352000000,0.060447,0.061325,0.057474,0.057615,183192.09973349,1754380799999
1754380800000,0.058257,0.061235,0.056908,0.05703,133317.56621005,1754409599999
1754409600000,0.057017,0.057184,0.055622,0.055622,70367.25670448,1754438399999
