openTime,open,high,low,close,volume,closeTime
1708891200000,0.39951,0.40373,0.385,0.38758,432029.4341124,1708905599999
1708905600000,0.38642,0.40647,0.38608,0.40125,159127.35146503,1708919999999
1708920000000,0.39748,0.40018,0.37765,0.37997,181102.8564124,1708934399999
1708934400000,0.37949,0.38403,0.36696,0.37699,496172.49090309,1708948799999
1708948800000,0.37714,0.39713,0.37231,0.39013,740076.25700058,1708963199999
1708963200000,0.38886,0.40406,0.38553,0.39044,631546.02574618,1708977599999
1708977600000,0.3906,0.40726,0.38086,0.39485,697762.9447085,1708991999999
1708992000000,0.39578,0.416,0.37973,0.38448,449424.66178023,1709006399999
1709006400000,0.38492,0.40752,0.38378,0.40431,731009.28859122,1709020799999
1709020800000,0.4032,0.43901,0.4023,0.43023,1313804.77456308,1709035199999
1709035200000,0.42881,0.43474,0.4041,0.40823,573677.37559936,1709049599999
1709049600000,0.40802,0.42021,0.39,0.40247,842235.97040209,1709063999999
1709064000000,0.40223,0.40975,0.3923,0.40577,292511.732629,1709078399999
1709078400000,0.40868,0.40868,0.39481,0.39835,41645.79435366,1709092799999
1709092800000,0.39961,0.40866,0.39385,0.39685,99080.58411242,1709107199999
1709107200000,0.39726,0.41,0.38127,0.39059,606507.68535166,1709121599999
1709121600000,0.3906,0.40134,0.38248,0.38453,912291.32528915,1709135999999
1709136000000,0.38506,0.39349,0.32216,0.35568,1893122.48173596,1709150399999
1709150400000,0.35613,0.3788,0.35222,0.3741,867538.58829062,1709164799999
1709164800000,0.37405,0.38439,0.3642,0.36535,202121.57330546,1709179199999
1709179200000,0.36381,0.3716,0.35483,0.3716,665522.02282567,1709193599999
1709193600000,0.37189,0.38203,0.36387,0.36394,674222.23502623,1709207999999
1709208000000,0.36351,0.36713,0.35555,0.35724,407313.54687966,1709222399999
1709222400000,0.35924,0.45,0.33785,0.41678,5932147.52346941,1709236799999
1709236800000,0.41468,0.41951,0.38302,0.39754,1657939.79871528,1709251199999
1709251200000,0.39831,0.43701,0.39212,0.43353,510650.39308692,1709265599999
1709265600000,0.43281,0.46467,0.42548,0.44902,2166068.59199487,1709279999999
1709280000000,0.44895,0.46348,0.43375,0.43632,1368116.72161576,1709294399999
1709294400000,0.43756,0.46,0.42779,0.44193,1836981.66710548,1709308799999
1709308800000,0.44251,0.50654,0.44131,0.46891,2794615.77847919,1709323199999
1709323200000,0.46999,0.49126,0.46407,0.46567,1538927.23463703,1709337599999
1709337600000,0.46588,0.47393,0.45301,0.45532,307415.45375327,1709351999999
1709352000000,0.45618,0.4852,0.45402,0.48434,644459.54709913,1709366399999
1709366400000,0.48564,0.4868,0.44674,0.45033,988739.64140832,1709380799999
1709380800000,0.44925,0.45624,0.43456,0.43616,361843.87419062,1709395199999
1709395200000,0.43621,0.45121,0.43456,0.44812,658915.32234785,1709409599999
1709409600000,0.4494,0.453,0.44002,0.45052,273329.64544568,1709423999999
1709424000000,0.44954,0.459,0.44665,0.45573,67131.02664994,1709438399999
1709438400000,0.44671,0.4665,0.41019,0.45642,994794.09977749,1709452799999
1709452800000,0.45836,0.4763,0.43618,0.46862,784398.83826909,1709467199999
1709467200000,0.4676,0.5,0.45731,0.48552,1212676.46845268,1709481599999
1709481600000,0.4884,0.4884,0.46812,0.47571,28564.99857018,1709495999999
1709496000000,0.46468,0.4933,0.4548,0.4646,360185.81034604,1709510399999
1709510400000,0.46458,0.49907,0.46072,0.46231,273305.0044728,1709524799999
1709524800000,0.46299,0.48122,0.46112,0.4662,183883.16543207,1709539199999
1709539200000,0.46646,0.47734,0.45509,0.46069,636082.70418199,1709553599999
1709553600000,0.46293,0.47956,0.44574,0.45998,732838.67687583,1709567999999
1709568000000,0.45998,0.46817,0.43,0.46525,686807.3751955,1709582399999
1709582400000,0.46829,0.475,0.44868,0.45007,324042.02904172,1709596799999
1709596800000,0.45146,0.45926,0.43814,0.44427,90703.20880131,1709611199999
1709611200000,0.44578,0.48,0.43822,0.45125,352253.4018392,1709625599999
1709625600000,0.45266,0.46413,0.44865,0.45502,133627.80447234,1709639999999
1709640000000,0.4551,0.47868,0.43581,0.46174,493394.61593499,1709654399999
1709654400000,0.46257,0.48024,0.37504,0.40058,1964274.16268062,1709668799999
1709668800000,0.40594,0.47988,0.40576,0.47755,762550.75671415,1709683199999
1709683200000,0.47045,0.48042,0.43908,0.44441,91085.21632622,1709697599999
1709697600000,0.44529,0.49742,0.44198,0.48356,311976.84005037,1709711999999
1709712000000,0.4818,0.48607,0.4579,0.46297,263179.47780287,1709726399999
1709726400000,0.46148,0.46148,0.44379,0.45159,405689.4529497,1709740799999
1709740800000,0.45072,0.49176,0.45055,0.48605,949869.10926415,1709755199999
1709755200000,0.48851,0.53138,0.47359,0.53138,901903.27021326,1709769599999
1709769600000,0.53084,0.5356,0.51045,0.51185,285809.45801816,1709783999999
1709784000000,0.51153,0.54161,0.50969,0.53109,536134.24227897,1709798399999
1709798400000,0.53099,0.55969,0.52212,0.52997,688210.84787036,1709812799999
1709812800000,0.53052,0.55621,0.52095,0.54804,593059.39587455,1709827199999
1709827200000,0.54457,0.56,0.533,0.53999,910716.04802135,1709841599999
1709841600000,0.54014,0.55141,0.53304,0.54961,302352.26558192,1709855999999
1709856000000,0.555,0.58397,0.54583,0.57964,199744.36205513,1709870399999
1709870400000,0.57924,0.60318,0.55976,0.58682,451145.47553752,1709884799999
1709884800000,0.58861,0.60044,0.57094,0.57932,542087.14314769,1709899199999
1709899200000,0.58096,0.58324,0.54103,0.56819,351358.15475356,1709913599999
1709913600000,0.57258,0.58147,0.54016,0.54284,514063.00249033,1709927999999
1709928000000,0.54519,0.5615,0.54481,0.54974,383310.15991813,1709942399999
1709942400000,0.55327,0.58959,0.5529,0.57142,75888.43368914,1709956799999
1709956800000,0.56467,0.57739,0.56015,0.57731,331483.04536657,1709971199999
1709971200000,0.57731,0.58078,0.55865,0.56411,425354.61720542,1709985599999
1709985600000,0.56666,0.585,0.558,0.56685,231714.26129691,1709999999999
1710000000000,0.56621,0.56999,0.55791,0.56086,122672.92838502,1710014399999
1710014400000,0.56233,0.56674,0.55274,0.56178,116753.23818658,1710028799999
1710028800000,0.55824,0.57283,0.55176,0.55284,89124.65554066,1710043199999
1710043200000,0.55717,0.55993,0.5442,0.55037,119334.14076451,1710057599999
1710057600000,0.55178,0.55835,0.53829,0.54828,290768.99131885,1710071999999
1710072000000,0.54944,0.55066,0.53014,0.533,267272.19240211,1710086399999
1710086400000,0.533,0.54547,0.533,0.54173,147398.50082163,1710100799999
1710100800000,0.53994,0.54577,0.52111,0.54429,124213.24768753,1710115199999
1710115200000,0.5486,0.5486,0.512,0.53589,48628.2738534,1710129599999
1710129600000,0.53669,0.55426,0.5289,0.54796,135753.98726384,1710143999999
1710144000000,0.54991,0.56151,0.54077,0.55027,234424.24872577,1710158399999
1710158400000,0.55024,0.56237,0.53703,0.55078,194627.16607881,1710172799999
1710172800000,0.54828,0.55858,0.5394,0.55,183728.7027488,1710187199999
1710187200000,0.54748,0.57489,0.54708,0.56081,220842.63761893,1710201599999
1710201600000,0.56003,0.584,0.55354,0.56017,54272.32986956,1710215999999
1710216000000,0.56113,0.57622,0.54697,0.54697,153172.15700645,1710230399999
1710230400000,0.5508,0.5577,0.53141,0.53359,208556.25575226,1710244799999
1710244800000,0.53408,0.54526,0.525,0.53682,171806.6953323,1710259199999
1710259200000,0.5397,0.5428,0.51005,0.54069,272242.33686665,1710273599999
1710273600000,0.54071,0.54074,0.52978,0.53629,213432.83993269,1710287999999
1710288000000,0.53543,0.54545,0.5327,0.535,63223.32263822,1710302399999
1710302400000,0.5354,0.5403,0.52725,0.535,166308.14299605,1710316799999
1710316800000,0.535,0.535,0.52184,0.52262,182032.97394927,1710331199999
1710331200000,0.52302,0.52634,0.51,0.5113,315055.65960594,1710345599999
1710345600000,0.51341,0.539,0.50878,0.51944,210430.31095327,1710359999999
1710360000000,0.5211,0.52299,0.51277,0.51792,200495.71001816,1710374399999
1710374400000,0.51602,0.52251,0.5012,0.51112,89039.532616,1710388799999
1710388800000,0.50893,0.50893,0.48979,0.49594,229817.46733501,1710403199999
1710403200000,0.49678,0.5045,0.49153,0.49817,147694.48649423,1710417599999
1710417600000,0.49568,0.50141,0.47672,0.48387,190869.1004015,1710431999999
1710432000000,0.4841,0.50999,0.47,0.48577,406744.38279528,1710446399999
1710446400000,0.48904,0.51337,0.48904,0.50767,176946.92605611,1710460799999
1710460800000,0.50886,0.51433,0.44897,0.47623,128157.00766133,1710475199999
1710475200000,0.47615,0.48331,0.46274,0.46643,198258.57986316,1710489599999
1710489600000,0.46782,0.4689,0.425,0.45582,649815.23362118,1710503999999
1710504000000,0.45777,0.46816,0.45212,0.45569,178931.11557458,1710518399999
1710518400000,0.45575,0.48215,0.43501,0.4655,397566.54596536,1710532799999
1710532800000,0.46776,0.48192,0.45173,0.47554,149421.626253,1710547199999
1710547200000,0.47981,0.48322,0.47063,0.47369,56166.95067479,1710561599999
1710561600000,0.47683,0.49545,0.46179,0.49545,103707.47209108,1710575999999
1710576000000,0.49522,0.5,0.47173,0.47759,406816.32250216,1710590399999
1710590400000,0.4769,0.47751,0.44831,0.47138,133842.98990533,1710604799999
1710604800000,0.46981,0.46981,0.41886,0.42937,331108.3658156,1710619199999
1710619200000,0.43345,0.44164,0.42166,0.43223,121947.369509,1710633599999
1710633600000,0.43119,0.45652,0.42436,0.44546,88416.82386772,1710647999999
1710648000000,0.44546,0.44546,0.40712,0.41835,122770.76857226,1710662399999
1710662400000,0.42076,0.44543,0.41936,0.44023,145996.84958339,1710676799999
1710676800000,0.43965,0.45398,0.42853,0.45178,212010.45726677,1710691199999
1710691200000,0.45154,0.45827,0.44704,0.4579,173420.26521558,1710705599999
1710705600000,0.4567,0.46192,0.44824,0.45036,137193.61512362,1710719999999
1710720000000,0.45233,0.45251,0.43383,0.44961,126882.34237116,1710734399999
1710734400000,0.44309,0.45689,0.43696,0.44921,47362.97719493,1710748799999
1710748800000,0.44752,0.44752,0.43255,0.43767,161453.70615847,1710763199999
1710763200000,0.43784,0.43784,0.40869,0.41545,290290.63952078,1710777599999
1710777600000,0.41396,0.42029,0.401,0.40764,256944.02649946,1710791999999
1710792000000,0.40807,0.41667,0.40561,0.40875,136707.58273384,1710806399999
1710806400000,0.40929,0.41181,0.371,0.38277,262538.33387153,1710820799999
1710820800000,0.38223,0.3862,0.34301,0.38165,484492.6039945,1710835199999
1710835200000,0.37916,0.38779,0.36285,0.38445,277861.60105657,1710849599999
1710849600000,0.38432,0.40443,0.37972,0.40281,136024.24823519,1710863999999
1710864000000,0.40514,0.49658,0.39518,0.47463,2470051.80138221,1710878399999
1710878400000,0.47465,0.49443,0.44316,0.46983,3900874.17491794,1710892799999
1710892800000,0.47247,0.49951,0.46671,0.47169,830117.83346218,1710907199999
1710907200000,0.47364,0.7,0.43834,0.49899,3784511.37472077,1710921599999
1710921600000,0.50084,0.625,0.4983,0.54607,5877763.33118187,1710935999999
1710936000000,0.54795,0.57117,0.52115,0.52252,2093120.62743902,1710950399999
1710950400000,0.52174,0.54978,0.49763,0.53515,2394379.40721529,1710964799999
1710964800000,0.53712,0.61267,0.52788,0.60288,1588568.28392779,1710979199999
1710979200000,0.60344,0.71725,0.58603,0.64624,3051808.47309626,1710993599999
1710993600000,0.64755,0.681,0.62111,0.6724,1305402.12597656,1711007999999
1711008000000,0.67425,0.76119,0.67425,0.7409,2465962.16463434,1711022399999
1711022400000,0.74165,0.74464,0.69674,0.74142,1496232.98814554,1711036799999
1711036800000,0.73846,0.73946,0.67084,0.69249,2015298.46796051,1711051199999
1711051200000,0.68949,0.713,0.67401,0.68859,1202616.28933406,1711065599999
1711065600000,0.68942,0.71854,0.65622,0.66747,613409.39981109,1711079999999
1711080000000,0.66857,0.67415,0.65,0.65544,908199.59013154,1711094399999
1711094400000,0.65894,0.68687,0.63667,0.65177,808160.32365575,1711108799999
1711108800000,0.65004,0.7144,0.61407,0.70708,1098079.11303512,1711123199999
1711123200000,0.709,0.74,0.66029,0.69572,1458959.94861825,1711137599999
1711137600000,0.69625,0.70171,0.65556,0.68462,579920.60708315,1711151999999
1711152000000,0.67902,0.67902,0.63709,0.64192,309342.01038269,1711166399999
1711166400000,0.63883,0.65802,0.63882,0.65519,364602.76252665,1711180799999
1711180800000,0.65492,0.675,0.63319,0.64143,725868.42250245,1711195199999
1711195200000,0.64417,0.68353,0.63413,0.68138,566688.76817244,1711209599999
1711209600000,0.68501,0.70286,0.65005,0.66469,968680.18774258,1711223999999
1711224000000,0.66409,0.67903,0.6484,0.6522,234044.88992411,1711238399999
1711238400000,0.66092,0.68869,0.65215,0.66649,198271.01648147,1711252799999
1711252800000,0.6663,0.71187,0.64971,0.67829,376636.54713407,1711267199999
1711267200000,0.67672,0.74,0.67455,0.73021,1641341.66889437,1711281599999
1711281600000,0.72962,0.77952,0.70432,0.75334,1918594.0391853,1711295999999
1711296000000,0.75726,0.795,0.73506,0.78237,2225612.68880256,1711310399999
1711310400000,0.78343,0.82368,0.76515,0.8085,1994548.8129078,1711324799999
1711324800000,0.81318,0.8799,0.77791,0.87353,1993274.89510396,1711339199999
1711339200000,0.87501,0.90899,0.83824,0.85917,2658607.74406139,1711353599999
1711353600000,0.85996,0.87912,0.8168,0.82512,2002163.05707778,1711367999999
1711368000000,0.82477,0.87486,0.79818,0.86645,2005755.71686575,1711382399999
1711382400000,0.86725,0.87184,0.83053,0.84698,1222351.50027889,1711396799999
1711396800000,0.84724,0.87487,0.82045,0.85664,861587.33405755,1711411199999
1711411200000,0.85183,0.87557,0.83749,0.84296,313374.87374307,1711425599999
1711425600000,0.84256,0.91857,0.84,0.861,1584616.50097583,1711439999999
1711440000000,0.861,0.87099,0.83108,0.84027,878798.74995489,1711454399999
1711454400000,0.84175,0.85858,0.79877,0.81159,1593026.25862448,1711468799999
1711468800000,0.81368,0.82781,0.77284,0.80343,1169881.5509574,1711483199999
1711483200000,0.80073,0.81874,0.78975,0.81058,619676.49734605,1711497599999
1711497600000,0.80524,0.86609,0.79924,0.84302,402868.90286139,1711511999999
1711512000000,0.83624,0.8487,0.80121,0.80749,460302.49948155,1711526399999
1711526400000,0.80794,0.83547,0.76624,0.80547,1188859.55620885,1711540799999
1711540800000,0.80539,0.84049,0.7751,0.78221,1340681.84419147,1711555199999
1711555200000,0.78791,0.866,0.78271,0.80855,1536692.82481549,1711569599999
1711569600000,0.80718,0.83413,0.79422,0.79841,491624.34917703,1711583999999
1711584000000,0.79856,0.81994,0.78787,0.81994,354799.28746239,1711598399999
1711598400000,0.82,0.86952,0.82,0.861,715018.36818125,1711612799999
1711612800000,0.85873,0.892,0.83552,0.8375,1350044.33354807,1711627199999
1711627200000,0.83776,0.85183,0.81713,0.83103,997890.95182169,1711641599999
1711641600000,0.82989,0.87754,0.82212,0.86845,995668.17942004,1711655999999
1711656000000,0.86704,0.86704,0.83773,0.84716,407375.91668671,1711670399999
1711670400000,0.84715,0.87227,0.82117,0.82737,269426.5828442,1711684799999
1711684800000,0.83709,0.84215,0.81452,0.82065,587203.57775948,1711699199999
1711699200000,0.81928,0.83276,0.80585,0.81851,669826.5175489,1711713599999
1711713600000,0.81643,0.83575,0.79865,0.81373,466238.2682091,1711727999999
1711728000000,0.81661,0.84065,0.8139,0.82618,644058.75322377,1711742399999
1711742400000,0.82852,0.83435,0.80611,0.81135,305444.97241215,1711756799999
1711756800000,0.81157,0.83501,0.80479,0.82566,105309.95884814,1711771199999
1711771200000,0.8244,0.85534,0.82196,0.83049,396490.26212826,1711785599999
1711785600000,0.82671,0.86679,0.81564,0.8653,712625.17544829,1711799999999
1711800000000,0.86642,0.87742,0.83842,0.84,552285.35854668,1711814399999
1711814400000,0.84,0.85706,0.83451,0.85278,613072.32490922,1711828799999
1711828800000,0.8527,0.8527,0.82555,0.83119,366005.17252726,1711843199999
1711843200000,0.83323,0.84955,0.82636,0.82648,125998.93225281,1711857599999
1711857600000,0.82682,0.83597,0.82513,0.83301,328927.99056933,1711871999999
1711872000000,0.833,0.85364,0.82521,0.85202,489012.37125666,1711886399999
1711886400000,0.85466,0.87693,0.83015,0.85986,837157.51922287,1711900799999
1711900800000,0.86218,0.97,0.85362,0.95831,3185756.61407258,1711915199999
1711915200000,0.95976,0.9844,0.89501,0.90659,1264360.52543412,1711929599999
1711929600000,0.90236,0.91071,0.85374,0.85687,332053.96399553,1711943999999
1711944000000,0.85373,0.86665,0.8,0.82965,904651.35788773,1711958399999
1711958400000,0.829,0.8798,0.82062,0.8358,1255388.25963122,1711972799999
1711972800000,0.83604,0.84166,0.7935,0.80565,750066.9457574,1711987199999
1711987200000,0.80565,0.82262,0.78363,0.81639,1178421.27347996,1712001599999
1712001600000,0.81648,0.84848,0.80774,0.84327,658007.88331431,1712015999999
1712016000000,0.83845,0.83958,0.761,0.78369,222655.55886694,1712030399999
1712030400000,0.78278,0.794,0.75907,0.76098,620744.49912671,1712044799999
1712044800000,0.76006,0.76097,0.72,0.74974,699663.99670984,1712059199999
1712059200000,0.74993,0.78823,0.73561,0.75415,753153.97396223,1712073599999
1712073600000,0.75641,0.77701,0.74018,0.75661,472614.91234832,1712087999999
1712088000000,0.75385,0.75752,0.73237,0.73939,331978.35785228,1712102399999
1712102400000,0.74215,0.785,0.70249,0.73393,377314.61396318,1712116799999
1712116800000,0.73463,0.77424,0.73443,0.75721,308712.22318809,1712131199999
1712131200000,0.7564,0.79897,0.75013,0.75558,720386.56592218,1712145599999
1712145600000,0.75587,0.7727,0.73503,0.74053,328049.75393079,1712159999999
1712160000000,0.74183,0.76799,0.72014,0.73924,426973.41393665,1712174399999
1712174400000,0.73706,0.75405,0.71024,0.74251,455109.85700832,1712188799999
1712188800000,0.73764,0.74587,0.70383,0.70431,111469.25748838,1712203199999
1712203200000,0.70521,0.71863,0.69415,0.71336,224772.97555246,1712217599999
1712217600000,0.71302,0.748,0.71254,0.73816,319394.84327619,1712231999999
1712232000000,0.73818,0.78044,0.73675,0.76897,762348.99688,1712246399999
1712246400000,0.77607,0.78265,0.75078,0.75417,565837.82152195,1712260799999
1712260800000,0.75348,0.75348,0.72024,0.74627,437878.5456394,1712275199999
1712275200000,0.74076,0.74906,0.7114,0.73008,114875.82070187,1712289599999
1712289600000,0.72599,0.72882,0.70296,0.70844,335874.2045348,1712303999999
1712304000000,0.70863,0.71737,0.67925,0.68277,499886.29976878,1712318399999
1712318400000,0.684,0.71885,0.67875,0.71532,361069.26559433,1712332799999
1712332800000,0.71545,0.73063,0.7144,0.72384,262452.62537964,1712347199999
1712347200000,0.72064,0.74041,0.71222,0.71256,539523.33840537,1712361599999
1712361600000,0.71041,0.73633,0.70412,0.73563,58699.37784349,1712375999999
1712376000000,0.73421,0.74999,0.72765,0.74473,203088.01781435,1712390399999
1712390400000,0.74356,0.77016,0.7368,0.7371,459943.55136389,1712404799999
1712404800000,0.73776,0.75067,0.73268,0.74592,214540.97469221,1712419199999
1712419200000,0.74869,0.74869,0.73244,0.73761,168526.16175192,1712433599999
1712433600000,0.73671,0.7525,0.73367,0.73439,109467.63060489,1712447999999
1712448000000,0.73736,0.7722,0.73401,0.77141,68590.07508438,1712462399999
1712462400000,0.77052,0.78678,0.75935,0.77067,354907.2625069,1712476799999
1712476800000,0.77108,0.77272,0.74463,0.75276,221812.21254589,1712491199999
1712491200000,0.75,0.7583,0.74029,0.74149,138336.42726549,1712505599999
1712505600000,0.74464,0.75665,0.73182,0.73464,341500.81998091,1712519999999
1712520000000,0.73589,0.7443,0.72307,0.74415,205658.08743877,1712534399999
1712534400000,0.73952,0.74316,0.72543,0.72992,66465.32054541,1712548799999
1712548800000,0.73406,0.75343,0.72457,0.75304,368240.59979794,1712563199999
1712563200000,0.753,0.771,0.75094,0.75836,388072.99287246,1712577599999
1712577600000,0.75951,0.76669,0.74507,0.76148,223967.9301495,1712591999999
1712592000000,0.76205,0.774,0.75667,0.76819,267755.74041959,1712606399999
1712606400000,0.76971,0.79568,0.76045,0.77544,306640.5073406,1712620799999
1712620800000,0.77501,0.77645,0.74805,0.75225,122046.27573318,1712635199999
1712635200000,0.75089,0.76015,0.727,0.73157,249465.14866914,1712649599999
1712649600000,0.73104,0.74053,0.71738,0.73895,261415.97901692,1712663999999
1712664000000,0.73951,0.73951,0.7,0.71097,348953.45633786,1712678399999
1712678400000,0.71032,0.71202,0.69494,0.70973,394886.27587201,1712692799999
1712692800000,0.70912,0.71216,0.69512,0.70026,171213.70698226,1712707199999
1712707200000,0.69916,0.70816,0.67904,0.69684,75892.03762707,1712721599999
1712721600000,0.69564,0.72529,0.6944,0.72094,133239.33433624,1712735999999
1712736000000,0.72022,0.72668,0.6989,0.70462,239260.22619632,1712750399999
1712750400000,0.70634,0.71208,0.66653,0.70513,411212.24318917,1712764799999
1712764800000,0.70422,0.73588,0.70154,0.72386,360380.19631641,1712779199999
1712779200000,0.72439,0.73206,0.7158,0.72334,338159.56237466,1712793599999
1712793600000,0.72344,0.72573,0.71368,0.71619,55386.86737378,1712807999999
1712808000000,0.7191,0.73908,0.71247,0.73175,433395.64286973,1712822399999
1712822400000,0.73303,0.73796,0.69657,0.69878,281522.42519045,1712836799999
1712836800000,0.69732,0.72373,0.69189,0.70324,173776.42549621,1712851199999
1712851200000,0.70365,0.7256,0.69013,0.72043,357408.86319574,1712865599999
1712865600000,0.72331,0.78646,0.72135,0.76661,947123.20486826,1712879999999
1712880000000,0.76234,0.79972,0.75,0.78026,181364.69159032,1712894399999
1712894400000,0.78117,0.79224,0.76016,0.7661,360545.6883502,1712908799999
1712908800000,0.76422,0.76422,0.73191,0.73652,334716.76261972,1712923199999
1712923200000,0.73577,0.74062,0.70057,0.71916,505736.07598517,1712937599999
1712937600000,0.71843,0.72238,0.58,0.65113,1891567.09429555,1712951999999
1712952000000,0.64518,0.68337,0.64171,0.66701,564898.21263357,1712966399999
1712966400000,0.66515,0.69148,0.605,0.68061,239735.67420572,1712980799999
1712980800000,0.6824,0.73204,0.67769,0.72904,322377.09287921,1712995199999
1712995200000,0.72989,0.80486,0.72722,0.77984,1394119.1833113,1713009599999
1713009600000,0.78264,0.79216,0.72773,0.75821,902236.94998684,1713023999999
1713024000000,0.75567,0.76459,0.62454,0.67825,1563259.89131962,1713038399999
1713038400000,0.67816,0.79262,0.59847,0.73776,4098210.83422254,1713052799999
1713052800000,0.73924,0.75374,0.68074,0.71149,506308.25589621,1713067199999
