openTime,open,high,low,close,volume,closeTime
1653609600000,0.37895,0.37963,0.33829,0.34781,509050.93288033,1653695999999
1653696000000,0.3506,0.3594,0.33388,0.34945,115628.28855024,1653782399999
1653782400000,0.34652,0.37435,0.33,0.36689,372442.88953093,1653868799999
1653868800000,0.36268,0.4147,0.36267,0.404,501006.66869942,1653955199999
1653955200000,0.40649,0.47,0.38383,0.43075,1491602.96539926,1654041599999
1654041600000,0.43088,0.45694,0.372,0.38126,357897.26911564,1654127999999
1654128000000,0.37808,0.39005,0.36763,0.38778,166199.28513676,1654214399999
1654214400000,0.38555,0.38765,0.34988,0.36112,223572.11551164,1654300799999
1654300800000,0.36681,0.38707,0.35645,0.37844,260984.57002403,1654387199999
1654387200000,0.38244,0.38244,0.36395,0.37077,124635.44040531,1654473599999
1654473600000,0.37924,0.40642,0.37831,0.38577,120806.73630378,1654559999999
1654560000000,0.38951,0.40525,0.35952,0.39373,277368.17295292,1654646399999
1654646400000,0.39385,0.42922,0.38965,0.40923,440066.30310858,1654732799999
1654732800000,0.41245,0.42296,0.39533,0.4038,281389.68851821,1654819199999
1654819200000,0.40386,0.41245,0.36887,0.37983,177070.71804033,1654905599999
1654905600000,0.38194,0.39178,0.34,0.34033,87304.81090949,1654991999999
1654992000000,0.34332,0.34332,0.30976,0.30976,187406.00225894,1655078399999
1655078400000,0.3083,0.3083,0.2578,0.28945,857847.22884336,1655164799999
1655164800000,0.28997,0.30579,0.26419,0.29375,708159.00295986,1655251199999
1655251200000,0.28845,0.32672,0.26516,0.32185,781895.92016501,1655337599999
1655337600000,0.32842,0.33128,0.27553,0.28223,551568.59081634,1655423999999
1655424000000,0.28301,0.29721,0.28301,0.29319,383154.82399636,1655510399999
1655510400000,0.293,0.29403,0.24789,0.26765,495615.68743256,1655596799999
1655596800000,0.27205,0.29336,0.25565,0.29044,417787.24046546,1655683199999
1655683200000,0.28451,0.30344,0.27594,0.29504,526088.49910967,1655769599999
1655769600000,0.29199,0.33755,0.29125,0.3053,579523.28884986,1655855999999
1655856000000,0.3,0.37811,0.29157,0.32131,2304285.61056707,1655942399999
1655942400000,0.32437,0.3573,0.3243,0.3535,419692.39409423,1656028799999
1656028800000,0.35543,0.36984,0.34786,0.36538,221847.09997698,1656115199999
1656115200000,0.35803,0.37331,0.34489,0.365,108736.4444116,1656201599999
1656201600000,0.36348,0.39306,0.33944,0.33944,432123.17461089,1656287999999
1656288000000,0.34745,0.38767,0.34,0.38026,561011.6781744,1656374399999
1656374400000,0.37674,0.39285,0.34718,0.34948,302256.48613728,1656460799999
1656460800000,0.3511,0.37549,0.345,0.3573,296220.14733039,1656547199999
1656547200000,0.35336,0.35336,0.31182,0.33587,463819.11594331,1656633599999
1656633600000,0.33489,0.34529,0.3154,0.32654,138451.02131911,1656719999999
1656720000000,0.32403,0.32982,0.31702,0.32557,15867.8622999,1656806399999
1656806400000,0.32381,0.33266,0.31992,0.32945,38608.25495453,1656892799999
1656892800000,0.32769,0.33242,0.31295,0.3311,85501.86321063,1656979199999
1656979200000,0.33116,0.3369,0.31607,0.32282,155118.51138447,1657065599999
1657065600000,0.32094,0.33559,0.31833,0.33134,115946.29084542,1657151999999
1657152000000,0.33234,0.37116,0.32681,0.35581,296088.79198218,1657238399999
1657238400000,0.3517,0.36084,0.3401,0.35018,88784.75164863,1657324799999
1657324800000,0.34314,0.36699,0.34314,0.35814,152014.93238113,1657411199999
1657411200000,0.3507,0.35409,0.32875,0.33483,153216.15681919,1657497599999
1657497600000,0.33691,0.33691,0.31388,0.316,148464.20415274,1657583999999
1657584000000,0.3131,0.32239,0.30151,0.30151,35090.72460856,1657670399999
1657670400000,0.3,0.31783,0.28974,0.31783,213184.27409842,1657756799999
1657756800000,0.31803,0.32949,0.30891,0.32703,138294.20046776,1657843199999
1657843200000,0.3252,0.3337,0.32212,0.32939,46330.01131173,1657929599999
1657929600000,0.32471,0.33913,0.31935,0.33739,91858.26779516,1658015999999
1658016000000,0.34221,0.37927,0.33596,0.35478,401017.22833844,1658102399999
1658102400000,0.35749,0.39395,0.35459,0.39395,286507.22215207,1658188799999
1658188800000,0.38937,0.40501,0.37054,0.39265,239713.43827901,1658275199999
1658275200000,0.39374,0.41585,0.36923,0.37522,189565.07020001,1658361599999
1658361600000,0.37794,0.39165,0.36007,0.38022,239303.57964373,1658447999999
1658448000000,0.37792,0.39596,0.35779,0.35974,202309.61509458,1658534399999
1658534400000,0.35683,0.37264,0.30042,0.31659,333840.02286564,1658620799999
1658620800000,0.31583,0.34956,0.313,0.34225,978811.1531463,1658707199999
1658707200000,0.34125,0.34454,0.30752,0.30835,650343.52474705,1658793599999
1658793600000,0.30815,0.31293,0.3007,0.31131,378343.7271649,1658879999999
1658880000000,0.31364,0.33786,0.30764,0.32748,177478.05862616,1658966399999
1658966400000,0.32844,0.34966,0.31981,0.34083,459859.34090016,1659052799999
1659052800000,0.34129,0.35862,0.33,0.33766,386408.42816812,1659139199999
1659139200000,0.33926,0.36294,0.33373,0.33793,536036.51873924,1659225599999
1659225600000,0.33652,0.35938,0.33509,0.33742,268831.13844674,1659311999999
1659312000000,0.33628,0.3612,0.3339,0.35161,289738.82498678,1659398399999
1659398400000,0.35399,0.35567,0.322,0.33686,297824.92665735,1659484799999
1659484800000,0.33497,0.34928,0.32407,0.3336,407552.05353079,1659571199999
1659571200000,0.3334,0.34627,0.3291,0.33915,368927.44632773,1659657599999
1659657600000,0.33893,0.3613,0.33819,0.3613,554238.51656282,1659743999999
1659744000000,0.36134,0.36815,0.35719,0.35842,407960.19502331,1659830399999
1659830400000,0.35743,0.37487,0.35399,0.36943,239643.97691914,1659916799999
1659916800000,0.37137,0.38515,0.36738,0.37351,190801.58071942,1660003199999
1660003200000,0.37249,0.37772,0.34779,0.35315,357694.62189133,1660089599999
1660089600000,0.35084,0.368,0.34448,0.36548,268857.43957891,1660175999999
1660176000000,0.368,0.42791,0.368,0.3874,931503.41195717,1660262399999
1660262400000,0.385,0.39814,0.3802,0.39814,206536.12687156,1660348799999
1660348800000,0.39828,0.4023,0.38627,0.38928,156887.48070683,1660435199999
1660435200000,0.38938,0.39998,0.3645,0.36867,148744.5658557,1660521599999
1660521600000,0.3678,0.38069,0.35724,0.35916,73988.96290229,1660607999999
1660608000000,0.36662,0.37145,0.35902,0.36161,94735.74237471,1660694399999
1660694400000,0.3666,0.37413,0.33721,0.33991,205131.32987958,1660780799999
1660780800000,0.33483,0.34615,0.31809,0.3252,127088.10831249,1660867199999
1660867200000,0.32346,0.32346,0.2994,0.30186,319615.0184178,1660953599999
1660953600000,0.30271,0.31214,0.28782,0.29876,227731.43170776,1661039999999
1661040000000,0.30206,0.31303,0.29928,0.30979,192133.77830677,1661126399999
1661126400000,0.30813,0.30813,0.29075,0.30283,216539.41679625,1661212799999
1661212800000,0.30618,0.31403,0.29837,0.31323,238802.15892389,1661299199999
1661299200000,0.31078,0.33869,0.30864,0.32218,515534.9720024,1661385599999
1661385600000,0.32131,0.32834,0.31211,0.31772,222404.21064671,1661471999999
1661472000000,0.31705,0.32101,0.28,0.28405,258253.88160519,1661558399999
