openTime,open,high,low,close,volume,closeTime
1766145600000,101.92,101.92,101.92,101.92,0.071773,1766159999999
1766160000000,102.26,102.26,102.09,102.09,0.63844473,1766174399999
1766174400000,103.08,103.14,102.08,102.09,0.8144983,1766188799999
1766217600000,103.86,103.86,103.81,103.81,0.55,1766231999999
1766232000000,103.95,105.36,103.26,103.26,28.09788657,1766246399999
1766246400000,101.89,101.89,101.89,101.89,2.02151604,1766260799999
1766289600000,103.26,103.26,103.26,103.26,1.21989448,1766303999999
1766318400000,103.34,103.34,103.34,103.34,1.0,1766332799999
1766332800000,103.15,103.8,103.15,103.8,1.02852838,1766347199999
1766347200000,104.09,104.24,103.45,104.24,9.47788099,1766361599999
1766361600000,104.56,104.56,104.56,104.56,0.07867932,1766375999999
1766376000000,104.96,104.96,104.96,104.96,0.1783867,1766390399999
1766390400000,105.55,105.55,104.47,104.64,3.15753877,1766404799999
1766404800000,105.02,105.81,105.02,105.81,0.40419081,1766419199999
1766419200000,105.07,105.07,104.08,104.08,0.64172035,1766433599999
1766448000000,104.08,104.08,104.08,104.08,1.14263503,1766462399999
1766462400000,102.68,102.68,102.68,102.68,0.0960707,1766476799999
1766534400000,103.0,103.0,103.0,103.0,0.01908963,1766548799999
1766563200000,102.23,102.23,102.23,102.23,0.11508476,1766577599999
1766577600000,102.66,102.66,102.66,102.66,10.4443738,1766591999999
1766592000000,102.9,102.9,102.9,102.9,0.06629346,1766606399999
1766606400000,104.45,104.45,103.13,103.59,2.08288457,1766620799999
1766649600000,103.62,103.72,103.62,103.62,0.42902751,1766663999999
1766664000000,103.72,104.53,103.72,104.53,0.81427135,1766678399999
1766678400000,104.41,106.5,104.41,105.94,87.51067849,1766692799999
1766692800000,105.44,105.44,105.44,105.44,1.92417648,1766707199999
1766721600000,105.49,105.74,104.42,104.43,26.3251416,1766735999999
1766736000000,105.39,105.5,105.39,105.5,91.60318814,1766750399999
1766750400000,106.26,106.26,103.28,103.28,97.32393828,1766764799999
1766764800000,103.83,103.83,103.83,103.83,0.96114656,1766779199999
1766779200000,103.51,103.51,103.51,103.51,6.79E-6,1766793599999
1766822400000,104.0,104.0,104.0,104.0,0.03912329,1766836799999
1766894400000,105.36,105.36,105.36,105.36,0.04696676,1766908799999
1766966400000,107.55,109.29,107.55,109.29,0.84457447,1766980799999
1766980800000,108.92,110.36,108.92,110.36,2.25632442,1766995199999
1766995200000,109.84,109.84,107.48,108.4,2.10209516,1767009599999
1767009600000,107.18,107.18,105.76,105.76,5.4734215,1767023999999
1767024000000,105.82,106.09,105.82,106.09,1.05328088,1767038399999
1767052800000,107.08,107.08,107.08,107.08,0.23564897,1767067199999
1767067200000,106.21,106.21,106.12,106.12,1.23336448,1767081599999
1767096000000,109.14,109.16,108.04,108.04,39.14406106,1767110399999
1767153600000,107.77,107.77,107.77,107.77,0.03869337,1767167999999
1767182400000,108.66,113.22,108.66,110.97,102.25391929,1767196799999
1767196800000,107.65,107.65,107.65,107.65,0.77175471,1767211199999
1767211200000,109.0,109.0,109.0,109.0,0.23197587,1767225599999
1767254400000,109.79,109.79,109.79,109.79,0.04572366,1767268799999
1767268800000,111.34,111.34,111.34,111.34,0.04472786,1767283199999
1767283200000,109.92,109.92,109.92,109.92,0.08815987,1767297599999
1767297600000,110.36,112.34,110.28,111.88,3.9635425,1767311999999
1767312000000,111.9,111.97,111.21,111.97,0.44221777,1767326399999
1767340800000,112.17,113.36,111.04,113.36,0.28310708,1767355199999
1767355200000,113.02,113.47,111.54,112.95,30.5306498,1767369599999
1767369600000,113.99,116.35,113.99,115.47,22.47862654,1767383999999
1767398400000,116.22,116.43,115.08,115.48,1.3823847,1767412799999
1767412800000,115.69,115.69,115.69,115.69,0.12476981,1767427199999
1767427200000,115.13,116.56,115.13,116.03,3.89001779,1767441599999
1767441600000,115.6,115.6,115.6,115.6,0.04276708,1767455999999
1767456000000,115.88,115.88,115.88,115.88,0.42500863,1767470399999
1767484800000,117.64,119.27,117.14,117.5,4.96978898,1767499199999
1767499200000,120.05,120.57,118.84,118.84,0.97252435,1767513599999
1767542400000,117.59,119.22,117.59,117.78,5.15434444,1767556799999
1767556800000,118.43,118.43,117.98,117.98,1.12441218,1767571199999
1767600000000,119.6,119.6,119.6,119.6,0.0833612,1767614399999
1767614400000,118.88,119.89,117.92,118.27,3.47995119,1767628799999
1767628800000,119.35,120.3,119.35,120.3,2.55288786,1767643199999
1767643200000,121.83,121.84,121.83,121.83,2.59115118,1767657599999
1767657600000,120.61,120.61,120.42,120.42,37.16211672,1767671999999
1767672000000,120.98,120.99,120.93,120.93,14.5701556,1767686399999
1767686400000,120.46,120.46,120.46,120.46,1.49598703,1767700799999
1767700800000,121.83,123.45,121.83,122.15,12.95879343,1767715199999
1767715200000,122.27,122.27,122.27,122.27,2.60641276,1767729599999
1767729600000,124.38,124.4,122.74,122.74,1.52405824,1767743999999
1767787200000,121.88,121.88,121.88,121.88,0.40917295,1767801599999
1767801600000,119.3,119.3,117.76,117.76,6.61262044,1767815999999
1767888000000,118.12,119.85,118.12,118.19,9.79332417,1767902399999
1767960000000,117.33,119.22,117.33,119.22,1.1196625,1767974399999
1767974400000,118.62,119.57,118.26,118.26,0.38973695,1767988799999
1768017600000,119.11,119.13,119.11,119.13,2.56729226,1768031999999
1768032000000,119.23,119.23,117.85,117.95,1.09141845,1768046399999
1768060800000,119.63,119.83,118.06,118.56,2.10295978,1768075199999
1768075200000,119.43,119.43,118.21,118.4,0.20818144,1768089599999
1768089600000,119.29,119.29,119.29,119.29,1.0,1768103999999
1768104000000,119.89,120.31,119.89,120.31,12.48827207,1768118399999
1768118400000,118.99,118.99,118.98,118.98,12.48827207,1768132799999
1768132800000,119.26,120.99,119.26,119.74,0.54819117,1768147199999
1768147200000,119.59,120.71,119.59,119.71,0.99268207,1768161599999
1768190400000,121.97,125.25,119.81,119.92,9.56692347,1768204799999
1768219200000,119.77,119.77,119.72,119.72,2.0,1768233599999
1768233600000,120.74,121.23,120.74,121.23,2.0,1768247999999
1768248000000,119.8,119.8,119.8,119.8,0.00322588,1768262399999
1768276800000,121.44,122.44,121.44,122.44,1.08142763,1768291199999
1768291200000,121.53,121.53,120.46,120.46,1.53575248,1768305599999
1768305600000,122.73,126.68,121.34,121.71,30.09677158,1768319999999
1768334400000,125.44,127.03,124.89,124.89,80.99594082,1768348799999
1768363200000,125.97,125.97,125.97,125.97,2.03057725,1768377599999
1768377600000,127.69,127.69,127.12,127.12,0.4918139,1768391999999
1768406400000,126.81,127.16,126.65,126.65,2.93613895,1768420799999
1768420800000,126.58,126.58,126.38,126.38,1.28469857,1768435199999
1768435200000,125.31,125.31,125.31,125.31,0.0482778,1768449599999
1768464000000,126.5,126.5,126.5,126.5,1.40416887,1768478399999
1768478400000,126.74,126.74,125.77,125.77,0.27801106,1768492799999
1768492800000,124.42,125.93,124.42,124.85,6.67179581,1768507199999
1768550400000,124.41,124.41,124.33,124.33,0.37100725,1768564799999
1768579200000,122.8,122.8,122.8,122.8,2.58E-6,1768593599999
1768608000000,125.76,125.76,125.76,125.76,0.0793575,1768622399999
1768636800000,125.76,125.94,125.76,125.94,0.78305808,1768651199999
1768651200000,128.11,128.11,128.11,128.11,0.38966511,1768665599999
1768665600000,126.37,126.37,126.37,126.37,1.0,1768679999999
1768680000000,127.27,127.87,127.27,127.87,8.52287645,1768694399999
1768737600000,127.41,129.12,126.15,129.12,5.10093098,1768751999999
1768752000000,127.73,127.91,127.73,127.91,2.33745584,1768766399999
1768766400000,127.96,127.96,126.21,126.21,6.88954963,1768780799999
1768780800000,123.19,123.19,123.19,123.19,0.20293855,1768795199999
1768809600000,122.24,122.24,122.24,122.24,3.30585751,1768823999999
1768824000000,124.38,124.38,124.38,124.38,0.41058939,1768838399999
1768852800000,124.3,124.3,124.3,124.3,0.12035398,1768867199999
1768910400000,118.95,118.95,118.19,118.19,3.64320426,1768924799999
1768953600000,116.21,116.21,116.21,116.21,1.0,1768967999999
1768968000000,116.79,116.79,116.51,116.51,1.04000947,1768982399999
1768996800000,114.95,116.74,114.95,116.74,1.175,1769011199999
1769011200000,116.38,116.38,112.69,114.1,3.39174074,1769025599999
1769025600000,118.02,119.74,117.61,117.61,3.77397587,1769039999999
1769083200000,117.72,117.72,115.35,115.69,0.36138687,1769097599999
1769097600000,115.93,115.93,115.93,115.93,0.03551621,1769111999999
1769112000000,115.53,115.75,115.53,115.75,0.93904399,1769126399999
1769155200000,115.62,115.63,115.11,115.11,5.45634319,1769169599999
1769169600000,116.26,116.39,115.03,115.03,1.10361213,1769183999999
1769184000000,117.07,117.22,117.07,117.22,0.24493882,1769198399999
1769198400000,114.99,114.99,114.99,114.99,0.00833184,1769212799999
1769212800000,116.65,116.65,116.65,116.65,13.67989056,1769227199999
1769241600000,116.65,117.74,116.65,117.74,19.01067256,1769255999999
1769256000000,115.86,115.86,115.8,115.8,3.86424699,1769270399999
1769284800000,116.01,116.01,116.01,116.01,0.04639995,1769299199999
1769313600000,116.9,116.9,116.9,116.9,0.94950845,1769327999999
1769328000000,117.13,117.13,117.13,117.13,0.06812942,1769342399999
1769371200000,112.23,112.23,112.23,112.23,0.04437316,1769385599999
1769385600000,112.24,112.81,112.24,112.81,14.88927961,1769399999999
1769428800000,115.05,115.05,115.05,115.05,3.48E-6,1769443199999
1769500800000,117.6,118.06,117.6,118.06,1.0255469,1769515199999
1769529600000,116.24,117.78,116.24,117.78,0.08580836,1769543999999
1769544000000,119.21,119.21,119.21,119.21,0.08215827,1769558399999
1769601600000,119.47,119.47,118.29,118.43,2.35841331,1769615999999
1769630400000,119.24,119.24,119.24,119.24,0.0417645,1769644799999
1769644800000,117.49,117.49,117.49,117.49,0.76401261,1769659199999
1769673600000,115.49,115.49,115.49,115.49,0.94095361,1769687999999
1769688000000,115.32,115.32,113.82,113.82,1.51595566,1769702399999
1769702400000,113.26,113.26,109.92,110.41,1.09873944,1769716799999
1769716800000,111.31,111.31,110.88,110.88,0.30612242,1769731199999
1769731200000,111.54,111.54,109.63,109.63,15.53407345,1769745599999
1769745600000,110.68,110.68,110.68,110.68,0.04499457,1769759999999
1769760000000,110.69,110.69,110.68,110.68,2.0,1769774399999
1769774400000,109.2,109.2,109.2,109.2,0.04208855,1769788799999
1769788800000,110.37,110.57,108.92,108.92,17.34305755,1769803199999
1769803200000,110.08,110.09,108.85,108.85,11.18623392,1769817599999
1769817600000,108.54,108.54,108.54,108.54,0.18669749,1769831999999
1769846400000,107.46,107.46,107.46,107.46,0.06835849,1769860799999
1769860800000,104.0,104.0,103.45,103.45,0.55790794,1769875199999
1769875200000,102.0,102.0,95.0,97.66,27.22190346,1769889599999
1769889600000,96.08,99.65,96.08,99.65,3.76377086,1769903999999
1769904000000,99.66,99.66,99.66,99.66,0.10034115,1769918399999
1769918400000,99.63,100.57,99.22,99.22,32.87512657,1769932799999
1769932800000,98.81,100.0,98.75,98.75,1.40379863,1769947199999
1769947200000,98.5,98.5,95.07,96.06,3.05766598,1769961599999
1769961600000,96.3,96.3,96.03,96.03,1.10426295,1769975999999
1769976000000,95.82,95.82,94.21,94.21,19.21557473,1769990399999
1769990400000,94.54,95.21,94.54,95.21,0.1706728,1770004799999
1770004800000,92.6,93.64,91.48,93.64,0.94395856,1770019199999
1770019200000,94.36,95.74,94.25,95.74,0.23347461,1770033599999
1770033600000,96.61,100.23,96.61,100.23,7.77117752,1770047999999
1770048000000,99.56,99.56,98.91,98.91,1.05910064,1770062399999
1770062400000,97.7,98.27,97.7,98.27,3.28828302,1770076799999
1770076800000,98.36,98.36,98.36,98.36,0.40820985,1770091199999
1770105600000,96.24,96.24,95.46,95.46,1.10704956,1770119999999
1770120000000,94.16,94.16,94.16,94.16,6.21779182,1770134399999
1770134400000,95.28,95.28,92.95,93.62,2.60606413,1770148799999
1770148800000,94.14,97.39,94.14,96.63,14.87468591,1770163199999
1770206400000,96.51,96.97,95.48,95.48,2.98121733,1770220799999
1770220800000,94.36,96.84,92.78,94.24,4.39947708,1770235199999
1770235200000,94.45,94.45,92.92,94.12,0.98968421,1770249599999
1770249600000,93.45,93.45,93.05,93.05,0.23391672,1770263999999
1770264000000,92.99,93.19,92.2,92.2,2.30574333,1770278399999
1770278400000,91.78,91.78,91.73,91.73,10.389352,1770292799999
1770292800000,92.89,99.39,92.89,94.05,125.12167904,1770307199999
1770307200000,91.43,92.14,85.775,85.775,5.37846769,1770321599999
1770321600000,85.1,85.1,82.36,83.46,5.7014182,1770335999999
1770336000000,81.44,89.44,80.0,89.22,24.82809754,1770350399999
1770350400000,87.89,87.89,87.89,87.89,0.11377858,1770364799999
1770364800000,90.0,91.93,90.0,91.88,1.06847473,1770379199999
1770379200000,91.97,93.71,91.97,93.71,9.81819668,1770393599999
1770393600000,94.36,96.05,94.35,95.56,11.77241554,1770407999999
1770408000000,95.72,95.72,95.72,95.72,0.75038075,1770422399999
1770422400000,95.87,97.75,95.87,97.75,1.01983782,1770436799999
1770436800000,97.71,97.71,97.71,97.71,1.0208781,1770451199999
1770451200000,97.46,98.35,97.26,98.35,4.23438861,1770465599999
1770465600000,99.17,99.17,98.54,98.54,4.85875925,1770479999999
1770480000000,98.42,101.14,98.42,101.14,1.64583975,1770494399999
1770494400000,101.58,101.83,100.33,101.83,0.72609121,1770508799999
1770508800000,103.34,104.84,101.41,102.44,50.66087455,1770523199999
1770523200000,101.67,104.8,101.67,104.8,6.83722097,1770537599999
1770537600000,104.91,106.27,103.43,106.27,11.46562793,1770551999999
1770552000000,106.48,106.94,104.47,104.47,37.25646393,1770566399999
1770566400000,105.7,106.35,105.63,105.63,21.58151204,1770580799999
1770580800000,105.9,106.71,105.26,105.26,1.56815586,1770595199999
1770595200000,107.92,107.92,107.92,107.92,1.02256695,1770609599999
1770609600000,106.76,106.76,106.76,106.76,0.23351442,1770623999999
1770624000000,103.86,103.86,103.86,103.86,0.04686176,1770638399999
1770638400000,104.44,105.69,102.62,105.69,1.85586829,1770652799999
1770667200000,106.86,107.97,105.37,107.97,0.46217548,1770681599999
1770681600000,106.72,106.72,106.72,106.72,3.45455821,1770695999999
1770696000000,105.83,105.83,103.77,103.84,7.38298499,1770710399999
1770724800000,105.63,106.09,105.63,106.09,4.87308927,1770739199999
1770739200000,104.83,104.83,104.33,104.33,4.91036488,1770753599999
1770753600000,104.47,105.53,104.47,105.53,0.24858748,1770767999999
1770782400000,104.62,104.62,102.14,102.14,1.38203619,1770796799999
1770796800000,101.53,101.56,101.17,101.56,0.6802635,1770811199999
1770811200000,101.89,104.19,101.61,101.63,6.36213307,1770825599999
1770840000000,103.46,103.46,102.23,102.23,2.17802023,1770854399999
1770897600000,104.12,104.12,104.12,104.12,0.26959278,1770911999999
1770912000000,102.17,102.17,102.17,102.17,0.14112781,1770926399999
1770926400000,103.27,104.56,103.27,104.56,0.19137985,1770940799999
1770984000000,104.28,107.34,104.28,107.34,0.81167038,1770998399999
1770998400000,109.57,109.57,109.57,109.57,0.0896333,1771012799999
1771012800000,109.55,109.55,109.55,109.55,0.09100867,1771027199999
1771056000000,111.92,114.02,111.92,113.67,0.19186684,1771070399999
1771070400000,112.8,112.8,112.8,112.8,0.08711913,1771084799999
1771084800000,111.73,111.73,111.72,111.72,0.99703817,1771099199999
1771099200000,112.18,113.04,112.18,113.04,0.13319764,1771113599999
1771113600000,111.83,111.83,111.83,111.83,0.49843048,1771127999999
1771128000000,113.55,113.55,113.55,113.55,0.04752558,1771142399999
1771142400000,111.14,111.14,111.13,111.13,0.1312804,1771156799999
1771156800000,111.68,111.68,109.26,110.47,18.9394707,1771171199999
1771185600000,109.81,109.81,107.76,107.76,0.55306918,1771199999999
1771214400000,108.15,108.15,107.89,107.89,0.39197108,1771228799999
1771243200000,108.18,108.79,106.84,106.97,1.29341439,1771257599999
1771257600000,107.7,107.7,107.7,107.7,0.09108297,1771271999999
1771272000000,108.1,110.91,107.7,107.7,38.23853874,1771286399999
1771286400000,108.19,109.06,108.11,108.96,53.98688703,1771300799999
1771300800000,109.11,109.11,109.11,109.11,0.95368263,1771315199999
1771329600000,108.02,110.38,108.02,108.28,6.64468014,1771343999999
1771344000000,108.26,108.34,108.26,108.34,13.97631687,1771358399999
1771358400000,109.13,109.13,109.13,109.13,0.08918219,1771372799999
1771372800000,106.48,106.48,106.48,106.48,0.09391435,1771387199999
1771401600000,105.11,105.11,102.65,102.65,21.36738037,1771415999999
1771416000000,102.38,102.64,101.6,102.64,6.24073562,1771430399999
1771430400000,100.7,101.27,99.37,99.37,24.49632705,1771444799999
1771444800000,98.05,98.18,96.83,98.18,12.16333458,1771459199999
1771473600000,98.66,98.67,98.59,98.59,11.05051222,1771487999999
1771488000000,98.27,98.27,97.75,98.05,0.73252472,1771502399999
1771502400000,97.02,97.44,97.0,97.44,4.43914308,1771516799999
1771531200000,98.47,98.47,98.47,98.47,0.09935535,1771545599999
1771574400000,99.81,99.83,99.81,99.82,3.46996535,1771588799999
1771588800000,98.9,98.99,98.65,98.99,19.91270095,1771603199999
1771603200000,98.68,98.68,98.6,98.6,2.90089908,1771617599999
1771617600000,99.0,99.0,99.0,99.0,3.22484536,1771631999999
1771632000000,100.44,100.44,100.44,100.44,0.09956192,1771646399999
1771660800000,100.26,100.26,100.26,100.26,0.01356634,1771675199999
1771704000000,101.47,101.47,101.08,101.08,0.59168801,1771718399999
1771718400000,102.58,102.58,102.58,102.58,1.01003254,1771732799999
1771732800000,101.25,101.25,101.25,101.25,1.4378E-4,1771747199999
1771747200000,101.39,102.62,101.38,102.62,0.58979165,1771761599999
1771790400000,102.84,102.84,101.42,101.42,0.14910468,1771804799999
1771804800000,99.38,99.38,99.38,99.38,0.09944311,1771819199999
1771848000000,101.8,101.8,101.8,101.8,0.49115913,1771862399999
1771862400000,100.66,100.66,98.96,98.96,16.21117841,1771876799999
1771876800000,98.9,101.54,98.9,101.54,2.18849204,1771891199999
1771891200000,99.93,99.93,99.85,99.85,0.47815022,1771905599999
1771905600000,100.47,100.47,100.47,100.47,0.43115143,1771919999999
1771920000000,101.18,101.18,99.43,99.55,1.58874254,1771934399999
1771963200000,103.52,103.52,102.04,102.04,0.53811056,1771977599999
1771992000000,103.02,103.74,103.02,103.74,0.49282794,1772006399999
1772020800000,106.0,108.54,106.0,108.54,7.12480804,1772035199999
1772049600000,112.3,112.3,110.77,110.77,5.39002375,1772063999999
1772092800000,111.41,111.6,110.94,110.94,0.37408124,1772107199999
1772107200000,111.21,111.21,111.21,111.21,0.08824183,1772121599999
1772121600000,107.73,107.73,107.73,107.73,0.29784441,1772135999999
1772136000000,109.87,109.87,109.87,109.87,0.08917424,1772150399999
1772164800000,110.0,110.0,110.0,110.0,100.0,1772179199999
1772179200000,110.56,110.56,107.11,107.11,1.35293263,1772193599999
1772193600000,106.7,106.76,105.65,105.65,6.73427595,1772207999999
1772222400000,105.25,105.25,105.25,105.25,0.04731591,1772236799999
1772251200000,106.28,106.28,102.82,103.98,1.15660356,1772265599999
1772265600000,103.44,103.48,103.44,103.48,4.94038607,1772279999999
1772280000000,102.16,106.28,102.16,103.13,35.36808253,1772294399999
1772294400000,104.4,105.93,104.4,104.89,0.21716993,1772308799999
1772308800000,107.53,107.53,106.4,107.14,3.58542579,1772323199999
1772323200000,106.93,109.6,105.75,109.6,7.15790007,1772337599999
1772337600000,109.4,109.4,109.4,109.4,1.85938076,1772351999999
1772366400000,109.75,109.75,109.75,109.75,0.09111617,1772380799999
1772380800000,109.65,109.65,107.36,107.36,0.93857547,1772395199999
1772395200000,106.02,107.26,105.51,107.26,37.41526452,1772409599999
1772452800000,107.95,107.95,107.95,107.95,1.0,1772467199999
1772467200000,113.24,115.7,112.49,112.49,1.0809598,1772481599999
1772481600000,112.72,112.72,112.72,112.72,0.07640264,1772495999999
1772524800000,110.03,110.03,109.9,109.9,1.81048771,1772539199999
1772553600000,112.58,112.58,112.58,112.58,0.08882572,1772567999999
1772568000000,112.03,112.03,112.03,112.03,1.20656262,1772582399999
1772582400000,111.24,112.16,111.24,112.16,0.19499504,1772596799999
1772596800000,111.37,111.37,111.37,111.37,0.04471581,1772611199999
1772611200000,114.79,116.09,114.78,115.34,32.02204674,1772625599999
1772625600000,114.26,115.0,114.25,115.0,0.2056672,1772639999999
1772640000000,116.47,117.96,116.46,117.96,30.37704567,1772654399999
1772654400000,117.64,117.64,115.49,115.49,3.36051184,1772668799999
1772668800000,115.21,115.21,115.21,115.21,0.04357261,1772683199999
1772697600000,115.43,115.43,115.43,115.43,9.38E-6,1772711999999
1772712000000,116.0,116.0,115.0,115.0,14.4610584,1772726399999
1772726400000,114.26,114.26,114.26,114.26,0.30588132,1772740799999
1772740800000,114.72,114.72,114.72,114.72,0.04341004,1772755199999
1772769600000,114.63,114.63,114.63,114.63,0.08697548,1772783999999
1772798400000,112.95,112.95,109.9,109.9,9.73792154,1772812799999
1772812800000,108.57,108.57,108.57,108.57,0.04586902,1772827199999
1772827200000,108.56,108.56,108.56,108.56,0.04587324,1772841599999
1772841600000,108.17,108.17,108.17,108.17,0.45712718,1772855999999
1772856000000,109.04,109.04,107.39,108.24,2.25304369,1772870399999
1772870400000,109.47,109.47,109.47,109.47,3.64958436,1772884799999
1772899200000,107.58,108.47,107.57,108.47,5.16509688,1772913599999
1772942400000,107.06,107.06,106.95,106.95,0.37592724,1772956799999
1772956800000,107.7,108.02,107.7,108.02,0.11964018,1772971199999
1773000000000,107.01,107.01,106.63,106.63,0.88119628,1773014399999
1773043200000,109.03,109.03,108.77,108.77,3.05789183,1773057599999
1773057600000,109.4,109.4,109.4,109.4,0.09168191,1773071999999
1773072000000,109.08,109.08,109.06,109.06,0.63424773,1773086399999
1773086400000,108.31,108.31,108.31,108.31,0.09232757,1773100799999
1773100800000,108.2,108.2,108.2,108.2,0.05075176,1773115199999
1773144000000,110.67,110.67,110.0,110.0,4.72560951,1773158399999
1773158400000,108.72,108.72,108.72,108.72,0.0896,1773172799999
1773172800000,109.14,109.14,107.66,107.66,1.15997776,1773187199999
1773216000000,107.73,107.73,107.73,107.73,0.00792634,1773230399999
1773230400000,109.33,109.66,109.33,109.66,4.36772099,1773244799999
1773244800000,111.1,111.1,111.1,111.1,4.54557156,1773259199999
1773259200000,110.92,111.98,110.86,111.98,3.12581288,1773273599999
1773273600000,111.14,111.14,111.14,111.14,15.28310463,1773287999999
1773316800000,111.62,111.62,111.62,111.62,0.29801099,1773331199999
1773331200000,110.8,110.8,110.5,110.5,7.68250649,1773345599999
1773360000000,111.88,111.88,111.88,111.88,0.08938148,1773374399999
1773374400000,112.6,113.98,112.59,113.36,2.46998858,1773388799999
1773388800000,113.22,113.22,113.22,113.22,0.95461301,1773403199999
1773403200000,114.11,116.0,113.79,114.75,47.69651291,1773417599999
1773417600000,113.18,113.39,113.08,113.39,45.24430837,1773431999999
1773475200000,111.82,111.82,111.82,111.82,0.06,1773489599999
1773504000000,112.78,112.78,112.78,112.78,0.06867,1773518399999
1773532800000,113.65,113.65,113.65,113.65,29.98270228,1773547199999
1773547200000,113.98,113.98,113.98,113.98,0.04404282,1773561599999
1773561600000,115.81,115.81,115.0,115.4,0.99772456,1773575999999
1773576000000,113.89,114.43,113.89,114.43,32.78811491,1773590399999
1773604800000,114.45,118.74,114.45,118.74,12.84077794,1773619199999
1773619200000,118.16,121.08,118.16,121.08,2.01289253,1773633599999
1773633600000,119.33,120.88,119.33,120.87,3.41461923,1773647999999
1773648000000,120.58,122.52,120.58,121.35,15.63926834,1773662399999
1773662400000,122.51,123.81,121.62,123.81,5.93362361,1773676799999
1773676800000,122.67,126.51,122.29,126.51,43.51190047,1773691199999
1773691200000,125.11,126.75,125.1,126.75,0.57399462,1773705599999
1773705600000,126.77,126.85,125.87,126.85,14.52831091,1773719999999
1773734400000,124.5,124.5,124.5,124.5,0.94536862,1773748799999
1773748800000,125.07,125.46,123.56,123.56,18.61120735,1773763199999
1773763200000,123.86,124.05,123.86,124.03,1.53116805,1773777599999
1773806400000,123.9,123.9,122.9,122.9,0.47230478,1773820799999
