openTime,open,high,low,close,volume,closeTime
1553702400000,1.1089,1.1222,1.0963,1.1108,997.48222019,1553731199999
1553731200000,1.1091,1.1145,1.0892,1.0932,2495.6606645,1553759999999
1553760000000,1.0876,1.0962,1.0642,1.0957,10841.39345163,1553788799999
1553788800000,1.0957,1.0957,1.0836,1.089,876.0395047,1553817599999
1553817600000,1.1059,1.1072,1.0882,1.0882,2712.03489841,1553846399999
1553846400000,1.0877,1.1124,1.0857,1.0938,9768.40208975,1553875199999
1553875200000,1.0936,1.116,1.0885,1.1118,25073.3581898,1553903999999
1553904000000,1.1025,1.159,1.1011,1.15,15489.2336705,1553932799999
1553932800000,1.1526,1.1819,1.135,1.1352,12553.54674992,1553961599999
1553961600000,1.1347,1.1638,1.1347,1.1434,2295.15474508,1553990399999
1553990400000,1.1486,1.1522,1.1349,1.1357,659.22986772,1554019199999
1554019200000,1.1293,1.1484,1.1293,1.1414,7367.8413508,1554047999999
1554048000000,1.1401,1.1538,1.1401,1.146,2459.15368989,1554076799999
1554076800000,1.175,1.2156,1.1719,1.1719,11012.54569151,1554105599999
1554105600000,1.1761,1.195,1.1618,1.1682,1404.31168388,1554134399999
1554134400000,1.1656,1.1809,1.1591,1.1809,1051.3122059,1554163199999
1554163200000,1.2,1.2714,1.1937,1.2392,4706.54214345,1554191999999
1554192000000,1.2345,1.2914,1.2208,1.2426,1834.16233212,1554220799999
1554220800000,1.261,1.3262,1.2454,1.3262,1493.02696645,1554249599999
1554249600000,1.335,1.3484,1.2964,1.3243,12051.65518539,1554278399999
1554278400000,1.2993,1.3516,1.2953,1.3455,2756.15405732,1554307199999
1554307200000,1.3542,1.5083,1.2736,1.2769,3929.90283107,1554335999999
1554336000000,1.3899,1.4735,1.3142,1.4397,15734.9416193,1554364799999
1554364800000,1.4519,1.4519,1.3714,1.3971,3985.440575,1554393599999
1554393600000,1.426,1.4541,1.3455,1.399,8281.47466631,1554422399999
1554422400000,1.4121,1.4464,1.4045,1.4232,2445.85084312,1554451199999
1554451200000,1.4214,1.4404,1.399,1.4266,13859.98893689,1554479999999
1554480000000,1.4158,1.4351,1.4139,1.4341,827.22753177,1554508799999
1554508800000,1.4298,1.4317,1.4224,1.4287,1236.29370377,1554537599999
1554537600000,1.4169,1.4169,1.3929,1.4123,469.04431313,1554566399999
1554566400000,1.4206,1.4326,1.3944,1.3988,1458.18008594,1554595199999
1554595200000,1.3948,1.3982,1.3797,1.3882,328.22867947,1554623999999
1554624000000,1.3887,1.4159,1.3669,1.3669,837.96100419,1554652799999
1554652800000,1.3346,1.3794,1.3346,1.3768,2131.44463191,1554681599999
1554681600000,1.4223,1.4223,1.3406,1.3406,247.29904984,1554710399999
1554710400000,1.3117,1.3433,1.2881,1.3306,1025.40155116,1554739199999
1554739200000,1.3049,1.3265,1.3029,1.3231,1124.83711852,1554767999999
1554768000000,1.3171,1.3171,1.2781,1.2781,2029.81480458,1554796799999
1554796800000,1.3056,1.311,1.2815,1.2838,1614.31155676,1554825599999
1554825600000,1.3062,1.3065,1.2962,1.2986,1009.77093896,1554854399999
1554854400000,1.3485,1.3577,1.3435,1.3485,84.57452755,1554883199999
1554883200000,1.3404,1.3701,1.3404,1.353,1845.97276539,1554911999999
1554912000000,1.3355,1.364,1.316,1.3321,2192.34370437,1554940799999
1554940800000,1.2746,1.2746,1.2436,1.2489,115.15130837,1554969599999
1554969600000,1.2264,1.2264,1.1058,1.177,2221.93030193,1554998399999
1554998400000,1.1528,1.1988,1.1528,1.1777,542.71996386,1555027199999
1555027200000,1.15,1.15,1.1386,1.1386,118.35838457,1555055999999
1555056000000,1.1413,1.2089,1.1413,1.1856,2660.69956847,1555084799999
1555084800000,1.201,1.203,1.1739,1.1953,1425.59771414,1555113599999
1555113600000,1.1949,1.1986,1.1949,1.1986,234.37854935,1555142399999
1555142400000,1.1944,1.1944,1.1507,1.1699,1706.99862741,1555171199999
1555171200000,1.163,1.163,1.1581,1.1619,125.84343919,1555199999999
1555200000000,1.1504,1.1504,1.1504,1.1504,22.63118282,1555228799999
1555228800000,1.154,1.1896,1.154,1.1732,2127.65334242,1555257599999
1555257600000,1.1764,1.2102,1.1739,1.2102,3524.84687652,1555286399999
1555286400000,1.2103,1.2103,1.1953,1.1953,1110.18993828,1555315199999
1555315200000,1.1942,1.1944,1.1768,1.1819,895.6928051,1555343999999
1555344000000,1.1724,1.1724,1.1219,1.1445,20053.45018666,1555372799999
1555372800000,1.1481,1.1481,1.1446,1.1446,26.67846335,1555401599999
1555401600000,1.1488,1.1556,1.1101,1.132,19280.66230052,1555430399999
1555430400000,1.1363,1.1805,1.1359,1.1655,1020.96638383,1555459199999
1555459200000,1.1831,1.1831,1.1831,1.1831,22.24259479,1555487999999
1555488000000,1.1774,1.1774,1.1637,1.1637,555.15236935,1555516799999
1555516800000,1.1673,1.1791,1.1673,1.1749,159.35943912,1555545599999
1555545600000,1.1765,1.1925,1.1765,1.1925,504.48917128,1555574399999
1555574400000,1.18,1.1941,1.18,1.1941,1501.35805113,1555603199999
1555603200000,1.1879,1.1982,1.1879,1.1981,72.7208936,1555631999999
1555632000000,1.1784,1.1784,1.1784,1.1784,8.46492052,1555660799999
1555660800000,1.1849,1.1849,1.162,1.162,499.43938033,1555689599999
1555689600000,1.1639,1.1639,1.1575,1.1575,270.37634663,1555718399999
1555718400000,1.1611,1.1728,1.1582,1.1639,2058.01486292,1555747199999
1555747200000,1.1709,1.1709,1.1568,1.157,78.40009819,1555775999999
1555776000000,1.161,1.1757,1.1593,1.1715,641.3709692,1555804799999
1555804800000,1.1662,1.1715,1.1651,1.1651,198.71493144,1555833599999
1555833600000,1.1715,1.1715,1.1642,1.1642,976.73417186,1555862399999
1555862400000,1.1642,1.1642,1.1632,1.1632,1297.40461769,1555891199999
1555891200000,1.213,1.374,0.8,0.8,117.74551604,1555919999999
1555920000000,1.0749,1.1074,1.0749,1.0919,6181.35671623,1555948799999
1555948800000,1.0892,1.0988,1.0792,1.0878,1977.51539026,1555977599999
1555977600000,1.0944,1.1244,1.0944,1.1153,6421.64646135,1556006399999
1556006400000,1.1153,1.1218,1.0892,1.1004,5880.68774949,1556035199999
1556035200000,1.0978,1.0978,1.0643,1.0643,3813.07189563,1556063999999
1556064000000,0.99972,1.0197,0.97898,0.97967,2218.7419663,1556092799999
1556092800000,0.9688,0.9879,0.95813,0.98338,2863.09009523,1556121599999
1556121600000,0.96616,1.0169,0.93313,1.0013,9504.55975129,1556150399999
1556150400000,0.99206,0.99206,0.97961,0.97961,41.98020028,1556179199999
1556179200000,1.0001,1.0033,0.97357,0.98248,4601.10567871,1556207999999
1556208000000,0.9891,0.9932,0.91233,0.92252,3350.75332582,1556236799999
1556236800000,0.89617,0.91089,0.88636,0.89653,3681.84838268,1556265599999
1556265600000,0.89107,0.90121,0.89008,0.89008,291.04853594,1556294399999
1556294400000,0.89139,0.92514,0.87112,0.92514,6149.31742165,1556323199999
1556323200000,0.92857,1.0029,0.92175,0.97828,12705.89131168,1556351999999
1556352000000,0.98457,0.99468,0.9567,0.98479,22208.97376396,1556380799999
1556380800000,1.005,1.0287,1.0026,1.0202,8842.81712307,1556409599999
1556409600000,1.0121,1.024,1.0121,1.0238,329.736404,1556438399999
1556438400000,1.0257,1.0257,0.97305,1.0004,3327.24491313,1556467199999
1556467200000,0.97822,0.9853,0.95662,0.96568,14399.05471188,1556495999999
1556496000000,0.97116,0.97116,0.94397,0.94407,507.27927094,1556524799999
1556524800000,0.93813,0.95681,0.90643,0.91939,9045.31125021,1556553599999
1556553600000,0.92346,0.93018,0.90865,0.92223,8423.25932004,1556582399999
1556582400000,0.91984,0.91984,0.91281,0.91359,130.77500695,1556611199999
1556611200000,0.93199,0.98813,0.91728,0.96278,4772.56114241,1556639999999
1556640000000,0.95912,0.96723,0.93875,0.96723,2889.46082386,1556668799999
1556668800000,0.98888,0.98969,0.97304,0.97938,1721.04970938,1556697599999
1556697600000,0.96326,0.97532,0.96109,0.96264,8450.52183716,1556726399999
1556726400000,0.98594,0.99125,0.97994,0.98261,1328.84074876,1556755199999
1556755200000,0.98488,0.98488,0.97589,0.98175,53.7221601,1556783999999
1556784000000,0.98957,0.99278,0.98809,0.99278,3322.41854671,1556812799999
1556812800000,0.9881,0.9881,0.98795,0.98795,647.64555197,1556841599999
1556841600000,0.99288,0.99308,0.98757,0.98757,1238.90328936,1556870399999
1556870400000,0.99039,0.99341,0.98757,0.99341,2486.88824267,1556899199999
1556899200000,0.99341,0.99341,0.9934,0.99341,114.47726716,1556927999999
1556928000000,0.98757,0.98757,0.98656,0.98656,3025.30375662,1556956799999
1556956800000,0.99341,0.99341,0.98637,0.99341,1360.24740445,1556985599999
1556985600000,0.99341,0.99396,0.95783,0.96128,6439.92601042,1557014399999
1557043200000,0.95113,0.95829,0.95003,0.95164,1092.83119081,1557071999999
1557072000000,0.95755,0.96463,0.95258,0.95258,417.42428363,1557100799999
1557100800000,0.93817,0.93817,0.91056,0.91056,768.01788835,1557129599999
1557129600000,0.91342,0.93994,0.91048,0.93994,2319.66838199,1557158399999
1557158400000,0.95103,0.95534,0.94182,0.94437,2753.28003077,1557187199999
1557187200000,0.95379,0.96009,0.95343,0.95988,858.97767572,1557215999999
1557216000000,0.96031,0.96257,0.93125,0.93125,2530.26963689,1557244799999
1557244800000,0.94204,0.95054,0.93649,0.94131,1851.53391826,1557273599999
1557273600000,0.92328,0.94153,0.92328,0.94153,510.59452417,1557302399999
1557302400000,0.93627,0.93627,0.92654,0.93353,1743.69348175,1557331199999
1557331200000,0.93309,0.93309,0.92184,0.93132,1830.42811965,1557359999999
1557360000000,0.93531,0.94924,0.92706,0.93058,22380.84641458,1557388799999
1557388800000,0.93334,0.93334,0.91725,0.91725,270.4331359,1557417599999
1557417600000,0.89638,0.89919,0.89101,0.89919,2393.43718068,1557446399999
1557446400000,0.8855,0.9258,0.8855,0.9258,136.15490653,1557475199999
1557475200000,0.92171,0.95524,0.9208,0.93633,3828.62278333,1557503999999
1557504000000,0.93211,0.95084,0.92664,0.93368,1281.90457603,1557532799999
1557532800000,0.94507,0.98219,0.94419,0.98219,613.73097904,1557561599999
1557561600000,1.0061,1.08,0.99747,1.0622,52752.00772312,1557590399999
1557590400000,1.0471,1.1254,1.0471,1.1045,1919.27999994,1557619199999
1557619200000,1.0816,1.1004,1.0816,1.097,33229.4890848,1557647999999
1557648000000,1.0808,1.0808,1.0012,1.0066,4261.24586006,1557676799999
1557676800000,1.0045,1.0359,1.0045,1.0262,5909.7337245,1557705599999
1557705600000,1.0658,1.0757,1.063,1.063,1952.80346604,1557734399999
1557734400000,1.0662,1.1175,1.0653,1.1064,5090.7694237,1557763199999
1557763200000,1.12,1.17,1.12,1.1334,6752.27659694,1557791999999
1557792000000,1.1676,1.2275,1.1612,1.2246,899.59621002,1557820799999
1557820800000,1.2115,1.2551,1.1581,1.2551,2172.64086944,1557849599999
1557849600000,1.2225,1.3318,1.1868,1.3269,10035.58500809,1557878399999
1557878400000,1.33,1.3673,1.3245,1.3292,7960.53254765,1557907199999
1557907200000,1.2995,1.3526,1.2969,1.3257,1869.1610141,1557935999999
1557936000000,1.36,1.4285,1.3593,1.4196,3784.40358491,1557964799999
1557964800000,1.45,1.484,1.3843,1.4052,1744.52334172,1557993599999
1557993600000,1.3859,1.4081,1.2468,1.3494,14498.97347821,1558022399999
1558022400000,1.3544,1.3544,1.2714,1.2714,2019.78271609,1558051199999
1558051200000,1.2915,1.3073,1.1578,1.2037,2197.01059372,1558079999999
1558080000000,1.1981,1.1981,1.1299,1.1861,2043.32507532,1558108799999
1558108800000,1.1726,1.2527,1.1462,1.2527,2750.19595976,1558137599999
1558137600000,1.2454,1.2454,1.1999,1.1999,470.7362438,1558166399999
1558166400000,1.2078,1.2197,1.1917,1.2197,629.16038953,1558195199999
1558195200000,1.1942,1.1942,1.1714,1.1799,174.51352589,1558223999999
1558224000000,1.1828,1.2767,1.1828,1.2767,1654.50409872,1558252799999
1558252800000,1.2788,1.3025,1.2542,1.2542,1283.52830185,1558281599999
1558281600000,1.2609,1.2781,1.2506,1.2711,2100.96522088,1558310399999
1558310400000,1.2258,1.2377,1.2057,1.2057,232.58307218,1558339199999
1558339200000,1.2062,1.2216,1.1739,1.1908,957.80462656,1558367999999
1558368000000,1.2381,1.2473,1.2269,1.2326,2054.55567579,1558396799999
1558396800000,1.2162,1.2545,1.2136,1.2545,165.3921526,1558425599999
1558425600000,1.2546,1.268,1.2385,1.2475,1969.05484529,1558454399999
1558454400000,1.2487,1.273,1.2475,1.2475,3124.83304005,1558483199999
1558483200000,1.265,1.265,1.2348,1.2472,1434.96279105,1558511999999
1558512000000,1.2445,1.2445,1.1952,1.2013,1069.51186058,1558540799999
1558540800000,1.2218,1.2218,1.1669,1.1921,3406.99235868,1558569599999
1558569600000,1.1801,1.1836,1.1254,1.1254,194.93334947,1558598399999
1558598400000,1.1306,1.1703,1.1269,1.16,1036.56115495,1558627199999
1558627200000,1.1558,1.1602,1.1507,1.1602,167.78740351,1558655999999
1558656000000,1.1623,1.2137,1.1623,1.208,2430.32645654,1558684799999
1558684800000,1.2056,1.2484,1.2056,1.2484,1466.356886,1558713599999
1558713600000,1.2207,1.2242,1.2058,1.2097,1810.61131292,1558742399999
1558742400000,1.2129,1.2129,1.1914,1.1914,19.91983835,1558771199999
1558771200000,1.2113,1.2253,1.2058,1.2068,1467.50411843,1558799999999
1558800000000,1.2046,1.2165,1.2046,1.2165,285.48822975,1558828799999
1558828800000,1.2067,1.2067,1.2067,1.2067,4.13443618,1558857599999
1558857600000,1.2008,1.2048,1.1813,1.2005,727.70258894,1558886399999
1558886400000,1.1853,1.2868,1.1853,1.2641,2206.0208054,1558915199999
1558915200000,1.2983,1.3003,1.2768,1.2799,1456.24446231,1558943999999
1558944000000,1.2758,1.3392,1.2603,1.3353,867.92932172,1558972799999
1558972800000,1.35,1.377,1.2944,1.3383,1903.91907639,1559001599999
1559001600000,1.322,1.3641,1.3093,1.3098,1573.79909487,1559030399999
1559030400000,1.3146,1.3276,1.2994,1.3052,2091.07293911,1559059199999
1559059200000,1.2992,1.3373,1.2986,1.3373,2225.48389704,1559087999999
1559088000000,1.2964,1.2964,1.2387,1.2647,1031.16837308,1559116799999
1559116800000,1.2997,1.4402,1.2956,1.3983,8240.74780036,1559145599999
1559145600000,1.383,1.4327,1.3725,1.3725,2346.52800185,1559174399999
1559174400000,1.4039,1.4155,1.3926,1.4155,645.66019243,1559203199999
1559203200000,1.416,1.5248,1.3853,1.4735,2015.38120964,1559231999999
1559232000000,1.413,1.4286,1.2335,1.3159,11546.54353477,1559260799999
1559260800000,1.28,1.319,1.2479,1.3083,1690.99578974,1559289599999
1559289600000,1.3109,1.3192,1.2978,1.3099,712.94319537,1559318399999
1559318400000,1.3149,1.3334,1.3149,1.3334,146.40419876,1559347199999
1559347200000,1.3409,1.3412,1.3223,1.3412,284.13629924,1559375999999
1559376000000,1.3412,1.3421,1.3101,1.3101,502.70769906,1559404799999
1559404800000,1.3415,1.3466,1.3144,1.3344,1302.58057265,1559433599999
1559433600000,1.3671,1.3671,1.3318,1.3617,1224.53458478,1559462399999
1559462400000,1.376,1.3798,1.3277,1.3537,2001.35671838,1559491199999
1559491200000,1.3425,1.3543,1.329,1.3543,260.71929713,1559519999999
1559520000000,1.3199,1.3245,1.2754,1.2754,376.99387074,1559548799999
1559548800000,1.2876,1.2934,1.25,1.2555,2179.2889935,1559577599999
1559577600000,1.278,1.278,1.2051,1.2051,4021.57889485,1559606399999
1559606400000,1.1761,1.2008,1.1242,1.1409,2830.74995314,1559635199999
1559635200000,1.1559,1.1841,1.1556,1.1841,729.23281858,1559663999999
1559664000000,1.1734,1.1789,1.0768,1.101,10411.73224159,1559692799999
1559692800000,1.1428,1.1465,1.1129,1.1453,1192.58110574,1559721599999
1559721600000,1.1414,1.1653,1.1001,1.111,3769.25919418,1559750399999
1559750400000,1.136,1.1736,1.136,1.1643,5472.0177978,1559779199999
1559779200000,1.1694,1.1694,1.1488,1.1586,2964.77650087,1559807999999
1559808000000,1.14,1.1545,1.1197,1.127,4070.95196928,1559836799999
1559836800000,1.1124,1.161,1.1124,1.161,663.04725974,1559865599999
1559865600000,1.1522,1.1779,1.1461,1.1779,426.64783608,1559894399999
1559894400000,1.1824,1.1835,1.1608,1.1682,17481.61977481,1559923199999
1559923200000,1.193,1.2007,1.1581,1.1815,19383.01630754,1559951999999
1559952000000,1.1702,1.1956,1.1648,1.1722,11543.339847,1559980799999
1559980800000,1.1779,1.193,1.1566,1.1566,2515.77818058,1560009599999
1560009600000,1.146,1.1607,1.1391,1.1607,3292.26022886,1560038399999
1560038400000,1.1681,1.1822,1.1665,1.1822,25.20062037,1560067199999
1560067200000,1.1812,1.1894,1.1468,1.1552,303.40902547,1560095999999
1560096000000,1.1389,1.1994,1.1269,1.1789,2563.1481082,1560124799999
1560124800000,1.1945,1.3144,1.1878,1.2958,15444.36479666,1560153599999
1560153600000,1.288,1.2944,1.2387,1.2588,14325.47852309,1560182399999
1560182400000,1.2991,1.2998,1.2519,1.2559,11242.43359716,1560211199999
1560211200000,1.234,1.2492,1.2165,1.2356,5608.28513884,1560239999999
1560240000000,1.2558,1.2679,1.2226,1.2649,4443.95220281,1560268799999
1560268800000,1.2586,1.2746,1.251,1.2665,2899.4766251,1560297599999
1560297600000,1.2495,1.2577,1.243,1.256,1530.8241937,1560326399999
1560326400000,1.2446,1.275,1.2446,1.275,863.007507,1560355199999
1560355200000,1.2803,1.2882,1.2592,1.2629,13200.34055815,1560383999999
1560384000000,1.2516,1.256,1.2441,1.2556,3747.10279798,1560412799999
1560412800000,1.2652,1.3229,1.2569,1.315,4679.42288079,1560441599999
1560441600000,1.3,1.3188,1.2898,1.2932,14617.16737761,1560470399999
1560470400000,1.2709,1.2719,1.2604,1.2653,5429.93810262,1560499199999
1560499200000,1.2573,1.266,1.2292,1.2416,4669.50979683,1560527999999
1560528000000,1.2405,1.2637,1.2156,1.2577,10942.64397185,1560556799999
1560556800000,1.2843,1.2911,1.2742,1.2747,10673.98906321,1560585599999
1560585600000,1.2845,1.3059,1.2739,1.2818,1155.6626551,1560614399999
1560614400000,1.2819,1.2913,1.2788,1.2871,1913.17750353,1560643199999
1560643200000,1.2819,1.3228,1.2751,1.32,6107.8378369,1560671999999
1560672000000,1.3172,1.3174,1.2853,1.2853,971.41776091,1560700799999
1560700800000,1.2978,1.2986,1.2725,1.2986,1190.43744881,1560729599999
1560729600000,1.3012,1.3032,1.2957,1.2984,2665.71115885,1560758399999
1560758400000,1.2989,1.3636,1.2961,1.3313,2755.44024024,1560787199999
1560787200000,1.3496,1.3668,1.3339,1.3668,451.22898388,1560815999999
1560816000000,1.3358,1.3358,1.2842,1.2842,9.84284603,1560844799999
1560844800000,1.2931,1.3282,1.2845,1.2845,355.90667645,1560873599999
1560873600000,1.278,1.2866,1.2666,1.2721,629.40298565,1560902399999
1560902400000,1.2721,1.2929,1.2721,1.2929,232.69803902,1560931199999
1560931200000,1.31,1.3113,1.2698,1.2722,1830.84673177,1560959999999
1560960000000,1.2709,1.2834,1.2694,1.2745,1618.51348191,1560988799999
1560988800000,1.283,1.2958,1.2806,1.2875,1331.32065646,1561017599999
1561017600000,1.2581,1.2581,1.2191,1.2432,953.90801574,1561046399999
1561046400000,1.2303,1.2437,1.2271,1.2437,457.24881889,1561075199999
1561075200000,1.2464,1.2639,1.2349,1.2639,3037.76396718,1561103999999
1561104000000,1.2828,1.2828,1.2472,1.2477,818.75671881,1561132799999
1561132800000,1.2474,1.2499,1.2368,1.2449,363.66258233,1561161599999
1561161600000,1.2831,1.3034,1.2783,1.2932,2625.65128631,1561190399999
1561190400000,1.2956,1.4515,1.2868,1.3913,12975.19525725,1561219199999
1561219200000,1.3951,1.4181,1.3596,1.394,8707.24693343,1561247999999
1561248000000,1.4226,1.4529,1.4066,1.4127,2369.2187542,1561276799999
1561276800000,1.3982,1.4069,1.3377,1.3597,2088.74325192,1561305599999
1561305600000,1.3507,1.387,1.3392,1.342,4002.70533231,1561334399999
1561334400000,1.3195,1.3639,1.318,1.3409,3102.42652968,1561363199999
1561363200000,1.3419,1.3911,1.34,1.3705,1988.91720356,1561391999999
1561392000000,1.3771,1.405,1.3691,1.405,3447.57152628,1561420799999
1561420800000,1.4254,1.4273,1.3931,1.3931,1251.83510362,1561449599999
1561449600000,1.3946,1.5019,1.3899,1.4328,9246.70759267,1561478399999
1561478400000,1.4663,1.5878,1.4481,1.5604,18352.43920921,1561507199999
1561507200000,1.5533,1.6215,1.5107,1.5276,3994.71537444,1561535999999
1561536000000,1.5281,1.5808,1.5108,1.5797,5542.34777614,1561564799999
1561564800000,1.5756,1.5756,1.347,1.4299,15737.25496195,1561593599999
1561593600000,1.4194,1.4403,1.3474,1.3755,1091.32438934,1561622399999
1561622400000,1.2972,1.3474,1.2523,1.3349,2303.86446288,1561651199999
1561651200000,1.2691,1.2852,1.2183,1.2731,4038.50581228,1561679999999
1561680000000,1.2502,1.2953,1.2498,1.2664,1385.38366328,1561708799999
1561708800000,1.2755,1.3255,1.2755,1.3167,1416.82026508,1561737599999
1561737600000,1.3255,1.3656,1.3255,1.3367,6773.87056597,1561766399999
1561766400000,1.3404,1.3404,1.2981,1.3229,1751.77968357,1561795199999
1561795200000,1.3156,1.3465,1.2935,1.3429,13647.30192619,1561823999999
1561824000000,1.3356,1.3698,1.3322,1.3698,1672.59310292,1561852799999
1561852800000,1.3648,1.448,1.3648,1.3954,3620.03771317,1561881599999
1561881600000,1.422,1.422,1.3059,1.3102,2641.29041978,1561910399999
1561910400000,1.2788,1.3309,1.2689,1.2689,6199.73530257,1561939199999
1561939200000,1.2577,1.2937,1.2577,1.2737,9330.7843098,1561967999999
1561968000000,1.2855,1.2994,1.1753,1.2035,3744.00463109,1561996799999
1561996800000,1.2158,1.2465,1.2026,1.2465,9508.63364476,1562025599999
1562025600000,1.2329,1.2329,1.1526,1.1693,4122.26902991,1562054399999
1562054400000,1.1734,1.2333,1.1506,1.2333,1753.2054494,1562083199999
1562083200000,1.2253,1.2469,1.2065,1.2196,12732.30129938,1562111999999
1562112000000,1.255,1.2588,1.247,1.2507,3121.99415483,1562140799999
1562140800000,1.2461,1.2461,1.232,1.2421,3279.0840139,1562169599999
1562169600000,1.2357,1.2603,1.2305,1.2603,4048.18759795,1562198399999
1562198400000,1.2615,1.2615,1.2311,1.2395,241.09120308,1562227199999
1562227200000,1.2333,1.3003,1.23,1.2667,1862.15747735,1562255999999
1562256000000,1.2913,1.2913,1.264,1.264,795.46730725,1562284799999
1562284800000,1.2083,1.2083,1.1866,1.1928,157.95556262,1562313599999
1562313600000,1.1893,1.2296,1.1751,1.2262,3164.89037619,1562342399999
1562342400000,1.2259,1.2401,1.21,1.21,1134.42422759,1562371199999
1562371200000,1.2417,1.2417,1.2357,1.2388,237.97622632,1562399999999
1562400000000,1.2252,1.2253,1.2132,1.2211,3083.0064285,1562428799999
1562428800000,1.2491,1.2507,1.2168,1.2179,1309.65946055,1562457599999
1562457600000,1.217,1.217,1.217,1.217,66.18333751,1562486399999
1562486400000,1.2129,1.2284,1.2053,1.2179,5308.43138172,1562515199999
