openTime,open,high,low,close,volume,closeTime
1766952000000,0.40503,0.40504,0.39524,0.4009,1932.56382501,1766966399999
1766966400000,0.40041,0.41057,0.40041,0.4064,4179.72548145,1766980799999
1766980800000,0.40689,0.4083,0.40689,0.4083,2007.93258892,1766995199999
1766995200000,0.40635,0.41252,0.39701,0.40234,2863.38667541,1767009599999
1767009600000,0.39605,0.4002,0.39314,0.4002,1287.36234234,1767023999999
1767024000000,0.39484,0.39848,0.39281,0.39281,2117.89476494,1767038399999
1767038400000,0.39286,0.39286,0.38981,0.38981,2543.65257256,1767052799999
1767052800000,0.38673,0.39048,0.3809,0.38724,1157.27060086,1767067199999
1767067200000,0.385,0.38611,0.38448,0.38448,7677.03434252,1767081599999
1767081600000,0.38622,0.39115,0.38481,0.3897,2302.40123496,1767095999999
1767096000000,0.38825,0.38825,0.38248,0.38248,112.66135231,1767110399999
1767110400000,0.3899,0.39568,0.38824,0.39125,15575.90585073,1767124799999
1767124800000,0.392,0.392,0.39081,0.39081,1000.0,1767139199999
1767139200000,0.39688,0.4125,0.39688,0.40912,1242.61097563,1767153599999
1767153600000,0.40271,0.40999,0.40271,0.40481,10204.78341498,1767167999999
1767168000000,0.39759,0.40549,0.39758,0.40549,8146.02914983,1767182399999
1767182400000,0.40308,0.42082,0.39812,0.41489,19653.21537408,1767196799999
1767196800000,0.41649,0.41752,0.39585,0.39587,9485.85431471,1767211199999
1767211200000,0.38589,0.39245,0.38589,0.39188,1124.00556218,1767225599999
1767225600000,0.39546,0.39546,0.39202,0.39524,353.7641626,1767239999999
1767240000000,0.39341,0.39342,0.392,0.392,1532.39066085,1767254399999
1767254400000,0.39977,0.39977,0.39977,0.39977,177.25191984,1767268799999
1767268800000,0.39609,0.40732,0.39609,0.40732,1426.72976505,1767283199999
1767283200000,0.40814,0.40814,0.40275,0.40275,516.39097174,1767297599999
1767297600000,0.40357,0.40826,0.40191,0.40501,760.41410905,1767311999999
1767312000000,0.39715,0.39761,0.39715,0.39761,2668.1867834,1767326399999
1767326400000,0.41149,0.41643,0.406,0.406,3159.9496392,1767340799999
1767340800000,0.40962,0.40962,0.40962,0.40962,944.5339583,1767355199999
1767355200000,0.40867,0.413,0.40522,0.4059,9925.18022908,1767369599999
1767369600000,0.40903,0.42165,0.40903,0.4209,4778.06602253,1767383999999
1767384000000,0.41988,0.5173,0.4154,0.48124,49193.80937941,1767398399999
1767398400000,0.51,0.68,0.49693,0.51702,564733.1429425,1767412799999
1767412800000,0.505,0.56375,0.46474,0.50727,359254.32389954,1767427199999
1767427200000,0.50163,0.51957,0.46545,0.46969,254006.7418176,1767441599999
1767441600000,0.46945,0.48396,0.46544,0.47,112358.15259144,1767455999999
1767456000000,0.46727,0.47725,0.45656,0.46546,72456.57356097,1767470399999
1767470400000,0.46201,0.46356,0.44704,0.44988,98388.0549146,1767484799999
1767484800000,0.46264,0.48612,0.45517,0.47504,42611.31175453,1767499199999
1767499200000,0.4863,0.48727,0.46556,0.46585,44445.82291577,1767513599999
1767513600000,0.469,0.47651,0.46467,0.46564,35699.37685931,1767527999999
1767528000000,0.4721,0.47213,0.4631,0.46311,27453.21221714,1767542399999
1767542400000,0.46066,0.46251,0.45,0.45,41857.32440734,1767556799999
1767556800000,0.45,0.45554,0.4475,0.4475,12323.73570913,1767571199999
1767571200000,0.45557,0.4715,0.45557,0.47119,4868.05931773,1767585599999
1767585600000,0.4641,0.46441,0.45733,0.45781,3835.60915365,1767599999999
1767600000000,0.46122,0.46122,0.453,0.45886,14734.96906546,1767614399999
1767614400000,0.45224,0.46069,0.4499,0.46069,32222.30106459,1767628799999
1767628800000,0.46049,0.46242,0.45301,0.45782,11835.63680568,1767643199999
1767643200000,0.45715,0.46281,0.45686,0.45942,4370.80491666,1767657599999
1767657600000,0.47012,0.47012,0.46349,0.46927,1001.69615864,1767671999999
1767672000000,0.47028,0.4891,0.44852,0.47127,111454.49654466,1767686399999
1767686400000,0.47084,0.47886,0.46657,0.46657,28313.65505483,1767700799999
1767700800000,0.46641,0.474,0.46248,0.46745,32923.86173638,1767715199999
1767715200000,0.4556,0.45654,0.44835,0.45405,22977.3396145,1767729599999
1767729600000,0.46168,0.46223,0.46168,0.46223,339.68314229,1767743999999
1767744000000,0.45718,0.45845,0.45718,0.45845,113.71481867,1767758399999
1767758400000,0.46518,0.46781,0.45672,0.45718,1746.26979679,1767772799999
1767772800000,0.45848,0.45848,0.45847,0.45847,3435.32098744,1767787199999
1767787200000,0.45846,0.45846,0.44348,0.44348,15894.14078201,1767801599999
1767801600000,0.44348,0.45119,0.44348,0.45119,2572.43878026,1767815999999
1767816000000,0.4425,0.45202,0.4425,0.45202,476.51583964,1767830399999
1767830400000,0.44892,0.45059,0.44892,0.45059,704.8464726,1767844799999
1767844800000,0.44957,0.44958,0.44532,0.44739,3395.03829638,1767859199999
1767859200000,0.45916,0.45916,0.44469,0.44523,6008.62089669,1767873599999
1767873600000,0.44179,0.44179,0.43222,0.43879,3721.19412921,1767887999999
1767888000000,0.44066,0.44066,0.429,0.43553,13138.53772487,1767902399999
1767902400000,0.43229,0.442,0.43007,0.43423,6758.16129192,1767916799999
1767916800000,0.43405,0.4341,0.43405,0.4341,98.51017765,1767931199999
1767931200000,0.4341,0.4341,0.42685,0.43099,20931.13310701,1767945599999
1767945600000,0.42978,0.42983,0.4225,0.4225,38817.1180338,1767959999999
1767960000000,0.43117,0.43729,0.43117,0.43729,6975.20848988,1767974399999
1767974400000,0.43717,0.43778,0.42579,0.42601,12522.93144107,1767988799999
1767988800000,0.42745,0.42745,0.42719,0.42719,629.51753929,1768003199999
1768003200000,0.42782,0.42782,0.42712,0.42756,40042.80381853,1768017599999
1768032000000,0.42324,0.43482,0.42,0.431,19075.69608802,1768046399999
1768046400000,0.43848,0.44063,0.43308,0.43392,1293.89490719,1768060799999
1768075200000,0.43153,0.43248,0.42877,0.42877,1009.45259625,1768089599999
1768089600000,0.42656,0.42861,0.42619,0.42619,1415.97830646,1768103999999
1768104000000,0.42558,0.42558,0.42558,0.42558,20.74883411,1768118399999
1768118400000,0.43,0.43,0.42728,0.42728,5100.70274071,1768132799999
1768132800000,0.43304,0.43415,0.42822,0.43072,3546.05732124,1768147199999
1768147200000,0.4289,0.43051,0.42783,0.43051,2484.6290423,1768161599999
1768161600000,0.42686,0.43063,0.42614,0.43063,699.53731821,1768175999999
1768176000000,0.43611,0.4399,0.43472,0.43577,1905.49510521,1768190399999
1768190400000,0.445,0.46266,0.42654,0.42665,40354.17379087,1768204799999
1768204800000,0.42633,0.43108,0.41905,0.43108,10745.00110247,1768219199999
1768219200000,0.43054,0.45086,0.43054,0.43615,37920.92835752,1768233599999
1768233600000,0.43397,0.435,0.42559,0.43221,9397.69058959,1768247999999
1768248000000,0.43433,0.45053,0.433,0.44065,26776.5578851,1768262399999
1768262400000,0.44018,0.45082,0.44018,0.45082,117.4132354,1768276799999
1768276800000,0.44724,0.45017,0.44557,0.4496,4438.16985747,1768291199999
1768291200000,0.44832,0.4773,0.44824,0.4526,37994.37249777,1768305599999
1768305600000,0.452,0.45681,0.45017,0.45642,9050.83588413,1768319999999
1768320000000,0.464,0.46898,0.45504,0.4564,20950.44804561,1768334399999
1768334400000,0.46035,0.47,0.45604,0.46681,15045.2195629,1768348799999
1768348800000,0.46629,0.46999,0.46581,0.46894,764.59800939,1768363199999
1768377600000,0.46439,0.46439,0.45801,0.45855,6527.58426028,1768391999999
1768392000000,0.45801,0.46103,0.45801,0.45994,1588.9063602,1768406399999
1768406400000,0.46214,0.4632,0.45343,0.45424,16290.49442223,1768420799999
1768420800000,0.45852,0.45919,0.45814,0.45814,1345.1879092,1768435199999
1768435200000,0.45527,0.45926,0.45365,0.45366,161.37862702,1768449599999
1768449600000,0.45118,0.45141,0.4499,0.45141,549.40364962,1768463999999
1768464000000,0.45111,0.45425,0.45111,0.45285,1064.4390008,1768478399999
1768478400000,0.44968,0.45801,0.44593,0.44593,305.33886502,1768492799999
1768492800000,0.44906,0.45407,0.44301,0.45407,2323.98642951,1768507199999
1768507200000,0.44622,0.45086,0.44622,0.45086,860.45481349,1768521599999
1768521600000,0.45805,0.45805,0.45427,0.45427,4193.54063982,1768535999999
1768536000000,0.45401,0.45401,0.44974,0.45337,1666.29866617,1768550399999
1768550400000,0.46049,0.46867,0.45133,0.45724,9518.91014807,1768564799999
1768564800000,0.44967,0.45182,0.44463,0.44463,3365.78714137,1768579199999
1768579200000,0.44376,0.44897,0.443,0.44897,1631.37924311,1768593599999
1768593600000,0.45323,0.45324,0.45071,0.45071,6904.46990998,1768607999999
1768608000000,0.45473,0.45473,0.45473,0.45473,21.94708948,1768622399999
1768636800000,0.45584,0.45584,0.45152,0.45152,288.2027031,1768651199999
1768651200000,0.45617,0.4587,0.45617,0.45756,1382.69101656,1768665599999
1768665600000,0.46197,0.46197,0.45726,0.45742,5775.36390293,1768679999999
1768680000000,0.46134,0.46193,0.45579,0.45579,12345.542953,1768694399999
1768694400000,0.45207,0.45207,0.449,0.44959,27250.26367988,1768708799999
1768708800000,0.44602,0.44602,0.444,0.44475,9810.83743415,1768723199999
1768723200000,0.4472,0.4472,0.44363,0.4443,501.66248898,1768737599999
1768737600000,0.44359,0.44359,0.44359,0.44359,0.0678077,1768751999999
1768752000000,0.44544,0.44544,0.44544,0.44544,6.6248071,1768766399999
1768766400000,0.45789,0.45789,0.44839,0.44839,294.26494807,1768780799999
1768780800000,0.4339,0.4339,0.42473,0.42473,1454.81501961,1768795199999
1768795200000,0.42138,0.42139,0.41816,0.41816,17391.49218155,1768809599999
1768809600000,0.43229,0.43229,0.42414,0.42414,3111.63004441,1768823999999
1768824000000,0.42621,0.43003,0.42522,0.42522,1459.49010755,1768838399999
1768838400000,0.42575,0.42575,0.421,0.42224,386.5067377,1768852799999
1768852800000,0.42537,0.42537,0.42239,0.42239,2630.74442937,1768867199999
1768881600000,0.42429,0.4245,0.41798,0.41945,15190.71583632,1768895999999
1768896000000,0.43165,0.43752,0.41995,0.424,15692.10715318,1768910399999
1768910400000,0.42559,0.42999,0.41534,0.41534,2734.41100988,1768924799999
1768924800000,0.4118,0.41664,0.4118,0.41664,24273.55593973,1768939199999
1768939200000,0.414,0.414,0.41,0.41121,2935.82780297,1768953599999
1768953600000,0.42145,0.42273,0.42145,0.42273,51.76852719,1768967999999
1768968000000,0.42314,0.42314,0.42314,0.42314,27.18254923,1768982399999
1768982400000,0.41736,0.42631,0.41736,0.42361,502.50201064,1768996799999
1768996800000,0.41904,0.42491,0.41196,0.42491,685.95150753,1769011199999
1769011200000,0.42622,0.42622,0.40446,0.42534,3194.37807769,1769025599999
1769025600000,0.42426,0.42886,0.42127,0.42127,640.01093814,1769039999999
1769054400000,0.42541,0.42779,0.4242,0.42779,8267.45874959,1769068799999
1769068800000,0.425,0.425,0.42261,0.42261,23949.5804507,1769083199999
1769083200000,0.41819,0.41819,0.41486,0.41486,2307.5665301,1769097599999
1769097600000,0.41855,0.41855,0.41087,0.41087,213.87574179,1769111999999
1769126400000,0.4,0.4,0.38715,0.38715,16600.86691128,1769140799999
1769140800000,0.4,0.40966,0.4,0.406,7480.90866515,1769155199999
1769155200000,0.40574,0.40574,0.40168,0.40499,23849.71211227,1769169599999
1769169600000,0.40622,0.40622,0.39999,0.40284,4093.71234063,1769183999999
1769184000000,0.39866,0.40391,0.39346,0.39792,11225.22859303,1769198399999
1769198400000,0.399,0.399,0.39206,0.39505,18955.50748028,1769212799999
1769212800000,0.39178,0.39178,0.39,0.39,12845.96077599,1769227199999
1769227200000,0.38583,0.38735,0.38091,0.38735,158.99183763,1769241599999
1769241600000,0.38756,0.38756,0.386,0.38662,6272.69879206,1769255999999
1769256000000,0.38479,0.38508,0.38083,0.38449,21740.13666712,1769270399999
1769270400000,0.38797,0.38822,0.38797,0.38822,516.38098346,1769284799999
1769284800000,0.38824,0.38824,0.38824,0.38824,50.0,1769299199999
1769299200000,0.385,0.385,0.385,0.385,0.02195506,1769313599999
1769313600000,0.385,0.385,0.38192,0.38192,1578.59880621,1769327999999
1769328000000,0.38618,0.38618,0.37956,0.38317,6204.59690691,1769342399999
1769342400000,0.38263,0.38263,0.378,0.37821,4050.94180344,1769356799999
1769356800000,0.3768,0.3768,0.34722,0.35127,24794.77712256,1769371199999
1769371200000,0.349,0.35109,0.33171,0.33171,49090.68289977,1769385599999
1769385600000,0.34291,0.34378,0.34178,0.3435,559.90977738,1769399999999
1769400000000,0.3475,0.35165,0.3475,0.34924,250.87588201,1769414399999
1769414400000,0.35048,0.35174,0.34711,0.34711,25239.25297164,1769428799999
1769428800000,0.34779,0.35129,0.34394,0.34394,593.63418184,1769443199999
1769443200000,0.34562,0.34914,0.34553,0.34624,9796.06181808,1769457599999
1769457600000,0.34476,0.34572,0.34476,0.3456,5776.55361884,1769471999999
1769472000000,0.34379,0.34792,0.34379,0.34426,503.25911232,1769486399999
1769486400000,0.34682,0.34682,0.34281,0.34281,174.86248741,1769500799999
1769500800000,0.34651,0.34652,0.34189,0.34538,20837.53560257,1769515199999
1769515200000,0.34245,0.34257,0.33638,0.34257,4431.14029286,1769529599999
1769529600000,0.34268,0.34268,0.34268,0.34268,1128.37442393,1769543999999
1769544000000,0.34334,0.34376,0.34334,0.34376,536.88638794,1769558399999
1769572800000,0.3403,0.34763,0.33388,0.33388,17202.10975237,1769587199999
1769587200000,0.33476,0.33868,0.33038,0.33868,6712.0062506,1769601599999
1769601600000,0.33564,0.33564,0.33366,0.33366,29.76269883,1769615999999
1769630400000,0.3357,0.3357,0.3357,0.3357,118.91569852,1769644799999
1769644800000,0.33854,0.33854,0.33151,0.33151,1218.96116857,1769659199999
1769659200000,0.33456,0.33456,0.33,0.33357,2220.66185505,1769673599999
1769673600000,0.329,0.33036,0.32795,0.33036,3095.32561016,1769687999999
1769688000000,0.33018,0.33018,0.30982,0.3121,12331.37997136,1769702399999
1769702400000,0.31547,0.32051,0.31093,0.3137,6792.73232735,1769716799999
1769716800000,0.31353,0.31907,0.31162,0.31498,8490.89403269,1769731199999
1769731200000,0.32001,0.32001,0.31521,0.31521,482.76875325,1769745599999
1769745600000,0.32305,0.326,0.32305,0.32413,762.46190236,1769759999999
1769760000000,0.32063,0.32379,0.32063,0.32265,18059.68631023,1769774399999
1769774400000,0.32297,0.32644,0.32296,0.32644,1692.1148972,1769788799999
1769788800000,0.33095,0.34,0.32486,0.33766,5890.40182728,1769803199999
1769803200000,0.33766,0.40494,0.3352,0.33861,452770.33360342,1769817599999
1769817600000,0.33895,0.3428,0.33642,0.33819,15733.57359723,1769831999999
1769832000000,0.33488,0.34818,0.32586,0.32937,34677.04791411,1769846399999
1769846400000,0.32757,0.33937,0.32591,0.32939,19880.07284897,1769860799999
1769860800000,0.32676,0.3507,0.31981,0.32667,72600.6860849,1769875199999
1769875200000,0.3213,0.32353,0.29802,0.30408,29703.00017251,1769889599999
1769889600000,0.30279,0.32,0.30189,0.318,17212.85714028,1769903999999
1769904000000,0.32115,0.32115,0.32115,0.32115,190.61315082,1769918399999
1769918400000,0.315,0.315,0.31404,0.31404,202.82231054,1769932799999
1769932800000,0.31235,0.31674,0.31133,0.3153,966.18093913,1769947199999
1769947200000,0.315,0.325,0.315,0.32243,4872.99526122,1769961599999
1769961600000,0.31342,0.3168,0.306,0.306,5907.40716102,1769975999999
1769976000000,0.30349,0.30577,0.3,0.3,1967.74015165,1769990399999
1769990400000,0.3055,0.30624,0.297,0.297,2680.69858171,1770004799999
1770004800000,0.29979,0.30236,0.29908,0.30236,499.809274,1770019199999
1770019200000,0.30209,0.30555,0.29969,0.30527,4709.82951276,1770033599999
1770033600000,0.30952,0.31678,0.30935,0.31678,875.71658868,1770047999999
1770048000000,0.31999,0.32025,0.30935,0.30964,2883.83106487,1770062399999
1770062400000,0.31,0.31015,0.31,0.31015,308.31852152,1770076799999
1770076800000,0.31227,0.31227,0.31227,0.31227,33.75626187,1770091199999
1770091200000,0.31382,0.31383,0.31382,0.31383,100.0,1770105599999
1770105600000,0.31368,0.31368,0.31368,0.31368,100.0,1770119999999
1770120000000,0.30247,0.30473,0.29644,0.30342,7818.56356489,1770134399999
1770134400000,0.30184,0.30184,0.28765,0.29915,12241.77878981,1770148799999
1770148800000,0.30383,0.30818,0.30379,0.30818,117.14245117,1770163199999
1770192000000,0.30028,0.30028,0.29777,0.29817,468.96203201,1770206399999
1770206400000,0.2924,0.2924,0.28486,0.28486,1592.21024883,1770220799999
1770220800000,0.28487,0.29056,0.28,0.29056,14804.07797327,1770235199999
1770235200000,0.28675,0.28675,0.28606,0.28606,748.20073085,1770249599999
1770249600000,0.28721,0.29169,0.28606,0.28762,2929.81828706,1770263999999
1770264000000,0.28253,0.28342,0.2803,0.2823,1058.3854106,1770278399999
1770278400000,0.28558,0.2862,0.275,0.275,2012.04808309,1770292799999
1770292800000,0.27761,0.28018,0.25906,0.26655,24211.73466732,1770307199999
1770307200000,0.26222,0.265,0.25268,0.25268,5580.15992773,1770321599999
1770321600000,0.2556,0.2556,0.24168,0.24693,11052.5117372,1770335999999
1770336000000,0.23896,0.24452,0.23896,0.24452,876.41572226,1770350399999
1770350400000,0.24953,0.24953,0.24684,0.24684,1823.52998138,1770364799999
1770364800000,0.24673,0.24673,0.24044,0.24452,7636.42442134,1770379199999
1770379200000,0.24666,0.25634,0.24469,0.25581,22240.66104751,1770393599999
1770393600000,0.26637,0.26953,0.26311,0.26311,1994.13142677,1770407999999
1770408000000,0.2665,0.27218,0.2665,0.27218,6185.91880957,1770422399999
1770422400000,0.27106,0.27146,0.27106,0.27146,2190.41461758,1770436799999
1770436800000,0.27355,0.27642,0.2597,0.2645,23261.43567221,1770451199999
1770451200000,0.26332,0.26426,0.262,0.262,10272.6888052,1770465599999
1770465600000,0.26424,0.26492,0.26424,0.26492,35.37752542,1770479999999
1770480000000,0.27205,0.27205,0.26553,0.26553,1596.61073037,1770494399999
