openTime,open,high,low,close,volume,closeTime
1783843200000,0.018192,0.018851,0.018,0.018245,981590.7438,1783857599999
1783857600000,0.01824,0.019884,0.017996,0.0185,1715013.873,1783871999999
1783872000000,0.018623,0.018946,0.0183,0.018392,850014.4987,1783886399999
1783886400000,0.018356,0.018524,0.01809,0.018125,314082.6044,1783900799999
1783900800000,0.018074,0.019252,0.0173,0.017504,451026.6744,1783915199999
1783915200000,0.0174,0.018186,0.017088,0.017182,1598521.4417,1783929599999
1783929600000,0.017262,0.01735,0.016189,0.016663,1635712.8154,1783943999999
1783944000000,0.01659,0.017733,0.016088,0.016152,1220926.4069,1783958399999
1783958400000,0.016106,0.0165,0.015866,0.01614,2430957.2681,1783972799999
1783972800000,0.016206,0.016242,0.016,0.016167,345492.9435,1783987199999
1783987200000,0.01618,0.01618,0.016,0.016,71133.3238,1784001599999
1784001600000,0.016076,0.016942,0.0159,0.015943,1605999.6385,1784015999999
1784016000000,0.016015,0.016408,0.015,0.0152,3040583.4133,1784030399999
1784030400000,0.01506,0.015256,0.013739,0.013739,4198102.0223,1784044799999
1784044800000,0.013846,0.01407,0.013717,0.014015,612748.1336,1784059199999
1784059200000,0.014028,0.014939,0.013578,0.014002,707502.0759,1784073599999
1784073600000,0.014027,0.014053,0.013191,0.013466,762230.5505,1784087999999
1784088000000,0.013528,0.013596,0.013229,0.013268,712065.0286,1784102399999
1784102400000,0.013373,0.01433,0.010961,0.011293,4436598.7503,1784116799999
1784116800000,0.01148,0.012597,0.011,0.01146,3390513.2824,1784131199999
1784131200000,0.011219,0.012199,0.010806,0.011191,1742457.3446,1784145599999
1784145600000,0.011179,0.01153,0.011077,0.011359,619063.4572,1784159999999
1784160000000,0.011376,0.011544,0.01136,0.011476,187362.0153,1784174399999
1784174400000,0.011526,0.012985,0.011305,0.012144,6131412.8791,1784188799999
1784188800000,0.01211,0.013781,0.011458,0.011952,2310785.4664,1784203199999
1784203200000,0.011891,0.012515,0.01189,0.012491,1932335.4385,1784217599999
1784217600000,0.012399,0.0128,0.011874,0.01205,2303747.8706,1784231999999
1784232000000,0.012117,0.012463,0.011945,0.012195,750632.7685,1784246399999
1784246400000,0.012103,0.012103,0.01129,0.01148,395873.5598,1784260799999
1784260800000,0.011409,0.011721,0.011023,0.011254,931286.1318,1784275199999
1784275200000,0.011233,0.01138,0.0106,0.011203,1698150.7844,1784289599999
1784289600000,0.011128,0.0115,0.010712,0.011296,2677072.8603,1784303999999
1784304000000,0.011226,0.011307,0.010875,0.011154,1152410.9298,1784318399999
1784318400000,0.011087,0.0115,0.010891,0.01103,862469.2994,1784332799999
1784332800000,0.011085,0.011258,0.011085,0.011258,294416.5383,1784347199999
1784347200000,0.011287,0.011354,0.01087,0.011057,1470149.4241,1784361599999
1784361600000,0.011255,0.011497,0.010601,0.011055,1018749.3073,1784375999999
1784376000000,0.011064,0.011258,0.011062,0.011258,336112.6655,1784390399999
1784390400000,0.011168,0.011306,0.010845,0.011197,515392.6459,1784404799999
1784404800000,0.011197,0.011197,0.010684,0.010804,847478.3926,1784419199999
1784419200000,0.010757,0.01106,0.010499,0.01057,465839.4307,1784433599999
1784433600000,0.010897,0.01271,0.010424,0.010678,1995248.5109,1784447999999
1784448000000,0.010721,0.010733,0.0106,0.010702,571094.6435,1784462399999
1784462400000,0.010702,0.01087,0.010628,0.010686,529324.3687,1784476799999
1784476800000,0.010694,0.0111,0.010571,0.010571,517099.6137,1784491199999
1784491200000,0.010691,0.010731,0.010459,0.010509,49690.198,1784505599999
1784505600000,0.010678,0.010757,0.010539,0.010539,117452.7947,1784519999999
1784520000000,0.010488,0.0111,0.00959,0.010211,3529108.7488,1784534399999
1784534400000,0.010118,0.010245,0.009846,0.010088,3021395.4154,1784548799999
1784548800000,0.01009,0.0102,0.009688,0.01007,1849134.5316,1784563199999
1784563200000,0.01007,0.010399,0.009858,0.010026,1606143.349,1784577599999
1784577600000,0.009983,0.0102,0.009983,0.010067,311175.6426,1784591999999
1784592000000,0.010094,0.010866,0.009855,0.0102,1157659.9606,1784606399999
1784606400000,0.010225,0.01075,0.01007,0.01075,1538720.3589,1784620799999
1784620800000,0.010826,0.010859,0.010149,0.010225,1293710.0136,1784635199999
1784635200000,0.010227,0.010339,0.010005,0.01021,329771.7427,1784649599999
1784649600000,0.010175,0.010363,0.010081,0.01024,683045.6432,1784663999999
1784664000000,0.010206,0.010238,0.010121,0.010121,18757.6945,1784678399999
1784678400000,0.010115,0.010115,0.01,0.010076,418947.0852,1784692799999
1784692800000,0.010068,0.010325,0.009969,0.010117,212125.4569,1784707199999
1784707200000,0.010189,0.010189,0.0099,0.01007,536109.1952,1784721599999
1784721600000,0.009971,0.01,0.0099,0.00994,290946.8398,1784735999999
1784736000000,0.009953,0.009973,0.0099,0.009973,270769.3977,1784750399999
1784750400000,0.009942,0.010001,0.009942,0.009959,31925.0477,1784764799999
1784764800000,0.00999,0.010044,0.009958,0.010044,33796.5,1784779199999
1784779200000,0.00996,0.010274,0.009818,0.009951,660623.2876,1784793599999
1784793600000,0.0099,0.009965,0.0097,0.009931,446221.355,1784807999999
1784808000000,0.00992,0.010105,0.00973,0.00973,239666.321,1784822399999
1784822400000,0.009741,0.009859,0.009,0.009,1286410.8227,1784836799999
1784836800000,0.009047,0.009319,0.008224,0.008949,1900913.0514,1784851199999
1784851200000,0.009023,0.009999,0.008976,0.008979,726886.3431,1784865599999
1784865600000,0.009107,0.0096,0.008816,0.009069,1399061.8117,1784879999999
1784880000000,0.00903,0.009106,0.008898,0.009034,326660.8602,1784894399999
1784894400000,0.009059,0.00925,0.009059,0.009122,537016.1028,1784908799999
1784908800000,0.009122,0.009122,0.009,0.00907,785441.9267,1784923199999
1784923200000,0.0091,0.00913,0.00907,0.00907,61650.7199,1784937599999
1784937600000,0.009074,0.0092,0.00907,0.009119,91905.3025,1784951999999
1784952000000,0.0091,0.01,0.008975,0.009035,1946811.9573,1784966399999
1784966400000,0.009128,0.013799,0.008889,0.009524,1.30851194191E7,1784980799999
1784980800000,0.009524,0.011,0.009,0.009104,1.34298703254E7,1784995199999
1784995200000,0.009148,0.009517,0.009145,0.00933,624036.6593,1785009599999
1785009600000,0.009322,0.00947,0.00925,0.009317,773501.8906,1785023999999
1785024000000,0.009321,0.0104,0.009104,0.009144,2055890.8966,1785038399999
1785038400000,0.00925,0.009999,0.009143,0.009232,904509.1928,1785052799999
1785052800000,0.0093,0.00951,0.009129,0.009467,1285401.2327,1785067199999
1785067200000,0.00935,0.009454,0.00913,0.009336,476269.044,1785081599999
1785081600000,0.009227,0.009304,0.009002,0.009134,863722.8675,1785095999999
1785096000000,0.009129,0.0095,0.009047,0.009277,168390.5484,1785110399999
1785110400000,0.009307,0.009412,0.009086,0.009237,233958.5676,1785124799999
1785124800000,0.009397,0.009563,0.009314,0.009341,459314.7133,1785139199999
1785139200000,0.009366,0.0102,0.009224,0.009477,3938044.8921,1785153599999
1785153600000,0.009462,0.009462,0.00915,0.00915,799701.2108,1785167999999
1785168000000,0.009149,0.00922,0.0089,0.0089,608977.8162,1785182399999
1785182400000,0.008877,0.009091,0.008518,0.008629,750977.4003,1785196799999
1785196800000,0.008619,0.00879,0.008495,0.008599,288159.1863,1785211199999
1785211200000,0.0087,0.009,0.008624,0.008652,355449.4921,1785225599999
1785225600000,0.008728,0.008774,0.008624,0.008624,229827.8849,1785239999999
1785240000000,0.008621,0.008655,0.008178,0.0085,1029732.7426,1785254399999
1785254400000,0.008445,0.008866,0.008132,0.00831,2015259.357,1785268799999
1785268800000,0.008299,0.008477,0.008251,0.008251,653519.0987,1785283199999
1785283200000,0.008348,0.008505,0.008338,0.008339,59960.977,1785297599999
1785297600000,0.008373,0.008429,0.008266,0.008266,456330.1004,1785311999999
1785312000000,0.008359,0.008495,0.00834,0.008459,495653.1296,1785326399999
1785326400000,0.008432,0.00869,0.008364,0.008565,794964.4793,1785340799999
1785340800000,0.008689,0.0088,0.008133,0.008569,675954.2538,1785355199999
1785355200000,0.008382,0.0086,0.008333,0.00845,104715.95,1785369599999
1785384000000,0.008447,0.0086,0.008372,0.0086,196682.0886,1785398399999
1785398400000,0.008555,0.008627,0.0084,0.008499,776208.772,1785412799999
1785412800000,0.00847,0.00868,0.008298,0.0086,328170.6593,1785427199999
1785427200000,0.0085,0.0085,0.008319,0.008323,140470.6108,1785441599999
1785441600000,0.00838,0.00838,0.008171,0.008323,311196.9909,1785455999999
1785456000000,0.008328,0.008633,0.008216,0.008289,61913.6185,1785470399999
1785470400000,0.008314,0.008362,0.008277,0.008322,213355.1055,1785484799999
1785484800000,0.008399,0.008404,0.008326,0.00835,1606356.7716,1785499199999
1785499200000,0.00835,0.008436,0.00835,0.008367,735128.187,1785513599999
1785513600000,0.008378,0.008387,0.008355,0.008387,33778.883,1785527999999
1785528000000,0.008354,0.0089,0.00835,0.0088,254016.2339,1785542399999
1785542400000,0.008508,0.008508,0.008403,0.008435,83685.824,1785556799999
1785556800000,0.008371,0.008451,0.008241,0.008241,332769.1776,1785571199999
1785571200000,0.008391,0.008456,0.008203,0.008402,210025.6328,1785585599999
1785585600000,0.008411,0.008479,0.008384,0.008458,83713.7031,1785599999999
1785600000000,0.00841,0.008973,0.008409,0.008764,1211376.4014,1785614399999
1785614400000,0.008685,0.008972,0.008268,0.008563,1827047.8748,1785628799999
1785628800000,0.008533,0.008581,0.008474,0.008474,16845.1792,1785643199999
1785643200000,0.008431,0.0087,0.008266,0.008471,594786.9313,1785657599999
1785657600000,0.008464,0.008771,0.008,0.008171,3911084.211,1785671999999
1785672000000,0.008085,0.009,0.007743,0.008202,4292860.1032,1785686399999
1785686400000,0.008355,0.0101,0.008001,0.009409,1.24184971191E7,1785700799999
1785700800000,0.009413,0.009884,0.008516,0.008919,5033790.1941,1785715199999
1785715200000,0.008767,0.009244,0.00825,0.008913,1144886.689,1785729599999
1785729600000,0.008895,0.009,0.008315,0.0087,1562301.7398,1785743999999
1785744000000,0.0087,0.010159,0.008505,0.008992,4805325.6628,1785758399999
1785758400000,0.009065,0.009999,0.009008,0.009226,4839628.8945,1785772799999
1785772800000,0.009312,0.009556,0.009,0.009024,1612603.9686,1785787199999
1785787200000,0.009024,0.0092,0.009024,0.009048,804136.5366,1785801599999
1785801600000,0.009058,0.009062,0.00855,0.008911,604010.0166,1785815999999
1785816000000,0.008938,0.009285,0.00851,0.008855,1589171.9752,1785830399999
1785830400000,0.008773,0.00925,0.008711,0.008768,1629363.9689,1785844799999
1785844800000,0.008807,0.009199,0.0086,0.008818,2427696.7417,1785859199999
1785859200000,0.00888,0.00889,0.008787,0.008806,479435.8716,1785873599999
1785873600000,0.008836,0.008891,0.008802,0.00884,33179.8122,1785887999999
1785888000000,0.00885,0.009191,0.008817,0.008986,169134.72,1785902399999
1785902400000,0.0089,0.009382,0.008836,0.009027,678377.7718,1785916799999
1785916800000,0.009086,0.009689,0.008879,0.009072,2357946.2044,1785931199999
1785931200000,0.009066,0.009799,0.008873,0.009021,1034397.2601,1785945599999
1785945600000,0.008998,0.0092,0.008837,0.008885,204615.6391,1785959999999
1785960000000,0.008858,0.008998,0.007742,0.00823,2695403.3993,1785974399999
1785974400000,0.008229,0.008799,0.007964,0.008119,1023911.4827,1785988799999
1785988800000,0.008164,0.008334,0.00805,0.008217,1153748.9584,1786003199999
1786003200000,0.00828,0.008665,0.008,0.00827,3137454.9167,1786017599999
1786017600000,0.008269,0.0083,0.007955,0.008162,592423.499,1786031999999
1786032000000,0.00804,0.008397,0.007991,0.008086,2243200.7499,1786046399999
1786046400000,0.008106,0.008279,0.00805,0.008055,1176093.1255,1786060799999
1786060800000,0.008109,0.008275,0.0078,0.008008,3243182.5595,1786075199999
1786075200000,0.008033,0.008277,0.008033,0.00805,877854.5512,1786089599999
1786089600000,0.00811,0.00822,0.0079,0.00797,1366830.3196,1786103999999
1786104000000,0.00792,0.00792,0.007701,0.007858,134557.3576,1786118399999
1786118400000,0.007855,0.007883,0.007811,0.007838,187048.4722,1786132799999
1786132800000,0.007871,0.007946,0.0077,0.00786,759537.6309,1786147199999
1786147200000,0.007828,0.007837,0.007734,0.007767,14062.2629,1786161599999
1786161600000,0.007795,0.007932,0.0075,0.007659,1262115.1585,1786175999999
1786176000000,0.00768,0.00771,0.0074,0.007606,865079.334,1786190399999
1786190400000,0.007593,0.007645,0.007547,0.007562,832372.3425,1786204799999
1786204800000,0.007571,0.0077,0.007568,0.0077,377295.9995,1786219199999
1786219200000,0.00772,0.007829,0.007695,0.007785,1043524.4642,1786233599999
1786233600000,0.007737,0.007953,0.007708,0.007708,39391.4222,1786247999999
1786248000000,0.007623,0.00772,0.007615,0.007698,109938.847,1786262399999
1786262400000,0.007682,0.007686,0.007615,0.007615,462146.3081,1786276799999
1786276800000,0.007616,0.00762,0.007532,0.007532,545125.5648,1786291199999
1786291200000,0.007556,0.007628,0.007521,0.007616,191895.8047,1786305599999
1786305600000,0.007551,0.007653,0.00752,0.007617,357324.4432,1786319999999
1786320000000,0.007611,0.007612,0.007438,0.007438,64502.8134,1786334399999
1786334400000,0.007508,0.007623,0.00741,0.007481,487164.8336,1786348799999
1786348800000,0.007461,0.007488,0.007396,0.007462,117420.5837,1786363199999
1786363200000,0.0075,0.00758,0.007283,0.007433,843501.0524,1786377599999
1786377600000,0.007448,0.007483,0.007379,0.007389,233724.2439,1786391999999
1786392000000,0.007407,0.007407,0.0072,0.007358,154495.4033,1786406399999
1786406400000,0.007386,0.007386,0.007386,0.007386,14175.1303,1786420799999
1786420800000,0.007387,0.00745,0.007387,0.007408,314957.5797,1786435199999
1786435200000,0.007408,0.007455,0.0072,0.007455,429897.8267,1786449599999
1786449600000,0.007363,0.007383,0.007247,0.00732,482476.7265,1786463999999
1786464000000,0.007337,0.007392,0.007316,0.007343,71991.711,1786478399999
1786478400000,0.00731,0.00737,0.00731,0.00737,41724.3255,1786492799999
1786492800000,0.007464,0.007947,0.007422,0.007743,484538.4126,1786507199999
1786507200000,0.007743,0.007831,0.007364,0.0075,934353.3325,1786521599999
1786521600000,0.007675,0.00828,0.007559,0.007582,2771390.1848,1786535999999
1786536000000,0.007559,0.007559,0.007323,0.007349,1333030.1806,1786550399999
1786550400000,0.007349,0.007789,0.007349,0.00761,1643800.3738,1786564799999
1786564800000,0.007632,0.007998,0.0075,0.007794,902385.6862,1786579199999
1786579200000,0.007775,0.007842,0.00745,0.007842,460753.0863,1786593599999
1786593600000,0.007723,0.007894,0.007608,0.00777,672613.348,1786607999999
1786608000000,0.007626,0.007626,0.007338,0.007375,132780.1486,1786622399999
1786622400000,0.007337,0.007365,0.007031,0.007051,1163136.964,1786636799999
1786636800000,0.007045,0.007071,0.006357,0.007,1620499.4397,1786651199999
1786651200000,0.007,0.0073,0.006871,0.007117,1062659.4958,1786665599999
1786665600000,0.007082,0.0074,0.007043,0.007206,338603.6162,1786679999999
1786680000000,0.007383,0.00743,0.007152,0.007159,175869.0551,1786694399999
1786694400000,0.007166,0.007269,0.007146,0.007165,134838.2919,1786708799999
1786708800000,0.007165,0.007211,0.00713,0.007211,855202.2329,1786723199999
1786723200000,0.007221,0.007282,0.00722,0.007271,42290.5176,1786737599999
1786737600000,0.007238,0.007487,0.00715,0.007265,510909.3818,1786751999999
1786752000000,0.007187,0.007351,0.0071,0.007116,217515.7595,1786766399999
1786766400000,0.007128,0.007304,0.006762,0.006982,555300.1225,1786780799999
1786780800000,0.006951,0.006994,0.00673,0.006962,796796.5975,1786795199999
1786795200000,0.006929,0.006983,0.006731,0.00691,1486548.7174,1786809599999
1786809600000,0.00691,0.006953,0.006904,0.006939,90569.9916,1786823999999
1786824000000,0.006947,0.0072,0.006731,0.006927,1898972.9917,1786838399999
1786838400000,0.006936,0.00697,0.0069,0.0069,463088.8266,1786852799999
1786852800000,0.006916,0.006928,0.006916,0.006928,1295.7727,1786867199999
1786867200000,0.006928,0.006929,0.0069,0.006913,254444.5758,1786881599999
1786881600000,0.006928,0.006929,0.006928,0.006929,31032.1781,1786895999999
1786896000000,0.006927,0.006928,0.006926,0.006926,9173.0361,1786910399999
1786910400000,0.00693,0.006954,0.006909,0.006954,22901.4575,1786924799999
1786924800000,0.006908,0.006908,0.006876,0.006895,7687.8304,1786939199999
1786939200000,0.006897,0.006901,0.006897,0.0069,217867.4751,1786953599999
1786953600000,0.006901,0.006921,0.0069,0.006921,272257.5979,1786967999999
1786968000000,0.0069,0.006911,0.0069,0.0069,90109.4455,1786982399999
1786982400000,0.0069,0.006901,0.0069,0.006901,254262.488,1786996799999
1786996800000,0.006905,0.006925,0.006905,0.006925,3607.698,1787011199999
1787011200000,0.006959,0.007071,0.00693,0.00693,42793.7999,1787025599999
1787025600000,0.006908,0.006908,0.006885,0.006885,74680.0812,1787039999999
1787040000000,0.006918,0.007025,0.006908,0.006937,614026.307,1787054399999
1787054400000,0.006903,0.006903,0.006882,0.006882,15026.9504,1787068799999
1787068800000,0.006906,0.006935,0.0069,0.006935,25679.5962,1787083199999
1787083200000,0.00692,0.00692,0.006737,0.006917,185271.632,1787097599999
1787126400000,0.00688,0.006945,0.006865,0.006913,191704.9813,1787140799999
1787140800000,0.006884,0.006884,0.006547,0.006603,1664744.9453,1787155199999
