openTime,open,high,low,close,volume,closeTime
1760486400000,0.021647,0.021867,0.021144,0.021424,1185754.1235,1760529599999
1760529600000,0.021083,0.021396,0.02031,0.02031,2121361.8939,1760572799999
1760572800000,0.020271,0.020914,0.019663,0.020493,2100468.4302,1760615999999
1760616000000,0.020667,0.020667,0.018945,0.018945,897833.578,1760659199999
1760659200000,0.018846,0.018848,0.016791,0.017497,2871156.9872,1760702399999
1760702400000,0.01767,0.018477,0.017362,0.017803,1885433.9563,1760745599999
1760745600000,0.017799,0.017799,0.017198,0.017521,767489.5508,1760788799999
1760788800000,0.017672,0.019402,0.017672,0.019049,6070442.9552,1760831999999
1760832000000,0.018882,0.019347,0.018396,0.019126,457873.0311,1760875199999
1760875200000,0.01913,0.01954,0.01894,0.0192,2657199.4212,1760918399999
1760918400000,0.018776,0.02,0.018701,0.019542,743053.5099,1760961599999
1760961600000,0.019566,0.019786,0.018618,0.019043,2253426.4749,1761004799999
1761004800000,0.019019,0.019019,0.017472,0.017712,2597166.1405,1761047999999
1761048000000,0.017738,0.019103,0.017697,0.017876,2018426.7957,1761091199999
1761091200000,0.017634,0.017634,0.01689,0.017201,1586937.5039,1761134399999
1761134400000,0.017151,0.017496,0.016574,0.01678,2112425.6369,1761177599999
1761177600000,0.016842,0.017717,0.016788,0.017623,341421.4209,1761220799999
1761220800000,0.017574,0.017574,0.016495,0.016771,2179688.5376,1761263999999
1761264000000,0.016843,0.017207,0.016719,0.016993,1922219.7613,1761307199999
1761307200000,0.016993,0.017017,0.015844,0.016109,3652161.6105,1761350399999
1761350400000,0.0161,0.016555,0.015946,0.016117,923409.4181,1761393599999
1761393600000,0.01617,0.01697,0.016158,0.016761,2084765.7954,1761436799999
1761436800000,0.016643,0.017436,0.016411,0.017429,3298068.7382,1761479999999
1761480000000,0.01751,0.019239,0.01751,0.018292,9009242.781,1761523199999
1761523200000,0.018346,0.018648,0.018071,0.018102,3063277.2157,1761566399999
1761566400000,0.01809,0.018392,0.017312,0.017312,3325180.064,1761609599999
1761609600000,0.017345,0.017513,0.017,0.017008,807107.6637,1761652799999
1761652800000,0.017006,0.017317,0.016061,0.016204,2383947.5406,1761695999999
1761696000000,0.016197,0.016489,0.016057,0.016489,460756.7229,1761739199999
1761739200000,0.01645,0.016636,0.015403,0.016366,9586775.3497,1761782399999
1761782400000,0.0162,0.016381,0.015725,0.01587,2313565.4944,1761825599999
1761825600000,0.01566,0.015749,0.01412,0.014779,6062913.2602,1761868799999
1761868800000,0.014867,0.015211,0.014867,0.015009,418399.0577,1761911999999
1761912000000,0.015203,0.015421,0.014844,0.015166,2436974.3397,1761955199999
1761955200000,0.015057,0.015252,0.014266,0.014635,6198755.8043,1761998399999
1761998400000,0.014616,0.015005,0.014345,0.014731,1583616.1674,1762041599999
1762041600000,0.014682,0.014962,0.014554,0.014611,1238375.464,1762084799999
1762084800000,0.014605,0.015896,0.01443,0.015125,1.83782633079E7,1762127999999
1762128000000,0.015079,0.015079,0.013522,0.013742,1827262.4846,1762171199999
1762171200000,0.0137,0.013764,0.011672,0.011928,3.59198314722E7,1762214399999
1762214400000,0.0119,0.012274,0.010922,0.011258,1.794355481E7,1762257599999
1762257600000,0.011238,0.011822,0.010352,0.010973,2.39254879978E7,1762300799999
1762300800000,0.0109,0.010909,0.010064,0.010408,8672177.5442,1762343999999
1762344000000,0.010404,0.0106,0.010332,0.010385,3416219.5195,1762387199999
1762387200000,0.010363,0.010541,0.010246,0.010528,2646050.0008,1762430399999
1762430400000,0.010496,0.010538,0.009377,0.009769,1.74836809218E7,1762473599999
1762473600000,0.009671,0.009949,0.009426,0.009487,6725074.5923,1762516799999
1762516800000,0.009444,0.010886,0.008912,0.0099,2.24893163069E7,1762559999999
1762560000000,0.009853,0.010975,0.00958,0.01064,2.43951988211E7,1762603199999
1762603200000,0.010588,0.010594,0.010121,0.010384,7819692.5307,1762646399999
1762646400000,0.010308,0.010318,0.009471,0.009562,1.02305114793E7,1762689599999
1762689600000,0.009456,0.010756,0.009152,0.010743,2.42667213972E7,1762732799999
1762732800000,0.010773,0.011136,0.008604,0.009167,4.25869049426E7,1762775999999
1762776000000,0.009087,0.009592,0.008534,0.009015,5.580686151479999E7,1762819199999
1762819200000,0.009016,0.009245,0.007708,0.008098,3.140081428470001E7,1762862399999
1762862400000,0.008093,0.008481,0.007383,0.007437,2.5437679412E7,1762905599999
1762905600000,0.007329,0.00815,0.006925,0.007951,2.46582446915E7,1762948799999
1762948800000,0.008026,0.010502,0.007793,0.009404,1.1609741472870003E8,1762991999999
1762992000000,0.009448,0.009815,0.008673,0.009683,4.54697333554E7,1763035199999
1763035200000,0.009674,0.010269,0.00772,0.008665,3.64280688383E7,1763078399999
1763078400000,0.008586,0.008626,0.007851,0.007851,7214332.9703,1763121599999
1763121600000,0.007897,0.008821,0.007661,0.0084,1.15284267375E7,1763164799999
1763164800000,0.008381,0.010723,0.008371,0.009619,1.91559913464E7,1763207999999
1763208000000,0.009599,0.010983,0.009543,0.010596,3.8816210244E7,1763251199999
1763251200000,0.010596,0.012745,0.010382,0.010532,2.791054691450001E7,1763294399999
1763294400000,0.010671,0.011041,0.009265,0.010161,7286239.1254,1763337599999
1763337600000,0.010292,0.010429,0.008989,0.009838,4889612.0542,1763380799999
1763380800000,0.009857,0.009909,0.00826,0.008674,1.21901094668E7,1763423999999
1763424000000,0.008715,0.009124,0.008427,0.009015,4399111.7409,1763467199999
1763467200000,0.009007,0.010989,0.008865,0.010463,1.64440366601E7,1763510399999
1763510400000,0.010538,0.011145,0.009373,0.009513,7917466.1199,1763553599999
1763553600000,0.009492,0.009697,0.008229,0.009417,9194011.4126,1763596799999
1763596800000,0.009417,0.009732,0.009196,0.009366,3042115.1015,1763639999999
1763640000000,0.009387,0.009785,0.008723,0.009084,5141018.0747,1763683199999
1763683200000,0.008986,0.0091,0.008022,0.008022,3027985.8653,1763726399999
1763726400000,0.008086,0.008921,0.007753,0.008813,6163971.0209,1763769599999
1763769600000,0.008898,0.009158,0.008587,0.00876,711606.1554,1763812799999
1763812800000,0.008742,0.008796,0.0085,0.008715,1647989.9983,1763855999999
1763856000000,0.008739,0.009807,0.008739,0.009159,5387637.1607,1763899199999
1763899200000,0.009228,0.009296,0.007914,0.008842,8056156.0046,1763942399999
1763942400000,0.008846,0.008973,0.008514,0.008734,3333523.1462,1763985599999
1763985600000,0.008644,0.009322,0.008218,0.008682,1.21950917184E7,1764028799999
1764028800000,0.008611,0.008767,0.00817,0.008371,7777437.9738,1764071999999
1764072000000,0.008339,0.008339,0.007606,0.008154,7392265.9293,1764115199999
1764115200000,0.00813,0.00859,0.008004,0.0081,3428077.4688,1764158399999
1764158400000,0.008048,0.008207,0.007895,0.008019,3802926.3428,1764201599999
1764201600000,0.008061,0.008678,0.007888,0.00842,3708777.8771,1764244799999
1764244800000,0.008473,0.009065,0.008284,0.008573,4389328.883,1764287999999
1764288000000,0.008579,0.008741,0.008382,0.00847,1812973.3613,1764331199999
1764331200000,0.008481,0.008659,0.008077,0.0081,3345830.0587,1764374399999
1764374400000,0.008163,0.008338,0.008163,0.008292,238588.0722,1764417599999
1764417600000,0.008311,0.008311,0.0079,0.007966,657025.6298,1764460799999
1764460800000,0.008146,0.008299,0.007872,0.00804,1546225.4346,1764503999999
1764504000000,0.008041,0.008207,0.007875,0.0081,964418.6778,1764547199999
1764547200000,0.007815,0.007864,0.007166,0.007283,3014769.9572,1764590399999
1764590400000,0.007163,0.00723,0.006659,0.006966,3852709.0392,1764633599999
1764633600000,0.007026,0.007169,0.006581,0.00707,2906602.8415,1764676799999
1764676800000,0.007119,0.00824,0.007086,0.007392,4691225.1316,1764719999999
1764720000000,0.007659,0.007977,0.007395,0.007495,2510966.6945,1764763199999
1764763200000,0.007483,0.007785,0.007091,0.007208,3762705.4084,1764806399999
1764806400000,0.007204,0.007413,0.007148,0.00739,2177292.6855,1764849599999
1764849600000,0.007356,0.007356,0.006985,0.007095,2882346.6158,1764892799999
1764892800000,0.007105,0.007105,0.006582,0.006582,2736246.5707,1764935999999
1764936000000,0.006568,0.0071,0.00647,0.006754,3099688.6999,1764979199999
1764979200000,0.006624,0.00669,0.006447,0.006447,1544388.6811,1765022399999
1765022400000,0.006529,0.00663,0.006073,0.006306,1.26863127825E7,1765065599999
1765065600000,0.006253,0.006995,0.006253,0.00666,4008633.8486,1765108799999
1765108800000,0.006638,0.006907,0.006267,0.006406,1.08925648051E7,1765151999999
1765152000000,0.006443,0.00655,0.006057,0.006223,3081606.2623,1765195199999
1765195200000,0.00631,0.00631,0.006,0.006,3005829.3246,1765238399999
1765238400000,0.0059,0.005901,0.00417,0.005201,6.29964687809E7,1765281599999
1765281600000,0.005148,0.005276,0.004751,0.00488,3.658920635120001E7,1765324799999
1765324800000,0.0049,0.004972,0.004611,0.004709,7743624.492,1765367999999
1765368000000,0.004743,0.005031,0.004691,0.004728,1.99722050535E7,1765411199999
1765411200000,0.004682,0.004682,0.004275,0.004501,8389626.6278,1765454399999
1765454400000,0.0045658,0.0061743,0.0045658,0.0055,6.52640224405E7,1765497599999
1765497600000,0.0054698,0.0075,0.0052539,0.0069601,1.0598938086349998E8,1765540799999
1765540800000,0.00696,0.0085482,0.00575,0.0070422,1.480063292747E8,1765583999999
1765584000000,0.0070412,0.00825,0.006744,0.0067577,3.36466809172E7,1765627199999
1765627200000,0.0068319,0.0070793,0.006518,0.006876,2.09573285611E7,1765670399999
1765670400000,0.0070023,0.0076231,0.0065853,0.0067292,1.62337678812E7,1765713599999
1765713600000,0.0067641,0.0072072,0.0063355,0.0063885,1.81821889288E7,1765756799999
1765756800000,0.0064068,0.0066799,0.0063567,0.0065436,6521278.8764,1765799999999
1765800000000,0.0065483,0.0065545,0.0054565,0.00606,1.72276478095E7,1765843199999
1765843200000,0.0060228,0.0063897,0.0056308,0.0063897,1.03817199305E7,1765886399999
1765886400000,0.0063543,0.0066484,0.0058423,0.0058839,1.98799403496E7,1765929599999
1765929600000,0.0059262,0.0069389,0.0058754,0.0065536,9351100.5582,1765972799999
1765972800000,0.0064236,0.007285,0.0063732,0.0065242,8862969.9867,1766015999999
1766016000000,0.0065257,0.0065257,0.0063172,0.0063434,1635428.618,1766059199999
1766059200000,0.0064015,0.0067151,0.0062613,0.0064665,1456618.7121,1766102399999
1766102400000,0.0063574,0.0075244,0.0063,0.0067916,1.178104632E7,1766145599999
1766145600000,0.0067337,0.0069494,0.006284,0.0068061,7594987.1276,1766188799999
1766188800000,0.0067526,0.0067531,0.0064568,0.0066024,2861786.162,1766231999999
1766232000000,0.0066291,0.0068858,0.0065272,0.0066581,5383534.9164,1766275199999
1766275200000,0.0066484,0.0071286,0.0065817,0.0070247,3122994.9456,1766318399999
1766318400000,0.0070428,0.0072574,0.0066953,0.0070032,9607536.7594,1766361599999
1766361600000,0.0070294,0.0071292,0.0068961,0.006949,2956041.3451,1766404799999
1766404800000,0.0069071,0.0070749,0.0067348,0.0070363,3352265.9509,1766447999999
1766448000000,0.0070341,0.0072091,0.006921,0.0071816,5631768.2826,1766491199999
1766491200000,0.0071529,0.007771,0.0069824,0.0074553,8238667.6176,1766534399999
1766534400000,0.0074489,0.0075619,0.0071952,0.0074925,2631370.9827,1766577599999
1766577600000,0.0075024,0.0078477,0.0073998,0.0077973,5674332.878,1766620799999
1766620800000,0.0077882,0.0078454,0.007202,0.0072094,3288446.4518,1766663999999
1766664000000,0.0072049,0.0080704,0.0068542,0.0069479,1.89332629429E7,1766707199999
1766707200000,0.0069483,0.0074296,0.0069118,0.0073101,2667054.0564,1766750399999
1766750400000,0.0073178,0.0074741,0.0070517,0.0070536,883963.603,1766793599999
1766793600000,0.0070523,0.0071479,0.0069661,0.0070234,1721793.7942,1766836799999
1766836800000,0.0070428,0.007263,0.0070041,0.0072388,1706190.6172,1766879999999
1766880000000,0.0072119,0.0072336,0.0067389,0.0068447,2821913.6023,1766923199999
1766923200000,0.0068447,0.0068797,0.0066798,0.0068049,2699313.9509,1766966399999
1766966400000,0.0068378,0.0070767,0.0068374,0.0068582,1529304.9277,1767009599999
1767009600000,0.0068211,0.0068211,0.0064957,0.0066788,2614780.5301,1767052799999
1767052800000,0.0066616,0.0066616,0.0064589,0.0065242,456676.2559,1767095999999
1767096000000,0.006529,0.0068581,0.006529,0.0067211,1486841.5334,1767139199999
1767139200000,0.0067183,0.0067431,0.006598,0.0066316,980138.4304,1767182399999
1767182400000,0.0066519,0.00669,0.0057521,0.006283,8004708.8701,1767225599999
1767225600000,0.0062593,0.0063069,0.0060049,0.0060123,722534.4464,1767268799999
1767268800000,0.0060196,0.0064325,0.0059887,0.0064141,1385905.8669,1767311999999
1767312000000,0.0064351,0.0065982,0.0064174,0.0064772,397926.7581,1767355199999
1767355200000,0.006473,0.0067667,0.0063724,0.0065731,1166191.0399,1767398399999
1767398400000,0.0065724,0.0071499,0.0065641,0.0065641,3520391.1853,1767441599999
1767441600000,0.0066714,0.007096,0.0065469,0.0067501,1678446.9948,1767484799999
1767484800000,0.0067481,0.0072012,0.0067416,0.0069035,1745401.0079,1767527999999
1767528000000,0.0069035,0.0070125,0.0063842,0.006485,8368803.2576,1767571199999
1767571200000,0.0064894,0.0071112,0.0064439,0.0065733,4936241.0158,1767614399999
1767614400000,0.0065591,0.0070004,0.0064331,0.0067019,8848503.2784,1767657599999
1767657600000,0.0067053,0.0069478,0.0065033,0.0069134,2292891.8595,1767700799999
1767700800000,0.0069289,0.0072463,0.0066521,0.0069057,6332813.4319,1767743999999
1767744000000,0.0069075,0.0070633,0.0067369,0.0068002,1467106.9615,1767787199999
1767787200000,0.0068012,0.006806,0.0066193,0.006669,2086101.8827,1767830399999
1767830400000,0.0066681,0.0067094,0.0062703,0.0063153,4752053.6385,1767873599999
1767873600000,0.0063153,0.0067553,0.0062037,0.0063622,5723292.3568,1767916799999
1767916800000,0.0063223,0.0065273,0.0061346,0.006394,4419078.0956,1767959999999
1767960000000,0.0063488,0.0075,0.0061798,0.007131,4.246482424429999E7,1768003199999
1768003200000,0.0070936,0.0071299,0.0062276,0.0064155,1.88408082428E7,1768046399999
1768046400000,0.0064225,0.0065815,0.0064119,0.0064602,3367287.228,1768089599999
1768089600000,0.0064613,0.0065286,0.0064012,0.0064758,1426827.9182,1768132799999
1768132800000,0.0064159,0.0065786,0.0063234,0.0064999,9182969.9758,1768175999999
1768176000000,0.0064887,0.0071758,0.0064509,0.0067138,1.11347664062E7,1768219199999
1768219200000,0.006741,0.006944,0.0066626,0.0067762,4154478.6696,1768262399999
1768262400000,0.0067778,0.0068215,0.0064046,0.0066809,2657009.9539,1768305599999
1768305600000,0.0066952,0.0070366,0.0066009,0.0067849,4755423.0663,1768348799999
1768348800000,0.0067816,0.0071997,0.0067248,0.0068106,6358415.2386,1768391999999
1768392000000,0.0068583,0.0070044,0.00675,0.0068589,1928512.7178,1768435199999
1768435200000,0.0068072,0.007116,0.0067438,0.0071032,7045215.0479,1768478399999
1768478400000,0.0070771,0.0071188,0.00675,0.006801,5128917.3846,1768521599999
1768521600000,0.0068208,0.0068826,0.0067533,0.0067533,1164648.082,1768564799999
1768564800000,0.006796,0.006796,0.0063442,0.0066938,3655485.5681,1768607999999
1768608000000,0.0066057,0.006703,0.006553,0.0066255,92058.2324,1768651199999
1768651200000,0.0066016,0.0066858,0.0063547,0.0064938,3910375.1331,1768694399999
1768694400000,0.0064938,0.006497,0.0063875,0.0063963,861911.5592,1768737599999
1768737600000,0.0064236,0.0064493,0.0061266,0.0061963,2152468.0964,1768780799999
1768780800000,0.0061909,0.0061909,0.005436,0.0056,8825217.4053,1768823999999
