openTime,open,high,low,close,volume,closeTime
1683115200000,1.9174,1.9269,1.8802,1.8895,6662.06079186,1683129599999
1683129600000,1.8885,1.9242,1.8885,1.9242,6675.28787214,1683143999999
1683144000000,1.9324,1.9693,1.9285,1.9693,419.64739454,1683158399999
1683158400000,1.9491,1.9491,1.9319,1.934,1299.82444536,1683172799999
1683172800000,1.9392,1.9392,1.9277,1.9321,1258.56588829,1683187199999
1683187200000,1.9294,1.9363,1.9244,1.9244,424.17759559,1683201599999
1683201600000,1.922,1.931,1.8691,1.8705,3495.55239399,1683215999999
1683216000000,1.8646,1.8843,1.8557,1.8569,3574.0826673,1683230399999
1683230400000,1.86,1.8613,1.8311,1.8418,1344.26317576,1683244799999
1683244800000,1.8401,1.8627,1.8357,1.8423,254.48942217,1683259199999
1683259200000,1.8406,1.8508,1.8359,1.8464,539.22635515,1683273599999
1683273600000,1.849,1.8541,1.8358,1.8526,1396.49065533,1683287999999
1683288000000,1.8515,1.8556,1.7608,1.776,9599.68876268,1683302399999
1683302400000,1.7859,1.8163,1.7807,1.7859,3408.38620996,1683316799999
1683316800000,1.7875,1.804,1.7792,1.7967,3166.71189164,1683331199999
1683331200000,1.8028,1.8061,1.7459,1.7509,751.42657318,1683345599999
1683345600000,1.7558,1.7702,1.7334,1.7334,1144.4763968,1683359999999
1683360000000,1.7262,1.7262,1.6892,1.6992,4722.45134828,1683374399999
1683374400000,1.7014,1.7014,1.6476,1.6561,5691.84124269,1683388799999
1683388800000,1.6635,1.711,1.6606,1.7067,2365.02905694,1683403199999
1683403200000,1.7117,1.7179,1.7048,1.7048,177.77873858,1683417599999
1683417600000,1.6992,1.707,1.6992,1.707,294.69809384,1683431999999
1683432000000,1.7183,1.7571,1.7183,1.7518,3931.77604659,1683446399999
1683446400000,1.7545,1.7626,1.7386,1.7479,4555.5733378,1683460799999
1683460800000,1.7459,1.7542,1.7172,1.7233,8031.60021435,1683475199999
1683475200000,1.7233,1.7382,1.7079,1.7137,4515.8468788,1683489599999
1683489600000,1.7187,1.7396,1.7174,1.7358,2520.9390452,1683503999999
1683504000000,1.7303,1.7303,1.6036,1.6344,3130.27360174,1683518399999
1683518400000,1.6444,1.6444,1.5901,1.5931,2521.46584359,1683532799999
1683532800000,1.5967,1.6504,1.5932,1.6278,3460.39298845,1683547199999
1683547200000,1.6332,1.6488,1.6327,1.6455,1466.3453919,1683561599999
1683561600000,1.6545,1.6545,1.5204,1.5263,7437.16209867,1683575999999
1683576000000,1.5262,1.565,1.5262,1.565,4498.70013113,1683590399999
1683590400000,1.5599,1.573,1.555,1.555,450.0,1683604799999
1683604800000,1.5738,1.5838,1.5519,1.5813,13612.81618874,1683619199999
1683619200000,1.568,1.5954,1.5629,1.5954,1270.7848416,1683633599999
1683633600000,1.6152,1.6152,1.5592,1.5612,2253.14421092,1683647999999
1683648000000,1.554,1.5732,1.5434,1.5732,1162.74865671,1683662399999
1683662400000,1.5621,1.5628,1.5507,1.5562,420.04526567,1683676799999
1683676800000,1.5608,1.567,1.5377,1.5377,780.65882134,1683691199999
1683691200000,1.5415,1.5578,1.5415,1.5578,1119.99669526,1683705599999
1683705600000,1.5442,1.5751,1.5442,1.5751,3292.27382442,1683719999999
1683720000000,1.5732,1.6229,1.5721,1.5721,5290.71556503,1683734399999
1683734400000,1.5869,1.5919,1.49,1.5552,6862.64192029,1683748799999
1683748800000,1.5592,1.5841,1.5525,1.5749,570.32919136,1683763199999
1683763200000,1.5299,1.5299,1.5299,1.5299,50.04157362,1683777599999
1683777600000,1.5372,1.54,1.5126,1.5249,269.42017763,1683791999999
1683792000000,1.5093,1.511,1.4784,1.4784,3083.98866745,1683806399999
1683806400000,1.4916,1.494,1.4322,1.4396,3828.38170023,1683820799999
1683820800000,1.4424,1.4424,1.3752,1.3752,4026.38970342,1683835199999
1683835200000,1.3804,1.4381,1.3795,1.4381,6401.28097181,1683849599999
1683849600000,1.4268,1.4268,1.3822,1.3822,3137.84478715,1683863999999
1683864000000,1.3947,1.4261,1.3622,1.4158,5300.68945859,1683878399999
1683878400000,1.4256,1.4882,1.4254,1.4703,8271.06379635,1683892799999
1683892800000,1.504,1.5087,1.4561,1.4587,8021.02147781,1683907199999
1683907200000,1.4632,1.5027,1.4394,1.5021,8453.94537181,1683921599999
1683921600000,1.5014,1.549,1.5014,1.5436,16183.01580478,1683935999999
1683936000000,1.5436,1.5436,1.5085,1.5189,1983.87997708,1683950399999
1683950400000,1.514,1.5163,1.5012,1.5158,6428.3659158,1683964799999
1683964800000,1.5175,1.5317,1.5135,1.5304,1909.79782977,1683979199999
1683979200000,1.5341,1.5341,1.5038,1.5038,3859.88046585,1683993599999
1683993600000,1.5086,1.5173,1.5067,1.5173,315.00732281,1684007999999
1684008000000,1.5125,1.5148,1.5016,1.5083,1750.09888805,1684022399999
1684022400000,1.502,1.502,1.4781,1.5,2899.86410311,1684036799999
1684036800000,1.4954,1.5158,1.4954,1.5158,1495.94400501,1684051199999
1684051200000,1.5149,1.5214,1.5132,1.5197,724.77579092,1684065599999
1684065600000,1.5224,1.5542,1.51,1.5362,1384.48688063,1684079999999
1684080000000,1.5322,1.536,1.5063,1.5069,711.97020359,1684094399999
1684094400000,1.4982,1.5117,1.4962,1.5025,221.5408466,1684108799999
1684108800000,1.4943,1.5295,1.4943,1.5295,50.11631993,1684123199999
1684123200000,1.5226,1.5483,1.5226,1.5452,712.15357574,1684137599999
1684137600000,1.5465,1.5667,1.5365,1.5365,846.81507416,1684151999999
1684152000000,1.5346,1.5507,1.5199,1.5507,9004.38355108,1684166399999
1684166400000,1.5393,1.5397,1.5147,1.5231,10330.71893072,1684180799999
1684180800000,1.5162,1.5322,1.5156,1.521,774.78369813,1684195199999
1684195200000,1.5165,1.5165,1.485,1.4914,226.88885013,1684209599999
1684209600000,1.4904,1.5058,1.4858,1.5029,5884.69527426,1684223999999
1684224000000,1.5008,1.5099,1.4813,1.4941,2338.20882336,1684238399999
1684238400000,1.4928,1.5057,1.4763,1.5038,6033.99757942,1684252799999
1684252800000,1.504,1.5234,1.4937,1.4939,13267.95812214,1684267199999
1684267200000,1.5008,1.5187,1.5008,1.5124,2350.00836834,1684281599999
1684281600000,1.5124,1.63,1.5124,1.5844,4189.21508715,1684295999999
1684296000000,1.5929,1.6162,1.561,1.5653,18035.67970891,1684310399999
1684310400000,1.5595,1.5764,1.5373,1.5502,6075.5041172,1684324799999
1684324800000,1.5556,1.5995,1.5422,1.5576,23467.5268565,1684339199999
1684339200000,1.5584,1.7267,1.5517,1.7142,34638.59747003,1684353599999
1684353600000,1.7272,1.7273,1.66,1.66,9733.6698734,1684367999999
1684368000000,1.6476,1.6901,1.6443,1.6896,63514.63857645,1684382399999
1684382400000,1.6754,1.6754,1.6427,1.6646,3547.45056449,1684396799999
1684396800000,1.6639,1.6979,1.6564,1.6611,52423.35661322,1684411199999
1684411200000,1.6611,1.7079,1.6393,1.6755,15853.43196785,1684425599999
1684425600000,1.6717,1.6967,1.5939,1.6147,33091.52513144,1684439999999
1684440000000,1.6146,1.6587,1.604,1.6123,7062.02339047,1684454399999
1684454400000,1.6131,1.6131,1.5625,1.5752,7467.0191467,1684468799999
1684468800000,1.5824,1.5912,1.5696,1.5833,4508.83586255,1684483199999
1684483200000,1.5771,1.5925,1.5681,1.5732,4844.30799829,1684497599999
1684497600000,1.5722,1.5836,1.5484,1.5578,12116.50764283,1684511999999
1684512000000,1.5546,1.5591,1.534,1.5423,5833.64856271,1684526399999
1684526400000,1.5427,1.5523,1.54,1.5453,9701.01974066,1684540799999
1684540800000,1.5162,1.5162,1.5088,1.5131,18.00997746,1684555199999
1684555200000,1.5293,1.5363,1.5283,1.5363,756.21153983,1684569599999
1684569600000,1.5351,1.554,1.5351,1.5528,4003.47945679,1684583999999
1684584000000,1.5519,1.559,1.5449,1.5549,22281.41544528,1684598399999
1684598400000,1.5492,1.5749,1.5384,1.5572,24670.18115189,1684612799999
1684612800000,1.5614,1.5639,1.554,1.557,2801.85883025,1684627199999
1684627200000,1.5546,1.5546,1.5436,1.5446,4635.63780101,1684641599999
1684641600000,1.543,1.5448,1.5355,1.5392,1540.46115508,1684655999999
1684656000000,1.5343,1.5481,1.5245,1.5311,1044.96048091,1684670399999
1684670400000,1.5302,1.5512,1.5146,1.5193,1109.21438757,1684684799999
1684684800000,1.5214,1.5225,1.5076,1.5199,1656.7203976,1684699199999
1684699200000,1.5245,1.5264,1.5023,1.516,864.59409645,1684713599999
1684713600000,1.5222,1.5224,1.4573,1.4755,5004.38027239,1684727999999
1684728000000,1.4706,1.5032,1.4689,1.489,5962.11470126,1684742399999
1684742400000,1.4999,1.5016,1.492,1.5016,1918.71022529,1684756799999
1684756800000,1.5032,1.5161,1.4948,1.5037,3314.77295685,1684771199999
1684771200000,1.5052,1.5123,1.4939,1.5073,2626.50388683,1684785599999
1684785600000,1.5062,1.5243,1.5015,1.5123,1232.25153339,1684799999999
1684800000000,1.5219,1.5512,1.5219,1.5512,196.47168154,1684814399999
1684814400000,1.5533,1.5538,1.5352,1.5361,1347.05330557,1684828799999
1684828800000,1.5402,1.5962,1.5396,1.5807,19609.16805097,1684843199999
1684843200000,1.5642,1.5642,1.5509,1.5571,5087.04713001,1684857599999
1684857600000,1.5565,1.5621,1.5377,1.554,5666.1960607,1684871999999
1684872000000,1.5522,1.5568,1.5409,1.5494,2002.21584279,1684886399999
1684886400000,1.5292,1.5371,1.5,1.5038,1576.0176913,1684900799999
1684900800000,1.5012,1.5093,1.4875,1.4906,877.07673818,1684915199999
1684915200000,1.4846,1.5026,1.4846,1.4939,1779.3704051,1684929599999
1684929600000,1.4916,1.4924,1.44,1.464,4320.45690525,1684943999999
1684944000000,1.4665,1.4674,1.45,1.4672,2559.66685341,1684958399999
1684958400000,1.4613,1.4915,1.4613,1.4895,7060.43819291,1684972799999
1684972800000,1.4842,1.4896,1.45,1.4741,2847.08447072,1684987199999
1684987200000,1.4897,1.5017,1.4874,1.4874,1002.98644334,1685001599999
1685001600000,1.4918,1.496,1.4883,1.4895,825.16655204,1685015999999
1685016000000,1.5021,1.507,1.4791,1.4834,3617.24350471,1685030399999
1685030400000,1.4986,1.5316,1.4957,1.5134,1946.02540676,1685044799999
1685044800000,1.5201,1.5201,1.5113,1.5152,1962.90659531,1685059199999
1685059200000,1.5136,1.5136,1.5106,1.5106,20.9438941,1685073599999
1685073600000,1.5075,1.5224,1.4939,1.5179,7156.11900136,1685087999999
1685088000000,1.5202,1.5299,1.5079,1.5079,4346.49127077,1685102399999
1685102400000,1.5115,1.5345,1.5113,1.5303,1327.66931928,1685116799999
1685116800000,1.521,1.521,1.4999,1.511,2032.57296365,1685131199999
1685131200000,1.5142,1.5142,1.4962,1.5013,819.25473533,1685145599999
1685145600000,1.4975,1.5041,1.4954,1.503,1208.36126722,1685159999999
1685160000000,1.5057,1.5094,1.4999,1.4999,1035.52648675,1685174399999
1685174400000,1.5022,1.5026,1.4943,1.4981,6212.06744006,1685188799999
1685188800000,1.4931,1.4984,1.4861,1.495,7540.5180928,1685203199999
1685203200000,1.485,1.4855,1.4786,1.4832,393.51229013,1685217599999
1685217600000,1.4806,1.4956,1.4806,1.491,3027.25653712,1685231999999
1685232000000,1.4836,1.5018,1.4836,1.5018,313.14195642,1685246399999
1685246400000,1.5097,1.5117,1.4961,1.51,10967.44188795,1685260799999
1685260800000,1.5101,1.5176,1.5027,1.509,1659.43813038,1685275199999
1685275200000,1.5131,1.5131,1.5014,1.5014,2260.39387442,1685289599999
1685289600000,1.5014,1.5186,1.5014,1.5104,3055.10863289,1685303999999
1685304000000,1.5077,1.5417,1.506,1.5366,6137.76162034,1685318399999
1685318400000,1.5438,1.5438,1.53,1.53,201.54685074,1685332799999
1685332800000,1.5085,1.5243,1.5085,1.5095,6121.00180652,1685347199999
1685347200000,1.5166,1.526,1.51,1.5172,2151.92808268,1685361599999
1685361600000,1.514,1.515,1.4846,1.4869,1126.00132448,1685375999999
1685376000000,1.4837,1.4837,1.4457,1.4466,17035.03739362,1685390399999
1685390400000,1.4437,1.4451,1.413,1.4296,9715.60497875,1685404799999
1685404800000,1.42,1.4324,1.4059,1.4294,6219.75841679,1685419199999
1685419200000,1.4212,1.4318,1.41,1.4129,9977.04005414,1685433599999
1685433600000,1.4145,1.4415,1.4139,1.4288,9131.52851106,1685447999999
1685448000000,1.4251,1.4281,1.3733,1.3847,45253.75487411,1685462399999
1685462400000,1.3783,1.3869,1.3291,1.3329,58115.16855807,1685476799999
1685476800000,1.3333,1.3481,1.32,1.3221,21395.76589601,1685491199999
1685491200000,1.3191,1.3916,1.3157,1.3858,34758.79262094,1685505599999
1685505600000,1.3853,1.4241,1.3512,1.3613,26771.10774239,1685519999999
1685520000000,1.3576,1.359,1.2848,1.2865,54113.96131689,1685534399999
1685534400000,1.2846,1.2992,1.2731,1.2745,36636.17850171,1685548799999
1685548800000,1.2756,1.3143,1.2666,1.2923,28089.31721701,1685563199999
1685563200000,1.2873,1.3072,1.2785,1.299,2439.73064091,1685577599999
1685577600000,1.2984,1.3045,1.2834,1.3044,3487.91483446,1685591999999
1685592000000,1.297,1.3135,1.297,1.3102,34954.57675363,1685606399999
1685606400000,1.3169,1.3388,1.3085,1.3193,37465.64442205,1685620799999
1685620800000,1.3223,1.3328,1.2993,1.3056,13664.65556592,1685635199999
1685635200000,1.3011,1.3109,1.2819,1.2955,6141.01582098,1685649599999
1685649600000,1.2914,1.2974,1.2861,1.2926,4068.70568835,1685663999999
1685664000000,1.2845,1.3076,1.2743,1.3048,2122.01162593,1685678399999
1685678400000,1.3095,1.3329,1.3095,1.3128,6800.28493001,1685692799999
1685692800000,1.31,1.35,1.31,1.35,53037.89337753,1685707199999
1685707200000,1.3496,1.352,1.3245,1.3429,25730.45728548,1685721599999
1685721600000,1.3391,1.3736,1.3348,1.3724,10333.80489963,1685735999999
1685736000000,1.3747,1.3747,1.3533,1.3557,13390.28505104,1685750399999
1685750400000,1.3451,1.3563,1.3413,1.3534,4469.01221868,1685764799999
1685764800000,1.3525,1.3695,1.3517,1.3659,3379.86743521,1685779199999
1685779200000,1.3668,1.393,1.3666,1.3789,5445.48067397,1685793599999
1685793600000,1.3818,1.4019,1.3818,1.4007,8987.83102826,1685807999999
1685808000000,1.401,1.401,1.3713,1.3763,7531.55974105,1685822399999
1685822400000,1.3733,1.386,1.367,1.386,5118.54887484,1685836799999
1685836800000,1.3879,1.4234,1.3821,1.402,1094.77907825,1685851199999
1685851200000,1.3952,1.4093,1.3952,1.4093,7719.5065061,1685865599999
1685865600000,1.4067,1.417,1.4028,1.4107,2139.57594284,1685879999999
1685880000000,1.4116,1.415,1.3917,1.4078,2820.89536236,1685894399999
1685894400000,1.4011,1.4068,1.391,1.3975,7849.48980611,1685908799999
1685908800000,1.4013,1.4131,1.3798,1.3846,11644.69540615,1685923199999
1685923200000,1.3707,1.3825,1.3485,1.3574,3553.07667533,1685937599999
1685937600000,1.3544,1.358,1.3487,1.3487,3462.48588821,1685951999999
1685952000000,1.3482,1.368,1.3401,1.368,3345.92914562,1685966399999
1685966400000,1.3675,1.3675,1.27,1.27,16162.97387361,1685980799999
1685980800000,1.27,1.283,1.1814,1.257,67971.64081588,1685995199999
1685995200000,1.2555,1.3057,1.2393,1.296,32264.8739328,1686009599999
1686009600000,1.2931,1.3089,1.2745,1.2972,25000.39147419,1686023999999
1686024000000,1.3008,1.3273,1.2956,1.32,83231.48896457,1686038399999
1686038400000,1.3175,1.3325,1.3131,1.3191,41158.12019566,1686052799999
1686052800000,1.3308,1.4534,1.2944,1.3929,78785.96883711,1686067199999
1686067200000,1.4036,1.4104,1.3653,1.393,45225.9237415,1686081599999
1686081600000,1.3944,1.4091,1.3671,1.3952,19856.20255147,1686095999999
1686096000000,1.3969,1.4061,1.3641,1.3732,51880.90734303,1686110399999
1686110400000,1.3768,1.3837,1.3511,1.3549,9162.84330696,1686124799999
1686124800000,1.3565,1.3595,1.2871,1.3159,83283.28317735,1686139199999
1686139200000,1.3138,1.3184,1.278,1.278,12287.45597995,1686153599999
1686153600000,1.2772,1.3108,1.2772,1.2853,26198.92053147,1686167999999
1686168000000,1.2969,1.2976,1.2694,1.2784,11385.59644636,1686182399999
1686182400000,1.2821,1.2899,1.2508,1.2674,509.51550152,1686196799999
1686196800000,1.265,1.2736,1.2575,1.2688,7712.14951121,1686211199999
1686211200000,1.2628,1.2779,1.2628,1.2651,11125.75215307,1686225599999
1686225600000,1.2702,1.3346,1.2702,1.3019,22335.73912208,1686239999999
1686240000000,1.3013,1.3013,1.2697,1.2789,5141.07541696,1686254399999
1686254400000,1.2852,1.2887,1.2655,1.2655,2439.91204707,1686268799999
1686268800000,1.2675,1.2713,1.25,1.255,227.02769199,1686283199999
1686283200000,1.2757,1.2786,1.2535,1.2637,2466.56842432,1686297599999
1686297600000,1.2686,1.2838,1.2626,1.2708,2547.67384673,1686311999999
1686312000000,1.286,1.3004,1.2646,1.2646,7662.45996138,1686326399999
1686326400000,1.2648,1.2738,1.2193,1.2267,7088.68313704,1686340799999
1686340800000,1.2281,1.2407,1.225,1.2388,2429.17306765,1686355199999
1686355200000,1.225,1.225,1.1589,1.16,4551.90723949,1686369599999
1686369600000,1.1521,1.1521,0.83659,1.0143,96463.27529994,1686383999999
1686384000000,1.0261,1.0451,1.0082,1.0144,41971.9851771,1686398399999
1686398400000,1.0164,1.0274,0.98061,1.0027,14510.6232079,1686412799999
1686412800000,1.0063,1.0546,0.9951,1.014,10833.28811824,1686427199999
1686427200000,1.0182,1.035,1.0047,1.0233,11723.70479658,1686441599999
1686441600000,1.0164,1.0234,1.0,1.0234,3751.16338394,1686455999999
1686456000000,0.995,1.0224,0.99418,1.0138,3646.92552326,1686470399999
1686470400000,1.0033,1.0298,1.0033,1.0231,9772.60448761,1686484799999
1686484800000,1.012,1.0319,0.998,1.0023,8515.37158009,1686499199999
1686499200000,0.998,1.035,0.99432,1.0295,5607.57216944,1686513599999
1686513600000,1.0442,1.0558,1.0077,1.0126,1160.69437795,1686527999999
1686528000000,1.0115,1.0115,0.9986,1.005,97.55269936,1686542399999
1686542400000,1.006,1.0254,1.0024,1.009,563.68980905,1686556799999
1686556800000,1.025,1.0661,1.025,1.0618,20659.64749449,1686571199999
1686571200000,1.0675,1.0675,1.0452,1.0475,11724.34608987,1686585599999
1686585600000,1.0414,1.0552,1.0318,1.0511,12304.13294576,1686599999999
1686600000000,1.0515,1.0597,1.0492,1.0509,5245.46538733,1686614399999
1686614400000,1.0571,1.0592,1.0339,1.0592,1876.85852792,1686628799999
1686628800000,1.0494,1.0704,1.0494,1.0704,19603.52388301,1686643199999
1686643200000,1.068,1.0822,1.0579,1.0696,20389.96709077,1686657599999
1686657600000,1.068,1.1,1.0336,1.0344,9361.92074662,1686671999999
1686672000000,1.0391,1.0624,1.0358,1.0561,2118.38073368,1686686399999
1686686400000,1.0555,1.0628,1.0518,1.0546,3598.32945168,1686700799999
1686700800000,1.0649,1.0777,1.064,1.071,5963.84370188,1686715199999
1686715200000,1.0661,1.068,1.0575,1.0575,6745.70446963,1686729599999
1686729600000,1.0566,1.07,1.0566,1.068,4348.96576529,1686743999999
1686744000000,1.0655,1.0693,1.05,1.05,5754.97720917,1686758399999
1686758400000,1.0648,1.0706,1.0545,1.0604,7157.0258502,1686772799999
1686772800000,1.0206,1.0281,0.98827,0.99579,10506.69493007,1686787199999
1686787200000,1.0068,1.017,1.0068,1.0131,1086.15377541,1686801599999
1686801600000,1.0046,1.0046,0.98846,0.99098,8505.94402616,1686815999999
1686816000000,0.99162,0.9955,0.9727,0.98997,7316.72552664,1686830399999
1686830400000,0.99002,0.9994,0.9847,0.98862,3130.56209852,1686844799999
1686844800000,0.98392,1.0051,0.97718,0.9982,8593.29698851,1686859199999
1686859200000,1.0129,1.0239,1.0081,1.0093,3815.84409044,1686873599999
1686873600000,1.0113,1.0263,1.0113,1.0214,7823.6107171,1686887999999
1686888000000,1.0249,1.0283,1.019,1.0196,3131.99904274,1686902399999
1686902400000,1.0216,1.0216,0.99644,0.99644,1969.31130849,1686916799999
1686916800000,1.0043,1.0065,0.99239,1.0024,9045.83464717,1686931199999
1686931200000,1.0148,1.0506,1.0148,1.0419,8729.63310127,1686945599999
1686945600000,1.0431,1.0495,1.035,1.035,7509.11827334,1686959999999
1686960000000,1.0324,1.0324,1.0233,1.0234,1058.69744594,1686974399999
1686974400000,1.0227,1.0737,1.0227,1.0608,8582.66962357,1686988799999
1686988800000,1.0599,1.061,1.0488,1.0539,47770.22984486,1687003199999
1687003200000,1.0487,1.0602,1.0413,1.0418,8765.97694048,1687017599999
1687017600000,1.0386,1.0462,1.0377,1.0456,1796.84832211,1687031999999
1687032000000,1.0428,1.0445,1.0357,1.0357,3253.9785899,1687046399999
1687046400000,1.0339,1.0339,1.0275,1.0275,1524.80617325,1687060799999
1687060800000,1.0386,1.044,1.0218,1.0223,17136.68472684,1687075199999
1687075200000,1.0229,1.0267,1.0159,1.0204,31959.85078328,1687089599999
1687089600000,1.0192,1.0264,1.0142,1.0264,3697.8207249,1687103999999
1687104000000,1.0284,1.0349,1.0284,1.0284,731.59157915,1687118399999
1687118400000,1.0283,1.0283,1.0048,1.0064,2266.97888899,1687132799999
1687132800000,1.0028,1.0028,0.9992,0.99941,4046.75879426,1687147199999
1687147200000,1.0069,1.0138,1.0069,1.0138,4099.98015862,1687161599999
1687161600000,1.009,1.01,1.0019,1.0054,4150.80046348,1687175999999
1687176000000,1.0061,1.0302,1.0061,1.0165,37223.1334119,1687190399999
1687190400000,1.0168,1.0403,1.0,1.0285,4499.2588227,1687204799999
1687204800000,1.0358,1.0372,1.0302,1.0337,800.52431926,1687219199999
1687219200000,1.0383,1.0617,1.0383,1.0602,6114.87143106,1687233599999
1687233600000,1.061,1.0811,1.061,1.074,31675.58465946,1687247999999
1687248000000,1.0716,1.072,1.0546,1.0586,23260.20707515,1687262399999
1687262400000,1.0741,1.1025,1.0599,1.1019,34568.00601443,1687276799999
1687276800000,1.1002,1.2285,1.1,1.2208,487068.35045842,1687291199999
1687291200000,1.2176,1.2322,1.2051,1.2166,90370.69148052,1687305599999
1687305600000,1.2098,1.2568,1.2098,1.2249,77915.87222947,1687319999999
1687320000000,1.2192,1.248,1.2064,1.2348,225098.62155848,1687334399999
1687334400000,1.2252,1.2747,1.2156,1.2747,128901.36295636,1687348799999
1687348800000,1.2632,1.2916,1.2385,1.2764,77303.40408572,1687363199999
1687363200000,1.2698,1.3699,1.2698,1.297,178406.60281071,1687377599999
1687377600000,1.3002,1.3132,1.2898,1.3031,20031.59181778,1687391999999
1687392000000,1.3,1.352,1.3,1.3347,20612.02458562,1687406399999
1687406400000,1.33,1.3307,1.2756,1.2903,4513.17583316,1687420799999
1687420800000,1.2883,1.2883,1.2191,1.2274,37732.28207423,1687435199999
1687435200000,1.2389,1.2738,1.2342,1.2578,41056.71348246,1687449599999
1687449600000,1.2607,1.2872,1.2511,1.2651,37609.17196751,1687463999999
1687464000000,1.2659,1.2659,1.2335,1.2335,6713.41241132,1687478399999
1687478400000,1.2416,1.2608,1.2367,1.2608,3982.0725205,1687492799999
1687492800000,1.2653,1.279,1.2646,1.2766,19296.27260724,1687507199999
1687507200000,1.2723,1.2867,1.2598,1.2646,5035.97167574,1687521599999
1687521600000,1.2673,1.3369,1.2632,1.3329,110087.35062463,1687535999999
1687536000000,1.3311,1.3323,1.2824,1.2869,41403.1760344,1687550399999
1687550400000,1.2928,1.2975,1.2659,1.2717,7249.7969636,1687564799999
