openTime,open,high,low,close,volume,closeTime
1685304000000,1.3548E-6,1.4175E-6,1.3548E-6,1.3897E-6,1.3836297771895673E11,1685318399999
1685318400000,1.3899E-6,1.4157E-6,1.3538E-6,1.3569E-6,5.0361966841E10,1685332799999
1685332800000,1.3586E-6,1.3607E-6,1.3317E-6,1.3494E-6,1.29977115436E11,1685347199999
1685347200000,1.3499E-6,1.3631E-6,1.3456E-6,1.3598E-6,1.06014971865E11,1685361599999
1685361600000,1.3567E-6,1.3691E-6,1.3282E-6,1.3356E-6,1.25753660922E11,1685375999999
1685376000000,1.3344E-6,1.3486E-6,1.3247E-6,1.3395E-6,9.1482134248E10,1685390399999
1685390400000,1.3398E-6,1.3557E-6,1.3306E-6,1.3405E-6,5.3864181674E10,1685404799999
1685404800000,1.3424E-6,1.3478E-6,1.326E-6,1.3331E-6,2.4695692013E10,1685419199999
1685419200000,1.339E-6,1.342E-6,1.2627E-6,1.27E-6,2.34341498173E11,1685433599999
1685433600000,1.27E-6,1.2924E-6,1.2672E-6,1.285E-6,1.276145864659881E11,1685447999999
1685448000000,1.2844E-6,1.285E-6,1.26E-6,1.2647E-6,1.55446726951E11,1685462399999
1685462400000,1.266E-6,1.278E-6,1.211E-6,1.231E-6,2.5062593462685278E11,1685476799999
1685476800000,1.2259E-6,1.2315E-6,1.1487E-6,1.2112E-6,3.2208982195E11,1685491199999
1685491200000,1.2112E-6,1.2291E-6,1.1864E-6,1.2193E-6,5.2986963731E10,1685505599999
1685505600000,1.2212E-6,1.223E-6,1.1717E-6,1.1821E-6,1.54457264225E11,1685519999999
1685520000000,1.1901E-6,1.1901E-6,1.1559E-6,1.165E-6,1.5506862852848813E11,1685534399999
1685534400000,1.1672E-6,1.1752E-6,1.1438E-6,1.1497E-6,1.639534868983079E11,1685548799999
1685548800000,1.1496E-6,1.1645E-6,1.12E-6,1.1421E-6,1.980908890872037E11,1685563199999
1685563200000,1.145E-6,1.2E-6,1.1413E-6,1.1834E-6,1.13867503973E11,1685577599999
1685577600000,1.1812E-6,1.1985E-6,1.1439E-6,1.1506E-6,7.3730895081E10,1685591999999
1685592000000,1.1574E-6,1.191E-6,1.1381E-6,1.1761E-6,9.746978506164E10,1685606399999
1685606400000,1.1785E-6,1.2496E-6,1.1665E-6,1.2168E-6,2.19628733986E11,1685620799999
1685620800000,1.2209E-6,1.2356E-6,1.1792E-6,1.1964E-6,2.39693260062E11,1685635199999
1685635200000,1.1957E-6,1.2175E-6,1.1769E-6,1.1847E-6,1.74482792465E11,1685649599999
1685649600000,1.1832E-6,1.1916E-6,1.1502E-6,1.1614E-6,7.7193728205E10,1685663999999
1685664000000,1.1615E-6,1.1734E-6,1.1441E-6,1.1718E-6,5.3999539648E10,1685678399999
1685678400000,1.1761E-6,1.1997E-6,1.1701E-6,1.174E-6,6.2812886264E10,1685692799999
1685692800000,1.18E-6,1.1912E-6,1.1711E-6,1.1829E-6,1.0558461132E11,1685707199999
1685707200000,1.1851E-6,1.1878E-6,1.1611E-6,1.1814E-6,6.264959315954E10,1685721599999
1685721600000,1.175E-6,1.1869E-6,1.163E-6,1.179E-6,5.961626184E10,1685735999999
1685736000000,1.1777E-6,1.2199E-6,1.1674E-6,1.1956E-6,8.9620745167E10,1685750399999
1685750400000,1.1902E-6,1.2157E-6,1.18E-6,1.1909E-6,2.600444874E10,1685764799999
1685764800000,1.1933E-6,1.2214E-6,1.1879E-6,1.211E-6,4.203727065E10,1685779199999
1685779200000,1.2079E-6,1.2492E-6,1.207E-6,1.2332E-6,1.18027057256E11,1685793599999
1685793600000,1.2387E-6,1.2497E-6,1.2176E-6,1.2328E-6,9.2563161475E10,1685807999999
1685808000000,1.2336E-6,1.2414E-6,1.198E-6,1.209E-6,7.9820801271E10,1685822399999
1685822400000,1.205E-6,1.2142E-6,1.1923E-6,1.2078E-6,4.3269659157E10,1685836799999
1685836800000,1.2078E-6,1.2079E-6,1.1757E-6,1.1921E-6,3.0031739453E10,1685851199999
1685851200000,1.187E-6,1.1956E-6,1.18E-6,1.1909E-6,3.4777918409E10,1685865599999
1685865600000,1.1904E-6,1.2059E-6,1.1871E-6,1.1954E-6,4.2810698185E10,1685879999999
1685880000000,1.1959E-6,1.202E-6,1.1696E-6,1.175E-6,1.0679576234268163E11,1685894399999
1685894400000,1.175E-6,1.1787E-6,1.1458E-6,1.1765E-6,1.519361498329258E11,1685908799999
1685908800000,1.173E-6,1.1811E-6,1.1551E-6,1.1551E-6,6.131459593E10,1685923199999
1685923200000,1.1595E-6,1.1603E-6,1.1006E-6,1.1218E-6,4.5911794958E10,1685937599999
1685937600000,1.1117E-6,1.1236E-6,1.1027E-6,1.1141E-6,8.5203034907E10,1685951999999
1685952000000,1.1141E-6,1.124E-6,1.0755E-6,1.098E-6,1.28222391335E11,1685966399999
1685966400000,1.0979E-6,1.1043E-6,9.5001E-7,9.5001E-7,2.4640103274701123E11,1685980799999
1685980800000,9.5001E-7,9.823E-7,8.9531E-7,9.6187E-7,4.78782152371E11,1685995199999
1685995200000,9.5655E-7,9.8182E-7,9.3723E-7,9.6845E-7,1.16965690811E11,1686009599999
1686009600000,9.7069E-7,9.7967E-7,9.4001E-7,9.4566E-7,3.583337348E10,1686023999999
1686024000000,9.5101E-7,9.6316E-7,9.3819E-7,9.4359E-7,5.9841310725E10,1686038399999
1686038400000,9.4359E-7,9.6435E-7,9.2431E-7,9.4856E-7,9.6775530058E10,1686052799999
1686052800000,9.5153E-7,1.1395E-6,9.04E-7,1.1279E-6,6.73133332666E11,1686067199999
1686067200000,1.1211E-6,1.1807E-6,1.09E-6,1.161E-6,6.82556748789E11,1686081599999
1686081600000,1.1699E-6,1.18E-6,1.1038E-6,1.1293E-6,4.12716109984E11,1686095999999
1686096000000,1.129E-6,1.1414E-6,1.0489E-6,1.0758E-6,2.16571375786E11,1686110399999
1686110400000,1.0731E-6,1.1041E-6,1.0669E-6,1.0786E-6,1.82493794383E11,1686124799999
1686124800000,1.0781E-6,1.0819E-6,1.0194E-6,1.065E-6,2.24663160142E11,1686139199999
1686139200000,1.0654E-6,1.0764E-6,9.9031E-7,9.9406E-7,3.20065204234E11,1686153599999
1686153600000,1.002E-6,1.0284E-6,9.9627E-7,1.0117E-6,2.19020565977E11,1686167999999
1686168000000,1.0166E-6,1.0178E-6,9.7541E-7,1.0072E-6,1.31999073079E11,1686182399999
1686182400000,1.0028E-6,1.0085E-6,9.6458E-7,9.7443E-7,5.1918051851E10,1686196799999
1686196800000,9.8E-7,1.028E-6,9.5281E-7,1.0097E-6,2.05942135805E11,1686211199999
1686211200000,1.0092E-6,1.0293E-6,1.0062E-6,1.0181E-6,9.1290263636E10,1686225599999
1686225600000,1.0213E-6,1.0488E-6,1.0088E-6,1.0365E-6,1.88684399208E11,1686239999999
1686240000000,1.0324E-6,1.0388E-6,9.962E-7,1.0073E-6,1.02586163168E11,1686254399999
1686254400000,1.0085E-6,1.0313E-6,1.0041E-6,1.0104E-6,6.1485984331E10,1686268799999
1686268800000,1.002E-6,1.0166E-6,9.8305E-7,9.9588E-7,7.6596389756E10,1686283199999
1686283200000,1.0024E-6,1.0223E-6,9.9402E-7,1.0164E-6,4.5632159999E10,1686297599999
1686297600000,1.0165E-6,1.12E-6,1.015E-6,1.0888E-6,3.64401618926E11,1686311999999
1686312000000,1.0873E-6,1.1154E-6,1.0636E-6,1.0676E-6,2.58320345505E11,1686326399999
1686326400000,1.069E-6,1.0929E-6,1.0541E-6,1.0577E-6,1.7131412389E11,1686340799999
1686340800000,1.055E-6,1.0773E-6,1.0424E-6,1.0569E-6,1.77604197463E11,1686355199999
1686355200000,1.0579E-6,1.058E-6,9.6783E-7,9.8017E-7,1.61582013152E11,1686369599999
1686369600000,9.7694E-7,9.9108E-7,8.0254E-7,8.7986E-7,3.31369530069E11,1686383999999
1686384000000,8.7912E-7,1.0E-6,8.6341E-7,8.7894E-7,1.88134871531E11,1686398399999
1686398400000,8.7893E-7,9.07E-7,8.4477E-7,8.4906E-7,1.20477259004E11,1686412799999
1686412800000,8.4959E-7,9.07E-7,8.3655E-7,8.6644E-7,1.10142356586E11,1686427199999
1686427200000,8.6643E-7,8.9E-7,8.5111E-7,8.6845E-7,5.3445364165E10,1686441599999
1686441600000,8.623E-7,8.7667E-7,8.5259E-7,8.7667E-7,2.0579250774E10,1686455999999
1686456000000,8.7289E-7,8.9809E-7,8.5418E-7,8.6398E-7,4.7947845994E10,1686470399999
1686470400000,8.7372E-7,1.0888E-6,8.6358E-7,8.863E-7,2.09756938222E11,1686484799999
1686484800000,9.0329E-7,9.06E-7,8.553E-7,8.6217E-7,9.8376003895E10,1686499199999
1686499200000,8.623E-7,8.946E-7,8.6E-7,8.7735E-7,5.6471631084E10,1686513599999
1686513600000,8.8067E-7,8.8997E-7,8.3001E-7,8.4929E-7,4.951204897E10,1686527999999
1686528000000,8.4324E-7,8.6195E-7,7.9106E-7,8.0934E-7,6.3709678439E10,1686542399999
1686542400000,8.0428E-7,8.3445E-7,8.0428E-7,8.2882E-7,9.7838936322E10,1686556799999
1686556800000,8.2518E-7,8.8488E-7,8.2E-7,8.5923E-7,9.5881666288E10,1686571199999
1686571200000,8.5923E-7,8.6222E-7,8.3185E-7,8.3759E-7,7.6378627072E10,1686585599999
1686585600000,8.4662E-7,8.5386E-7,8.2218E-7,8.2944E-7,1.05798580628E11,1686599999999
1686600000000,8.2952E-7,8.5526E-7,8.2791E-7,8.4276E-7,6.1791672478E10,1686614399999
1686614400000,8.3695E-7,8.5905E-7,8.2561E-7,8.5441E-7,5.6026036197E10,1686628799999
1686628800000,8.5299E-7,8.6767E-7,8.4254E-7,8.5291E-7,7.45408948E10,1686643199999
1686643200000,8.5203E-7,9.0058E-7,7.1E-7,8.9039E-7,2.58046338311E11,1686657599999
1686657600000,8.9632E-7,9.0999E-7,8.3293E-7,8.3312E-7,2.51916742476E11,1686671999999
1686672000000,8.3811E-7,8.5786E-7,8.3547E-7,8.4766E-7,1.31127960278E11,1686686399999
1686686400000,8.433E-7,8.5255E-7,8.3781E-7,8.5141E-7,6.98240871E10,1686700799999
1686700800000,8.4728E-7,8.6571E-7,8.4728E-7,8.637E-7,8.8460859583E10,1686715199999
1686715200000,8.6141E-7,8.6616E-7,8.4549E-7,8.5497E-7,1.7978289224E11,1686729599999
1686729600000,8.5211E-7,8.6983E-7,8.4727E-7,8.5965E-7,3.0791369857E10,1686743999999
1686744000000,8.6106E-7,8.6106E-7,8.4287E-7,8.5338E-7,4.9720151518E10,1686758399999
1686758400000,8.533E-7,8.8657E-7,8.4703E-7,8.6835E-7,9.6011369561E10,1686772799999
1686772800000,8.5911E-7,8.5911E-7,7.978E-7,8.1423E-7,2.2331650869E11,1686787199999
1686787200000,8.1345E-7,8.2449E-7,8.0931E-7,8.2432E-7,1.1214988535E10,1686801599999
1686801600000,8.1639E-7,8.1639E-7,7.6441E-7,7.8423E-7,9.1096806459E10,1686815999999
1686816000000,7.7838E-7,8.0337E-7,7.7108E-7,8.0337E-7,1.24944850597E11,1686830399999
1686830400000,8.0337E-7,8.0337E-7,7.7785E-7,7.8237E-7,8.0861097441E10,1686844799999
1686844800000,7.8234E-7,8.198E-7,7.6943E-7,8.198E-7,9.4667613292E10,1686859199999
1686859200000,8.1492E-7,8.5047E-7,8.0442E-7,8.17E-7,1.23061468648E11,1686873599999
1686873600000,8.1626E-7,8.3743E-7,8.1436E-7,8.2526E-7,5.7268584998E10,1686887999999
1686888000000,8.2715E-7,8.6914E-7,8.1373E-7,8.5411E-7,1.5700892193E11,1686902399999
1686902400000,8.5854E-7,8.6738E-7,8.0445E-7,8.1147E-7,1.8743533514E11,1686916799999
1686916800000,8.1096E-7,8.4997E-7,8.0056E-7,8.4169E-7,2.20536943803E11,1686931199999
1686931200000,8.4166E-7,9.5E-7,8.3702E-7,8.93E-7,5.09506926095E11,1686945599999
1686945600000,8.9373E-7,9.0527E-7,8.7144E-7,8.8464E-7,1.38571970161E11,1686959999999
1686960000000,8.8449E-7,9.0371E-7,8.6467E-7,8.888E-7,9.0474995835E10,1686974399999
1686974400000,8.9179E-7,9.2521E-7,8.8627E-7,8.9347E-7,1.51523519019E11,1686988799999
1686988800000,8.9416E-7,9.1412E-7,8.8798E-7,8.9645E-7,1.9339052965E11,1687003199999
1687003200000,8.991E-7,9.385E-7,8.9061E-7,9.198E-7,2.72514600899E11,1687017599999
1687017600000,9.1494E-7,9.6E-7,9.0938E-7,9.1909E-7,2.9362734693E11,1687031999999
1687032000000,9.208E-7,9.2338E-7,9.0545E-7,9.178E-7,8.3311575095E10,1687046399999
1687046400000,9.1332E-7,9.1411E-7,8.8538E-7,9.0532E-7,1.21179466847E11,1687060799999
1687060800000,9.0628E-7,9.2186E-7,8.9639E-7,8.9722E-7,9.064817382E10,1687075199999
1687075200000,9.0294E-7,9.1292E-7,8.8643E-7,8.8918E-7,1.69645033919E11,1687089599999
1687089600000,8.9422E-7,9.2E-7,8.7733E-7,8.8031E-7,1.07359196597E11,1687103999999
1687104000000,8.815E-7,9.0326E-7,8.7656E-7,8.8679E-7,7.3540121739E10,1687118399999
1687118400000,8.867E-7,8.8674E-7,8.4864E-7,8.5689E-7,6.1922802678E10,1687132799999
1687132800000,8.5806E-7,8.6595E-7,8.4555E-7,8.5644E-7,2.6860333237E10,1687147199999
1687147200000,8.526E-7,8.69E-7,8.431E-7,8.5323E-7,3.5371358572E10,1687161599999
1687161600000,8.5157E-7,8.591E-7,8.41E-7,8.4446E-7,4.1060224542E10,1687175999999
1687176000000,8.4345E-7,8.6081E-7,8.3375E-7,8.4385E-7,2.5523299224E10,1687190399999
1687190400000,8.4121E-7,8.7822E-7,8.4E-7,8.5523E-7,9.7049372015E10,1687204799999
1687204800000,8.6006E-7,8.7072E-7,8.5447E-7,8.6275E-7,6.9148516431E10,1687219199999
1687219200000,8.6976E-7,8.7336E-7,8.5E-7,8.5E-7,2.8088169813E10,1687233599999
1687233600000,8.4376E-7,8.6082E-7,8.4242E-7,8.5554E-7,3.8574082303E10,1687247999999
1687248000000,8.5107E-7,8.6E-7,8.4227E-7,8.6E-7,9.4652132809E10,1687262399999
1687262400000,8.614E-7,8.6145E-7,8.327E-7,8.4849E-7,1.46913500759E11,1687276799999
1687276800000,8.4849E-7,9.048E-7,8.4351E-7,8.9315E-7,1.96376740959E11,1687291199999
1687291200000,8.8931E-7,9.982E-7,8.8212E-7,9.7612E-7,1.77581943542E11,1687305599999
1687305600000,9.7558E-7,9.9967E-7,9.4768E-7,9.7976E-7,2.3597754905E11,1687319999999
1687320000000,9.8354E-7,1.0202E-6,9.7044E-7,9.7688E-7,2.31428939312E11,1687334399999
1687334400000,9.7157E-7,9.8679E-7,9.6044E-7,9.7972E-7,1.31434107693E11,1687348799999
1687348800000,9.7935E-7,1.1535E-6,9.6379E-7,1.1375E-6,8.2780121037E11,1687363199999
1687363200000,1.1326E-6,1.33E-6,1.121E-6,1.2787E-6,1.816240626558E12,1687377599999
1687377600000,1.279E-6,1.3199E-6,1.2014E-6,1.2527E-6,7.39286062098E11,1687391999999
1687392000000,1.2535E-6,1.4186E-6,1.2353E-6,1.3733E-6,4.74549441989E11,1687406399999
1687406400000,1.3768E-6,1.4304E-6,1.2701E-6,1.3093E-6,5.69898761095E11,1687420799999
1687420800000,1.3093E-6,1.44E-6,1.2708E-6,1.3002E-6,9.90857690014E11,1687435199999
1687435200000,1.3043E-6,1.52E-6,1.2999E-6,1.4137E-6,1.817121411371E12,1687449599999
1687449600000,1.4142E-6,1.5528E-6,1.407E-6,1.479E-6,1.446185327594E12,1687463999999
1687464000000,1.4774E-6,1.4848E-6,1.3859E-6,1.411E-6,5.77513857502E11,1687478399999
1687478400000,1.4129E-6,1.4649E-6,1.3724E-6,1.4188E-6,1.90473353569E11,1687492799999
1687492800000,1.4221E-6,1.4635E-6,1.4146E-6,1.4283E-6,2.8188603011E11,1687507199999
1687507200000,1.4337E-6,1.4673E-6,1.3988E-6,1.4247E-6,6.62933070896E11,1687521599999
1687521600000,1.429E-6,1.6E-6,1.3331E-6,1.5804E-6,9.52003021612E11,1687535999999
1687536000000,1.5804E-6,1.65E-6,1.4766E-6,1.5188E-6,9.07094266948E11,1687550399999
1687550400000,1.5198E-6,1.5498E-6,1.478E-6,1.5124E-6,3.68333238511E11,1687564799999
1687564800000,1.5129E-6,1.5237E-6,1.45E-6,1.4945E-6,1.08936257996E11,1687579199999
1687579200000,1.4887E-6,1.5065E-6,1.4399E-6,1.4539E-6,1.45543512706E11,1687593599999
1687593600000,1.4513E-6,1.57E-6,1.4495E-6,1.532E-6,4.50028084155E11,1687607999999
1687608000000,1.5323E-6,1.62E-6,1.3915E-6,1.4161E-6,8.31981717599E11,1687622399999
1687622400000,1.4211E-6,1.45E-6,1.3729E-6,1.4258E-6,3.58497434778E11,1687636799999
1687636800000,1.422E-6,1.4382E-6,1.3976E-6,1.4235E-6,1.60345807376E11,1687651199999
1687651200000,1.4269E-6,1.4921E-6,1.398E-6,1.4766E-6,1.54614436063E11,1687665599999
1687665600000,1.4723E-6,1.5321E-6,1.458E-6,1.4745E-6,2.07619556113E11,1687679999999
1687680000000,1.4766E-6,1.4979E-6,1.443E-6,1.4874E-6,2.22327374568E11,1687694399999
1687694400000,1.4908E-6,1.4992E-6,1.4152E-6,1.4308E-6,1.59884720245E11,1687708799999
1687708800000,1.4383E-6,1.52E-6,1.4141E-6,1.4591E-6,3.42165414591E11,1687723199999
1687723200000,1.4611E-6,1.4995E-6,1.4403E-6,1.4722E-6,1.61279963226E11,1687737599999
1687737600000,1.4669E-6,1.4917E-6,1.37E-6,1.4071E-6,1.08569092756E11,1687751999999
1687752000000,1.4085E-6,1.4619E-6,1.3938E-6,1.4295E-6,1.38924086541E11,1687766399999
1687766400000,1.4272E-6,1.4322E-6,1.3941E-6,1.4169E-6,1.42421611508E11,1687780799999
1687780800000,1.4115E-6,1.4902E-6,1.4013E-6,1.4482E-6,2.12521631328E11,1687795199999
1687795200000,1.4478E-6,1.46E-6,1.3802E-6,1.4094E-6,2.68828005777E11,1687809599999
1687809600000,1.4032E-6,1.43E-6,1.3654E-6,1.3795E-6,1.41607518643E11,1687823999999
1687824000000,1.3819E-6,1.4237E-6,1.3708E-6,1.4102E-6,6.415661042E10,1687838399999
1687838400000,1.4091E-6,1.463E-6,1.4025E-6,1.4509E-6,1.42765640743E11,1687852799999
1687852800000,1.4497E-6,1.5172E-6,1.4259E-6,1.4997E-6,4.33804666206E11,1687867199999
1687867200000,1.5021E-6,1.52E-6,1.4464E-6,1.4534E-6,3.34331071823E11,1687881599999
1687881600000,1.4594E-6,1.4929E-6,1.4513E-6,1.4643E-6,1.43944953676E11,1687895999999
1687896000000,1.4647E-6,1.4882E-6,1.4621E-6,1.477E-6,1.12281902457E11,1687910399999
1687910400000,1.4754E-6,1.4754E-6,1.4121E-6,1.4326E-6,1.12343614586E11,1687924799999
1687924800000,1.4283E-6,1.4305E-6,1.3732E-6,1.3839E-6,1.63376455108E11,1687939199999
1687939200000,1.3801E-6,1.5E-6,1.3715E-6,1.3973E-6,1.32663713532E11,1687953599999
1687953600000,1.3959E-6,1.4183E-6,1.3604E-6,1.3997E-6,2.69470780794E11,1687967999999
1687968000000,1.3988E-6,1.4073E-6,1.2516E-6,1.3056E-6,3.92942768832E11,1687982399999
1687982400000,1.3062E-6,1.3291E-6,1.2859E-6,1.3009E-6,2.40702961003E11,1687996799999
1687996800000,1.3065E-6,1.3174E-6,1.2937E-6,1.3095E-6,5.9080675879E10,1688011199999
1688011200000,1.3091E-6,1.3477E-6,1.2919E-6,1.3283E-6,1.69981717073E11,1688025599999
1688025600000,1.3269E-6,1.4E-6,1.3207E-6,1.3685E-6,2.98117050993E11,1688039999999
1688040000000,1.3688E-6,1.4934E-6,1.3635E-6,1.4062E-6,6.57854365639E11,1688054399999
1688054400000,1.4105E-6,1.4531E-6,1.4E-6,1.4272E-6,2.64159578944E11,1688068799999
1688068800000,1.4299E-6,1.4317E-6,1.4E-6,1.4165E-6,1.33945862918E11,1688083199999
1688083200000,1.4159E-6,1.5079E-6,1.3864E-6,1.4613E-6,1.46689042103E11,1688097599999
1688097600000,1.4617E-6,1.55E-6,1.446E-6,1.4763E-6,4.0494214991E11,1688111999999
1688112000000,1.4762E-6,1.5196E-6,1.4661E-6,1.5196E-6,2.02839521519E11,1688126399999
1688126400000,1.5117E-6,1.57E-6,1.3244E-6,1.4235E-6,7.31045296588E11,1688140799999
1688140800000,1.4243E-6,1.5495E-6,1.4058E-6,1.5017E-6,4.37282225786E11,1688155199999
1688155200000,1.5022E-6,1.5328E-6,1.4811E-6,1.4836E-6,1.42973222952E11,1688169599999
1688169600000,1.4844E-6,1.49E-6,1.4243E-6,1.4359E-6,1.35104868678E11,1688183999999
1688184000000,1.4364E-6,1.4375E-6,1.4165E-6,1.4344E-6,1.04462319033E11,1688198399999
1688198400000,1.4321E-6,1.4547E-6,1.4254E-6,1.442E-6,1.57518525898E11,1688212799999
1688212800000,1.4448E-6,1.4559E-6,1.429E-6,1.442E-6,1.08289506667E11,1688227199999
1688227200000,1.4409E-6,1.444E-6,1.4123E-6,1.4302E-6,7.3020063694E10,1688241599999
1688241600000,1.4288E-6,1.4302E-6,1.3967E-6,1.4262E-6,1.06282780771E11,1688255999999
1688256000000,1.4266E-6,1.4266E-6,1.38E-6,1.3893E-6,3.203611189E10,1688270399999
1688270400000,1.3862E-6,1.417E-6,1.3654E-6,1.406E-6,7.7592303059E10,1688284799999
1688284800000,1.4112E-6,1.44E-6,1.4053E-6,1.4182E-6,9.0950183944E10,1688299199999
1688299200000,1.4149E-6,1.4376E-6,1.3974E-6,1.4135E-6,9.5031183635E10,1688313599999
1688313600000,1.4192E-6,1.4423E-6,1.4028E-6,1.4258E-6,1.23990763868E11,1688327999999
1688328000000,1.4245E-6,1.4797E-6,1.4213E-6,1.454E-6,1.03672887823E11,1688342399999
1688342400000,1.4516E-6,1.4636E-6,1.4318E-6,1.4571E-6,6.5896596366E10,1688356799999
1688356800000,1.4555E-6,1.5368E-6,1.4555E-6,1.5167E-6,3.04972055592E11,1688371199999
1688371200000,1.5167E-6,1.74E-6,1.515E-6,1.6627E-6,1.093352931891E12,1688385599999
1688385600000,1.661E-6,1.6906E-6,1.603E-6,1.682E-6,8.67714266127E11,1688399999999
1688400000000,1.6823E-6,1.7017E-6,1.617E-6,1.6524E-6,4.96140247213E11,1688414399999
1688414400000,1.6503E-6,1.6888E-6,1.625E-6,1.6829E-6,2.14552489541E11,1688428799999
1688428800000,1.6797E-6,1.7214E-6,1.6384E-6,1.6455E-6,1.3051616195E11,1688443199999
1688443200000,1.6424E-6,1.6424E-6,1.5706E-6,1.5977E-6,2.21162626965E11,1688457599999
1688457600000,1.5985E-6,1.6323E-6,1.581E-6,1.6258E-6,1.75029200691E11,1688471999999
1688472000000,1.6259E-6,1.6392E-6,1.558E-6,1.5857E-6,1.35277604082E11,1688486399999
1688486400000,1.5842E-6,1.6139E-6,1.5572E-6,1.5706E-6,1.67397541561E11,1688500799999
1688500800000,1.5684E-6,1.5987E-6,1.5684E-6,1.5731E-6,6.9959943098E10,1688515199999
1688515200000,1.5716E-6,1.6098E-6,1.5642E-6,1.5997E-6,3.6051662179E10,1688529599999
1688529600000,1.6034E-6,1.6243E-6,1.5881E-6,1.594E-6,1.54268362982E11,1688543999999
1688544000000,1.5947E-6,1.5966E-6,1.4834E-6,1.5032E-6,2.06387774735E11,1688558399999
1688558400000,1.5046E-6,1.5225E-6,1.48E-6,1.4948E-6,1.94210349713E11,1688572799999
1688572800000,1.4957E-6,1.5251E-6,1.4957E-6,1.5014E-6,1.33685529615E11,1688587199999
1688587200000,1.5E-6,1.5344E-6,1.494E-6,1.5218E-6,6.5314817768E10,1688601599999
1688601600000,1.5194E-6,1.5367E-6,1.5064E-6,1.5281E-6,4.7563534191E10,1688615999999
1688616000000,1.5275E-6,1.5933E-6,1.5166E-6,1.5772E-6,1.98918652533E11,1688630399999
1688630400000,1.5681E-6,1.64E-6,1.5582E-6,1.5683E-6,2.74736546745E11,1688644799999
1688644800000,1.57E-6,1.5778E-6,1.4459E-6,1.4961E-6,3.64758238278E11,1688659199999
1688659200000,1.4949E-6,1.5032E-6,1.4412E-6,1.4489E-6,1.97976283449E11,1688673599999
