openTime,open,high,low,close,volume,closeTime
1747641600000,0.49583,0.51818,0.49027,0.49027,14707.98289693,1747670399999
1747670400000,0.5007,0.51396,0.49286,0.49597,310.69683968,1747699199999
1747699200000,0.49671,0.51079,0.48408,0.49435,5896.05848502,1747727999999
1747728000000,0.48021,0.48369,0.47725,0.48033,585.65257813,1747756799999
1747756800000,0.48482,0.48482,0.48482,0.48482,30.85681283,1747785599999
1747785600000,0.475,0.48366,0.47176,0.47176,234.14254437,1747814399999
1747814400000,0.47349,0.48015,0.47349,0.48015,674.38774016,1747843199999
1747843200000,0.47613,0.47867,0.46282,0.47867,8511.21529305,1747871999999
1747900800000,0.4814,0.489,0.4814,0.48515,1114.58061199,1747929599999
1747929600000,0.49034,0.50261,0.489,0.50261,3755.76900138,1747958399999
1747987200000,0.48883,0.48883,0.48883,0.48883,10.93113149,1748015999999
1748016000000,0.48809,0.48809,0.47804,0.47804,2943.55037686,1748044799999
1748044800000,0.4822,0.4822,0.47864,0.47864,30.93344113,1748073599999
1748102400000,0.49474,0.49486,0.48353,0.48353,403.01870732,1748131199999
1748131200000,0.49702,0.49702,0.49702,0.49702,201.32,1748159999999
1748217600000,0.47774,0.479,0.47774,0.479,309.15678109,1748246399999
1748275200000,0.49311,0.49312,0.49311,0.49312,202.92,1748303999999
1748304000000,0.48141,0.48501,0.48141,0.48501,223.85688652,1748332799999
1748332800000,0.49718,0.49718,0.49718,0.49718,201.24,1748361599999
1748361600000,0.50196,0.50196,0.50196,0.50196,150.8486732,1748390399999
1748419200000,0.4867,0.492,0.48664,0.492,5289.56274806,1748447999999
1748448000000,0.49116,0.49116,0.48408,0.48408,4024.99314262,1748476799999
1748476800000,0.49665,0.49665,0.49586,0.49586,1054.21291682,1748505599999
1748563200000,0.47,0.47,0.46412,0.46412,352.70956147,1748591999999
1748592000000,0.45945,0.45945,0.45945,0.45945,772.72226507,1748620799999
1748620800000,0.44492,0.44492,0.44492,0.44492,61.29260645,1748649599999
1748649600000,0.42852,0.42852,0.41603,0.41603,167.88346348,1748678399999
1748707200000,0.43432,0.43432,0.42612,0.43252,478.22291107,1748735999999
1748736000000,0.42893,0.42893,0.42893,0.42893,18.39526492,1748764799999
1748822400000,0.4211,0.4211,0.41624,0.42,203.36008199,1748851199999
1748851200000,0.40696,0.40696,0.4031,0.4031,177.83333333,1748879999999
1748937600000,0.43867,0.43867,0.43867,0.43867,45.47837782,1748966399999
1748966400000,0.43621,0.43686,0.42763,0.43412,9153.69883942,1748995199999
1748995200000,0.428,0.428,0.42668,0.42668,6280.41274751,1749023999999
1749024000000,0.43573,0.43574,0.429,0.429,116.012,1749052799999
1749052800000,0.4185,0.4185,0.4185,0.4185,230.46,1749081599999
1749081600000,0.42579,0.42579,0.42579,0.42579,234.96,1749110399999
1749139200000,0.41152,0.41152,0.39079,0.39079,713.4530024,1749167999999
1749168000000,0.40713,0.40713,0.40713,0.40713,111.61776864,1749196799999
1749196800000,0.41651,0.41651,0.41651,0.41651,24.00845097,1749225599999
1749283200000,0.42308,0.42308,0.42308,0.42308,11.79445967,1749311999999
1749369600000,0.41326,0.41515,0.41326,0.41515,2042.98773166,1749398399999
1749398400000,0.41418,0.41418,0.41418,0.41418,12.12033416,1749427199999
1749427200000,0.419,0.419,0.419,0.419,119.41,1749455999999
1749456000000,0.42204,0.42207,0.42188,0.42191,5632.30709383,1749484799999
1749484800000,0.42742,0.42743,0.41562,0.41562,9238.79462993,1749513599999
1749513600000,0.4272,0.42739,0.41871,0.4216,2699.20405132,1749542399999
1749571200000,0.42782,0.43513,0.42782,0.43513,58.44485556,1749599999999
1749628800000,0.43348,0.435,0.43348,0.435,59.83012434,1749657599999
1749686400000,0.42133,0.42133,0.42133,0.42133,36.91058411,1749715199999
1749715200000,0.42681,0.42681,0.42422,0.42422,2933.96733274,1749743999999
1749772800000,0.397,0.39981,0.39,0.39,152.89450791,1749801599999
1749801600000,0.39,0.4,0.385,0.385,301.47009346,1749830399999
1749830400000,0.39816,0.40071,0.39363,0.39363,429.95812475,1749859199999
1749859200000,0.40282,0.40282,0.3952,0.3952,21.53165724,1749887999999
1749888000000,0.40307,0.40307,0.40307,0.40307,37.11514129,1749916799999
1749916800000,0.38832,0.39934,0.38832,0.38975,313.69045775,1749945599999
1749974400000,0.40728,0.40737,0.40728,0.40737,26.12772245,1750003199999
1750003200000,0.39927,0.40244,0.39927,0.40244,1022.12844377,1750031999999
1750032000000,0.40613,0.40613,0.40613,0.40613,4076.4,1750060799999
1750060800000,0.4118,0.4118,0.4118,0.4118,14.64287769,1750089599999
1750089600000,0.41974,0.42502,0.41974,0.41982,8368.49464532,1750118399999
1750147200000,0.40633,0.40633,0.40633,0.40633,110.73107878,1750175999999
1750176000000,0.40124,0.41382,0.40124,0.41382,16785.03983253,1750204799999
1750204800000,0.41406,0.41954,0.41406,0.4161,1310.83489956,1750233599999
1750233600000,0.418,0.418,0.40631,0.40631,165.96808023,1750262399999
1750262400000,0.41911,0.41912,0.41911,0.41912,59.05478796,1750291199999
1750291200000,0.41716,0.42736,0.40833,0.42736,22543.4112099,1750319999999
1750320000000,0.41317,0.42062,0.4058,0.4058,10217.90835938,1750348799999
1750348800000,0.41712,0.42176,0.41712,0.41973,536.27670219,1750377599999
1750406400000,0.42943,0.42943,0.41912,0.42103,1638.63052517,1750435199999
1750464000000,0.42955,0.42955,0.4235,0.42779,5469.31554969,1750492799999
1750492800000,0.43701,0.45074,0.43235,0.45008,15957.09726932,1750521599999
1750521600000,0.44167,0.44167,0.43229,0.43233,5806.05119037,1750550399999
1750579200000,0.42336,0.42336,0.39548,0.39548,1207.93638335,1750607999999
1750608000000,0.38204,0.39352,0.38204,0.38773,173.75248814,1750636799999
1750636800000,0.39486,0.39487,0.39379,0.39379,5345.98438834,1750665599999
1750665600000,0.38768,0.3886,0.35498,0.37234,13105.10614568,1750694399999
1750694400000,0.35815,0.40869,0.35815,0.40688,3073.73853862,1750723199999
1750723200000,0.388,0.3958,0.3872,0.39061,5619.05745282,1750751999999
1750752000000,0.38162,0.38162,0.38162,0.38162,276.97750854,1750780799999
1750780800000,0.39116,0.39126,0.3788,0.3788,14935.83359751,1750809599999
1750809600000,0.37027,0.37027,0.37027,0.37027,12.73136312,1750838399999
1750838400000,0.37938,0.37938,0.37938,0.37938,15.92071274,1750867199999
1750867200000,0.36543,0.37289,0.35983,0.37289,23291.81906838,1750895999999
1750896000000,0.37072,0.3787,0.36686,0.3787,10897.24690095,1750924799999
1750924800000,0.36515,0.37615,0.36515,0.37615,3013.52135602,1750953599999
1750953600000,0.36466,0.38331,0.36466,0.37113,2288.72823389,1750982399999
1750982400000,0.385,0.385,0.37797,0.37797,2768.93506494,1751011199999
1751040000000,0.37064,0.37827,0.37064,0.37827,334.29791845,1751068799999
1751097600000,0.37064,0.37809,0.36495,0.36816,34438.15904674,1751126399999
1751126400000,0.37809,0.37809,0.37775,0.37775,2139.64693802,1751155199999
1751155200000,0.37711,0.37712,0.3745,0.37672,10629.73423544,1751183999999
1751184000000,0.38196,0.38196,0.3753,0.3753,955.50901698,1751212799999
1751212800000,0.37441,0.39517,0.37441,0.39517,3058.44973149,1751241599999
1751241600000,0.38681,0.40046,0.37717,0.38725,35398.10595187,1751270399999
1751270400000,0.37709,0.37709,0.37709,0.37709,2757.1,1751299199999
1751299200000,0.38613,0.38726,0.38322,0.38551,20483.19277979,1751327999999
1751328000000,0.38202,0.38433,0.37872,0.38064,13427.41726414,1751356799999
1751356800000,0.37709,0.37709,0.37709,0.37709,2701.8,1751385599999
1751385600000,0.37082,0.40181,0.36226,0.37055,79368.17652822,1751414399999
1751414400000,0.36954,0.4021,0.36781,0.37734,41919.09186042,1751443199999
1751443200000,0.37591,0.40605,0.37054,0.37235,33259.37029551,1751471999999
1751472000000,0.37901,0.40618,0.37361,0.3861,42483.76472784,1751500799999
1751500800000,0.40628,0.40628,0.37995,0.39288,36690.92467232,1751529599999
1751529600000,0.39324,0.40597,0.35696,0.39114,29270.01472008,1751558399999
1751558400000,0.404,0.40636,0.38323,0.39044,105277.79972963,1751587199999
1751587200000,0.39129,0.40561,0.37893,0.37893,53041.81555774,1751615999999
1751616000000,0.40393,0.40558,0.36989,0.36989,34313.94773136,1751644799999
1751644800000,0.39049,0.39087,0.35651,0.37922,86859.76861465,1751673599999
1751673600000,0.37361,0.39043,0.37067,0.37194,84106.18991729,1751702399999
1751702400000,0.37575,0.3905,0.36272,0.37567,94224.95743056,1751731199999
1751731200000,0.38145,0.39063,0.37011,0.37706,103936.55558984,1751759999999
1751760000000,0.39026,0.39026,0.39026,0.39026,292.1,1751788799999
1751875200000,0.38,0.38,0.38,0.38,2549.6,1751903999999
1751990400000,0.39573,0.39574,0.39573,0.39574,169.1942603,1752019199999
1752048000000,0.39999,0.39999,0.39936,0.39936,525.18157946,1752076799999
1752134400000,0.4175,0.4175,0.4175,0.4175,12.0,1752163199999
1752163200000,0.4175,0.4175,0.4175,0.4175,15.063,1752191999999
1752192000000,0.41926,0.43701,0.41925,0.43701,676.63394035,1752220799999
1752220800000,0.43116,0.43116,0.43,0.43,6064.07980135,1752249599999
1752249600000,0.465,0.465,0.465,0.465,160.88709677,1752278399999
1752278400000,0.443,0.443,0.433,0.433,1367.86259594,1752307199999
1752307200000,0.433,0.442,0.4274,0.4274,2922.15697234,1752335999999
1752364800000,0.42898,0.42898,0.42898,0.42898,116.27906976,1752393599999
1752451200000,0.43354,0.44621,0.43354,0.44621,1246.86605158,1752479999999
1752508800000,0.43,0.43,0.43,0.43,12.76744186,1752537599999
1752566400000,0.43,0.43,0.43,0.43,16.23837209,1752595199999
1752595200000,0.4436,0.4436,0.4436,0.4436,31.6308212,1752623999999
1752681600000,0.4529,0.45724,0.447,0.45724,6062.8862588,1752710399999
1752739200000,0.45234,0.45899,0.4434,0.45899,1292.89028512,1752767999999
1752768000000,0.45899,0.45899,0.45233,0.45233,571.02693946,1752796799999
1752825600000,0.46214,0.46214,0.46214,0.46214,129.83078721,1752854399999
1752854400000,0.45249,0.45249,0.45249,0.45249,12.48646379,1752883199999
1752883200000,0.45598,0.45598,0.45598,0.45598,10.96539322,1752911999999
1752912000000,0.4557,0.4557,0.4557,0.4557,708.72,1752940799999
1752940800000,0.444,0.446,0.444,0.445,290.71539438,1752969599999
1752969600000,0.44,0.45171,0.44,0.45171,224.74157303,1752998399999
1752998400000,0.45514,0.45732,0.447,0.45732,978.68169514,1753027199999
1753027200000,0.46312,0.46312,0.46312,0.46312,353.70194327,1753055999999
1753084800000,0.46312,0.4706,0.46063,0.4706,319.74320448,1753113599999
1753142400000,0.46635,0.46635,0.4661,0.4661,884.50216454,1753171199999
1753257600000,0.44351,0.44351,0.4419,0.4419,215.00733296,1753286399999
1753286400000,0.431,0.431,0.42944,0.42944,127.98948655,1753315199999
1753344000000,0.4092,0.4092,0.4092,0.4092,633.33,1753372799999
1753372800000,0.4523,0.4523,0.4523,0.4523,221.09,1753401599999
1753459200000,0.45574,0.45574,0.45574,0.45574,54.812,1753487999999
1753689600000,0.43415,0.45647,0.43415,0.45647,609.98132947,1753718399999
1753747200000,0.41691,0.41691,0.41367,0.41367,336.64928846,1753775999999
1753862400000,0.415,0.41599,0.4053,0.4053,102.90838554,1753891199999
1753948800000,0.42883,0.42883,0.4144,0.4144,36.82291004,1753977599999
1753977600000,0.414,0.414,0.40217,0.404,6865.78370142,1754006399999
1754006400000,0.39748,0.39748,0.39548,0.39548,1835.00017586,1754035199999
1754035200000,0.395,0.395,0.395,0.395,5225.41062802,1754063999999
1754092800000,0.39,0.39796,0.3855,0.39796,1239.76240818,1754121599999
1754121600000,0.39,0.39,0.38451,0.38451,651.36530751,1754150399999
1754265600000,0.3983,0.3983,0.3983,0.3983,12.57845845,1754294399999
1754294400000,0.4,0.40289,0.4,0.40289,696.548,1754323199999
1754323200000,0.40337,0.40726,0.40337,0.40726,340.53129088,1754351999999
1754380800000,0.40775,0.40873,0.40775,0.40873,50.544,1754409599999
1754496000000,0.39842,0.39842,0.39003,0.39003,592.05634504,1754524799999
1754553600000,0.40922,0.41267,0.40922,0.41267,368.33501655,1754582399999
1754611200000,0.415,0.415,0.415,0.415,153.613,1754639999999
1754640000000,0.41503,0.41503,0.41503,0.41503,12.83326926,1754668799999
1754668800000,0.425,0.42713,0.42042,0.42042,627.02822004,1754697599999
1754697600000,0.43701,0.45924,0.43701,0.445,1271.2818356,1754726399999
1754726400000,0.44509,0.4474,0.43129,0.43129,3686.04336839,1754755199999
1754755200000,0.44775,0.44797,0.44775,0.44797,342.50796525,1754783999999
1754812800000,0.4325,0.44447,0.4325,0.4325,4479.53782391,1754841599999
1754899200000,0.4325,0.4325,0.4301,0.43206,239.54186038,1754927999999
1754928000000,0.445,0.445,0.445,0.445,345.0,1754956799999
1754985600000,0.43682,0.43682,0.43682,0.43682,200.09,1755014399999
1755014400000,0.43932,0.43932,0.43932,0.43932,289.7753438,1755043199999
1755043200000,0.45545,0.45546,0.45498,0.45498,372.73889848,1755071999999
1755072000000,0.45,0.46207,0.43498,0.43498,584.02611694,1755100799999
1755100800000,0.44476,0.485,0.4445,0.4445,334.39131854,1755129599999
1755158400000,0.43438,0.43438,0.42552,0.42552,415.27951482,1755187199999
1755187200000,0.415,0.42403,0.415,0.42403,161.79161852,1755215999999
1755244800000,0.40008,0.40008,0.40008,0.40008,387.42251546,1755273599999
1755273600000,0.4,0.4,0.4,0.4,2500.0,1755302399999
1755302400000,0.40696,0.40696,0.406,0.40686,7665.41014966,1755331199999
1755388800000,0.414,0.414,0.414,0.414,94.48818898,1755417599999
1755417600000,0.40899,0.40899,0.40899,0.40899,11.22494742,1755446399999
1755475200000,0.40841,0.40841,0.40841,0.40841,110.18339413,1755503999999
1755532800000,0.41003,0.41011,0.41003,0.41003,382.04218623,1755561599999
1755561600000,0.40013,0.40355,0.38939,0.39843,12201.21812443,1755590399999
1755619200000,0.403,0.403,0.39518,0.401,2449.4796869,1755647999999
1755676800000,0.402,0.402,0.402,0.402,1025.40942928,1755705599999
1755705600000,0.40127,0.40127,0.40127,0.40127,223.71470581,1755734399999
1755734400000,0.40907,0.40908,0.40907,0.40908,333.34990497,1755763199999
1755849600000,0.39,0.39,0.39,0.39,2641.02564103,1755878399999
1755878400000,0.40909,0.41796,0.40909,0.40946,2416.11713527,1755907199999
1755907200000,0.41,0.41,0.41,0.41,5141.02564103,1755935999999
1755964800000,0.41,0.41,0.41,0.41,724.66,1755993599999
1756051200000,0.38861,0.4081,0.38802,0.39794,130.39529538,1756079999999
1756080000000,0.38647,0.38647,0.38647,0.38647,25.87522964,1756108799999
1756108800000,0.39359,0.4,0.38,0.4,47.2404259,1756137599999
1756137600000,0.37938,0.37938,0.375,0.375,85.13633333,1756166399999
1756166400000,0.37715,0.39934,0.37312,0.38241,16681.45546707,1756195199999
1756195200000,0.38802,0.41,0.38572,0.39048,6151.21244831,1756223999999
1756224000000,0.3882,0.398,0.38146,0.398,2115.63706583,1756252799999
1756281600000,0.398,0.398,0.398,0.398,21.30937153,1756310399999
1756310400000,0.4065,0.4065,0.4065,0.4065,24.600246,1756339199999
1756368000000,0.39743,0.40778,0.39742,0.40731,11034.12456922,1756396799999
1756483200000,0.38962,0.39794,0.38962,0.39794,334.56618033,1756511999999
1756512000000,0.39,0.39,0.39,0.39,207.99618033,1756540799999
1756828800000,0.39957,0.39957,0.39957,0.39957,33.79202655,1756857599999
1757001600000,0.38878,0.38926,0.38878,0.38926,123.882,1757030399999
1757116800000,0.38645,0.38687,0.38645,0.38687,124.602,1757145599999
1757145600000,0.38434,0.38434,0.38434,0.38434,259.53582765,1757174399999
1757260800000,0.38599,0.38599,0.38564,0.38566,249.506,1757289599999
1757318400000,0.38588,0.40114,0.38588,0.40114,77.27351359,1757347199999
1757347200000,0.39973,0.40053,0.39973,0.40053,436.54518294,1757375999999
1757404800000,0.39886,0.39886,0.39886,0.39886,17.22408865,1757433599999
1757548800000,0.41361,0.41361,0.41361,0.41361,51.54373486,1757577599999
1757606400000,0.4134,0.4134,0.4134,0.4134,120.94,1757635199999
1757692800000,0.4173,0.4174,0.40129,0.4173,2893.88716202,1757721599999
1757721600000,0.4174,0.4174,0.4174,0.4174,23.957,1757750399999
1757750400000,0.41761,0.4367,0.41761,0.4367,204.50146855,1757779199999
1757779200000,0.4367,0.4367,0.4367,0.4367,778.566,1757807999999
1757808000000,0.4367,0.4367,0.41125,0.4119,942.338,1757836799999
1757836800000,0.39886,0.40426,0.39581,0.40426,1119.69162112,1757865599999
1757894400000,0.39989,0.40136,0.39852,0.40136,2417.94840291,1757923199999
1757923200000,0.39263,0.393,0.38566,0.38566,1440.26331895,1757951999999
1757980800000,0.38785,0.38824,0.3871,0.38711,1234.60458752,1758009599999
1758009600000,0.38734,0.3879,0.38734,0.3879,792.66156226,1758038399999
1758067200000,0.3947,0.39476,0.39203,0.39203,1513.274,1758095999999
1758096000000,0.3872,0.38759,0.38681,0.38681,763.017,1758124799999
1758124800000,0.381,0.3927,0.381,0.39093,1218.35135998,1758153599999
1758153600000,0.40824,0.40824,0.40824,0.40824,155.521262,1758182399999
1758182400000,0.4,0.4,0.39924,0.39924,4129.16800468,1758211199999
1758211200000,0.4,0.4,0.4,0.4,3751.84647355,1758239999999
1758240000000,0.41652,0.43701,0.41404,0.41404,1919.86753833,1758268799999
1758268800000,0.415,0.415,0.40244,0.412,5598.08839995,1758297599999
1758297600000,0.40345,0.40345,0.39548,0.39548,766.97337569,1758326399999
1758326400000,0.40233,0.40264,0.40233,0.40264,700.39661512,1758355199999
1758355200000,0.40464,0.42,0.39843,0.42,1010.77642209,1758383999999
1758412800000,0.4215,0.4215,0.4215,0.4215,139.23003014,1758441599999
1758441600000,0.43384,0.5,0.40478,0.41438,38142.16830043,1758470399999
1758470400000,0.41246,0.41246,0.41246,0.41246,50.0,1758499199999
1758499200000,0.399,0.399,0.381,0.381,1489.75148192,1758527999999
1758528000000,0.38112,0.38112,0.38112,0.38112,63.807,1758556799999
1758556800000,0.38107,0.38107,0.38107,0.38107,63.807,1758585599999
1758585600000,0.37971,0.37971,0.367,0.367,995.32011633,1758614399999
