openTime,open,high,low,close,volume,closeTime
1757894400000,0.30123,0.61751,0.26367,0.46697,3.068306396318821E7,1758499199999
1758499200000,0.46581,0.4813,0.30854,0.37425,1.512638591041949E7,1759103999999
1759104000000,0.3731,0.43155,0.33887,0.36465,5747052.26576371,1759708799999
1759708800000,0.36878,0.44,0.06976,0.27336,6329128.88117288,1760313599999
1760313600000,0.26387,0.30164,0.208,0.22824,1104634.30361845,1760918399999
1760918400000,0.22454,0.239,0.20316,0.23157,576224.00681447,1761523199999
1761523200000,0.23247,0.23361,0.1851,0.18704,818040.47147301,1762127999999
1762128000000,0.18132,0.18345,0.13821,0.1642,1505712.92071634,1762732799999
1762732800000,0.16608,0.16656,0.13,0.13,385801.57289418,1763337599999
1763337600000,0.1324,0.14648,0.11465,0.13092,866431.35615527,1763942399999
1763942400000,0.12912,0.14168,0.12719,0.1303,467724.58217784,1764547199999
1764547200000,0.125,0.17999,0.10988,0.1464,3508032.01053959,1765151999999
1765152000000,0.14553,0.16741,0.13955,0.14937,1307717.28241693,1765756799999
1765756800000,0.15128,0.16856,0.13926,0.1546,1125546.46787569,1766361599999
1766361600000,0.15499,0.18176,0.15215,0.17857,1186272.53765215,1766966399999
1766966400000,0.1751,0.18869,0.1585,0.18215,285076.58099604,1767571199999
1767571200000,0.18059,0.20475,0.17494,0.19255,1299785.48875391,1768175999999
1768176000000,0.18731,0.24005,0.1849,0.21965,1695182.07326658,1768780799999
1768780800000,0.2027,0.21694,0.18538,0.19929,780712.78266632,1769385599999
1769385600000,0.20148,0.2492,0.17351,0.17954,2249503.23016919,1769990399999
1769990400000,0.17846,0.23939,0.1746,0.2299,2865350.6697262,1770595199999
1770595200000,0.2298,0.24376,0.21548,0.22444,637954.98635804,1771199999999
1771200000000,0.2249,0.23714,0.2117,0.2117,138290.68219584,1771804799999
1771804800000,0.20464,0.23104,0.20312,0.21684,327818.95685665,1772409599999
1772409600000,0.21804,0.2365,0.21445,0.22713,269391.43634527,1773014399999
1773014400000,0.22984,0.513,0.17865,0.18871,8269082.78338255,1773619199999
1773619200000,0.189,0.19688,0.11822,0.12096,2.776372251628306E7,1774223999999
1774224000000,0.12158,0.12322,0.08671,0.09547,5961853.93790938,1774828799999
1774828800000,0.09538,0.10924,0.07924,0.0899,1.498661457886492E7,1775433599999
1775433600000,0.08988,0.09295,0.08017,0.08081,3155334.77683078,1776038399999
1776038400000,0.08024,0.11075,0.08024,0.08297,5879245.69614683,1776643199999
1776643200000,0.08346,0.09415,0.08346,0.08888,2750437.67044563,1777247999999
1777248000000,0.08835,0.08901,0.0835,0.08501,1231707.28681198,1777852799999
1777852800000,0.08633,0.09265,0.08585,0.0905,1366049.75699265,1778457599999
1778457600000,0.09049,0.10389,0.07708,0.07708,3749291.79031694,1779062399999
1779062400000,0.07949,0.08184,0.07354,0.07457,941963.73197061,1779667199999
1779667200000,0.07465,0.08044,0.07086,0.07768,2877744.11389745,1780271999999
1780272000000,0.0783,0.07888,0.05467,0.06054,2646267.72510945,1780876799999
1780876800000,0.06003,0.06072,0.0545,0.0598,1897197.14552909,1781481599999
1781481600000,0.0599,0.06391,0.05332,0.05556,3989712.3269573,1782086399999
1782086400000,0.0556,0.06045,0.04811,0.04891,4932100.14648311,1782691199999
1782691200000,0.04827,0.0775,0.04025,0.05333,5.901479980178113E7,1783295999999
1783296000000,0.0531,0.06177,0.04376,0.04593,1.898241529833682E7,1783900799999
1783900800000,0.0461,0.05467,0.045,0.04625,1.021127441785943E7,1784505599999
1784505600000,0.04633,0.0515,0.04525,0.04912,6901499.75097682,1785110399999
1785110400000,0.05025,0.05068,0.04197,0.04457,2575410.30769259,1785715199999
1785715200000,0.04465,0.06574,0.04413,0.05699,2.158083426995282E7,1786319999999
