openTime,open,high,low,close,volume,closeTime
1742544000000,0.07633,0.076643,0.073446,0.073949,930392.64537998,1742572799999
1742572800000,0.073873,0.078959,0.073611,0.077248,980801.69632338,1742601599999
1742601600000,0.075396,0.078463,0.075396,0.078169,440829.14962516,1742630399999
1742630400000,0.078529,0.082162,0.078529,0.082162,536496.80578563,1742659199999
1742659200000,0.082203,0.082477,0.0788,0.079348,648880.94068053,1742687999999
1742688000000,0.079879,0.080675,0.079188,0.080542,105797.85929937,1742716799999
1742716800000,0.08024,0.080575,0.078743,0.079588,347390.96820983,1742745599999
1742745600000,0.079667,0.080571,0.078749,0.080571,116079.35366543,1742774399999
1742774400000,0.080557,0.085258,0.079134,0.084888,342718.64421871,1742803199999
1742803200000,0.085173,0.091294,0.083871,0.088413,1971779.59809796,1742831999999
1742832000000,0.088955,0.093982,0.088955,0.091938,1934212.58590868,1742860799999
1742860800000,0.092134,0.094426,0.089977,0.090008,888606.09510799,1742889599999
1742889600000,0.090078,0.092583,0.089378,0.092001,440964.40790964,1742918399999
1742918400000,0.092616,0.095047,0.090436,0.093332,968827.44917391,1742947199999
1742947200000,0.093428,0.094354,0.091448,0.092579,930334.68614373,1742975999999
1742976000000,0.092755,0.097691,0.091552,0.093151,1075004.86194913,1743004799999
1743004800000,0.093897,0.094487,0.089535,0.09209,1242725.07853492,1743033599999
1743033600000,0.091481,0.093799,0.091296,0.091546,619551.64517824,1743062399999
1743062400000,0.09147,0.091888,0.08805,0.089075,320859.91089053,1743091199999
1743091200000,0.089595,0.090134,0.088131,0.088189,231732.653173,1743119999999
1743120000000,0.087879,0.089035,0.081383,0.081757,202224.22585195,1743148799999
1743148800000,0.082361,0.082361,0.079441,0.080505,481594.08698712,1743177599999
1743177600000,0.080529,0.081529,0.079804,0.081529,100602.89092166,1743206399999
1743206400000,0.083039,0.083039,0.079344,0.079536,50184.3572171,1743235199999
1743235200000,0.079664,0.080131,0.076694,0.076884,228279.33708865,1743263999999
1743264000000,0.076556,0.076556,0.07103,0.072685,1169420.66053001,1743292799999
1743292800000,0.072386,0.074263,0.071937,0.073843,244544.92317028,1743321599999
1743321600000,0.074044,0.074701,0.072507,0.072838,142678.73764252,1743350399999
1743350400000,0.072447,0.074063,0.071187,0.07242,403490.94838381,1743379199999
1743379200000,0.072072,0.072302,0.068773,0.069147,54450.37326874,1743407999999
1743408000000,0.069369,0.06983,0.066984,0.069099,555994.28129874,1743436799999
1743436800000,0.068249,0.069169,0.067379,0.067761,49207.71677489,1743465599999
1743465600000,0.067814,0.070345,0.067636,0.070022,541386.38265824,1743494399999
1743494400000,0.07049,0.071738,0.06766,0.071514,554568.25981084,1743523199999
1743523200000,0.070835,0.070835,0.067173,0.068985,86318.79356841,1743551999999
1743552000000,0.066984,0.066984,0.062265,0.063331,372861.09659773,1743580799999
1743580800000,0.063777,0.067176,0.063557,0.067176,462832.03370671,1743609599999
1743609600000,0.064447,0.06689,0.0625,0.063528,315928.49628073,1743638399999
1743638400000,0.063679,0.063938,0.060391,0.061082,348916.47075173,1743667199999
1743667200000,0.061001,0.061068,0.056559,0.057201,598207.28695409,1743695999999
1743696000000,0.057646,0.058437,0.056056,0.058013,255198.75049345,1743724799999
1743724800000,0.057669,0.059616,0.057669,0.059306,83945.23224982,1743753599999
1743753600000,0.059861,0.060043,0.0562,0.058799,672229.36007584,1743782399999
1743782400000,0.058437,0.06025,0.058437,0.059655,274255.35080801,1743811199999
1743811200000,0.060884,0.060884,0.059674,0.060324,180889.6889746,1743839999999
1743840000000,0.060092,0.060219,0.058736,0.058736,92346.42634486,1743868799999
1743868800000,0.058579,0.058959,0.058579,0.058748,22990.55982258,1743897599999
1743897600000,0.058697,0.058697,0.056858,0.057378,49361.40088551,1743926399999
1743926400000,0.057235,0.05724,0.054161,0.055018,412979.97492485,1743955199999
1743955200000,0.054721,0.054721,0.048344,0.049023,1830298.09883989,1743983999999
1743984000000,0.049061,0.050685,0.045305,0.0475,780044.68498218,1744012799999
1744012800000,0.047344,0.054482,0.047344,0.05256,3326789.45091094,1744041599999
1744041600000,0.052471,0.053165,0.051089,0.052583,838217.33907608,1744070399999
1744070400000,0.05249,0.055216,0.051739,0.051741,698153.96908019,1744099199999
1744099200000,0.051964,0.054218,0.051904,0.054126,4301281.8206243,1744127999999
1744128000000,0.054141,0.054141,0.05023,0.050503,1328781.56946396,1744156799999
1744156800000,0.05,0.051628,0.048748,0.051628,202471.76533456,1744185599999
1744185600000,0.051709,0.052251,0.050191,0.051631,678956.08525662,1744214399999
1744214400000,0.051745,0.056726,0.051745,0.055977,1396225.25833682,1744243199999
1744243200000,0.054929,0.054929,0.053271,0.053271,163810.19753215,1744271999999
1744272000000,0.053298,0.053299,0.049254,0.049254,216544.61954634,1744300799999
1744300800000,0.048885,0.049702,0.048231,0.049117,203682.66871548,1744329599999
1744329600000,0.049292,0.050591,0.049292,0.049875,143314.83309105,1744358399999
1744358400000,0.049497,0.05121,0.049497,0.050869,2839885.85026345,1744387199999
1744387200000,0.050903,0.051985,0.050339,0.050364,1344068.29292338,1744415999999
1744416000000,0.050154,0.050154,0.049088,0.049776,96364.77877182,1744444799999
1744444800000,0.049741,0.052871,0.049571,0.051441,2807232.06188719,1744473599999
1744473600000,0.051529,0.051796,0.050063,0.050387,1801943.31900191,1744502399999
1744502400000,0.049895,0.049895,0.046356,0.047942,1861965.60123471,1744531199999
1744531200000,0.048242,0.049128,0.046145,0.046645,1817420.46888922,1744559999999
1744560000000,0.046613,0.048577,0.041695,0.042714,5316424.53924605,1744588799999
1744588800000,0.042617,0.044211,0.041517,0.042069,806484.37830551,1744617599999
1744617600000,0.042151,0.043707,0.039694,0.039694,6664844.99531132,1744646399999
1744646400000,0.039919,0.040895,0.039137,0.039351,1861986.18117686,1744675199999
1744675200000,0.039187,0.039778,0.038562,0.039778,389087.95183393,1744703999999
1744704000000,0.039737,0.040381,0.038325,0.039445,4473830.4933038,1744732799999
1744732800000,0.039489,0.039489,0.037155,0.038232,913087.57481,1744761599999
1744761600000,0.038275,0.038401,0.036407,0.036662,330862.24395473,1744790399999
1744790400000,0.036664,0.0378,0.036664,0.037236,536983.60807275,1744819199999
1744819200000,0.0366,0.037605,0.035908,0.037605,1232978.55457901,1744847999999
1744848000000,0.037875,0.050001,0.037875,0.04647,8234053.13030285,1744876799999
1744876800000,0.046436,0.0546,0.042787,0.043847,1.663828355156912E7,1744905599999
1744905600000,0.043867,0.045828,0.04275,0.04367,2209675.39534615,1744934399999
1744934400000,0.043803,0.047819,0.040842,0.041463,4215969.70740614,1744963199999
1744963200000,0.041567,0.041802,0.039954,0.039954,1501287.3123457,1744991999999
1744992000000,0.040109,0.041127,0.039667,0.039797,1003668.4958068,1745020799999
1745020800000,0.039602,0.041069,0.039602,0.040329,665597.3904707,1745049599999
1745049600000,0.040373,0.040757,0.03994,0.040749,264817.77321309,1745078399999
1745078400000,0.041137,0.045243,0.040663,0.042699,4105810.84545917,1745107199999
1745107200000,0.042999,0.052408,0.042999,0.046344,5817391.35117462,1745135999999
1745136000000,0.046744,0.049187,0.044338,0.047165,3469329.1893355,1745164799999
1745164800000,0.047168,0.047675,0.045231,0.045798,945029.98976411,1745193599999
1745193600000,0.046166,0.048079,0.045665,0.046329,1.135524112871402E7,1745222399999
1745222400000,0.046217,0.047599,0.045679,0.04687,3236677.96667472,1745251199999
1745251200000,0.047109,0.047322,0.044802,0.044853,1845577.50749544,1745279999999
1745280000000,0.045137,0.048261,0.044496,0.048144,2992387.38006037,1745308799999
1745308800000,0.04797,0.059812,0.046582,0.05792,1.664622604136863E7,1745337599999
1745337600000,0.059,0.062963,0.055834,0.061557,5846222.67723969,1745366399999
1745366400000,0.062516,0.071861,0.062516,0.069667,4675809.42935771,1745395199999
1745395200000,0.069532,0.074311,0.064148,0.06504,2.019291495315816E7,1745423999999
1745424000000,0.065319,0.067,0.062703,0.063903,3465824.46804245,1745452799999
1745452800000,0.063764,0.063871,0.058074,0.058386,1802306.12324727,1745481599999
1745481600000,0.058522,0.061278,0.057083,0.060663,1676828.99068218,1745510399999
1745510400000,0.060937,0.064936,0.060427,0.064936,864953.22272104,1745539199999
1745539200000,0.064392,0.06508,0.060973,0.063377,305059.93080653,1745567999999
1745568000000,0.063957,0.077609,0.062296,0.068476,1.338931634227786E7,1745596799999
1745596800000,0.068307,0.069904,0.065995,0.068123,905224.9133701,1745625599999
1745625600000,0.067703,0.073455,0.067492,0.070282,1578685.74489611,1745654399999
1745654400000,0.070363,0.071307,0.066,0.068272,1869240.97437257,1745683199999
1745683200000,0.068125,0.068125,0.066322,0.067178,230295.90085396,1745711999999
1745712000000,0.067495,0.067495,0.064333,0.065128,1509474.28225716,1745740799999
1745740800000,0.066094,0.067434,0.064019,0.064661,708087.80197247,1745769599999
1745769600000,0.065103,0.067842,0.060285,0.065827,3081575.01857632,1745798399999
1745798400000,0.066086,0.069308,0.062547,0.066896,824148.69171734,1745827199999
1745827200000,0.06767,0.069105,0.063163,0.063657,1237519.09210297,1745855999999
1745856000000,0.063997,0.067016,0.063466,0.066861,875639.64866716,1745884799999
1745884800000,0.067422,0.068944,0.066256,0.068265,293751.95633977,1745913599999
1745913600000,0.069307,0.069307,0.064101,0.06569,2205719.76283422,1745942399999
1745942400000,0.065906,0.066622,0.061442,0.061553,3624194.29321613,1745971199999
1745971200000,0.061757,0.064862,0.061757,0.063226,1692057.18553579,1745999999999
1746000000000,0.063424,0.064964,0.059347,0.062154,1237234.61769591,1746028799999
1746028800000,0.061998,0.062974,0.061559,0.062934,262068.24746534,1746057599999
1746057600000,0.063978,0.066231,0.06311,0.065378,1475316.26524275,1746086399999
1746086400000,0.0653,0.069648,0.064491,0.065587,940942.00691011,1746115199999
1746115200000,0.065425,0.06613,0.062331,0.062949,428622.82328432,1746143999999
1746144000000,0.062821,0.063048,0.059482,0.059667,620310.79030678,1746172799999
1746172800000,0.059519,0.061712,0.059133,0.060992,461492.05988527,1746201599999
1746201600000,0.060841,0.063596,0.060841,0.062511,492954.06391566,1746230399999
1746230400000,0.062492,0.068348,0.061737,0.064344,1728818.27777213,1746259199999
1746259200000,0.064764,0.065163,0.061047,0.062119,298247.30759007,1746287999999
1746288000000,0.061169,0.061294,0.057559,0.059081,735147.66807161,1746316799999
1746316800000,0.058687,0.058687,0.053913,0.05468,779822.6196748,1746345599999
1746345600000,0.054498,0.054498,0.052526,0.052997,986332.39563454,1746374399999
1746374400000,0.053056,0.053056,0.050857,0.051798,1130686.88522832,1746403199999
1746403200000,0.051903,0.054179,0.051652,0.052957,405088.49917321,1746431999999
1746432000000,0.05363,0.054769,0.052195,0.054769,1338907.55400348,1746460799999
1746460800000,0.054836,0.056579,0.054245,0.056075,1904042.50193698,1746489599999
1746489600000,0.054941,0.056514,0.054941,0.055802,323100.83579,1746518399999
1746518400000,0.055788,0.056044,0.050335,0.051446,819783.26816156,1746547199999
1746547200000,0.051036,0.051751,0.048785,0.051703,550541.63726571,1746575999999
1746576000000,0.051584,0.05364,0.050419,0.05206,496148.35057036,1746604799999
1746604800000,0.051622,0.053075,0.050978,0.050978,1014988.64764466,1746633599999
1746633600000,0.050555,0.052464,0.050178,0.051939,100003.78501719,1746662399999
1746662400000,0.052185,0.055842,0.052098,0.055259,482691.71925222,1746691199999
1746691200000,0.055529,0.060289,0.055529,0.060038,462398.88161687,1746719999999
1746720000000,0.060356,0.065021,0.060261,0.062725,1223430.15796399,1746748799999
1746748800000,0.062584,0.073343,0.062535,0.070196,1630259.68857862,1746777599999
1746777600000,0.070977,0.076491,0.069443,0.072006,4480296.35387581,1746806399999
1746806400000,0.07222,0.080317,0.070728,0.0799,1362711.49272135,1746835199999
1746835200000,0.079522,0.082265,0.074614,0.078814,1322369.92941361,1746863999999
1746864000000,0.078564,0.079721,0.073475,0.073896,1294259.98858044,1746892799999
1746892800000,0.073993,0.083418,0.073993,0.083418,894751.70577724,1746921599999
1746921600000,0.082674,0.083275,0.075565,0.075778,474095.30781368,1746950399999
1746950400000,0.075794,0.081313,0.074602,0.077392,916265.65139498,1746979199999
1746979200000,0.077043,0.077876,0.073945,0.076637,1532701.90872825,1747007999999
1747008000000,0.076343,0.085074,0.076343,0.082922,1253807.52367809,1747036799999
1747036800000,0.0825,0.086522,0.076804,0.077013,1645040.33734588,1747065599999
1747065600000,0.077641,0.081157,0.073911,0.07796,1965087.10224488,1747094399999
1747094400000,0.075796,0.075796,0.07071,0.074344,302898.75698956,1747123199999
1747123200000,0.074073,0.083156,0.073554,0.082182,1228801.2238632,1747151999999
1747152000000,0.082361,0.086923,0.082361,0.08404,4275865.70068802,1747180799999
1747180800000,0.084715,0.091407,0.082158,0.084899,4051804.04713312,1747209599999
1747209600000,0.085067,0.089161,0.080008,0.080723,1529694.31189628,1747238399999
1747238400000,0.081373,0.081373,0.07686,0.077382,550917.69201077,1747267199999
1747267200000,0.0778,0.078173,0.070778,0.071019,593990.77096472,1747295999999
1747296000000,0.071197,0.074141,0.070136,0.073429,1210799.44832636,1747324799999
1747324800000,0.073097,0.075121,0.068164,0.070038,843389.62177081,1747353599999
1747353600000,0.07011,0.074573,0.07011,0.07294,491368.63778989,1747382399999
1747382400000,0.072498,0.074666,0.071119,0.071653,269820.46735484,1747411199999
1747411200000,0.071893,0.071893,0.067172,0.067724,277899.21205624,1747439999999
1747440000000,0.067821,0.068007,0.064647,0.065311,305933.32278507,1747468799999
1747468800000,0.065844,0.066719,0.0645,0.065104,692184.0408786,1747497599999
1747497600000,0.064534,0.065108,0.06309,0.064275,227021.2007072,1747526399999
1747526400000,0.063906,0.066306,0.063906,0.066306,39817.52167029,1747555199999
1747555200000,0.066253,0.070805,0.066253,0.070733,162880.39742933,1747583999999
1747584000000,0.070989,0.071188,0.064025,0.06777,966853.29298478,1747612799999
1747612800000,0.069423,0.069423,0.063402,0.065372,641757.10588642,1747641599999
1747641600000,0.064596,0.065508,0.062044,0.064908,408936.32885729,1747670399999
1747670400000,0.064954,0.066566,0.0647,0.065693,169611.9594515,1747699199999
1747699200000,0.065921,0.069113,0.065787,0.065787,791946.51513136,1747727999999
1747728000000,0.066078,0.066803,0.065125,0.066726,118549.01314893,1747756799999
1747756800000,0.066405,0.067834,0.064694,0.066692,16212.51250522,1747785599999
1747785600000,0.066448,0.069316,0.064811,0.06863,799503.74835138,1747814399999
1747814400000,0.068861,0.069009,0.061847,0.067526,2716557.28791306,1747843199999
1747843200000,0.067658,0.06999,0.065828,0.069076,734684.54146372,1747871999999
1747872000000,0.069129,0.07689,0.069129,0.07674,1950251.30698862,1747900799999
1747900800000,0.076855,0.087997,0.076855,0.085528,5923495.61803438,1747929599999
1747929600000,0.085433,0.090472,0.084241,0.089322,1963409.12024962,1747958399999
1747958400000,0.088314,0.090011,0.084087,0.087683,2169370.17392744,1747987199999
1747987200000,0.08762,0.089375,0.07758,0.081509,2792505.42015926,1748015999999
1748016000000,0.080743,0.081214,0.07541,0.075908,1383248.34504702,1748044799999
1748044800000,0.076375,0.077026,0.074365,0.075761,203078.26216637,1748073599999
1748073600000,0.075641,0.082831,0.075124,0.080104,873741.53065118,1748102399999
1748102400000,0.079974,0.080065,0.076067,0.077693,702783.3561312,1748131199999
1748131200000,0.078171,0.078765,0.073607,0.074096,225540.14865341,1748159999999
1748160000000,0.073068,0.073112,0.06968,0.07032,942930.25039732,1748188799999
1748188800000,0.070177,0.077812,0.069905,0.077015,1072508.99129314,1748217599999
1748217600000,0.076476,0.080479,0.076019,0.078557,706453.70491905,1748246399999
1748246400000,0.078965,0.078965,0.071372,0.07328,1253672.4987445,1748275199999
1748275200000,0.073604,0.073722,0.070063,0.071087,116451.42062774,1748303999999
1748304000000,0.071,0.074753,0.069005,0.074137,583745.10435329,1748332799999
1748332800000,0.074763,0.074867,0.071758,0.073816,553658.63575548,1748361599999
1748361600000,0.073655,0.075211,0.072876,0.073485,572626.60780653,1748390399999
1748390400000,0.073612,0.077,0.073,0.073677,322125.10124614,1748419199999
1748419200000,0.072861,0.0751,0.070433,0.070716,264017.88067578,1748447999999
1748448000000,0.070784,0.071663,0.069383,0.070519,70350.85671569,1748476799999
1748476800000,0.072232,0.07498,0.072232,0.072884,184696.12876625,1748505599999
1748505600000,0.073846,0.073846,0.069481,0.070978,60576.16258933,1748534399999
1748534400000,0.071464,0.071464,0.068399,0.069218,27849.88137575,1748563199999
1748563200000,0.067241,0.067241,0.061783,0.064023,313656.73868336,1748591999999
1748592000000,0.06353,0.06471,0.06261,0.06364,261408.42669301,1748620799999
1748620800000,0.063368,0.063874,0.054148,0.055275,1338858.81063216,1748649599999
1748649600000,0.054671,0.056498,0.0528,0.056498,413181.19552141,1748678399999
1748678400000,0.056788,0.059134,0.054937,0.05812,830849.93452881,1748707199999
1748707200000,0.058245,0.060267,0.058245,0.060057,584978.06019134,1748735999999
1748736000000,0.057912,0.057912,0.057912,0.057912,6826.6,1748764799999
1748764800000,0.05772,0.059032,0.057464,0.058841,690969.4847826,1748793599999
1748793600000,0.059544,0.060457,0.057561,0.06028,1031621.41643562,1748822399999
1748822400000,0.060196,0.061055,0.058023,0.058023,270222.9539052,1748851199999
1748851200000,0.059091,0.059091,0.056879,0.057415,138528.8422347,1748879999999
1748880000000,0.057971,0.061121,0.057025,0.0607,459546.62708098,1748908799999
1748908800000,0.060622,0.06321,0.060459,0.061718,901505.82975274,1748937599999
1748937600000,0.061158,0.062568,0.060497,0.061998,33901.69708772,1748966399999
1748966400000,0.0618,0.062871,0.060992,0.060992,80304.75590087,1748995199999
1748995200000,0.061026,0.061044,0.061026,0.061044,2109.57782078,1749023999999
1749024000000,0.059945,0.060288,0.056893,0.058441,663794.5828979,1749052799999
1749052800000,0.058186,0.058186,0.055135,0.056427,316335.98847767,1749081599999
1749081600000,0.056623,0.056623,0.055,0.055,6226.19668382,1749110399999
1749110400000,0.056059,0.056189,0.054,0.055157,29451.70417999,1749139199999
1749139200000,0.054304,0.054494,0.051,0.05197,416227.0012231,1749167999999
1749168000000,0.052426,0.053114,0.052426,0.052878,17475.65803432,1749196799999
1749196800000,0.053068,0.05446,0.0526,0.05387,395229.96055104,1749225599999
1749225600000,0.053886,0.053886,0.051843,0.052075,279094.88888091,1749254399999
1749254400000,0.052114,0.055,0.052114,0.055,10784.42298118,1749283199999
1749283200000,0.054314,0.0551,0.054314,0.054639,18080.6173971,1749311999999
1749312000000,0.054021,0.054021,0.054021,0.054021,3711.51959424,1749340799999
1749340800000,0.053976,0.053977,0.0529,0.0529,29225.17729462,1749369599999
1749369600000,0.052932,0.053112,0.052181,0.052976,13408.94076331,1749398399999
1749398400000,0.053989,0.054404,0.053978,0.054226,29444.05364752,1749427199999
1749427200000,0.053505,0.053505,0.052958,0.052958,2483.03545532,1749455999999
1749456000000,0.053192,0.056522,0.053192,0.056522,242541.89917657,1749484799999
1749484800000,0.056468,0.0601,0.056416,0.058749,125441.19209766,1749513599999
1749513600000,0.059398,0.059398,0.058267,0.058267,3555.18756907,1749542399999
1749542400000,0.059544,0.060282,0.058164,0.058454,27383.07793118,1749571199999
