openTime,open,high,low,close,volume,closeTime
1572220800000,0.25864,0.27877,0.23513,0.26417,760578.28465982,1572825599999
1572825600000,0.2658,0.28795,0.25696,0.27803,399436.530575,1573430399999
1573430400000,0.27646,0.28194,0.24894,0.24941,118507.68088614,1574035199999
1574035200000,0.25005,0.25005,0.199,0.214,357857.75183368,1574639999999
1574640000000,0.212,0.25614,0.19569,0.23968,255901.88750919,1575244799999
1575244800000,0.23733,0.23733,0.20246,0.21338,374508.44648163,1575849599999
1575849600000,0.21358,0.21386,0.18265,0.18653,123783.88365203,1576454399999
1576454400000,0.18446,0.18446,0.15964,0.17346,163854.37414041,1577059199999
1577059200000,0.174,0.17735,0.16174,0.17578,443566.37147501,1577663999999
1577664000000,0.1725,0.17256,0.1562,0.16878,140565.74098359,1578268799999
1578268800000,0.16765,0.20526,0.16765,0.19554,581714.4699108,1578873599999
1578873600000,0.19582,0.235,0.18813,0.20886,897066.63464345,1579478399999
1579478400000,0.21005,0.22021,0.20067,0.20923,300645.20171145,1580083199999
1580083200000,0.20726,0.22217,0.20277,0.21688,416143.52936291,1580687999999
1580688000000,0.21589,0.27182,0.20937,0.26879,916773.80064064,1581292799999
1581292800000,0.271,0.3312,0.24991,0.27706,950623.44897652,1581897599999
1581897600000,0.26204,0.29199,0.23994,0.26608,915516.22595413,1582502399999
1582502400000,0.26947,0.26947,0.20146,0.20751,901991.26437865,1583107199999
1583107200000,0.20777,0.25828,0.1962,0.19721,584018.34989829,1583711999999
1583712000000,0.2118,0.21878,0.11671,0.14239,1240374.57228075,1584316799999
1584316800000,0.13817,0.16644,0.11379,0.13736,725712.22191238,1584921599999
1584921600000,0.13401,0.14709,0.12977,0.13008,413027.30462074,1585526399999
1585526400000,0.13348,0.14714,0.13348,0.14294,349584.12022183,1586131199999
1586131200000,0.14622,0.17474,0.14622,0.15384,818228.79911902,1586735999999
1586736000000,0.15231,0.16605,0.14584,0.15983,447830.55294474,1587340799999
1587340800000,0.16133,0.18371,0.15161,0.18359,778116.93351905,1587945599999
1587945600000,0.18446,0.2029,0.17745,0.18869,2227898.99101477,1588550399999
1588550400000,0.1873,0.475,0.17715,0.36655,1.14757159741275E7,1589155199999
1589155200000,0.36531,0.39017,0.30864,0.34684,3049208.48600698,1589759999999
1589760000000,0.35266,0.35531,0.27921,0.27941,1642639.69901504,1590364799999
1590364800000,0.2779,0.32915,0.2779,0.28556,1263995.09578338,1590969599999
1590969600000,0.2852,0.31896,0.27574,0.28434,1224315.58782302,1591574399999
1591574400000,0.28629,0.3754,0.27821,0.31876,2913593.81870354,1592179199999
1592179200000,0.31461,0.32329,0.2846,0.31028,849490.01199138,1592783999999
1592784000000,0.31238,0.33,0.28593,0.29517,916477.77524688,1593388799999
1593388800000,0.297,0.38,0.29206,0.37248,1393187.07386826,1593993599999
1593993600000,0.37401,0.42419,0.34343,0.3735,987908.31653593,1594598399999
1594598400000,0.37723,0.37801,0.32281,0.36946,855298.2596825,1595203199999
1595203200000,0.36542,0.37438,0.3242,0.33084,685969.92482794,1595807999999
1595808000000,0.328,0.35238,0.28881,0.32301,883785.23367242,1596412799999
1596412800000,0.32527,0.38,0.32403,0.37175,1155776.1705857,1597017599999
1597017600000,0.37306,0.52679,0.34611,0.52152,2793735.89123707,1597622399999
1597622400000,0.51878,0.85599,0.42015,0.616,8563417.95340164,1598227199999
1598227200000,0.60397,0.64737,0.49684,0.53538,1959856.66688371,1598831999999
1598832000000,0.53105,0.53179,0.34435,0.39007,1771839.80331692,1599436799999
1599436800000,0.39296,0.46246,0.35329,0.40929,1359557.55346527,1600041599999
1600041600000,0.40938,0.41359,0.3277,0.33269,473564.36336943,1600646399999
1600646400000,0.33467,0.35702,0.28941,0.34042,676906.3894823,1601251199999
1601251200000,0.34352,0.37816,0.30673,0.32114,418661.5981748,1601855999999
1601856000000,0.3229,0.344,0.28658,0.33023,241139.32524773,1602460799999
1602460800000,0.33099,0.369,0.31319,0.33055,549633.76610689,1603065599999
1603065600000,0.33546,0.33888,0.3,0.31551,219646.15621654,1603670399999
1603670400000,0.31982,0.32466,0.27,0.29365,1123848.13980777,1604275199999
1604275200000,0.29165,0.33935,0.25848,0.30836,709562.33686191,1604879999999
1604880000000,0.3088,0.33478,0.2876,0.30469,441037.54670764,1605484799999
1605484800000,0.30258,0.359,0.29595,0.33404,693567.9145371,1606089599999
1606089600000,0.33687,0.446,0.29614,0.34801,2128510.62019124,1606694399999
1606694400000,0.34976,0.374,0.32,0.33075,742141.62328824,1607299199999
1607299200000,0.33055,0.34186,0.28623,0.32448,601891.27960498,1607903999999
1607904000000,0.32337,0.356,0.313,0.32274,730407.58444505,1608508799999
1608508800000,0.32181,0.35541,0.25,0.30908,1285567.56590947,1609113599999
1609113600000,0.3028,0.32829,0.27001,0.31736,1180605.16970843,1609718399999
1609718400000,0.31941,0.51,0.28685,0.43047,7655947.9373356,1610323199999
1610323200000,0.42648,0.54,0.28,0.48997,6832787.10207424,1610927999999
1610928000000,0.48953,0.52345,0.36,0.4539,4302842.81622561,1611532799999
1611532800000,0.4494,0.65287,0.40755,0.58309,7033897.74609543,1612137599999
1612137600000,0.57998,1.7979,0.52883,1.1789,4.747442829233759E7,1612742399999
1612742400000,1.1708,1.66,1.12,1.4997,1.465751130188018E7,1613347199999
1613347200000,1.493,1.5036,1.1709,1.4222,7348480.90688189,1613951999999
1613952000000,1.4222,2.0,0.71,0.99997,8275549.9049819,1614556799999
1614556800000,1.0,1.2846,0.99671,1.1832,3922268.7216158,1615161599999
1615161600000,1.19,1.2459,1.08,1.1117,3365602.6446184,1615766399999
1615766400000,1.1073,1.4576,1.0431,1.2274,4300294.23672202,1616371199999
1616371200000,1.225,1.361,1.0644,1.2229,3642792.13984418,1616975999999
1616976000000,1.2295,1.77,1.2234,1.5654,4648181.28060356,1617580799999
1617580800000,1.5603,1.9848,1.349,1.7894,4213350.3232412,1618185599999
1618185600000,1.7873,2.0099,1.2838,1.5048,4211726.57980936,1618790399999
1618790400000,1.5076,1.6487,1.0229,1.1081,3336700.93534389,1619395199999
1619395200000,1.1169,1.6829,1.1084,1.5545,3799659.89504087,1619999999999
1620000000000,1.5516,1.8466,1.3733,1.6033,4424873.09196099,1620604799999
1620604800000,1.6079,1.6904,1.2005,1.2966,3990804.08497626,1621209599999
1621209600000,1.2778,1.4029,0.3755,0.65767,7541215.24351526,1621814399999
1621814400000,0.65896,0.97476,0.64471,0.77069,5583977.62043576,1622419199999
1622419200000,0.77868,1.0148,0.73263,0.87119,4553348.01657183,1623023999999
1623024000000,0.87459,0.89213,0.666,0.73837,4626928.89472348,1623628799999
1623628800000,0.74246,0.79077,0.61343,0.66764,2560640.83335162,1624233599999
1624233600000,0.67031,0.67031,0.4163,0.53249,4325059.45348861,1624838399999
1624838400000,0.53241,0.64474,0.52626,0.60725,2936495.56896772,1625443199999
1625443200000,0.60591,0.76259,0.5658,0.66893,7280502.37882648,1626047999999
1626048000000,0.66762,0.66792,0.5064,0.52812,2210849.04708252,1626652799999
1626652800000,0.52019,0.575,0.4439,0.55579,3484930.58381417,1627257599999
1627257600000,0.55853,0.725,0.55501,0.66211,6145378.60759984,1627862399999
1627862400000,0.66405,0.88841,0.64047,0.7927,5961139.54560469,1628467199999
1628467200000,0.79487,0.9304,0.75651,0.89766,7485622.39119052,1629071999999
1629072000000,0.90354,0.96631,0.79205,0.95934,4845278.07570707,1629676799999
1629676800000,0.95766,1.0131,0.8527,0.92989,3429253.02952462,1630281599999
1630281600000,0.92599,1.104,0.8671,1.104,4706664.94153698,1630886399999
1630886400000,1.0916,1.1082,0.73804,0.89765,6785159.64810675,1631491199999
1631491200000,0.89869,1.0626,0.7944,0.90899,6247947.64203286,1632095999999
1632096000000,0.90201,0.91271,0.6955,0.76121,4592050.20265066,1632700799999
1632700800000,0.75965,0.907,0.6939,0.86359,3201544.54745748,1633305599999
1633305600000,0.86135,0.97001,0.80358,0.9028,3348162.98898216,1633910399999
1633910400000,0.8916,0.92923,0.8113,0.85401,2320247.58237419,1634515199999
1634515200000,0.8518,0.937,0.812,0.85281,2780098.83550967,1635119999999
1635120000000,0.8568,1.4545,0.77451,1.029,2.448233234644738E7,1635724799999
1635724800000,1.0248,1.2714,0.95613,1.0511,1.140577187566113E7,1636329599999
1636329600000,1.0563,1.2494,1.0271,1.115,7425594.97069472,1636934399999
1636934400000,1.1142,1.1345,0.91199,0.99388,4935847.46930456,1637539199999
1637539200000,0.99212,1.1173,0.90102,1.0386,4324185.53154251,1638143999999
1638144000000,1.0405,1.0915,0.64484,0.7388,2696907.44787271,1638748799999
1638748800000,0.7388,0.8536,0.6721,0.7422,3353980.63866841,1639353599999
1639353600000,0.7426,0.74389,0.63965,0.6851,1709855.68289127,1639958399999
1639958400000,0.6847,0.8052,0.6408,0.77759,2365298.07108707,1640563199999
1640563200000,0.77871,0.81557,0.65776,0.7798,2528220.5649522,1641167999999
1641168000000,0.78051,0.87403,0.6008,0.63773,3984323.58924356,1641772799999
1641772800000,0.64299,0.70793,0.5778,0.67229,2564200.06117914,1642377599999
1642377600000,0.67272,0.67537,0.41181,0.51496,2973359.04773999,1642982399999
1642982400000,0.51261,0.56699,0.40401,0.4983,2623200.44920684,1643587199999
1643587200000,0.49763,0.58932,0.47311,0.57561,2116140.19310303,1644191999999
1644192000000,0.57521,0.63348,0.52289,0.53889,2534689.05750755,1644796799999
1644796800000,0.53689,0.61274,0.48478,0.5083,2377187.2599888,1645401599999
1645401600000,0.516,0.5229,0.40001,0.4671,2284805.92003969,1646006399999
1646006400000,0.46461,0.55658,0.4407,0.44269,1771367.52424592,1646611199999
1646611200000,0.44141,0.48349,0.425,0.43509,921523.52623268,1647215999999
1647216000000,0.43299,0.5079,0.42872,0.49724,1001590.88396912,1647820799999
1647820800000,0.4916,0.75738,0.48,0.66324,3360578.61406842,1648425599999
1648425600000,0.6601,0.86089,0.6232,0.82363,4224795.80841649,1649030399999
1649030400000,0.82585,0.82585,0.63805,0.69593,2190538.28556975,1649635199999
1649635200000,0.6873,0.7334,0.61,0.63731,876252.17533598,1650239999999
1650240000000,0.6364,1.0899,0.60796,0.74797,8480311.6529905,1650844799999
1650844800000,0.7511,0.8888,0.65,0.68151,8975262.07706612,1651449599999
1651449600000,0.67943,0.77882,0.5817,0.59271,3823619.15307216,1652054399999
1652054400000,0.59546,0.60654,0.2698,0.42654,6518291.85128041,1652659199999
1652659200000,0.42372,0.458,0.33836,0.42599,3684571.60260448,1653263999999
1653264000000,0.42377,0.484,0.33642,0.36201,2319664.5245955,1653868799999
1653868800000,0.3635,0.42,0.3554,0.37991,1751974.04950241,1654473599999
1654473600000,0.3841,0.40683,0.2838,0.2878,1571301.18571506,1655078399999
1655078400000,0.28,0.3065,0.21181,0.25101,4069487.29422111,1655683199999
1655683200000,0.2517,0.3286,0.23936,0.3005,3139675.70311877,1656287999999
1656288000000,0.29749,0.35285,0.278,0.28262,3312026.83871948,1656892799999
1656892800000,0.28329,0.343,0.27306,0.30861,2094471.72093456,1657497599999
1657497600000,0.30477,0.30749,0.25719,0.29816,2036224.00748015,1658102399999
1658102400000,0.29395,0.33695,0.2929,0.30309,3229039.31298879,1658707199999
1658707200000,0.3,0.41028,0.27171,0.37475,3485147.24666272,1659311999999
1659312000000,0.38046,0.38046,0.323,0.34813,1537969.2406874,1659916799999
1659916800000,0.3517,0.39901,0.33,0.36618,1370870.62221588,1660521599999
1660521600000,0.36577,0.37617,0.29304,0.3089,904326.54585213,1661126399999
1661126400000,0.3097,0.33048,0.287,0.29249,1081991.18690213,1661731199999
1661731200000,0.2916,0.30635,0.28761,0.29927,1100944.89041633,1662335999999
1662336000000,0.302,0.31795,0.2676,0.312,1785285.17916338,1662940799999
1662940800000,0.31035,0.32708,0.26427,0.2688,1336158.2343254,1663545599999
1663545600000,0.26734,0.29013,0.25895,0.27603,1020226.88047718,1664150399999
1664150400000,0.27692,0.291,0.2642,0.2646,732535.10819099,1664755199999
1664755200000,0.2625,0.2842,0.26151,0.2804,355905.48942079,1665359999999
1665360000000,0.28049,0.28178,0.23651,0.25852,771773.77730561,1665964799999
1665964800000,0.25793,0.26154,0.235,0.24995,576874.09138213,1666569599999
1666569600000,0.24779,0.27029,0.24221,0.25299,822045.04498297,1667174399999
1667174400000,0.25428,0.28645,0.24846,0.26047,1007059.2133271,1667779199999
1667779200000,0.25966,0.26319,0.15959,0.1655,4082637.10575366,1668383999999
1668384000000,0.163,0.19429,0.15571,0.17092,1659727.7152994,1668988799999
1668988800000,0.17027,0.21517,0.16962,0.18243,2683869.73257851,1669593599999
1669593600000,0.1812,0.20679,0.17424,0.18568,2257571.97063235,1670198399999
1670198400000,0.18581,0.192,0.17356,0.18476,1020392.55984475,1670803199999
1670803200000,0.1843,0.1843,0.1523,0.15886,2236979.19340024,1671407999999
1671408000000,0.1587,0.16073,0.1481,0.15378,543867.12747781,1672012799999
1672012800000,0.1543,0.15534,0.13663,0.14074,1486411.63987881,1672617599999
1672617600000,0.14078,0.1557,0.14052,0.15556,1147163.04112252,1673222399999
1673222400000,0.15859,0.20688,0.15591,0.188,1745235.6661829,1673827199999
1673827200000,0.189,0.22491,0.18073,0.20967,2513703.35510921,1674431999999
1674432000000,0.21039,0.23625,0.1948,0.21634,2355319.1758957,1675036799999
1675036800000,0.21634,0.285,0.19093,0.2304,5163901.87368541,1675641599999
1675641600000,0.2304,0.2446,0.20873,0.21921,837380.14374278,1676246399999
1676246400000,0.215,0.2477,0.2021,0.24337,1043553.65161997,1676851199999
1676851200000,0.24354,0.28772,0.2365,0.25544,2585026.00515904,1677455999999
1677456000000,0.2498,0.30373,0.22232,0.22356,1.010888626680677E7,1678060799999
1678060800000,0.22344,0.22629,0.1776,0.19954,2210129.99080244,1678665599999
1678665600000,0.2,0.23743,0.19218,0.2338,2978914.70426581,1679270399999
1679270400000,0.23336,0.23386,0.2034,0.21283,2206815.61166088,1679875199999
1679875200000,0.20915,0.362,0.1967,0.26549,1.606408378306095E7,1680479999999
1680480000000,0.26411,0.35537,0.24599,0.2644,1.505323017078449E7,1681084799999
1681084800000,0.26336,0.28945,0.24845,0.27918,3010780.76487742,1681689599999
1681689600000,0.2791,0.28079,0.2292,0.2379,1263839.90377579,1682294399999
1682294400000,0.23565,0.24744,0.22242,0.235,617978.58446404,1682899199999
1682899200000,0.23037,0.23137,0.2152,0.2152,536227.57557923,1683503999999
1683504000000,0.21598,0.21621,0.19,0.2024,368218.53878556,1684108799999
1684108800000,0.20111,0.21538,0.20111,0.2038,199103.59593005,1684713599999
1684713600000,0.20202,0.21503,0.1995,0.21153,207592.42201778,1685318399999
1685318400000,0.2118,0.21499,0.20201,0.20731,482245.58464816,1685923199999
1685923200000,0.2055,0.20566,0.1452,0.16684,657427.78423566,1686527999999
1686528000000,0.1609,0.1645,0.15376,0.15991,297860.46216318,1687132799999
1687132800000,0.16063,0.201,0.1596,0.19171,417970.78884992,1687737599999
1687737600000,0.1871,0.20098,0.17512,0.1957,656020.00790987,1688342399999
1688342400000,0.1975,0.23329,0.1834,0.18437,3296571.30859506,1688947199999
1688947200000,0.183,0.22388,0.17789,0.19064,1908520.12080998,1689551999999
1689552000000,0.1895,0.23969,0.18281,0.19343,7384759.62744749,1690156799999
1690156800000,0.19411,0.20276,0.1823,0.195,745851.28020188,1690761599999
1690761600000,0.19876,0.20473,0.18824,0.19889,567066.70437832,1691366399999
1691366400000,0.2011,0.21781,0.19103,0.20118,2272973.7805228,1691971199999
1691971200000,0.19995,0.20761,0.1421,0.16489,1602756.23702316,1692575999999
1692576000000,0.16331,0.16498,0.154,0.15866,172841.63844669,1693180799999
1693180800000,0.15921,0.16619,0.14872,0.15218,487257.41360323,1693785599999
1693785600000,0.15241,0.16828,0.15241,0.15607,1712103.38202336,1694390399999
1694390400000,0.15618,0.182,0.145,0.16804,2938096.73325629,1694995199999
1694995200000,0.16785,0.18049,0.1657,0.17466,1051952.36048074,1695599999999
1695600000000,0.17264,0.1882,0.1697,0.18634,502878.44515772,1696204799999
1696204800000,0.18658,0.25033,0.171,0.20318,1.737989856193957E7,1696809599999
1696809600000,0.2032,0.23691,0.17516,0.20751,1.243462732304268E7,1697414399999
1697414400000,0.20663,0.2683,0.1925,0.20912,1.238759343854038E7,1698019199999
1698019200000,0.2092,0.2559,0.20169,0.24616,4789045.78349132,1698623999999
1698624000000,0.2476,0.3,0.23423,0.2497,7652186.27505899,1699228799999
1699228800000,0.24838,0.54328,0.231,0.45917,3.476274525717034E7,1699833599999
1699833600000,0.4621,0.58019,0.34215,0.36787,1.355155347840878E7,1700438399999
1700438400000,0.36696,0.41838,0.3376,0.36765,4148905.230501,1701043199999
1701043200000,0.36665,0.383,0.34,0.37105,2391420.89260009,1701647999999
1701648000000,0.37251,0.41742,0.35015,0.39039,1830547.71477015,1702252799999
1702252800000,0.39121,0.39121,0.327,0.34245,1723811.66058633,1702857599999
1702857600000,0.3425,0.35286,0.315,0.32648,1146938.79296466,1703462399999
1703462400000,0.32558,0.36,0.306,0.34455,2683600.29486743,1704067199999
1704067200000,0.3367,0.35,0.26004,0.28274,2148777.0662615,1704671999999
1704672000000,0.28817,0.33826,0.26,0.30295,2498778.48873703,1705276799999
1705276800000,0.30286,0.31445,0.27628,0.29311,1014945.76028095,1705881599999
1705881600000,0.29304,0.37883,0.25585,0.32091,8571180.00096371,1706486399999
1706486400000,0.31959,0.32294,0.28557,0.28895,1873582.37919665,1707091199999
1707091200000,0.28929,0.30169,0.28357,0.29363,1692813.61095417,1707695999999
1707696000000,0.29474,0.33154,0.29,0.32887,2339549.31543244,1708300799999
1708300800000,0.32884,0.34984,0.30792,0.34182,3010761.61147699,1708905599999
1708905600000,0.34369,0.40193,0.3101,0.38776,4997689.09366941,1709510399999
1709510400000,0.38585,0.76,0.3,0.73011,2.609501443021175E7,1710115199999
1710115200000,0.72777,1.3305,0.69719,1.2044,5.12717591288574E7,1710719999999
1710720000000,1.2016,1.2196,0.775,0.85008,1.557023830257694E7,1711324799999
1711324800000,0.84817,1.0619,0.67808,0.7053,2.145566978422608E7,1711929599999
1711929600000,0.70304,0.70304,0.57531,0.63789,6785175.04529488,1712534399999
1712534400000,0.63719,0.70336,0.3945,0.47583,4301773.16513397,1713139199999
1713139200000,0.46836,0.53651,0.433,0.51331,1790280.38235951,1713743999999
1713744000000,0.51624,0.54,0.4475,0.46686,1021009.42060428,1714348799999
1714348800000,0.46609,0.47565,0.39504,0.46982,822313.7403207,1714953599999
1714953600000,0.46808,0.47971,0.415,0.41821,886072.3715354,1715558399999
1715558400000,0.42021,0.56488,0.4,0.5087,5052675.26931824,1716163199999
1716163200000,0.50835,0.55423,0.49141,0.50745,1938604.5915429,1716767999999
1716768000000,0.50504,0.52484,0.4637,0.46965,657438.14137815,1717372799999
1717372800000,0.46852,0.50582,0.40059,0.43029,946976.21636274,1717977599999
1717977600000,0.4306,0.43474,0.37,0.3858,528161.93529945,1718582399999
1718582400000,0.38792,0.38792,0.29898,0.32477,647805.05919395,1719187199999
1719187200000,0.32613,0.3519,0.30501,0.34341,605781.85063641,1719791999999
1719792000000,0.34145,0.34731,0.24207,0.27,907746.9855244,1720396799999
1720396800000,0.26975,0.30584,0.26,0.30242,664815.77209827,1721001599999
1721001600000,0.30189,0.36131,0.30111,0.35884,1272556.37840281,1721606399999
1721606400000,0.35925,0.375,0.30617,0.34477,993726.91850763,1722211199999
1722211200000,0.34488,0.36038,0.25992,0.26876,1074479.63161183,1722815999999
1722816000000,0.26771,0.29841,0.21,0.26793,2107804.10645352,1723420799999
1723420800000,0.27074,0.29039,0.265,0.27914,468402.0141708,1724025599999
1724025600000,0.27294,0.32051,0.2694,0.30862,979421.91120126,1724630399999
1724630400000,0.30563,0.30678,0.24871,0.25197,455819.37746217,1725235199999
1725235200000,0.25077,0.26869,0.232,0.24463,258424.05892131,1725839999999
1725840000000,0.2462,0.27427,0.24558,0.26118,429815.24150391,1726444799999
1726444800000,0.25568,0.30781,0.24611,0.28874,583491.92206083,1727049599999
1727049600000,0.2893,0.33229,0.2893,0.32228,1475810.54053687,1727654399999
1727654400000,0.32284,0.32284,0.25979,0.29314,1215501.74016932,1728259199999
1728259200000,0.29454,0.29926,0.26837,0.29348,913846.23059187,1728863999999
1728864000000,0.29655,0.32713,0.29,0.32529,734923.51651608,1729468799999
1729468800000,0.32565,0.359,0.28843,0.29929,2678098.85904844,1730073599999
1730073600000,0.29809,0.31715,0.25979,0.2683,964761.35083229,1730678399999
1730678400000,0.26752,0.35,0.25219,0.33382,1517110.67445842,1731283199999
1731283200000,0.33647,0.38787,0.3166,0.34873,4597929.94992717,1731887999999
1731888000000,0.34753,0.5128,0.34731,0.485,1.078226732886551E7,1732492799999
1732492800000,0.47728,0.6,0.43992,0.56457,8330593.71011064,1733097599999
1733097600000,0.56287,0.86,0.50375,0.72353,1.270355665720019E7,1733702399999
1733702400000,0.71899,0.7206,0.48478,0.59218,4745289.14870077,1734307199999
1734307200000,0.59421,0.6,0.38868,0.43592,3425717.25353037,1734911999999
1734912000000,0.43614,0.52462,0.42831,0.44492,2671103.87561934,1735516799999
1735516800000,0.44484,0.54211,0.42603,0.52086,1329311.76334276,1736121599999
1736121600000,0.51963,0.53583,0.4426,0.4746,1838854.74371738,1736726399999
1736726400000,0.4737,0.535,0.42602,0.44056,2546883.38787968,1737331199999
1737331200000,0.43683,0.48604,0.405,0.41452,1478650.79688956,1737935999999
1737936000000,0.41,0.4163,0.31,0.32297,1393505.92737601,1738540799999
1738540800000,0.32383,0.33539,0.26,0.3,1710627.59998269,1739145599999
1739145600000,0.30101,0.32399,0.29192,0.31309,618540.3854966,1739750399999
1739750400000,0.31032,0.33208,0.2876,0.30747,1078998.10848898,1740355199999
1740355200000,0.3088,0.31028,0.25917,0.30565,1161749.62209601,1740959999999
1740960000000,0.30265,0.30265,0.22,0.22263,568837.26832543,1741564799999
1741564800000,0.226,0.23632,0.1995,0.22173,811702.25013199,1742169599999
1742169600000,0.22193,0.25077,0.22193,0.23947,1542650.52785059,1742774399999
1742774400000,0.24013,0.31,0.22212,0.22482,5153258.725413,1743379199999
1743379200000,0.22574,0.23129,0.19,0.19,1427729.59799171,1743983999999
1743984000000,0.19386,0.23545,0.17503,0.2061,932375.11775837,1744588799999
1744588800000,0.2061,0.24171,0.20315,0.22555,379449.46688731,1745193599999
1745193600000,0.22478,0.25109,0.21814,0.23724,475907.07183171,1745798399999
1745798400000,0.23674,0.251,0.22171,0.22171,306323.1675128,1746403199999
1746403200000,0.22317,0.277,0.21112,0.26902,560540.35639569,1747007999999
1747008000000,0.26723,0.2814,0.23621,0.25,393985.86658175,1747612799999
1747612800000,0.2435,0.264,0.2221,0.23234,169820.03485704,1748217599999
1748217600000,0.23363,0.23903,0.20266,0.2081,204146.77244851,1748822399999
1748822400000,0.20867,0.22734,0.19524,0.21303,451641.74086827,1749427199999
1749427200000,0.20639,0.23035,0.19211,0.19934,597311.15599971,1750031999999
1750032000000,0.20061,0.20648,0.16751,0.17457,444329.25790538,1750636799999
1750636800000,0.17526,0.195,0.17459,0.19276,184926.08077449,1751241599999
1751241600000,0.19347,0.195,0.17687,0.186,344879.43471122,1751846399999
1751846400000,0.18634,0.22991,0.18326,0.22762,831329.28571615,1752451199999
1752451200000,0.22854,0.26351,0.21702,0.25631,1316052.63979665,1753055999999
1753056000000,0.25389,0.265,0.215,0.23877,922675.32299708,1753660799999
1753660800000,0.23902,0.24199,0.19183,0.205,397004.19140878,1754265599999
1754265600000,0.20513,0.23079,0.20125,0.22588,611335.43062184,1754870399999
1754870400000,0.22594,0.235,0.20034,0.22042,1224753.31191934,1755475199999
1755475200000,0.21721,0.22708,0.20356,0.21975,383482.97495235,1756079999999
1756080000000,0.21848,0.23497,0.2,0.22769,1248188.82962166,1756684799999
1756684800000,0.22518,0.24799,0.21252,0.23538,4191214.6786655,1757289599999
1757289600000,0.23546,0.24661,0.23,0.2348,1262698.75458037,1757894399999
1757894400000,0.23321,0.23321,0.2175,0.21891,424896.86639362,1758499199999
1758499200000,0.21772,0.21772,0.1936,0.20205,827775.23315691,1759103999999
1759104000000,0.20392,0.22682,0.19782,0.21253,456973.48043875,1759708799999
1759708800000,0.21362,0.22365,0.10001,0.18527,1430737.38059395,1760313599999
1760313600000,0.18395,0.20203,0.16117,0.17336,1363583.677068,1760918399999
1760918400000,0.17075,0.18193,0.16378,0.17008,621584.46186029,1761523199999
1761523200000,0.17222,0.17357,0.15147,0.17186,384794.8253628,1762127999999
1762128000000,0.17158,0.19436,0.151,0.18325,8539820.81824998,1762732799999
1762732800000,0.18248,0.195,0.1494,0.15156,2662276.99845442,1763337599999
1763337600000,0.15402,0.158,0.13088,0.13472,727503.98071607,1763942399999
1763942400000,0.13453,0.14468,0.13155,0.1333,1141389.71779724,1764547199999
1764547200000,0.13,0.13505,0.11963,0.11999,651133.8262086,1765151999999
1765152000000,0.12188,0.12884,0.11428,0.11428,845394.0971759,1765756799999
1765756800000,0.11616,0.11638,0.09999,0.10211,1095685.51600793,1766361599999
