openTime,open,high,low,close,volume,closeTime
1781056800000,0.07748,0.07748,0.07748,0.07748,129.0655653,1781060399999
1781060400000,0.0776,0.07843,0.0776,0.07843,383.95177789,1781063999999
1781064000000,0.07864,0.07877,0.07864,0.07876,1877.66157827,1781067599999
1781067600000,0.07823,0.08,0.07823,0.08,2489.39074271,1781071199999
1781078400000,0.08056,0.08056,0.08055,0.08055,2638.04557413,1781081999999
1781082000000,0.0808,0.08125,0.0808,0.081,3826.75519841,1781085599999
1781085600000,0.08122,0.08217,0.08096,0.08217,36346.62801463,1781089199999
1781089200000,0.08199,0.08403,0.08188,0.08208,303753.22572591,1781092799999
1781092800000,0.08255,0.08282,0.08025,0.08025,50690.44917533,1781096399999
1781096400000,0.08024,0.08123,0.07983,0.08096,30516.41432746,1781099999999
1781100000000,0.08114,0.08114,0.08018,0.08018,31205.59137578,1781103599999
1781103600000,0.08064,0.08064,0.08013,0.08013,4006.03223538,1781107199999
1781107200000,0.08028,0.08034,0.08005,0.08034,619.27804539,1781110799999
1781110800000,0.07989,0.08029,0.07973,0.08029,2633.00486115,1781114399999
1781114400000,0.08057,0.08079,0.08057,0.08079,1364.57417175,1781117999999
1781118000000,0.08167,0.08169,0.08162,0.08169,2572.04372737,1781121599999
1781121600000,0.08106,0.08106,0.08106,0.08106,123.36540833,1781125199999
1781136000000,0.07965,0.07965,0.07965,0.07965,125.54927809,1781139599999
1781146800000,0.0829,0.08366,0.0829,0.08366,2277.90266016,1781150399999
1781150400000,0.08367,0.08486,0.08367,0.08486,4332.40831937,1781153999999
1781154000000,0.08501,0.08563,0.08501,0.08563,9747.97999722,1781157599999
1781157600000,0.08497,0.08497,0.08497,0.08497,123.56072799,1781161199999
1781161200000,0.08416,0.08416,0.08359,0.08359,239.26717848,1781164799999
1781168400000,0.08438,0.08438,0.08419,0.08419,7185.25057863,1781171999999
1781172000000,0.08542,0.08548,0.08542,0.08548,11658.36481184,1781175599999
1781175600000,0.08465,0.08512,0.08454,0.08512,2404.14673042,1781179199999
1781179200000,0.08513,0.08522,0.08467,0.08467,2358.05641092,1781182799999
1781182800000,0.08477,0.08477,0.08458,0.08458,13778.37053263,1781186399999
1781186400000,0.08618,0.08618,0.08603,0.08604,5540.23932956,1781189999999
1781193600000,0.08604,0.08646,0.08604,0.08646,1233.70421003,1781197199999
1781197200000,0.08566,0.08662,0.08566,0.08662,8123.57843795,1781200799999
1781200800000,0.08684,0.08684,0.08684,0.08684,2303.08613542,1781204399999
1781204400000,0.08571,0.0859,0.08441,0.0859,26054.12716047,1781207999999
1781208000000,0.08491,0.08491,0.08491,0.08491,117.77175833,1781211599999
1781211600000,0.08422,0.08423,0.08421,0.08423,474.93247513,1781215199999
1781215200000,0.08408,0.08408,0.08406,0.08406,3568.31342189,1781218799999
1781222400000,0.08548,0.08558,0.08493,0.08493,468.47089248,1781225999999
1781236800000,0.08377,0.08481,0.08377,0.08481,1067.19468764,1781240399999
1781240400000,0.08458,0.08458,0.08458,0.08458,118.23126034,1781243999999
1781247600000,0.08382,0.08382,0.08346,0.08346,659.99733652,1781251199999
1781251200000,0.08465,0.08465,0.08465,0.08465,3.61509063,1781254799999
1781254800000,0.0861,0.0861,0.0861,0.0861,174.7,1781258399999
1781258400000,0.08732,0.08732,0.08732,0.08732,114.52130096,1781261999999
1781265600000,0.08528,0.08591,0.08528,0.08591,1281.26963445,1781269199999
1781269200000,0.08592,0.08614,0.08502,0.08502,16749.05819309,1781272799999
1781272800000,0.08525,0.08525,0.0852,0.0852,646.8859155,1781276399999
1781280000000,0.08549,0.08549,0.08549,0.08549,1316.0203589,1781283599999
1781290800000,0.08533,0.08533,0.08533,0.08533,117.19207781,1781294399999
1781294400000,0.08534,0.08557,0.08534,0.08557,234.04173214,1781297999999
1781312400000,0.08772,0.08839,0.08772,0.08832,4776.87736859,1781315999999
1781319600000,0.087,0.087,0.08626,0.08691,13574.89202914,1781323199999
1781323200000,0.08648,0.08717,0.0864,0.0869,575.95178397,1781326799999
1781326800000,0.08739,0.08739,0.08739,0.08739,114.4295686,1781330399999
1781330400000,0.08719,0.08719,0.08694,0.08694,344.4322724,1781333999999
1781334000000,0.0876,0.0876,0.08757,0.08757,240.29435879,1781337599999
1781337600000,0.08762,0.08762,0.08762,0.08762,114.12919424,1781341199999
1781348400000,0.08776,0.08776,0.08767,0.08767,6928.62435621,1781351999999
1781352000000,0.0882,0.0882,0.08777,0.08777,1755.48684807,1781355599999
1781355600000,0.08777,0.0884,0.08777,0.08799,38933.14109975,1781359199999
1781359200000,0.08806,0.08835,0.08806,0.08835,1700.04890681,1781362799999
1781362800000,0.08846,0.08876,0.08846,0.08875,1364.45006908,1781366399999
1781366400000,0.08806,0.08845,0.08806,0.08845,677.51776091,1781369999999
1781370000000,0.08926,0.0899,0.08908,0.08908,36010.55957783,1781373599999
1781373600000,0.08911,0.08911,0.0891,0.0891,4489.33796384,1781377199999
1781377200000,0.08879,0.08879,0.08879,0.08879,1072.7418861,1781380799999
1781384400000,0.08953,0.08954,0.08938,0.08938,1720.57150969,1781387999999
1781388000000,0.08958,0.08958,0.08874,0.08874,2207.51834345,1781391599999
1781395200000,0.08874,0.08874,0.08874,0.08874,365.67500563,1781398799999
1781398800000,0.08949,0.091,0.08949,0.09038,75115.28609863,1781402399999
1781402400000,0.09035,0.09051,0.09023,0.09051,12238.67436972,1781405999999
1781409600000,0.08962,0.08962,0.08852,0.08852,2340.17629491,1781413199999
1781420400000,0.08742,0.08742,0.08703,0.08703,2290.09650596,1781423999999
1781424000000,0.08749,0.08749,0.08743,0.08743,8891.16856328,1781427599999
1781434800000,0.08678,0.0869,0.08648,0.08648,3901.68775083,1781438399999
1781438400000,0.08671,0.0868,0.08671,0.08673,461.04205587,1781441999999
1781442000000,0.08653,0.0867,0.08653,0.0867,577.23411983,1781445599999
1781460000000,0.08612,0.08612,0.08612,0.08612,1000.0,1781463599999
1781463600000,0.08669,0.08669,0.08667,0.08667,7039.92253567,1781467199999
1781467200000,0.08667,0.08667,0.08667,0.08667,1153.80177685,1781470799999
1781470800000,0.08944,0.08944,0.08944,0.08944,111.80679785,1781474399999
1781481600000,0.08929,0.08929,0.089,0.089,826.74763232,1781485199999
1781485200000,0.08828,0.08828,0.08828,0.08828,618.31508172,1781488799999
1781496000000,0.08947,0.08947,0.08947,0.08947,56.1081927,1781499599999
1781506800000,0.08899,0.08899,0.08899,0.08899,112.37217664,1781510399999
1781514000000,0.08927,0.08927,0.08927,0.08927,112.01971546,1781517599999
1781517600000,0.08917,0.08945,0.08851,0.08945,21452.44609386,1781521199999
1781524800000,0.08997,0.08997,0.08997,0.08997,111.48160498,1781528399999
1781528400000,0.09073,0.09138,0.09067,0.09138,2231.23248416,1781531999999
1781532000000,0.09127,0.09127,0.09127,0.09127,340.538,1781535599999
1781535600000,0.08962,0.08962,0.08962,0.08962,604.10622629,1781539199999
1781539200000,0.09014,0.09014,0.09004,0.09004,110.9390479,1781542799999
1781542800000,0.0905,0.0905,0.09047,0.09047,11285.72117263,1781546399999
1781546400000,0.09029,0.09029,0.09023,0.09023,414.31591411,1781549999999
1781550000000,0.08974,0.08985,0.089,0.089,30540.88366143,1781553599999
1781557200000,0.0889,0.0889,0.0889,0.0889,317.54780653,1781560799999
1781560800000,0.08824,0.08824,0.08824,0.08824,370.80689029,1781564399999
1781564400000,0.08894,0.08922,0.08894,0.08922,7113.01179561,1781567999999
1781568000000,0.09009,0.09015,0.09009,0.09015,221.92634505,1781571599999
1781575200000,0.08893,0.08893,0.08875,0.08875,450.26053882,1781578799999
1781578800000,0.08913,0.08936,0.08913,0.08936,202.23299888,1781582399999
1781586000000,0.0893,0.0893,0.0893,0.0893,223.96416572,1781589599999
1781589600000,0.08926,0.08926,0.08926,0.08926,112.03226529,1781593199999
1781593200000,0.08903,0.08915,0.08903,0.08915,2431.72462646,1781596799999
1781604000000,0.08953,0.08958,0.08953,0.08958,15628.47982178,1781607599999
1781607600000,0.08932,0.08946,0.08932,0.08946,335.30989683,1781611199999
1781618400000,0.08774,0.08774,0.08774,0.08774,113.97310234,1781621999999
1781625600000,0.08801,0.08801,0.08801,0.08801,1135.00179423,1781629199999
1781629200000,0.08744,0.08744,0.08744,0.08744,1.216E-5,1781632799999
1781636400000,0.0884,0.0884,0.0882,0.0882,2483.36394558,1781639999999
1781643600000,0.08807,0.08807,0.08807,0.08807,15.45753051,1781647199999
1781650800000,0.088,0.088,0.0874,0.0874,2998.44085056,1781654399999
1781658000000,0.08738,0.08738,0.08714,0.08714,17241.37931034,1781661599999
1781668800000,0.08833,0.08833,0.08833,0.08833,113.21181931,1781672399999
1781672400000,0.08783,0.08788,0.08783,0.08788,227.64784723,1781675999999
1781676000000,0.08747,0.08747,0.08743,0.08743,340.80614613,1781679599999
1781686800000,0.08718,0.08718,0.08718,0.08718,114.70520761,1781690399999
1781694000000,0.08674,0.08693,0.08674,0.08678,2182.93659637,1781697599999
1781697600000,0.08705,0.08738,0.08705,0.08738,573.26423724,1781701199999
1781701200000,0.08709,0.08744,0.08709,0.08744,344.80431513,1781704799999
1781704800000,0.08702,0.08712,0.08702,0.08712,180.78446546,1781708399999
1781712000000,0.08943,0.08943,0.08943,0.08943,236.91481115,1781715599999
1781715600000,0.08865,0.08865,0.08865,0.08865,112.80315848,1781719199999
1781719200000,0.08825,0.08902,0.08747,0.08902,1498.71330805,1781722799999
1781722800000,0.08772,0.08772,0.08769,0.08769,605.14615984,1781726399999
1781730000000,0.08706,0.08706,0.08706,0.08706,570.19044361,1781733599999
1781733600000,0.08689,0.08707,0.08689,0.08707,684.515355,1781737199999
1781744400000,0.08746,0.08746,0.08746,0.08746,114.33798307,1781747999999
1781751600000,0.08673,0.08673,0.08673,0.08673,230.02421307,1781755199999
1781758800000,0.08575,0.08575,0.08575,0.08575,116.6180758,1781762399999
1781762400000,0.08565,0.08565,0.08565,0.08565,874.17757151,1781765999999
1781769600000,0.08676,0.08676,0.08676,0.08676,750.0,1781773199999
1781787600000,0.08552,0.08552,0.08552,0.08552,58.23199251,1781791199999
1781794800000,0.08565,0.08565,0.08343,0.08386,1924.72134705,1781798399999
1781802000000,0.08299,0.08332,0.08299,0.08332,420.89928991,1781805599999
1781820000000,0.08443,0.08443,0.08402,0.08402,1819.37235668,1781823599999
1781830800000,0.08504,0.08504,0.08504,0.08504,117.59172154,1781834399999
1781838000000,0.08468,0.08468,0.08424,0.08424,16069.43720234,1781841599999
1781852400000,0.08312,0.08359,0.08312,0.08359,234.79011524,1781855999999
1781881200000,0.08426,0.08426,0.08422,0.08422,237.41691745,1781884799999
1781895600000,0.08335,0.08335,0.08335,0.08335,238.65628012,1781899199999
1781913600000,0.08361,0.08361,0.08361,0.08361,119.60291831,1781917199999
1781920800000,0.083,0.083,0.083,0.083,120.48192771,1781924399999
1781938800000,0.08408,0.08408,0.08408,0.08408,1189.90956687,1781942399999
1781949600000,0.08428,0.08428,0.08428,0.08428,240.42181436,1781953199999
1781967600000,0.08549,0.08549,0.08549,0.08549,58.72031817,1781971199999
1781992800000,0.08574,0.08574,0.08574,0.08574,73.23696717,1781996399999
1782025200000,0.08526,0.08526,0.08526,0.08526,175.46328876,1782028799999
1782057600000,0.0849,0.0855,0.0849,0.0855,5294.50397562,1782061199999
1782068400000,0.08489,0.08489,0.08489,0.08489,6.622E-5,1782071999999
1782075600000,0.0836,0.08421,0.0836,0.08421,10368.73291026,1782079199999
1782086400000,0.08493,0.08493,0.08453,0.08453,34119.21217993,1782089999999
1782097200000,0.0844,0.0844,0.0844,0.0844,118.30119484,1782100799999
1782108000000,0.08449,0.08449,0.08449,0.08449,295.06450467,1782111599999
1782111600000,0.08417,0.08417,0.08417,0.08417,1186.09923217,1782115199999
1782118800000,0.08455,0.08455,0.08455,0.08455,236.1916026,1782122399999
1782126000000,0.08493,0.08493,0.08493,0.08493,118.09725657,1782129599999
1782129600000,0.08507,0.08507,0.08507,0.08507,4.106E-5,1782133199999
1782133200000,0.0858,0.0858,0.0854,0.08574,342.64661004,1782136799999
1782136800000,0.08538,0.08539,0.08538,0.08539,1613.20206593,1782140399999
1782144000000,0.08465,0.08465,0.08464,0.08464,5221.93211486,1782147599999
1782147600000,0.08438,0.08438,0.08438,0.08438,116.6,1782151199999
1782165600000,0.08255,0.08255,0.08222,0.08222,32679.80499023,1782169199999
1782169200000,0.08264,0.08264,0.08264,0.08264,2419.11098555,1782172799999
1782172800000,0.08263,0.08263,0.08263,0.08263,32.9107451,1782176399999
1782183600000,0.0825,0.08312,0.0825,0.08312,2414.47550864,1782187199999
1782194400000,0.08361,0.0839,0.0816,0.0821,1768.16140401,1782197999999
1782198000000,0.08245,0.08245,0.08205,0.08205,734.03072569,1782201599999
1782201600000,0.08206,0.08206,0.08027,0.08089,27663.5257781,1782205199999
1782216000000,0.0799,0.0799,0.0799,0.0799,2000.0,1782219599999
1782219600000,0.07959,0.08118,0.07955,0.08118,21503.39999642,1782223199999
1782223200000,0.08143,0.08143,0.08143,0.08143,121.90661952,1782226799999
1782226800000,0.08064,0.08064,0.08064,0.08064,21208.33106748,1782230399999
1782230400000,0.08154,0.08191,0.08152,0.08191,367.39369457,1782233999999
1782234000000,0.0811,0.0811,0.0811,0.0811,126.6,1782237599999
1782248400000,0.0806,0.0806,0.0806,0.0806,61.78660049,1782251999999
1782252000000,0.08164,0.08164,0.08164,0.08164,7955.85147719,1782255599999
1782266400000,0.08196,0.08196,0.08196,0.08196,122.01073694,1782269999999
1782280800000,0.08289,0.08289,0.08225,0.08225,5559.21338159,1782284399999
1782295200000,0.08232,0.08232,0.08175,0.08175,365.3375391,1782298799999
1782298800000,0.08256,0.08256,0.08256,0.08256,121.124031,1782302399999
1782309600000,0.08017,0.08017,0.08015,0.08015,374.25150088,1782313199999
1782313200000,0.07961,0.07961,0.0795,0.0795,814.03090064,1782316799999
1782316800000,0.0795,0.0795,0.07834,0.07834,20911.16589033,1782320399999
1782320400000,0.07638,0.07638,0.07595,0.07631,1374.16130934,1782323999999
1782331200000,0.07874,0.07876,0.07874,0.07876,253.96825806,1782334799999
1782338400000,0.07885,0.07885,0.07885,0.07885,1797.70836489,1782341999999
1782381600000,0.07908,0.08056,0.07908,0.08024,316723.85226381,1782385199999
1782385200000,0.08042,0.08189,0.08042,0.08189,309314.48564429,1782388799999
1782388800000,0.08232,0.08322,0.08212,0.08322,178665.84945504,1782392399999
1782392400000,0.08341,0.08543,0.0825,0.08309,153566.08054717,1782395999999
1782396000000,0.08289,0.08481,0.07797,0.07797,560849.39934527,1782399599999
1782399600000,0.07794,0.07823,0.06568,0.0679,824079.33246567,1782403199999
1782403200000,0.06877,0.06927,0.06718,0.06718,279204.82539255,1782406799999
1782406800000,0.06725,0.06911,0.06708,0.06881,108200.61315871,1782410399999
1782410400000,0.0684,0.06875,0.06731,0.06741,33849.57047362,1782413999999
1782414000000,0.06724,0.06724,0.0664,0.06688,14578.2256185,1782417599999
1782417600000,0.06745,0.06745,0.06745,0.06745,1482.14021046,1782421199999
1782421200000,0.06745,0.06907,0.06725,0.06862,37221.33509762,1782424799999
1782424800000,0.0686,0.06874,0.06801,0.06848,51848.25104345,1782428399999
1782428400000,0.06834,0.06893,0.06834,0.06893,49099.21584623,1782431999999
1782432000000,0.06869,0.06869,0.0675,0.0675,16650.40563754,1782435599999
1782439200000,0.0668,0.0668,0.066,0.066,9134.44755513,1782442799999
1782442800000,0.06534,0.06534,0.06534,0.06534,2295.68411387,1782446399999
1782446400000,0.06655,0.06655,0.06611,0.06611,870.46576506,1782449999999
1782450000000,0.06683,0.06744,0.06683,0.06737,18237.54012746,1782453599999
1782453600000,0.06709,0.06811,0.06709,0.06811,1556.81159831,1782457199999
1782457200000,0.06851,0.06855,0.06851,0.06855,7427.73608889,1782460799999
1782460800000,0.06875,0.07057,0.06864,0.07048,25796.27936976,1782464399999
1782464400000,0.07008,0.07008,0.06861,0.06884,15751.15171772,1782467999999
1782468000000,0.06827,0.0683,0.06827,0.0683,18559.66186377,1782471599999
1782471600000,0.0677,0.0677,0.0677,0.0677,1476.45061272,1782475199999
1782475200000,0.06781,0.06781,0.06699,0.06699,9053.52262623,1782478799999
1782478800000,0.0666,0.07038,0.0663,0.07022,26184.68159586,1782482399999
1782482400000,0.0696,0.0705,0.06949,0.0705,5533.94774775,1782485999999
1782486000000,0.071,0.07141,0.071,0.07141,4606.35455023,1782489599999
1782489600000,0.0719,0.091,0.0719,0.07962,1145193.37060512,1782493199999
1782493200000,0.07955,0.09056,0.07952,0.08876,862137.04061753,1782496799999
1782496800000,0.08802,0.09135,0.08283,0.08306,931719.2874886,1782500399999
1782500400000,0.08308,0.08406,0.08018,0.08059,379818.50266527,1782503999999
1782504000000,0.08172,0.08231,0.08071,0.08153,82038.13963947,1782507599999
1782507600000,0.08141,0.08158,0.08012,0.08012,65740.33388644,1782511199999
1782511200000,0.08014,0.08127,0.07898,0.08127,80727.94505171,1782514799999
1782514800000,0.08114,0.08115,0.08058,0.08058,5254.01343859,1782518399999
1782518400000,0.07863,0.10487,0.07863,0.10397,884251.76248512,1782521999999
1782522000000,0.10282,0.1081,0.09902,0.10538,396078.94718051,1782525599999
1782525600000,0.10586,0.11114,0.10024,0.10354,274999.68502896,1782529199999
1782529200000,0.10427,0.10628,0.09612,0.09614,104941.46567108,1782532799999
1782532800000,0.09601,0.09601,0.09185,0.09437,217079.54688544,1782536399999
1782536400000,0.09403,0.09449,0.0901,0.09204,420778.05103133,1782539999999
1782540000000,0.09162,0.09335,0.09065,0.09283,256732.63211087,1782543599999
1782543600000,0.09283,0.09373,0.08471,0.0848,561523.1962237,1782547199999
1782547200000,0.08502,0.08875,0.08452,0.08566,206197.34246186,1782550799999
1782550800000,0.08561,0.0871,0.08486,0.08486,44267.86757198,1782554399999
1782554400000,0.08502,0.08622,0.08477,0.08538,63254.97938195,1782557999999
1782558000000,0.08362,0.0843,0.08291,0.0839,33508.60559356,1782561599999
1782561600000,0.08427,0.08457,0.0835,0.08355,37011.15615076,1782565199999
1782565200000,0.08355,0.08492,0.08355,0.08449,30704.38642124,1782568799999
1782568800000,0.08426,0.08666,0.08426,0.08569,45730.7697842,1782572399999
1782572400000,0.08565,0.08764,0.08541,0.08552,336382.14936776,1782575999999
1782576000000,0.08547,0.0862,0.08508,0.0858,56224.37188111,1782579599999
1782579600000,0.08478,0.08503,0.08359,0.08434,97613.40025042,1782583199999
1782583200000,0.08368,0.08382,0.08351,0.08378,56913.09474148,1782586799999
1782586800000,0.0838,0.08416,0.08316,0.08416,34536.8586473,1782590399999
1782590400000,0.08469,0.08496,0.08343,0.084,16014.04823929,1782593999999
1782594000000,0.0831,0.0831,0.08279,0.08303,45992.56096287,1782597599999
1782597600000,0.08303,0.08303,0.08302,0.08302,11385.89259894,1782601199999
1782601200000,0.08275,0.0835,0.08269,0.08347,37571.14380371,1782604799999
1782604800000,0.082,0.082,0.08077,0.08104,15285.81522558,1782608399999
1782608400000,0.08091,0.08091,0.08079,0.08079,20029.00753073,1782611999999
1782612000000,0.08048,0.08185,0.08,0.08095,242542.35744883,1782615599999
1782615600000,0.08088,0.08123,0.08088,0.08123,4316.67226394,1782619199999
1782622800000,0.08347,0.08347,0.08347,0.08347,881.6,1782626399999
1782626400000,0.0805,0.0805,0.079,0.079,77528.53652382,1782629999999
1782630000000,0.07903,0.07903,0.07758,0.07765,15941.45378766,1782633599999
1782633600000,0.07722,0.07784,0.0767,0.07678,46415.01606,1782637199999
1782637200000,0.07689,0.0769,0.07607,0.07607,14549.1329584,1782640799999
1782640800000,0.07627,0.07627,0.0755,0.07613,8128.29740432,1782644399999
1782644400000,0.07608,0.0764,0.07573,0.0764,11318.87963873,1782647999999
1782648000000,0.07599,0.07655,0.07458,0.07484,26061.49878205,1782651599999
1782651600000,0.0745,0.07497,0.07448,0.07448,17222.67353906,1782655199999
1782655200000,0.07461,0.07475,0.0741,0.07471,13717.8356464,1782658799999
1782658800000,0.07464,0.07464,0.074,0.07464,18673.01191294,1782662399999
1782662400000,0.07386,0.07386,0.07285,0.07285,14590.15620526,1782665999999
1782666000000,0.0729,0.0729,0.07219,0.07219,10408.45781586,1782669599999
1782669600000,0.07224,0.07224,0.0719,0.0719,3390.95675354,1782673199999
1782673200000,0.0719,0.07213,0.07142,0.07144,35754.40161315,1782676799999
1782676800000,0.07206,0.07365,0.072,0.07292,10889.33226847,1782680399999
1782684000000,0.07328,0.07377,0.07328,0.0733,19721.84925121,1782687599999
1782687600000,0.073,0.073,0.073,0.073,135.61643836,1782691199999
1782691200000,0.07326,0.07474,0.07326,0.07474,999.45518932,1782694799999
1782694800000,0.07545,0.07548,0.07545,0.07548,513.45261762,1782698399999
1782698400000,0.07306,0.07306,0.07306,0.07306,1313.1,1782701999999
1782702000000,0.07443,0.07555,0.07443,0.07459,24068.21380853,1782705599999
1782705600000,0.07294,0.07301,0.0729,0.0729,12963.12005382,1782709199999
1782709200000,0.07303,0.07303,0.07302,0.07302,3298.17483901,1782712799999
1782712800000,0.07365,0.07394,0.07286,0.07286,15506.13315924,1782716399999
1782720000000,0.07229,0.0724,0.07229,0.0724,23996.58438761,1782723599999
1782723600000,0.07299,0.074,0.07299,0.07337,9661.77264368,1782727199999
1782727200000,0.07313,0.07313,0.07223,0.07223,29438.78289329,1782730799999
1782730800000,0.072,0.07233,0.07196,0.07233,5061.73370972,1782734399999
1782734400000,0.07215,0.07215,0.07215,0.07215,518.07228915,1782737999999
1782738000000,0.0715,0.0715,0.071,0.071,10480.13986014,1782741599999
1782741600000,0.071,0.07162,0.07066,0.07159,18065.50281368,1782745199999
1782745200000,0.07156,0.07188,0.07156,0.07188,925.21462789,1782748799999
1782752400000,0.07241,0.07241,0.07241,0.07241,578.51125535,1782755999999
1782763200000,0.07248,0.07248,0.07231,0.07231,1736.42523936,1782766799999
1782766800000,0.07189,0.07189,0.07189,0.07189,0.28239052,1782770399999
1782770400000,0.07175,0.07175,0.07169,0.07169,1000.0002319,1782773999999
1782774000000,0.073,0.073,0.073,0.073,136.98630137,1782777599999
1782781200000,0.07258,0.07258,0.07255,0.07255,3779.05137102,1782784799999
1782784800000,0.07131,0.07131,0.07109,0.07109,656.29406309,1782788399999
1782788400000,0.0706,0.0706,0.0706,0.0706,2000.0,1782791999999
1782795600000,0.07065,0.07065,0.07065,0.07065,1000.0,1782799199999
1782799200000,0.07,0.07005,0.07,0.07,12244.06291424,1782802799999
1782802800000,0.06967,0.06967,0.06953,0.0696,23415.18883846,1782806399999
1782806400000,0.07079,0.07079,0.07079,0.07079,75.99943494,1782809999999
1782810000000,0.07033,0.07033,0.07033,0.07033,1386.19351261,1782813599999
1782813600000,0.07051,0.07051,0.07048,0.07048,3892.4339838,1782817199999
1782817200000,0.0706,0.0706,0.0706,0.0706,2000.0,1782820799999
1782828000000,0.07062,0.07062,0.07044,0.07044,13850.29145854,1782831599999
1782831600000,0.07037,0.07037,0.07037,0.07037,7.423E-5,1782835199999
1782838800000,0.0703,0.0703,0.0703,0.0703,2000.0,1782842399999
1782849600000,0.07021,0.0704,0.07021,0.0704,1025.83863636,1782853199999
1782856800000,0.07092,0.07131,0.07092,0.07131,1958.11202398,1782860399999
1782864000000,0.07167,0.07167,0.07107,0.07107,1367.48197503,1782867599999
1782878400000,0.0713,0.0713,0.0713,0.0713,140.25245441,1782881999999
1782882000000,0.07083,0.07083,0.07013,0.07013,1006.29077169,1782885599999
1782885600000,0.06969,0.06969,0.0695,0.0695,25000.0,1782889199999
1782889200000,0.06934,0.06952,0.06934,0.06952,281.4355689,1782892799999
1782907200000,0.06953,0.06983,0.0692,0.0692,11736.65129056,1782910799999
1782910800000,0.069,0.069,0.06843,0.06882,9613.67332754,1782914399999
1782914400000,0.0703,0.0703,0.0703,0.0703,144.92753623,1782917999999
1782918000000,0.07044,0.07044,0.07044,0.07044,7.20246526,1782921599999
1782936000000,0.06996,0.07021,0.06965,0.06965,12088.32218139,1782939599999
1782939600000,0.07082,0.07082,0.0707,0.0707,2181.34948655,1782943199999
1782943200000,0.07125,0.07189,0.07125,0.07189,15681.84050358,1782946799999
1782950400000,0.0693,0.0693,0.0693,0.0693,144.3001443,1782953999999
1782961200000,0.07015,0.07015,0.07015,0.07015,474.92453251,1782964799999
1782975600000,0.07083,0.07083,0.07083,0.07083,1457.44205508,1782979199999
1782982800000,0.07093,0.07093,0.07092,0.07092,1884.78236665,1782986399999
1783008000000,0.07094,0.07094,0.07094,0.07094,140.96419509,1783011599999
1783011600000,0.07113,0.07113,0.07101,0.07101,275.18148224,1783015199999
1783029600000,0.0717,0.0717,0.0717,0.0717,865.0,1783033199999
1783033200000,0.07179,0.07179,0.07179,0.07179,89.42749687,1783036799999
1783036800000,0.07163,0.0717,0.07114,0.07114,9224.72523713,1783040399999
1783040400000,0.07096,0.07096,0.07091,0.07091,657.92839927,1783043999999
1783054800000,0.07067,0.07075,0.07067,0.07075,2611.36578234,1783058399999
1783062000000,0.07102,0.07102,0.07102,0.07102,140.80540692,1783065599999
1783065600000,0.07173,0.07174,0.07173,0.07174,4126.82206639,1783069199999
1783076400000,0.07197,0.07197,0.07197,0.07197,69.19549812,1783079999999
1783101600000,0.07252,0.07252,0.07243,0.07243,1401.90551631,1783105199999
1783108800000,0.07307,0.07307,0.07307,0.07307,517.00393479,1783112399999
1783126800000,0.07212,0.07212,0.07212,0.07212,138.65779256,1783130399999
1783137600000,0.0722,0.0722,0.07214,0.07214,24024.88174861,1783141199999
1783141200000,0.07184,0.07184,0.07184,0.07184,1333.14975603,1783144799999
1783148400000,0.07188,0.07203,0.07188,0.07203,277.95179943,1783151999999
