openTime,open,high,low,close,volume,closeTime
1733227200000,0.026372,0.026583,0.025327,0.025884,973295.71698379,1733248799999
1733248800000,0.025856,0.026262,0.025847,0.026011,1378647.05624067,1733270399999
1733270400000,0.026126,0.02869,0.026041,0.02695,805583.76117565,1733291999999
1733292000000,0.02695,0.027801,0.02694,0.027731,1380823.88764854,1733313599999
1733313600000,0.027659,0.027745,0.026681,0.026891,948886.25559836,1733335199999
1733335200000,0.026997,0.027559,0.026547,0.026595,1174001.28890029,1733356799999
1733356800000,0.026751,0.026751,0.026078,0.026173,67651.51403923,1733378399999
1733378400000,0.026264,0.026565,0.026124,0.026267,542667.57768119,1733399999999
1733400000000,0.02636,0.026435,0.025988,0.026226,945348.17425893,1733421599999
1733421600000,0.026275,0.02643,0.025623,0.025868,1269954.60190557,1733443199999
1733443200000,0.025743,0.026187,0.025743,0.026148,105784.07334184,1733464799999
1733464800000,0.026148,0.027259,0.026069,0.02716,2659938.93268015,1733486399999
1733486400000,0.02711,0.028416,0.026605,0.028256,4557372.4344164,1733507999999
1733508000000,0.028256,0.02863,0.027832,0.028022,2388081.70226158,1733529599999
1733529600000,0.028004,0.02821,0.027671,0.027988,263774.69127224,1733551199999
1733551200000,0.027888,0.028201,0.027882,0.027965,441493.91923612,1733572799999
1733572800000,0.027991,0.028439,0.027985,0.028212,430936.72674044,1733594399999
1733594400000,0.028179,0.028295,0.028005,0.028179,506210.78691313,1733615999999
1733616000000,0.028085,0.028206,0.02771,0.02771,486384.75577176,1733637599999
1733637600000,0.027934,0.027962,0.027302,0.027402,405180.47229331,1733659199999
1733659200000,0.027399,0.027532,0.027288,0.02735,201234.94704726,1733680799999
1733680800000,0.027266,0.02762,0.027186,0.02755,494662.50624105,1733702399999
1733702400000,0.027642,0.027643,0.02727,0.027425,20166.86099322,1733723999999
1733724000000,0.027354,0.027354,0.026278,0.026278,515989.18536298,1733745599999
1733745600000,0.02629,0.0266,0.026115,0.026436,896187.69445095,1733767199999
1733767200000,0.026499,0.02999,0.025328,0.026738,3557561.20987312,1733788799999
1733788800000,0.026506,0.027132,0.025843,0.026115,1625357.70900669,1733810399999
1733810400000,0.026197,0.026411,0.02611,0.026286,410767.66332527,1733831999999
1733832000000,0.026278,0.026285,0.024539,0.02465,1020314.62630185,1733853599999
1733853600000,0.0245,0.026856,0.024172,0.026208,1283116.08020261,1733875199999
1733875200000,0.026206,0.026206,0.025752,0.026092,195886.35489868,1733896799999
1733896800000,0.0261,0.026842,0.0261,0.026629,81327.24186372,1733918399999
1733918400000,0.026699,0.027201,0.026411,0.02702,769155.37547106,1733939999999
1733940000000,0.027012,0.02713,0.026923,0.02713,107859.54539143,1733961599999
1733961600000,0.02713,0.027131,0.026976,0.027085,36586.61135905,1733983199999
1733983200000,0.027092,0.027172,0.026601,0.02675,248897.9079883,1734004799999
1734004800000,0.026799,0.0325,0.026799,0.029889,1.818881167467552E7,1734026399999
1734026400000,0.030435,0.03175,0.02892,0.029051,5707426.58625224,1734047999999
1734048000000,0.029375,0.031865,0.028569,0.031304,3807204.77054926,1734069599999
1734069600000,0.03134,0.031665,0.02893,0.029194,8147629.20931722,1734091199999
1734091200000,0.029154,0.031147,0.029148,0.030114,3724657.55474677,1734112799999
1734112800000,0.029931,0.030666,0.029467,0.029967,2051668.35718948,1734134399999
1734134400000,0.030097,0.030919,0.029654,0.029654,478142.00477204,1734155999999
1734156000000,0.029785,0.02988,0.028876,0.028973,337571.72096989,1734177599999
1734177600000,0.028972,0.028972,0.028165,0.028201,368456.7279751,1734199199999
1734199200000,0.028092,0.028319,0.02782,0.028071,92279.76769252,1734220799999
1734220800000,0.028021,0.028122,0.027942,0.027942,26813.11465108,1734242399999
1734242400000,0.028142,0.028973,0.028142,0.028814,226601.99859848,1734263999999
1734264000000,0.028771,0.031343,0.028756,0.030694,2027426.95489522,1734285599999
1734285600000,0.030825,0.031945,0.030002,0.031253,4148813.62123168,1734307199999
1734307200000,0.031602,0.03301,0.031141,0.031972,1593310.86847993,1734328799999
1734328800000,0.032159,0.032394,0.02985,0.029867,1172852.87655906,1734350399999
1734350400000,0.029946,0.031333,0.029946,0.030993,621795.80477116,1734371999999
1734372000000,0.03105,0.031648,0.030781,0.031174,393618.49400354,1734393599999
1734393600000,0.031062,0.03165,0.030688,0.03137,196960.41173353,1734415199999
1734415200000,0.031298,0.0345,0.031298,0.034368,3321156.4844103,1734436799999
1734436800000,0.034204,0.035,0.033341,0.03364,2445156.47548932,1734458399999
1734458400000,0.033639,0.033856,0.03273,0.03304,967406.24420274,1734479999999
1734480000000,0.033076,0.033076,0.03176,0.032224,357458.30442748,1734501599999
1734501600000,0.032234,0.035,0.03141,0.034907,1774228.01054319,1734523199999
1734523200000,0.034509,0.034509,0.033117,0.033337,1787104.72585922,1734544799999
1734544800000,0.033579,0.034462,0.032852,0.033346,1203102.68822731,1734566399999
1734566400000,0.033163,0.033637,0.031652,0.032885,666672.875369,1734587999999
1734588000000,0.03284,0.033253,0.032175,0.032953,979330.64924434,1734609599999
1734609600000,0.032888,0.032967,0.030574,0.030757,598999.04015382,1734631199999
1734631200000,0.030857,0.031019,0.030005,0.030507,639195.28035626,1734652799999
1734652800000,0.030416,0.044,0.030416,0.044,3422472.35791789,1734674399999
1734674400000,0.044035,0.046288,0.033284,0.033907,2.559674603181289E7,1734695999999
1734696000000,0.033898,0.039564,0.032374,0.036451,1.902520835209769E7,1734717599999
1734717600000,0.036649,0.042423,0.036574,0.04179,6818423.68982627,1734739199999
1734739200000,0.041468,0.05449,0.039211,0.047768,1.289041695111305E7,1734760799999
1734760800000,0.0476,0.052063,0.046011,0.048565,7163544.31368458,1734782399999
1734782400000,0.048567,0.050555,0.044003,0.049852,5673626.22323243,1734803999999
1734804000000,0.04976,0.05251,0.047465,0.052007,6170406.71515143,1734825599999
1734825600000,0.052007,0.055,0.046783,0.047539,2287130.29036861,1734847199999
1734847200000,0.04772,0.049662,0.043332,0.04464,3669495.87840584,1734868799999
1734868800000,0.045085,0.04672,0.040693,0.041279,3499828.69242896,1734890399999
1734890400000,0.041319,0.041585,0.039467,0.041103,2069850.97846692,1734911999999
1734912000000,0.041124,0.041124,0.037383,0.039698,2225944.16740873,1734933599999
1734933600000,0.039697,0.040058,0.038331,0.039605,1603199.73369524,1734955199999
1734955200000,0.039863,0.042288,0.039095,0.039433,1644078.41743749,1734976799999
1734976800000,0.039383,0.041427,0.038983,0.041107,969601.96137338,1734998399999
1734998400000,0.041156,0.041156,0.039464,0.039464,519028.81974178,1735019999999
1735020000000,0.039386,0.039412,0.038412,0.039055,800674.6835412,1735041599999
1735041600000,0.039055,0.039743,0.038888,0.039469,1069446.50263701,1735063199999
1735063200000,0.039527,0.039728,0.038521,0.038699,1012584.13935467,1735084799999
1735084800000,0.0385,0.039211,0.038001,0.038848,438775.15999839,1735106399999
1735106400000,0.038906,0.039204,0.038525,0.039202,244906.05624376,1735127999999
1735128000000,0.039075,0.039075,0.037746,0.03779,1030798.49400113,1735149599999
1735149600000,0.037713,0.038314,0.037267,0.037377,452122.75667893,1735171199999
1735171200000,0.037509,0.037509,0.035361,0.035793,880261.45690045,1735192799999
1735192800000,0.035593,0.036318,0.035299,0.035701,776168.57664655,1735214399999
1735214400000,0.035191,0.036044,0.034808,0.035008,1183087.15119077,1735235999999
1735236000000,0.034927,0.035274,0.0345,0.034522,289896.5677713,1735257599999
1735257600000,0.034418,0.035488,0.034168,0.03469,50735.42915665,1735279199999
1735279200000,0.034675,0.03731,0.034424,0.036815,1085483.94369317,1735300799999
1735300800000,0.03681,0.037075,0.035639,0.035989,1361280.5940199,1735322399999
1735322400000,0.036,0.036192,0.034684,0.034684,403326.71695693,1735343999999
1735344000000,0.034429,0.035548,0.034161,0.034401,127132.03180831,1735365599999
1735365600000,0.034386,0.035691,0.034062,0.035691,489931.73743026,1735387199999
1735387200000,0.035028,0.036054,0.034904,0.036018,213886.63679449,1735408799999
1735408800000,0.035927,0.036177,0.035755,0.035755,231864.45880504,1735430399999
1735430400000,0.035921,0.036041,0.035346,0.036027,227350.60634703,1735451999999
1735452000000,0.036327,0.036595,0.035614,0.035614,318279.98488068,1735473599999
1735473600000,0.035786,0.035786,0.034306,0.035438,204971.67313063,1735495199999
1735495200000,0.034802,0.035506,0.034121,0.034562,354047.36006202,1735516799999
1735516800000,0.035046,0.035046,0.03435,0.03435,34830.22856753,1735538399999
1735538400000,0.034251,0.034448,0.033572,0.033914,129260.84553236,1735559999999
1735560000000,0.034196,0.035702,0.033268,0.034599,923359.38571102,1735581599999
1735581600000,0.034647,0.03549,0.034489,0.034658,294825.13277804,1735603199999
1735603200000,0.034702,0.034702,0.033974,0.033974,214551.66457865,1735624799999
1735624800000,0.034111,0.035405,0.034086,0.035262,705662.98009315,1735646399999
1735646400000,0.035271,0.036064,0.035271,0.035701,492884.67758865,1735667999999
1735668000000,0.035854,0.035854,0.03535,0.03535,70381.57151137,1735689599999
1735689600000,0.035367,0.035632,0.034898,0.034898,30770.56490087,1735711199999
1735711200000,0.034971,0.034971,0.034438,0.03464,290489.69829688,1735732799999
1735732800000,0.0346,0.034688,0.034159,0.034467,1037988.43907983,1735754399999
1735754400000,0.034467,0.034649,0.034255,0.034364,314277.44514858,1735775999999
1735776000000,0.034348,0.034824,0.03433,0.034824,235850.91407984,1735797599999
1735797600000,0.035013,0.035453,0.0348,0.03512,1724407.68331429,1735819199999
1735819200000,0.035204,0.035738,0.03512,0.035363,212058.9766973,1735840799999
1735840800000,0.035347,0.035611,0.034911,0.035245,190638.62457503,1735862399999
1735862400000,0.035005,0.035048,0.034742,0.034742,50452.44919519,1735883999999
1735884000000,0.034899,0.034899,0.034551,0.034663,236037.37548984,1735905599999
1735905600000,0.034686,0.035391,0.034676,0.035056,265744.82853597,1735927199999
1735927200000,0.035152,0.035465,0.034989,0.035272,401898.29329557,1735948799999
1735948800000,0.035525,0.036125,0.035299,0.035911,237721.80245433,1735970399999
1735970400000,0.035919,0.037121,0.035919,0.036439,315895.50827752,1735991999999
1735992000000,0.036459,0.037591,0.036393,0.037183,2075255.65912,1736013599999
1736013600000,0.037199,0.040576,0.03705,0.039226,3237984.5011999,1736035199999
1736035200000,0.039002,0.040849,0.037989,0.039074,1496332.53572863,1736056799999
1736056800000,0.038709,0.040255,0.038104,0.038446,2684591.99833267,1736078399999
1736078400000,0.038592,0.039744,0.037874,0.038585,583502.44188438,1736099999999
1736100000000,0.03845,0.03871,0.037953,0.037953,579850.42644676,1736121599999
1736121600000,0.038281,0.038281,0.037525,0.037525,98236.7017658,1736143199999
1736143200000,0.037623,0.037792,0.036754,0.036809,165028.9151682,1736164799999
1736164800000,0.036979,0.037471,0.036717,0.037088,606433.00973469,1736186399999
1736186400000,0.037247,0.037274,0.036573,0.036573,236991.327578,1736207999999
1736208000000,0.03662,0.036717,0.036059,0.036059,8531.59605394,1736229599999
1736229600000,0.036025,0.036268,0.035698,0.035698,190503.55090545,1736251199999
1736251200000,0.035885,0.035944,0.034662,0.034662,547494.07937873,1736272799999
1736272800000,0.034805,0.034805,0.034133,0.03437,225698.08806475,1736294399999
1736294400000,0.034218,0.034218,0.033774,0.033959,59688.82119483,1736315999999
1736316000000,0.033827,0.033977,0.0335,0.033806,184522.67837654,1736337599999
1736337600000,0.0338,0.033999,0.032191,0.032563,360155.82308185,1736359199999
1736359200000,0.032628,0.032954,0.032571,0.032779,303226.36857181,1736380799999
1736380800000,0.032926,0.033056,0.032538,0.032573,93320.43386354,1736402399999
1736402400000,0.032547,0.032547,0.031813,0.03192,132612.59356424,1736423999999
1736424000000,0.031801,0.03192,0.030683,0.031091,256896.86484202,1736445599999
1736445600000,0.031345,0.031556,0.02969,0.030125,225319.03632078,1736467199999
1736467200000,0.029889,0.030683,0.0297,0.03064,77078.89012797,1736488799999
1736488800000,0.030691,0.031735,0.030643,0.031522,503364.69261589,1736510399999
1736510400000,0.031521,0.031755,0.030302,0.031689,715848.84663233,1736531999999
1736532000000,0.031467,0.031697,0.031102,0.031233,169743.22769796,1736553599999
1736553600000,0.031312,0.031312,0.031143,0.031245,30403.16827152,1736575199999
1736575200000,0.031033,0.031251,0.030965,0.031018,188121.89176664,1736596799999
1736596800000,0.030949,0.031195,0.030949,0.031007,192142.19206492,1736618399999
1736618400000,0.031093,0.03128,0.030824,0.031141,340717.85854895,1736639999999
1736640000000,0.030923,0.031004,0.030803,0.031004,35832.48230911,1736661599999
1736661600000,0.03087,0.030967,0.03069,0.030788,52046.19411886,1736683199999
1736683200000,0.030842,0.031135,0.030842,0.031135,110442.60940945,1736704799999
1736704800000,0.03116,0.03116,0.030493,0.030574,119273.00542623,1736726399999
